# Generic Statistics Data
# Sat Apr  7 02:51:01 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

96250 2.48023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21484 0 107 0 0 
96300 2.76155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19187 0 107 0 0 
96350 2.68279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19562 0 107 0 0 
96400 0.011006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18801 0 107 0 0 
96450 2.40888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1799 0 107 0 0 
96500 2.21997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17438 0 107 0 0 
96550 -0.209376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99237 0 107 0 0 
96600 -0.269284 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86076 0 107 0 0 
96650 -0.17176 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8546 0 107 0 0 
96700 0.0156351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97373 0 107 0 0 
96750 -0.337067 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04591 0 107 0 0 
96800 -0.280039 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08231 0 107 0 0 
96850 -0.0758843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05655 0 107 0 0 
96900 -0.056512 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12063 0 107 0 0 
96950 -0.0497456 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11855 0 107 0 0 
97000 -0.272922 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1321 0 107 0 0 
97050 3.14314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14492 0 107 0 0 
97100 3.03116 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18391 0 107 0 0 
97150 2.97077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16714 0 107 0 0 
97200 3.0782 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23756 0 107 0 0 
97250 2.95563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22743 0 107 0 0 
97300 1.86574 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23396 0 107 0 0 
97350 1.55255 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19827 0 107 0 0 
97400 0.392244 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2383 0 107 0 0 
97450 0.309246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19989 0 107 0 0 
97500 0.248459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18337 0 107 0 0 
97550 -1.35914 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89287 0 107 0 0 
97600 -0.97376 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77261 0 107 0 0 
97650 -0.767534 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82675 0 107 0 0 
97700 -0.612588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87422 0 107 0 0 
97750 -0.512497 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93011 0 107 0 0 
97800 0.00588585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00953 0 107 0 0 
97850 0.0116248 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05566 0 107 0 0 
97900 0.0161503 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07352 0 107 0 0 
97950 0.0322707 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01924 0 107 0 0 
98000 0.018416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07955 0 107 0 0 
98050 3.41012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12779 0 107 0 0 
98100 3.30372 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15206 0 107 0 0 
98150 2.94189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16882 0 107 0 0 
98200 2.76722 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20411 0 107 0 0 
98250 2.6294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18441 0 107 0 0 
98300 2.42468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23681 0 107 0 0 
98350 2.28381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24383 0 107 0 0 
98400 2.48351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24491 0 107 0 0 
98450 2.02407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24815 0 107 0 0 
98500 2.27222 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21335 0 107 0 0 
98550 -0.467848 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93209 0 107 0 0 
98600 -0.329382 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86044 0 107 0 0 
98650 -0.237699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93538 0 107 0 0 
98700 -0.538892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04449 0 107 0 0 
98750 -0.151079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11245 0 107 0 0 
98800 -0.126037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07948 0 107 0 0 
98850 -0.102338 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11769 0 107 0 0 
98900 0.0217142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16538 0 107 0 0 
98950 0.0185456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.151 0 107 0 0 
99000 0.0223276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20576 0 107 0 0 
99050 3.40605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19538 0 107 0 0 
99100 3.27225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20889 0 107 0 0 
99150 3.20795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15106 0 107 0 0 
99200 2.21816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15581 0 107 0 0 
99250 1.75719 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1445 0 107 0 0 
99300 1.7333 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19436 0 107 0 0 
99350 1.59844 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18549 0 107 0 0 
99400 2.23088 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16501 0 107 0 0 
99450 2.50507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17041 0 107 0 0 
99500 2.43886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19969 0 107 0 0 
99550 -0.280682 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92261 0 107 0 0 
99600 -0.381986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81351 0 107 0 0 
99650 -0.276004 0.0837083 0.0837083 0.0874205 0.0874205 17 5.89066 0 107 0 0 
99700 -0.207207 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94564 0 107 0 0 
99750 -0.162915 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0494 0 107 0 0 
99800 -0.139044 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11623 0 107 0 0 
99850 -0.279378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12839 0 107 0 0 
99900 0.00243438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12567 0 107 0 0 
99950 -0.257485 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13953 0 107 0 0 
100000 -0.242715 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11896 0 107 0 0 
100050 3.32086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13188 0 107 0 0 
100100 3.13907 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10255 0 107 0 0 
100150 3.03683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09698 0 107 0 0 
100200 3.14366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11051 0 107 0 0 
100250 2.26619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19678 0 107 0 0 
100300 2.11614 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17494 0 107 0 0 
100350 1.95091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1661 0 107 0 0 
100400 1.78023 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16286 0 107 0 0 
100450 1.64822 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1641 0 107 0 0 
100500 0.0264985 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21481 0 107 0 0 
100550 -0.639916 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92382 0 107 0 0 
100600 -0.668566 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73719 0 107 0 0 
100650 -0.316914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8516 0 107 0 0 
100700 -0.0967829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00129 0 107 0 0 
100750 -0.259891 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05064 0 107 0 0 
100800 -0.0576742 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05277 0 107 0 0 
100850 -0.18353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03153 0 107 0 0 
100900 -0.154343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05584 0 107 0 0 
100950 -0.263342 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07627 0 107 0 0 
101000 -0.107157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09348 0 107 0 0 
101050 3.29463 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14274 0 107 0 0 
101100 3.20438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14919 0 107 0 0 
101150 3.11719 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15303 0 107 0 0 
101200 3.11778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20193 0 107 0 0 
101250 2.44181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23422 0 107 0 0 
101300 2.26172 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2155 0 107 0 0 
101350 2.91596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14823 0 107 0 0 
101400 2.75874 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16844 0 131 0 0 
101450 2.71644 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19704 0 131 0 0 
101500 2.63588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24285 0 131 0 0 
101550 -0.422731 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93918 0 131 0 0 
101600 -0.403473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81283 0 131 0 0 
101650 -0.51029 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92798 0 131 0 0 
101700 -0.114272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01713 0 131 0 0 
101750 -0.436566 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0329 0 131 0 0 
101800 -0.402233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07275 0 131 0 0 
101850 -0.37773 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08676 0 131 0 0 
101900 -0.355201 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08873 0 131 0 0 
101950 -0.333744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07121 0 131 0 0 
102000 0.0226654 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12907 0 131 0 0 
102050 3.09743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19043 0 131 0 0 
102100 3.29545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21832 0 131 0 0 
102150 3.24877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19447 0 131 0 0 
102200 3.15326 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19654 0 131 0 0 
102250 2.54596 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23711 0 131 0 0 
102300 2.96815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19908 0 131 0 0 
102350 2.2628 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1834 0 131 0 0 
102400 2.1036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11359 0 131 0 0 
102450 1.98403 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14265 0 131 0 0 
102500 1.88296 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17287 0 131 0 0 
102550 -1.26934 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90207 0 131 0 0 
102600 -0.940105 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78756 0 131 0 0 
102650 -0.749634 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87606 0 131 0 0 
102700 -0.618827 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90843 0 131 0 0 
102750 -0.51383 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95625 0 131 0 0 
102800 -0.442914 0.0837083 0.0837083 0.0874205 0.0874205 15 6.02131 0 131 0 0 
102850 -0.100776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06105 0 131 0 0 
102900 -0.0916038 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07652 0 131 0 0 
102950 -0.393432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06239 0 131 0 0 
103000 -0.348874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04203 0 131 0 0 
103050 3.06764 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04705 0 131 0 0 
103100 2.805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16214 0 131 0 0 
103150 2.94331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18468 0 131 0 0 
103200 2.96177 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20976 0 131 0 0 
103250 2.89034 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14344 0 131 0 0 
103300 2.83018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19277 0 131 0 0 
103350 2.06293 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18606 0 131 0 0 
103400 1.97158 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16966 0 131 0 0 
103450 2.62958 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13108 0 131 0 0 
103500 2.53506 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1047 0 131 0 0 
103550 -0.416209 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90366 0 131 0 0 
103600 -0.559891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86743 0 131 0 0 
103650 -0.536511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93767 0 131 0 0 
103700 -0.496408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00924 0 131 0 0 
103750 -0.466994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05222 0 131 0 0 
103800 -0.0811435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09018 0 131 0 0 
103850 -0.0514421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11768 0 131 0 0 
103900 -0.0422849 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16676 0 131 0 0 
103950 -0.0605783 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14897 0 131 0 0 
104000 -0.0539711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16966 0 131 0 0 
104050 3.30921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1157 0 131 0 0 
104100 3.18057 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14917 0 131 0 0 
104150 3.15948 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19362 0 131 0 0 
104200 2.86778 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18278 0 131 0 0 
104250 2.82532 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17303 0 131 0 0 
104300 2.75096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16411 0 131 0 0 
104350 2.34106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18415 0 131 0 0 
104400 2.68784 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21415 0 131 0 0 
104450 0.723976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1989 0 131 0 0 
104500 0.630993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21177 0 131 0 0 
104550 -0.848424 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91948 0 131 0 0 
104600 -0.834546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85985 0 131 0 0 
104650 -0.739179 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93802 0 131 0 0 
104700 -0.234995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0192 0 131 0 0 
104750 -0.185814 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03561 0 131 0 0 
104800 -0.118018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05916 0 131 0 0 
104850 -0.0870284 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1046 0 131 0 0 
104900 -0.0455221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12632 0 131 0 0 
104950 0.013089 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14559 0 131 0 0 
105000 0.0285911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1741 0 131 0 0 
105050 3.33062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13365 0 131 0 0 
105100 3.16357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14245 0 131 0 0 
105150 3.02481 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22536 0 131 0 0 
105200 2.91599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22078 0 131 0 0 
105250 3.06292 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21195 0 131 0 0 
105300 2.99331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23116 0 131 0 0 
105350 2.32084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17435 0 131 0 0 
105400 2.23273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.158 0 131 0 0 
105450 2.15756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14384 0 131 0 0 
105500 2.07945 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19086 0 131 0 0 
105550 -0.39582 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88139 0 131 0 0 
105600 -0.0149083 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70785 0 131 0 0 
105650 -0.683363 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76407 0 131 0 0 
105700 -0.287064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80649 0 131 0 0 
105750 -0.217381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85399 0 131 0 0 
105800 -0.115944 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88158 0 131 0 0 
105850 -0.000921612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94248 0 131 0 0 
105900 -0.0601678 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02087 0 131 0 0 
105950 -0.17136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05277 0 131 0 0 
106000 -0.0342709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0752 0 131 0 0 
106050 3.3502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07614 0 131 0 0 
106100 3.22995 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09159 0 131 0 0 
106150 3.11372 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1285 0 131 0 0 
106200 2.99011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10866 0 131 0 0 
106250 2.89006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15372 0 131 0 0 
106300 2.80672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17273 0 131 0 0 
106350 2.60056 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19258 0 131 0 0 
106400 2.51069 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21273 0 131 0 0 
106450 2.64945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18479 0 131 0 0 
106500 2.62005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23599 0 131 0 0 
106550 0.0761128 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94295 0 131 0 0 
106600 -0.46856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86087 0 131 0 0 
106650 -0.5902 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95311 0 131 0 0 
106700 0.00300184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00421 0 131 0 0 
106750 0.00599742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99677 0 131 0 0 
106800 -0.341441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97728 0 131 0 0 
106850 -0.288513 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09031 0 131 0 0 
106900 0.0125734 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08502 0 131 0 0 
106950 -0.241433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13623 0 131 0 0 
107000 -0.22703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1362 0 131 0 0 
107050 3.24363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12922 0 131 0 0 
107100 3.13666 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16981 0 131 0 0 
107150 3.0373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13594 0 131 0 0 
107200 2.97238 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16158 0 131 0 0 
107250 2.91533 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18016 0 131 0 0 
107300 2.86551 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16868 0 131 0 0 
107350 2.80575 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11568 0 131 0 0 
107400 2.74441 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15421 0 131 0 0 
107450 2.80489 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22051 0 131 0 0 
107500 2.76079 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17293 0 131 0 0 
107550 -0.32504 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93688 0 131 0 0 
107600 -0.283342 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87003 0 131 0 0 
107650 -0.214013 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87925 0 131 0 0 
107700 -0.167127 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86823 0 131 0 0 
107750 -0.11703 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96631 0 131 0 0 
107800 -0.0888038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00659 0 131 0 0 
107850 -0.0696919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03249 0 131 0 0 
107900 -0.0638114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10933 0 131 0 0 
107950 -0.202792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14289 0 131 0 0 
108000 -0.173806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14697 0 131 0 0 
108050 3.2222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13593 0 131 0 0 
108100 3.10363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18221 0 131 0 0 
108150 3.00707 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14222 0 131 0 0 
108200 2.90737 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14356 0 131 0 0 
108250 2.81324 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17244 0 131 0 0 
108300 2.72915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15449 0 131 0 0 
108350 2.66027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09458 0 131 0 0 
108400 2.59868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0998 0 131 0 0 
108450 2.5521 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07023 0 131 0 0 
108500 2.51023 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14982 0 131 0 0 
108550 -0.658862 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84742 0 131 0 0 
108600 -0.569425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83176 0 131 0 0 
108650 -0.464757 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91351 0 131 0 0 
108700 -0.389468 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01164 0 131 0 0 
108750 -0.170342 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04001 0 131 0 0 
108800 -0.0735904 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05528 0 131 0 0 
108850 -0.123108 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0527 0 131 0 0 
108900 -0.0438682 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03157 0 131 0 0 
108950 -0.0869178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07946 0 131 0 0 
109000 -0.0761194 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0706 0 131 0 0 
109050 3.3271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07628 0 131 0 0 
109100 3.24338 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14062 0 131 0 0 
109150 3.16161 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16127 0 131 0 0 
109200 3.09389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13823 0 131 0 0 
109250 3.02555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1202 0 131 0 0 
109300 2.96176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16175 0 131 0 0 
109350 2.91915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16977 0 131 0 0 
109400 2.86411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12678 0 131 0 0 
109450 2.8164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12391 0 131 0 0 
109500 2.76001 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1784 0 131 0 0 
109550 -0.267185 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89485 0 131 0 0 
109600 -0.836397 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74352 0 131 0 0 
109650 -0.75947 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8281 0 131 0 0 
109700 -0.691009 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91967 0 131 0 0 
109750 -0.11071 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93888 0 131 0 0 
109800 -0.0876167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03254 0 131 0 0 
109850 -0.0674534 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04526 0 131 0 0 
109900 -0.531349 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06677 0 131 0 0 
109950 -0.0480475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10545 0 131 0 0 
110000 -0.474627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15741 0 131 0 0 
110050 2.97313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19848 0 131 0 0 
110100 3.12267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22604 0 131 0 0 
110150 3.18811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20767 0 131 0 0 
110200 2.88315 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17368 0 131 0 0 
110250 3.02453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19867 0 131 0 0 
