# Avida Average Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57450 932.138 321.767 2.90622 0 121 121 117.336 4.48194 0.0569603 0.0527924 130.118 5184.62 21.6804 0 8.84606 
57500 926.398 321.039 2.89054 0 121 121 117.244 4.31295 0.0622741 0.057826 129.991 5189.12 22.5715 0 3.45024 
57550 22859.1 320.416 71.3842 0 121 121 117.262 4.80507 0.0530703 0.0500139 130.532 5197.11 24.704 0 3.86846 
57600 28575.8 321.22 89.1224 0 121 121 117.295 4.92339 0.0683523 0.0597388 130.748 5203.85 26.0275 0 8.67331 
57650 29564.8 321.663 92.1781 0 121 121 117.298 4.94911 0.0566982 0.0516954 131.16 5208.74 26.4111 0 14.0436 
57700 29708.2 322.002 92.555 0 121 121 117.293 4.50438 0.0486246 0.0441789 131.288 5213.36 26.849 0 19.4416 
57750 29543.2 321.934 92.0275 0 121 121 117.27 4.41472 0.0650361 0.0597554 131.145 5218.29 26.6251 0 24.8247 
57800 29672.5 321.998 92.4251 0 121 121 117.275 4.48194 0.0564046 0.0511253 131.125 5223.24 26.7812 0 30.2206 
57850 29574 321.702 92.0956 0 121 121 117.225 4.7156 0.053363 0.0486381 131.126 5227.69 26.4864 0 35.6206 
57900 29611.3 322.295 92.1653 0 121 121 117.259 4.71073 0.0586274 0.053626 131.157 5232.29 25.8637 0 41.0023 
57950 29574.3 322.019 92.0854 0 121 121 117.146 4.46832 0.057826 0.0533778 130.943 5237.5 24.7959 0 46.439 
58000 29620.8 323.656 92.0827 0 121 121 117.149 4.4505 0.0631257 0.0581201 130.996 5242.6 23.8095 0 51.8274 
58050 930.095 323.97 2.89067 0 121 121 117.251 4.54545 0.00416667 0.00388889 131.128 5246.92 23.3084 0 51.4151 
58100 928.78 322.87 2.88735 0 121 121 117.218 4.25799 0.00416898 0.00389105 131.163 5251.69 22.4103 0 46.6114 
58150 929.351 321.149 2.8962 0 121 121 117.164 4.47761 0.0672222 0.0636111 131.441 5256.42 22.1086 0 41.2448 
58200 928.247 322.053 2.88941 0 121 121 117.099 4.36893 0.0780556 0.0702778 131.83 5260.98 21.5573 0 35.8467 
58250 929.598 321.665 2.89493 0 121 121 117.184 4.26185 0.0503197 0.0475396 131.976 5265.43 21.8174 0 30.4625 
58300 929.047 321.637 2.89337 0 121 121 117.177 4.36121 0.0561423 0.0519733 131.997 5270.19 22.2905 0 25.0654 
58350 924.479 322.887 2.87537 0 121 121 117.105 4.223 0.0519733 0.0494719 131.808 5274.92 22.8298 0 19.6658 
58400 926.771 322.437 2.88327 0 121 121 116.986 4.03587 0.0566667 0.0516667 131.769 5279.77 24.1664 0 14.2855 
58450 928.138 323.135 2.88483 0 121 121 117.075 4.08163 0.0466667 0.0422222 131.632 5284.83 24.1855 0 8.84802 
58500 930.061 322.858 2.89182 0 121 121 117.128 4.18372 0.0617009 0.0566982 131.904 5289.83 23.8172 0 3.45729 
58550 23130.7 322.529 71.9908 0 121 121 117.108 4.30144 0.0592325 0.0531146 132.139 5297.54 22.4106 0 3.8731 
58600 28581.2 322.536 89.0183 0 121 121 117.128 4.75561 0.0536111 0.0497222 132.252 5303.64 23.1163 0 8.72647 
58650 29623.7 321.636 92.2809 0 121 121 117.137 4.90463 0.0616667 0.0580556 132.431 5309.24 23.7005 0 14.0968 
58700 29523.4 321.822 91.9649 0 121 121 117.072 4.62725 0.0533333 0.0491667 132.226 5313.87 24.9138 0 19.4973 
58750 29625.7 322.4 92.2002 0 121 121 117.201 4.60358 0.0477778 0.0441667 132.246 5318.92 23.7936 0 24.9666 
58800 29619.8 321.466 92.3382 0 121 121 117.218 4.51694 0.0638889 0.0583333 132.317 5323.57 23.7004 0 30.3448 
58850 29598.5 321.85 92.1975 0 121 121 117.199 4.50438 0.0583495 0.0533482 132.075 5327.94 24.7198 0 35.7692 
58900 29389.7 323.122 91.3842 0 121 121 117.195 4.30383 0.0486381 0.0447471 132.269 5332.88 25.4326 0 41.1607 
58950 29626.5 322.032 92.286 0 121 121 117.166 4.112 0.053363 0.0469705 132.408 5338.08 25.0179 0 46.5694 
59000 29665.1 322.437 92.3685 0 121 121 117.21 4.41054 0.0544596 0.0508475 132.283 5343.01 25.1639 0 51.9319 
59050 929.739 322.361 2.8949 0 121 121 117.151 4.27553 0.005 0.00416667 132.384 5347.48 24.7564 0 51.5056 
59100 928.937 321.331 2.89623 0 121 121 117.174 4.21429 0.00361211 0.0030564 132.717 5352.45 24.5986 0 46.6538 
59150 929.022 320.908 2.89787 0 121 121 117.216 4.13318 0.0675 0.0627778 132.778 5357.4 24.5994 0 41.2815 
59200 928.278 321.267 2.89402 0 121 121 117.213 4.40392 0.0761534 0.0705948 132.832 5362.32 24.5256 0 35.8819 
59250 927.741 321.779 2.89052 0 121 121 117.201 4.22183 0.0550459 0.0508757 132.834 5367.02 23.7577 0 30.4133 
59300 929.714 321.166 2.89822 0 121 121 117.229 4.29869 0.0605892 0.0558644 132.853 5371.71 23.973 0 25.0326 
59350 928.597 320.611 2.89791 0 121 121 117.2 4.35714 0.0658516 0.0616838 132.793 5376.66 24.2272 0 19.6087 
59400 929.683 321.402 2.89813 0 121 121 117.114 4.39024 0.0563889 0.0519444 132.901 5381.36 23.7747 0 14.2183 
59450 929.312 321.53 2.89629 0 121 121 117.142 4.11899 0.0533333 0.0477778 132.855 5386.4 23.6326 0 8.80954 
59500 926.557 322.176 2.88578 0 121 121 117.017 4.37303 0.0522367 0.0483468 133.341 5390.83 24.2542 0 3.44859 
59550 23527.8 320.743 73.3768 0 121 121 117.265 4.54545 0.0541667 0.0494444 133.954 5397.68 23.1231 0 3.91609 
59600 28554.5 321.334 88.9763 0 121 121 117.169 4.75926 0.0558644 0.0516954 133.73 5403.72 22.9203 0 8.75309 
59650 29542.4 321.375 92.0706 0 121 121 117.186 4.83737 0.0514032 0.0466796 133.694 5408.97 23.1445 0 14.1463 
59700 29613.7 321.539 92.232 0 121 121 117.214 4.69231 0.0672409 0.0608502 133.871 5413.63 21.8195 0 19.569 
59750 29635.5 321.423 92.3172 0 121 121 117.201 4.51003 0.0619617 0.0572381 133.99 5418.16 22.1811 0 24.99 
59800 29508.7 321.839 91.8762 0 121 121 117.242 4.57306 0.0522367 0.0480689 133.892 5423.38 23.5434 0 30.4284 
59850 29559 322.153 92.0003 0 121 121 117.189 4.20702 0.0561579 0.0519878 134.233 5427.73 22.4896 0 35.8343 
59900 29537 323.071 91.8641 0 121 121 117.213 4.2204 0.0594444 0.0527778 133.884 5432.71 20.9043 0 41.1493 
59950 29616.8 321.393 92.2862 0 121 121 117.185 4.36893 0.0586111 0.0530556 133.878 5437.63 19.982 0 46.5327 
60000 29556.2 321.772 91.9876 0 121 121 117.153 4.21053 0.0538889 0.0491667 134.004 5442.3 19.9076 0 51.942 
60050 925.521 323.254 2.87676 0 121 121 117.19 4.42804 0.00611111 0.00555556 134.229 5446.22 19.6384 0 51.4542 
60100 927.753 322.839 2.88326 0 121 121 117.224 4.26066 0.00583982 0.00500556 134.195 5451.19 20.9392 0 46.6154 
60150 927.672 322.57 2.88531 0 121 121 117.129 4.18118 0.0566667 0.0516667 134.507 5455.81 20.5685 0 41.2232 
60200 929.033 322.139 2.89065 0 121 121 117.1 4.27046 0.0897222 0.0841667 134.261 5461.03 20.4011 0 35.7987 
60250 925.985 322.62 2.87877 0 121 121 117.145 4.18372 0.0553085 0.0516954 134.447 5466.15 20.365 0 30.376 
60300 929.533 322.348 2.89151 0 121 121 117.077 4.17633 0.0475 0.0455556 134.478 5471.45 20.8222 0 24.9403 
60350 927.703 321.981 2.88767 0 121 121 117.082 4.27046 0.0611111 0.0555556 134.669 5476.41 21.6957 0 19.5337 
60400 924.237 322.103 2.87708 0 121 121 117.146 4.30263 0.0619961 0.057826 134.443 5481.29 20.6296 0 14.2175 
60450 923.861 321.641 2.87642 0 121 121 117.15 4.22914 0.057516 0.0533482 134.583 5486.05 22.4691 0 8.83487 
60500 927.199 323.004 2.88156 0 121 121 117.106 4.2007 0.0594444 0.0555556 134.545 5491.02 22.3249 0 3.42543 
60550 22807.2 321.913 71.0652 0 121 121 117.108 4.48939 0.06396 0.0586763 134.732 5496.9 23.3588 0 3.82559 
60600 28666.6 321.258 89.3506 0 121 121 117.132 4.72799 0.0569761 0.0511395 134.562 5503.24 21.9309 0 8.65286 
60650 29439.1 322.61 91.6191 0 121 121 117.038 4.94231 0.0619789 0.0578099 134.535 5508.34 20.7463 0 14.0176 
60700 29496.5 322.048 91.9118 0 121 121 117.043 4.66667 0.0544747 0.0486381 134.594 5512.89 21.1053 0 19.4627 
60750 29475.7 321.423 91.9043 0 121 121 117.044 4.6023 0.0477911 0.0439011 134.677 5517.32 22.6756 0 24.8735 
60800 29588.6 321.511 92.237 0 121 121 117.137 4.4226 0.0633333 0.0575 134.873 5522.35 22.2631 0 30.2614 
60850 29511.2 320.947 92.0321 0 121 121 117.09 4.52704 0.057516 0.0541817 135.143 5527.4 22.1107 0 35.646 
60900 29506.1 323.814 91.7055 0 121 121 117.119 4.44198 0.0566982 0.0519733 135.118 5532.27 21.5578 0 41.0069 
60950 29494.3 322.443 91.7735 0 121 121 117.06 4.41892 0.058104 0.0547679 134.919 5537.6 22.8289 0 46.2826 
61000 29568.8 322.646 92.0115 0 121 121 117.137 4.31295 0.0522658 0.0475396 135.084 5542.84 23.0255 0 51.6394 
61050 927.143 324.178 2.87948 0 121 121 117.099 4.51694 0.00138889 0.00138889 135.048 5547.06 23.2805 0 51.2535 
61100 928.768 322.55 2.89026 0 121 121 117.181 4.23412 0.00583495 0.00583495 135.279 5551.77 22.633 0 46.4262 
61150 926.389 322.071 2.88405 0 121 121 117.153 4.23529 0.0716667 0.0669444 135.519 5556.86 22.6106 0 41.0571 
61200 931.485 322.562 2.89782 0 121 121 117.217 4.26036 0.0741667 0.0686111 135.699 5561.19 24.3104 0 35.6122 
61250 930.036 322.542 2.89371 0 121 121 117.152 4.22183 0.0503197 0.0464276 135.985 5565.93 24.7528 0 30.2034 
61300 927.485 322.532 2.88651 0 121 121 117.121 4.23412 0.0544596 0.051681 136.435 5571.33 24.6713 0 24.8132 
61350 928.011 321.454 2.89212 0 121 121 117.037 4.26303 0.0539188 0.0489161 136.448 5576.22 24.2281 0 19.4279 
61400 924.706 321.174 2.88409 0 121 121 117.133 4.23059 0.0542269 0.0500556 136.285 5581.21 23.7921 0 14.0665 
61450 927.202 322.233 2.88618 0 121 121 117.061 4.40931 0.0600334 0.0550306 136.467 5585.86 24.8922 0 8.78778 
61500 927.89 321.457 2.89128 0 121 121 117.03 4.29749 0.0569919 0.0505977 136.845 5590.62 24.7296 0 3.43075 
61550 23291.7 321.427 72.6266 0 121 121 117.122 4.46526 0.0505696 0.0455682 137.296 5597.89 24.3111 0 3.87761 
61600 28732.7 321.48 89.528 0 121 121 117.09 4.92476 0.065 0.0597222 137.814 5603.8 23.4837 0 8.75549 
61650 29426 321.296 91.749 0 121 121 117.132 4.57052 0.0553239 0.0511537 137.832 5608.77 23.6923 0 14.1703 
61700 29532.4 321.176 92.0998 0 121 121 117.139 4.5557 0.0605724 0.0558488 137.916 5613.96 24.0492 0 19.5623 
61750 29457.5 321.532 91.7892 0 121 121 117.046 4.55696 0.0602778 0.0541667 138.014 5618.54 23.9168 0 24.9409 
61800 29423.6 321.702 91.6533 0 121 121 117.026 4.28095 0.057842 0.0536707 137.814 5623.5 24.2906 0 30.4056 
61850 29476.3 321.888 91.7892 0 121 121 116.972 4.28214 0.059494 0.0539338 138.167 5628.06 24.9199 0 35.8208 
61900 29398.6 321.764 91.5024 0 121 121 116.929 4.31138 0.0530556 0.0494444 138.139 5633.06 24.2187 0 41.1931 
61950 29486 321.814 91.7749 0 121 121 116.909 4.2441 0.0639066 0.0591831 138.258 5637.67 25.0645 0 46.5871 
62000 29458.4 322.088 91.6883 0 121 121 116.905 4.40809 0.0614401 0.0569919 138.377 5642.03 25.9156 0 51.936 
62050 925.588 323.108 2.87668 0 121 121 116.969 4.5283 0.00361111 0.00333333 138.705 5645.85 25.7026 0 51.4819 
62100 926.949 322.096 2.88527 0 121 121 116.971 4.56345 0.00723026 0.00667408 139.038 5651.04 25.4935 0 46.6049 
62150 923.95 320.879 2.88116 0 121 121 117.046 4.54419 0.0697416 0.0625174 138.872 5656.33 24.2517 0 41.193 
62200 927.209 322.123 2.88692 0 121 121 117.044 4.48504 0.0670003 0.0642202 138.712 5661.11 23.9947 0 35.8019 
62250 927.211 321.469 2.88812 0 121 121 116.906 4.34662 0.0544596 0.0505696 139.016 5665.3 23.1646 0 30.4219 
62300 923.718 320.849 2.88059 0 121 121 116.958 4.59387 0.0636642 0.057548 139.115 5669.95 22.526 0 24.9569 
62350 924.416 321.889 2.87864 0 121 121 116.983 4.49189 0.0591996 0.0566982 139.22 5674.73 22.9804 0 19.5418 
62400 926.596 321.647 2.88713 0 121 121 116.974 4.40931 0.053085 0.0489161 139.357 5679.57 23.5311 0 14.1712 
62450 925.532 321.573 2.88448 0 121 121 116.991 4.37835 0.0630731 0.0569603 139.522 5684.35 22.6863 0 8.78012 
62500 927.227 322.255 2.88821 0 121 121 116.972 4.35593 0.0558644 0.0514175 139.486 5689.05 21.859 0 3.43088 
62550 23336.9 322.51 72.699 0 121 121 117 4.38902 0.0522367 0.0480689 139.837 5696.73 21.5538 0 3.94134 
62600 28557.5 321.744 88.9106 0 121 121 116.991 4.77188 0.0583658 0.0544747 140.003 5703.25 20.9302 0 8.78215 
62650 29370.8 321.798 91.5243 0 121 121 117.037 4.83871 0.0663889 0.0611111 140.005 5708.57 21.2049 0 14.0997 
62700 29532.4 321.725 91.9817 0 121 121 116.972 4.86351 0.0655738 0.0614059 139.693 5713.44 20.3738 0 19.521 
62750 29508.3 323.381 91.753 0 121 121 117.019 4.78457 0.0553085 0.049194 139.826 5717.99 20.3889 0 24.9312 
62800 29421.9 322.551 91.5913 0 121 121 116.987 4.41227 0.0503337 0.0472747 139.961 5722.86 19.5436 0 30.3653 
62850 29486.5 323.306 91.7256 0 121 121 116.989 4.5 0.0594444 0.0538889 139.988 5726.88 19.167 0 35.7403 
62900 29522.3 321.876 91.9675 0 121 121 116.981 4.4975 0.065592 0.0611451 139.877 5731.31 18.9549 0 41.1196 
62950 29525.2 321.475 92.0007 0 121 121 117.01 4.37835 0.0636288 0.0600167 139.955 5736.34 18.4171 0 46.5466 
63000 29444.3 324.278 91.458 0 121 121 117.041 4.45173 0.0617181 0.0544899 140.199 5741.23 18.2864 0 51.9366 
63050 925.258 324.783 2.86976 0 121 121 116.956 4.40636 0.0147222 0.0141667 140.401 5745.5 19.0679 0 51.4526 
63100 927.108 322.528 2.88479 0 121 121 116.991 4.40636 0.00444444 0.00388889 140.347 5750.22 17.8251 0 46.6102 
63150 928.621 321.824 2.89124 0 121 121 117.001 4.25532 0.045 0.04 140.32 5755.44 18.1771 0 41.2948 
63200 928.767 321.145 2.89555 0 121 121 117.009 4.26066 0.0761958 0.070356 140.318 5759.94 18.3751 0 35.8742 
63250 927.656 321.846 2.89046 0 121 121 116.99 4.06554 0.0591996 0.0528071 140.591 5764.87 17.8988 0 30.4625 
63300 932.011 321.852 2.90353 0 121 121 116.972 4.29082 0.0536111 0.0480556 140.691 5769.78 18.4373 0 25.0291 
63350 926.603 322.616 2.88339 0 121 121 116.897 4.16802 0.0561579 0.0508757 140.678 5774.74 17.4157 0 19.6534 
63400 931.574 323.281 2.89721 0 121 121 117.041 4.2503 0.0588889 0.0552778 141.161 5779.97 17.4546 0 14.2716 
63450 928.578 323.175 2.88611 0 121 121 116.987 4.22797 0.057532 0.0539188 141.58 5785.18 18.2125 0 8.84387 
63500 930.502 321.746 2.899 0 121 121 117.02 4.07014 0.0566982 0.0519733 141.331 5789.95 18.6527 0 3.4532 
63550 22901.4 321.609 71.4785 0 121 121 117.137 4.52704 0.059461 0.055571 141.761 5797.51 16.6601 0 3.86101 
63600 28513.8 322.721 88.7843 0 121 121 117.14 4.90723 0.0625521 0.058104 141.989 5804.28 15.7536 0 8.70764 
63650 29456.4 322.215 91.7214 0 121 121 117.105 4.91929 0.0614572 0.0567297 142.049 5809.45 16.319 0 14.0307 
63700 29425.5 322.398 91.5423 0 121 121 117.044 4.63918 0.0619444 0.0588889 142.289 5813.98 17.3582 0 19.3937 
63750 29506.2 322.668 91.8445 0 121 121 117.074 4.53149 0.0639244 0.0578099 142.157 5818.24 18.1394 0 24.7878 
63800 29593.9 322.316 92.1192 0 121 121 117.034 4.4665 0.0541667 0.0491667 142.219 5822.71 18.5866 0 30.2064 
63850 29526.6 322.581 91.8842 0 121 121 117.022 4.25059 0.0558954 0.0522803 142.076 5827.79 17.9024 0 35.586 
63900 29464.2 322.27 91.7166 0 121 121 117.066 4.46097 0.0558333 0.0530556 141.956 5832.45 17.7051 0 41.0588 
63950 29573.8 322.809 92.0084 0 121 121 116.943 4.31933 0.0580878 0.053085 142.1 5837.76 16.1768 0 46.4572 
64000 29593.4 322.078 92.1577 0 121 121 116.976 4.03475 0.0664073 0.0602945 142.242 5842.47 16.0484 0 51.7792 
64050 928.018 323.736 2.88279 0 121 121 117.067 4.42804 0.00527778 0.00527778 142.352 5846.35 16.4611 0 51.3822 
64100 924.228 322.487 2.87601 0 121 121 117.001 4.45297 0.00750417 0.00722624 142.511 5851.04 17.4466 0 46.5368 
64150 924.776 323.689 2.87294 0 121 121 116.917 4.40636 0.0541667 0.0480556 142.186 5855.39 16.6371 0 41.2129 
64200 929.264 322.421 2.89234 0 121 121 116.965 4.23032 0.0719444 0.065 142.224 5860.58 16.9623 0 35.8492 
64250 928.469 322.782 2.8896 0 121 121 117.005 4.30108 0.0591667 0.0536111 142.623 5865.61 16.9586 0 30.4575 
64300 926.512 322.447 2.88385 0 121 121 116.91 4.24557 0.0472747 0.0450501 142.672 5870.25 17.3892 0 25.0407 
64350 929.115 320.857 2.89732 0 121 121 116.916 4.39853 0.0547526 0.0511395 142.656 5875.17 18.1312 0 19.6607 
64400 926.803 322.146 2.88382 0 121 121 117.021 4.23032 0.065 0.0594444 142.9 5879.6 18.3778 0 14.1889 
64450 929.026 322.644 2.88851 0 121 121 116.967 4.25917 0.0486246 0.0447346 142.853 5884.01 17.767 0 8.79058 
64500 926.086 321.924 2.88216 0 121 121 116.939 4.32692 0.0572222 0.0516667 143.076 5888.55 16.8973 0 3.46977 
64550 23148.4 321.434 72.1587 0 121 121 116.848 4.5201 0.0600334 0.0547526 143.471 5895.57 13.0604 0 3.86342 
64600 28759.7 321.418 89.6013 0 121 121 117.034 4.81928 0.0527778 0.0488889 143.391 5901.74 11.8598 0 8.72579 
64650 29437.6 322.331 91.6118 0 121 121 116.968 4.72178 0.0500278 0.0478043 143.551 5907.14 12.1035 0 14.1241 
64700 29571.6 321.968 92.0767 0 121 121 117.04 4.5404 0.0525584 0.0475528 143.516 5912.08 10.4325 0 19.5814 
64750 29588.7 321.69 92.1846 0 121 121 117.062 4.70458 0.055571 0.0527924 143.578 5916.8 10.6701 0 25.0201 
64800 29451.2 322.332 91.6411 0 121 121 116.975 4.40931 0.0550306 0.0519733 143.699 5921.3 8.98875 0 30.4047 
64850 29538.4 322.487 91.847 0 121 121 116.97 4.22914 0.0566824 0.0508475 143.811 5926.55 9.23415 0 35.7534 
64900 29486.9 323.143 91.6405 0 121 121 116.881 4.44198 0.0603113 0.0569761 143.831 5931.53 9.12693 0 41.1592 
64950 29431.5 320.841 91.7791 0 121 121 116.973 4.31018 0.0544596 0.0489025 143.852 5936.09 10.8768 0 46.5583 
65000 29423.4 322.4 91.5637 0 121 121 116.906 4.26036 0.0530556 0.0488889 143.898 5940.65 10.7205 0 51.9705 
65050 926.348 322.132 2.8836 0 121 121 116.909 4.4665 0.00194444 0.00194444 143.989 5944.99 7.83471 0 51.5453 
65100 923.047 321.135 2.87762 0 121 121 116.925 4.45973 0.00805779 0.00777994 144.173 5949.47 7.18286 0 46.6828 
65150 928.367 320.746 2.89613 0 121 121 116.868 4.31138 0.0608333 0.0530556 144.183 5954.7 7.30514 0 41.2841 
65200 930.527 322.281 2.89729 0 121 121 116.952 4.26422 0.0830786 0.0744651 144.32 5959.24 7.37145 0 35.8262 
65250 928.29 322.249 2.89104 0 121 121 116.797 4.14896 0.0473142 0.0425828 144.264 5964.01 8.01911 0 30.3867 
65300 925.669 322.046 2.88228 0 121 121 116.895 4.26422 0.0361211 0.0330647 144.365 5968.66 8.00996 0 25.0015 
65350 927.694 321.402 2.89013 0 121 121 116.89 4.27824 0.0589216 0.0519733 144.636 5973.83 8.55843 0 19.6534 
65400 926.015 322.833 2.8808 0 121 121 116.8 4.19464 0.0650181 0.0572381 144.616 5978.22 7.22825 0 14.2465 
65450 925.646 321.367 2.88497 0 121 121 116.846 4.01674 0.0544596 0.0489025 144.837 5983.55 7.48804 0 8.84634 
65500 926.703 321.757 2.88552 0 121 121 116.81 4.18859 0.0519733 0.0489161 144.72 5987.74 7.27683 0 3.4321 
65550 23139.5 321.566 72.192 0 121 121 116.848 4.33614 0.0675188 0.0622395 145.385 5996.04 10.9739 0 3.84753 
65600 28711.3 321.549 89.5198 0 121 121 116.833 4.88859 0.0553085 0.0519733 145.609 6002.52 11.3805 0 8.68363 
65650 29469.2 321.693 91.8946 0 121 121 116.829 4.70458 0.0583495 0.0500139 145.634 6007.81 11.4891 0 13.9861 
65700 29428.2 321.903 91.7104 0 121 121 116.716 4.51317 0.057548 0.0519878 145.747 6012.52 10.8862 0 19.3235 
65750 29523 321.273 92.0588 0 121 121 116.769 4.39853 0.0536409 0.049194 145.645 6017.42 10.2872 0 24.7156 
65800 29533.5 321.282 92.0883 0 121 121 116.772 4.31018 0.0550153 0.0522367 145.654 6022.23 10.3114 0 30.123 
65850 29507 321.775 91.9308 0 121 121 116.814 4.28452 0.0597388 0.0508475 145.654 6026.27 9.35519 0 35.4989 
65900 29432.5 321.42 91.7678 0 121 121 116.772 4.40098 0.0533333 0.0491667 145.701 6030.77 9.38486 0 40.8381 
65950 29372.9 321.298 91.5864 0 121 121 116.74 4.33735 0.0511111 0.0469444 145.639 6035.37 8.42422 0 46.1736 
66000 29450.5 321.111 91.8218 0 121 121 116.858 4.47945 0.0625521 0.058382 145.721 6040.6 8.20812 0 51.5216 
66050 924.983 321.726 2.88245 0 121 121 116.864 4.60358 0.00611111 0.00611111 146.113 6044.8 8.77704 0 51.0881 
66100 925.407 321.567 2.88359 0 121 121 116.809 4.25059 0.00222469 0.00194661 146.328 6050.17 9.45579 0 46.2525 
66150 925.285 321.071 2.88581 0 121 121 116.81 4.18605 0.0613889 0.0558333 146.584 6055.19 9.37561 0 40.9528 
66200 926.156 321.177 2.8881 0 121 121 116.765 4.35308 0.075 0.0688889 146.777 6060.01 9.5698 0 35.6147 
66250 927.097 321.936 2.88751 0 121 121 116.77 4.26809 0.0547526 0.049194 147.089 6065.15 10.8498 0 30.2212 
66300 925.051 321.824 2.88228 0 121 121 116.79 4.32053 0.0597388 0.053626 147.28 6069.62 10.5249 0 24.8141 
66350 927.134 321.726 2.88826 0 121 121 116.846 4.18605 0.0575 0.0536111 147.507 6074.53 9.99109 0 19.4382 
66400 922.539 321.918 2.8724 0 121 121 116.913 4.28062 0.0541667 0.0483333 147.827 6079.76 9.72029 0 14.0995 
66450 924.229 321.791 2.87793 0 121 121 116.903 4.22535 0.0569444 0.0519444 148.031 6084.26 9.51377 0 8.76314 
66500 926.107 322.418 2.88288 0 121 121 116.792 4.27197 0.0517098 0.0475396 148.246 6088.98 8.10601 0 3.41847 
66550 23004 322.214 71.6711 0 121 121 116.823 4.47205 0.0538889 0.0494444 148.194 6096.63 8.82103 0 3.82063 
66600 28644.5 321.521 89.2662 0 121 121 116.832 4.83087 0.0597388 0.0547374 148.572 6103.24 9.28283 0 8.61947 
66650 29318 321.383 91.3863 0 121 121 116.845 4.84388 0.0525146 0.0489025 148.838 6108.54 10.0788 0 13.943 
66700 29538.3 322.852 91.9203 0 121 121 116.837 4.60691 0.0636465 0.0566982 148.966 6113.39 11.5156 0 19.3467 
66750 29496.5 320.86 91.9957 0 121 121 116.897 4.47512 0.0508616 0.0461367 149.063 6118.08 12.8468 0 24.7341 
66800 29470.2 322.028 91.8399 0 121 121 116.784 4.45297 0.0647582 0.0591996 149.119 6122.94 12.9728 0 30.1496 
66850 29412.7 323.078 91.5292 0 121 121 116.808 4.42558 0.0619789 0.0569761 149.38 6127.46 13.0581 0 35.5463 
66900 29538.1 323.247 91.8756 0 121 121 116.873 4.53846 0.0564046 0.0508475 149.535 6132.09 14.3067 0 40.9669 
66950 29349.6 322.505 91.3625 0 121 121 116.944 4.26422 0.059461 0.055571 149.856 6137.22 14.3178 0 46.2952 
67000 29482.3 321.422 91.911 0 121 121 116.941 4.31018 0.051681 0.0464018 150.214 6141.93 12.1103 0 51.7015 
67050 929.143 322.475 2.8906 0 121 121 116.848 4.36364 0.000555556 0.000555556 150.364 6146.16 11.9792 0 51.3037 
67100 927.747 322.342 2.88688 0 121 121 116.779 4.2503 0.0108333 0.0102778 150.414 6151.19 10.7548 0 46.5057 
67150 923.906 323.266 2.87371 0 121 121 116.874 4.22418 0.0916921 0.0864129 150.642 6155.92 10.1114 0 41.1759 
67200 921.998 322.629 2.86952 0 121 121 116.852 4.33614 0.070853 0.0675188 150.618 6160.04 10.2682 0 35.7738 
67250 925.463 321.528 2.88363 0 121 121 116.858 4.45725 0.0461496 0.0425354 150.702 6164.6 10.6127 0 30.39 
67300 925.011 321.906 2.87993 0 121 121 116.765 4.36893 0.0447222 0.0402778 150.882 6169.02 10.4501 0 24.9752 
67350 922.225 321.558 2.87233 0 121 121 116.818 4.39976 0.0616838 0.0586274 150.96 6173.76 10.9883 0 19.5779 
67400 924.128 322.078 2.8772 0 121 121 116.847 4.13203 0.0539039 0.0494582 151.165 6178.65 12.074 0 14.1565 
67450 927.391 322.339 2.88597 0 121 121 116.808 4.18743 0.0492077 0.0444815 151.158 6184.08 12.9059 0 8.82703 
67500 924.824 323.151 2.87385 0 121 121 116.831 4.05293 0.0539039 0.0491803 151.365 6188.76 13.0318 0 3.41949 
67550 23357.6 322.877 72.7767 0 121 121 116.916 4.53275 0.0672409 0.0619617 152.246 6197.53 13.4701 0 3.82158 
67600 28951.6 322.132 90.1648 0 121 121 116.985 5.05618 0.0527778 0.0494444 152.616 6204.45 13.4657 0 8.72844 
67650 29540.3 321.787 92.0082 0 121 121 117.001 4.97238 0.0605556 0.0561111 152.702 6210.13 13.7951 0 14.0601 
67700 29571.5 321.962 92.1396 0 121 121 116.975 4.73553 0.0561267 0.0511253 152.68 6214.81 13.5811 0 19.4557 
67750 29593.2 321.843 92.1592 0 121 121 117.006 4.6801 0.0564046 0.0525146 152.965 6219.54 13.3174 0 24.8843 
67800 29489.6 321.619 91.8253 0 121 121 117.009 4.40392 0.057532 0.0536409 153.043 6224.49 13.8836 0 30.3153 
67850 29492.1 322.194 91.7489 0 121 121 116.993 4.4298 0.0658882 0.0617181 153.27 6229.14 14.6086 0 35.7108 
67900 29555.8 322.955 91.8735 0 121 121 116.991 4.57761 0.0519733 0.0480823 153.787 6234.56 14.1508 0 41.1232 
67950 29430.8 321.891 91.5814 0 121 121 117.005 4.36242 0.0597388 0.0547374 153.943 6238.63 13.9954 0 46.5084 
68000 29470.9 321.806 91.7042 0 121 121 116.919 4.41595 0.0547374 0.0527924 153.873 6243.03 14.4391 0 51.9525 
