# Avida Average Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48700 5395.46 453.04 11.981 0 121 121 113.75 5.16667 0.0500556 0.0467186 175.489 5467.01 -178.888 0 1.72661 
48750 8198.49 452.014 18.2584 0 121 121 113.453 4.99444 0.0358732 0.0330923 176.213 5483.38 -176.958 0 2.54141 
48800 11035 452.23 24.5378 0 121 121 113.185 5.02238 0.0356447 0.032303 176.814 5500.31 -175.39 0 3.74371 
48850 13541 451.765 30.1313 0 121 121 112.963 4.95862 0.0361613 0.0336579 177.38 5516.56 -173.789 0 5.31518 
48900 16032.3 450.994 35.7398 0 121 121 112.816 4.93407 0.0481626 0.0434298 177.872 5531.44 -172.616 0 7.19205 
48950 18083.2 450.102 40.3801 0 121 121 112.778 4.99861 0.0375626 0.0339455 178.378 5546.73 -171.768 0 9.3942 
49000 19867.7 450.022 44.3501 0 121 121 112.625 5.05204 0.0467706 0.0428731 178.77 5558.89 -170.544 0 11.8626 
49050 335.823 451.274 0.745085 0 121 121 112.857 5.09199 0.0498252 0.0448718 177.992 5545.45 -173.16 0 12.6664 
49100 547.212 450.142 1.21774 0 121 121 112.984 5.1393 0.0356633 0.0339515 177.152 5529.45 -176.562 0 12.5837 
49150 664.719 449.424 1.47874 0 121 121 113.04 4.95391 0.0363688 0.0343953 176.911 5523.87 -178.369 0 12.4313 
49200 751.239 449.734 1.67052 0 121 121 113.066 4.89712 0.0526611 0.0462185 176.836 5522.23 -180.037 0 11.9984 
49250 811.477 449.394 1.80605 0 121 121 113.19 4.90287 0.0343192 0.0284598 176.802 5521.1 -181.146 0 11.1817 
49300 843.825 449.975 1.87662 0 121 121 113.111 5.10811 0.0353662 0.0325815 176.95 5524.82 -181.575 0 9.98094 
49350 848.22 449.863 1.88684 0 121 121 113.165 4.82038 0.0428254 0.0394883 176.941 5525.43 -182.248 0 8.40695 
49400 872.356 450.844 1.93859 0 121 121 113.24 4.82819 0.0319711 0.029469 177.197 5531.6 -181.928 0 6.52882 
49450 875.482 451.02 1.94425 0 121 121 113.288 4.75794 0.0425354 0.0394773 177.238 5534.64 -182 0 4.32384 
49500 876.17 450.29 1.94789 0 121 121 113.196 4.84615 0.0314676 0.0300752 177.495 5542.94 -181.118 0 1.85621 
49550 1388.08 449.874 3.08951 0 121 121 113.152 4.7984 0.0445186 0.041458 177.622 5546.52 -181.353 0 1.05427 
49600 6029.48 450.297 13.4293 0 121 121 113.551 4.94093 0.0464276 0.0425354 178.156 5561.25 -182.083 0 1.48916 
49650 10051.6 450.128 22.326 0 121 121 113.686 5.10213 0.0478176 0.0442035 178.769 5579.6 -183.267 0 2.51865 
49700 12958.3 450.069 28.814 0 121 121 113.869 5.08628 0.054505 0.0517241 179.441 5597.27 -184.343 0 3.95325 
49750 15940.7 449.789 35.4882 0 121 121 114.127 4.96133 0.0425947 0.0395323 180.287 5619.03 -185.071 0 5.80598 
49800 19028.5 449.762 42.357 0 121 121 114.279 5.21948 0.0334169 0.0292398 181.11 5640.29 -185.759 0 8.11366 
49850 21176.9 450.089 47.1056 0 121 121 114.329 5.02235 0.041713 0.0375417 181.895 5660.21 -185.639 0 10.6864 
49900 23440.7 449.744 52.1751 0 121 121 114.582 5.41416 0.0367177 0.0336579 182.615 5680.02 -185.254 0 13.6373 
49950 24962.8 450.247 55.5401 0 121 121 114.659 5.37818 0.0372429 0.0344636 183.193 5696.68 -184.849 0 16.8279 
50000 25937.9 449.317 57.7562 0 121 121 114.637 5.26023 0.0458588 0.0414119 183.784 5712.71 -184.047 0 20.1531 
50050 328.236 450.101 0.730684 0 121 121 114.603 5.34735 0.0297116 0.02709 183.054 5692.42 -185.837 0 21.4419 
50100 616.718 450.826 1.36963 0 121 121 114.487 5.02975 0.0459026 0.0433681 182.551 5677.25 -187.586 0 21.0112 
50150 764.819 450.562 1.69886 0 121 121 114.162 5.16282 0.0329333 0.0301423 182.32 5671.91 -188.122 0 19.9936 
50200 834.793 450.837 1.85377 0 121 121 113.953 5.11983 0.0426303 0.0395653 182.451 5676.21 -188.167 0 18.5713 
50250 874.6 451.967 1.93951 0 121 121 114.267 5.12553 0.0400779 0.0367381 182.449 5676.5 -188.981 0 16.7266 
50300 893.338 450.861 1.98414 0 121 121 114.399 5.04067 0.032276 0.0306066 182.866 5687.94 -187.896 0 14.4235 
50350 893.825 450.763 1.98562 0 121 121 114.332 4.84522 0.0466667 0.0430556 182.952 5690.7 -188.252 0 11.8569 
50400 896.088 451.293 1.98901 0 121 121 114.346 4.80507 0.0380661 0.0341762 183.058 5695.63 -189.009 0 8.90869 
50450 894.787 450.802 1.98688 0 121 121 114.378 4.65544 0.0475793 0.0428492 182.923 5694.54 -189.446 0 5.72072 
50500 895.661 451.071 1.98829 0 121 121 114.233 4.54362 0.0378408 0.0339455 183.112 5700.09 -189.278 0 2.3975 
50550 1479.29 450.527 3.29862 0 121 121 114.376 4.71166 0.0361613 0.033936 183.35 5707.09 -188.555 0 1.11277 
50600 5841.17 449.769 13.0758 0 121 121 114.382 4.69713 0.0428016 0.0394664 184.41 5726.08 -185.644 0 1.56285 
50650 9815.25 449.867 21.9262 0 121 121 114.399 4.83984 0.0431034 0.0394883 185.287 5746.65 -185.095 0 2.56157 
50700 13026.9 449.766 29.1027 0 121 121 114.474 4.95592 0.0439133 0.0397443 186.27 5769.9 -185.138 0 3.98447 
50750 16299.2 448.955 36.4744 0 121 121 114.481 5.14449 0.0380979 0.0355951 187.05 5790.25 -186.058 0 5.87044 
50800 19288.8 449.438 43.0983 0 121 121 114.583 5.3161 0.0252848 0.023062 187.773 5810.47 -187.372 0 8.23543 
50850 21848.2 449.617 48.7856 0 121 121 114.596 5.58851 0.0550153 0.0502917 188.375 5827.43 -188.425 0 10.9347 
50900 23443.5 450.001 52.2848 0 121 121 114.809 5.53467 0.0347996 0.0328508 188.78 5839.79 -189.535 0 13.9581 
50950 24677.4 449.963 55.0389 0 121 121 114.512 5.36567 0.0333797 0.0297636 189.137 5850.4 -190.004 0 17.1296 
51000 25777.7 450.041 57.5354 0 121 121 114.58 5.3994 0.0291991 0.0266963 189.489 5860.94 -191.121 0 20.4625 
51050 334.87 452.585 0.746325 0 121 121 114.712 5.48392 0.0688948 0.0618587 189.49 5857 -190.198 0 21.7058 
51100 616.935 451.426 1.37673 0 121 121 114.809 5.58085 0.02391 0.0213783 189.907 5859.14 -190.065 0 21.2545 
51150 796.394 449.886 1.77772 0 121 121 114.784 5.4431 0.0738779 0.0699749 190.268 5862.74 -189.789 0 20.2618 
51200 861.883 448.657 1.92404 0 121 121 114.811 5.43268 0.0384294 0.0356447 190.503 5867.25 -189.541 0 18.8401 
51250 894.425 449.086 1.99732 0 121 121 114.795 5.36364 0.0338983 0.0311198 190.594 5871.2 -189.58 0 16.9655 
51300 898.055 448.648 2.00576 0 121 121 114.831 5.10653 0.0453408 0.0411683 190.737 5875.68 -190.072 0 14.5976 
51350 896.664 448.599 2.00234 0 121 121 114.863 5.02514 0.0403002 0.0375208 190.853 5879.12 -190.162 0 11.9041 
51400 901.152 448.13 2.01244 0 121 121 114.854 4.93819 0.0408901 0.0383866 190.926 5882.43 -190.228 0 8.87975 
51450 902.88 447.693 2.01759 0 121 121 114.871 4.80882 0.0436475 0.0397554 190.988 5884.97 -190.484 0 5.7125 
51500 901.1 448.073 2.01266 0 121 121 114.877 4.51759 0.0406007 0.0355951 191.079 5889.24 -190.173 0 2.37983 
51550 4480.6 447.483 10.039 0 121 121 114.957 4.7467 0.0266815 0.024458 191.309 5895.45 -189.275 0 1.27638 
51600 9608.34 448.603 21.4467 0 121 121 115.048 4.78429 0.0375731 0.03312 191.705 5906.02 -188.015 0 2.21158 
51650 13553.1 447.882 30.3037 0 121 121 114.467 4.92066 0.0322491 0.029191 192.165 5919.26 -186.767 0 3.71956 
51700 16724.3 448.995 37.2436 0 121 121 114.912 5.02657 0.0411797 0.0364496 192.675 5932.57 -185.409 0 5.66619 
51750 19197.3 448.432 42.8296 0 121 121 115.125 5.00139 0.041713 0.0372636 193.076 5943.86 -184.172 0 7.98996 
51800 21085.2 450.283 46.9556 0 121 121 114.909 4.97922 0.0481224 0.0431154 193.468 5955.13 -183.382 0 10.6091 
51850 22780.4 448.776 50.794 0 121 121 114.932 5.00976 0.0384187 0.0353563 193.84 5965.68 -183.188 0 13.5316 
51900 24250.5 448.42 54.1108 0 121 121 114.945 5.12108 0.0344924 0.0328234 194.171 5976.72 -183.085 0 16.6185 
51950 25308.6 448.505 56.4718 0 121 121 115.075 5.03501 0.0433936 0.0394993 194.469 5986.42 -183.142 0 19.8987 
52000 26608.2 448.564 59.3966 0 121 121 114.359 5.18615 0.0409015 0.0378408 194.701 5995.46 -182.853 0 23.3033 
52050 341.004 449.757 0.761224 0 121 121 115.31 5.09077 0.022508 0.0198772 194.24 5983.19 -183.001 0 24.5054 
52100 613.697 449.089 1.37219 0 121 121 115.061 5.17716 0.0432692 0.0404412 194.104 5977.38 -182.926 0 23.5748 
52150 753.917 449.216 1.68483 0 121 121 114.366 5.30461 0.0411765 0.0378151 194.157 5977.84 -183.634 0 22.0577 
52200 842.561 448.632 1.88263 0 121 121 114.283 5.28424 0.037068 0.0340022 194.194 5979.24 -183.871 0 20.1102 
52250 888.105 447.912 1.98504 0 121 121 114.778 5.07052 0.0458971 0.0422809 194.205 5981.29 -183.276 0 17.7798 
52300 900.267 447.926 2.0128 0 121 121 114.885 5.06197 0.0389538 0.0364496 194.307 5985.32 -183 0 15.1658 
52350 898.802 446.961 2.01227 0 121 121 114.826 4.84636 0.0428254 0.0392102 194.404 5988.73 -182.96 0 12.2402 
52400 897.719 447.05 2.00901 0 121 121 114.826 4.65201 0.0403226 0.0375417 194.494 5991.97 -183.112 0 9.15619 
52450 904.292 447.094 2.02398 0 121 121 114.926 4.75033 0.0358732 0.0344828 194.726 5999.64 -182.848 0 5.87522 
52500 903.776 447.855 2.02039 0 121 121 114.935 4.80615 0.0408901 0.0375522 194.727 6001.82 -182.256 0 2.47262 
52550 3235.89 447.111 7.29725 0 121 121 114.782 4.72763 0.0389647 0.0367381 194.893 6010.1 -182.95 0 1.19811 
52600 7610.79 446.807 17.1405 0 121 121 114.468 4.91655 0.0286589 0.0267112 194.955 6025.81 -182.816 0 1.87518 
52650 10782.6 445.95 24.326 0 121 121 114.403 4.88859 0.0416898 0.0372429 195.114 6041.05 -182.261 0 3.05628 
52700 14032.4 445.222 31.678 0 121 121 114.316 5.03501 0.0408901 0.0386648 195.276 6057.53 -182.042 0 4.65299 
52750 16917 445.369 38.147 0 121 121 114.179 5.01955 0.0397885 0.0350584 195.562 6074.28 -181.739 0 6.65694 
52800 19350.2 445.131 43.6214 0 121 121 114.019 5.08051 0.0511537 0.0480956 195.838 6090.08 -180.931 0 9.05481 
52850 21732.8 445.121 48.9748 0 121 121 113.879 4.89524 0.0344636 0.0302946 196.061 6104.58 -180.73 0 11.7602 
52900 24230.4 445.223 54.5857 0 121 121 113.826 5.183 0.0400334 0.0361412 196.304 6119.59 -180.497 0 14.8172 
52950 25582.5 445.731 57.595 0 121 121 113.663 5.12251 0.0369855 0.0342047 196.548 6130.4 -180.254 0 18.1499 
53000 26634.6 445.536 59.9304 0 121 121 113.688 5.23872 0.040289 0.0372326 196.692 6138.82 -179.931 0 21.6564 
53050 337.086 446.63 0.756919 0 121 121 113.851 5.12408 0.0230614 0.0213318 196.844 6134.61 -179.99 0 22.9476 
53100 595.237 446.623 1.33934 0 121 121 113.935 5.28316 0.0609309 0.0558533 197.205 6137.24 -179.788 0 22.2663 
53150 727.554 444.334 1.63742 0 121 121 113.983 4.98605 0.0299301 0.0265734 197.457 6140.78 -179.286 0 21.0843 
53200 809.142 445.742 1.8205 0 121 121 113.941 5.20755 0.0340022 0.0326087 197.608 6145.19 -178.837 0 19.4844 
53250 855.485 445.125 1.92456 0 121 121 113.96 5.10511 0.0400668 0.0367279 197.788 6149.84 -178.712 0 17.4763 
53300 882.419 445.326 1.98392 0 121 121 113.978 4.9436 0.0464663 0.0417362 197.953 6154.56 -178.467 0 15.0759 
53350 893.502 444.604 2.01065 0 121 121 113.981 5.08333 0.0380661 0.0355654 198.035 6158.26 -178.75 0 12.3703 
53400 898.819 445.16 2.02116 0 121 121 114.023 4.93956 0.0467186 0.0433815 198.121 6161.2 -178.442 0 9.31105 
53450 895.522 445.636 2.0128 0 121 121 114.078 4.87127 0.0420028 0.0392211 198.181 6163.57 -178.459 0 5.97918 
53500 898.06 445.617 2.01811 0 121 121 113.997 4.52453 0.0472616 0.0419794 198.325 6166.75 -178.186 0 2.47036 
53550 2437.37 445.842 5.46473 0 121 121 114.167 4.53594 0.0464276 0.0425354 198.491 6172.74 -176.705 0 1.14036 
53600 7226.11 444.647 16.3046 0 121 121 114.33 4.87517 0.044531 0.0411912 198.787 6187.58 -174.133 0 1.75857 
53650 10939.5 445.826 24.6542 0 121 121 114.539 5.00139 0.0464405 0.0428254 199.071 6202.36 -172.061 0 2.9591 
53700 14195.9 444.675 32.0207 0 121 121 114.696 5.00278 0.0428135 0.0397554 199.304 6216.43 -170.185 0 4.57677 
53750 17458.1 445.238 39.3754 0 121 121 114.763 5.13267 0.0405781 0.0375208 199.504 6231.56 -168.956 0 6.62249 
53800 19878.7 444.67 44.8339 0 121 121 114.829 5.07052 0.0433936 0.0394993 199.673 6244.4 -168.058 0 9.08376 
53850 22257.6 444.775 50.1812 0 121 121 114.847 5.42534 0.0483736 0.0444815 199.808 6257.11 -167.1 0 11.8627 
53900 23831.1 444.1 53.7276 0 121 121 114.819 5.21771 0.0445063 0.0414465 199.932 6266.81 -166.553 0 14.8806 
53950 25337.1 444.378 57.1198 0 121 121 114.915 5.26061 0.045366 0.0397996 200.033 6276.22 -165.882 0 18.1372 
54000 26453.7 445.262 59.5973 0 121 121 114.826 5.45745 0.0401003 0.0356447 200.165 6284.12 -165.316 0 21.5964 
54050 376.031 445.622 0.846358 0 121 121 114.793 5.28097 0.0677918 0.0635011 200.551 6279.79 -166.445 0 22.8766 
54100 645.723 445.209 1.45345 0 121 121 114.699 5.32436 0.0367771 0.0342504 200.947 6278.43 -167.598 0 22.2671 
54150 776.665 445.003 1.74717 0 121 121 114.546 5.30621 0.0189573 0.0175634 201.23 6280.1 -168.051 0 21.071 
54200 844.327 444.712 1.90009 0 121 121 114.597 5.35268 0.0272449 0.0250209 201.385 6283.84 -168.881 0 19.4602 
54250 874.506 444.629 1.96824 0 121 121 114.599 5.03077 0.0556019 0.0522658 201.56 6287.76 -169.431 0 17.4162 
54300 892.57 444.518 2.00897 0 121 121 114.579 4.95317 0.03198 0.0300334 201.659 6291.02 -169.406 0 14.9563 
54350 901.422 445.017 2.02755 0 121 121 114.535 4.92066 0.0522658 0.0483736 201.755 6293.98 -169.58 0 12.1778 
54400 896.044 444.884 2.01535 0 121 121 114.596 4.63402 0.0297553 0.0264182 201.889 6297.33 -169.542 0 9.16304 
54450 897.781 445.092 2.01889 0 121 121 114.499 4.86216 0.0500278 0.0461367 202.007 6301.62 -169.503 0 5.90544 
54500 898.989 444.881 2.02197 0 121 121 114.649 4.62596 0.032509 0.0294526 202.078 6304.59 -168.993 0 2.44881 
54550 1238.3 445.684 2.78495 0 121 121 114.589 4.53594 0.0378093 0.0355852 202.2 6308.35 -168.444 0 1.13904 
54600 5827.54 445.49 13.0799 0 121 121 114.343 4.84253 0.0436354 0.0389105 202.432 6322.6 -160.897 0 1.5621 
54650 9294.66 446.186 20.8629 0 121 121 114.067 4.90723 0.0278009 0.0252989 202.626 6336.91 -154.399 0 2.51308 
54700 12198.1 446.168 27.3557 0 121 121 113.827 4.68709 0.0350487 0.0305981 202.878 6350.3 -148.467 0 3.8598 
54750 15302.9 445.185 34.3638 0 121 121 113.666 5.00975 0.0389213 0.0347512 203.143 6364.29 -143.742 0 5.64597 
54800 18058.5 445.089 40.5726 0 121 121 113.558 5.31805 0.0411683 0.0367177 203.35 6376.11 -139.596 0 7.83799 
54850 20146.1 445.521 45.2364 0 121 121 113.436 5.12839 0.038943 0.0353268 203.59 6387.47 -135.902 0 10.336 
54900 22149.5 444.85 49.8124 0 121 121 113.355 5.58787 0.0345116 0.0317284 203.754 6397.58 -132.701 0 13.1024 
54950 23771.8 445.511 53.4394 0 121 121 113.265 5.42081 0.0467446 0.0420145 203.91 6407.01 -130.462 0 16.1187 
55000 25193.4 444.505 56.6675 0 121 121 113.206 5.64364 0.0422809 0.0383866 204.127 6416.67 -128.01 0 19.3947 
55050 370.959 444.931 0.837003 0 121 121 113.369 5.39874 0.0212271 0.0180285 204.21 6409.21 -132.115 0 20.6125 
55100 642.904 445.048 1.44769 0 121 121 113.386 5.11942 0.0182687 0.0163013 204.42 6408.55 -134.455 0 20.1883 
55150 783.061 444.684 1.76333 0 121 121 113.452 5.13897 0.0415389 0.0376359 204.652 6411.78 -135.626 0 19.2382 
55200 856.814 444.396 1.92971 0 121 121 113.428 5.18615 0.0331107 0.0308848 204.82 6416.14 -135.607 0 17.8946 
55250 880.506 444.615 1.98226 0 121 121 113.48 5.29602 0.0539488 0.0483871 204.858 6419.44 -135.642 0 16.1098 
55300 891.316 444.72 2.00656 0 121 121 113.34 5.01255 0.0367279 0.033389 204.924 6422.65 -135.718 0 13.9179 
55350 891.535 445.087 2.00563 0 121 121 113.461 4.92466 0.040612 0.038943 204.998 6424.9 -136.015 0 11.419 
55400 892.15 445.084 2.00722 0 121 121 113.535 4.67013 0.0380979 0.0347608 205.081 6427.57 -136.303 0 8.6513 
55450 893.406 444.231 2.01258 0 121 121 113.501 4.49437 0.0414926 0.0384294 205.163 6430.27 -136.19 0 5.63407 
55500 887.843 443.842 2.00134 0 121 121 113.552 4.4328 0.0470097 0.0445063 205.192 6433.35 -135.904 0 2.35561 
55550 894.318 444.515 2.01412 0 121 121 113.552 4.50627 0.0422692 0.0386541 205.206 6435.81 -136.027 0 1.13642 
55600 996.924 444.805 2.24568 0 121 121 113.52 4.40147 0.041713 0.0394883 205.426 6440.78 -135.848 0 1.18893 
55650 5775.97 444.268 13.0329 0 121 121 113.504 4.83984 0.0339266 0.0311457 206.314 6457.97 -135.276 0 1.54844 
55700 9678 444.984 21.7416 0 121 121 113.321 4.99583 0.0430915 0.0397554 207.176 6475.36 -133.909 0 2.51063 
55750 12472.5 444.43 28.0993 0 121 121 113.264 5.01955 0.0389538 0.0370061 207.848 6489.61 -132.933 0 3.91391 
55800 15485.2 445.435 34.8088 0 121 121 113.245 4.82685 0.0347608 0.0317019 208.482 6503.34 -132.17 0 5.74779 
55850 18202 445.443 40.8893 0 121 121 113.056 4.9436 0.0350584 0.0328325 209.072 6517.19 -131.994 0 7.9045 
55900 20722.9 444.674 46.6426 0 121 121 113.071 5.10213 0.0364192 0.0344732 209.633 6530.98 -131.315 0 10.4839 
55950 22376.4 445.179 50.3215 0 121 121 113.117 5.09348 0.0428254 0.0406007 210.036 6541.24 -131.232 0 13.3548 
56000 23937.4 444.352 53.9134 0 121 121 113.054 5.32938 0.0406459 0.0389755 210.394 6550.46 -130.965 0 16.44 
56050 381.096 445.111 0.858087 0 121 121 113.121 5.37754 0.0330722 0.0307514 210.273 6546.29 -131.805 0 17.5188 
56100 647.269 444.882 1.45798 0 121 121 113.161 5.40791 0.029271 0.0270194 210.418 6545.43 -132.797 0 17.4685 
56150 784.858 444.739 1.768 0 121 121 113.077 5.00419 0.0482836 0.0463299 210.583 6548.96 -133.504 0 17.1113 
56200 854.108 444.982 1.92174 0 121 121 113.025 5.13734 0.0306321 0.0284043 210.742 6553.09 -134.285 0 16.1459 
56250 877.154 444.508 1.97528 0 121 121 113.076 5.17554 0.0447595 0.0408674 210.888 6557.38 -133.782 0 14.744 
56300 882.047 443.925 1.98727 0 121 121 113.135 5.24052 0.0386648 0.0361613 210.92 6560.29 -133.524 0 12.906 
56350 887.592 444.438 1.99814 0 121 121 113.094 4.79706 0.0431394 0.0403562 210.998 6562.07 -133.79 0 10.7497 
56400 887.481 444.288 1.99808 0 121 121 113.136 4.78191 0.0411568 0.0386541 211.069 6564.99 -133.832 0 8.16762 
56450 886.47 444.637 1.99488 0 121 121 113.136 4.50313 0.0425236 0.0383546 211.193 6569.29 -134.1 0 5.29694 
56500 889.749 445.58 2.00043 0 121 121 113.103 4.49687 0.0423045 0.0378514 211.287 6572.92 -134.007 0 2.21116 
56550 2503.57 445.504 5.62042 0 121 121 113.148 4.65415 0.0450877 0.0420262 211.386 6577.89 -134.304 0 1.16403 
56600 7650.92 448.148 16.8964 0 121 121 112.956 4.80857 0.032294 0.0306236 211.715 6589.29 -136.612 0 1.78825 
56650 11297.1 451.384 24.8392 0 121 121 112.564 4.89905 0.0456697 0.0409357 212.073 6601.72 -137.592 0 2.96351 
56700 14532 454.072 31.7477 0 121 121 112.267 5.12553 0.0417478 0.0375731 212.437 6614.76 -138.326 0 4.56958 
56750 17427.8 455.679 38.0702 0 121 121 112.289 5.04073 0.047367 0.0440234 212.894 6629.33 -138.76 0 6.63904 
56800 19734 457.513 43.1067 0 121 121 112.165 5.0662 0.0497637 0.0453155 213.327 6642.45 -139.277 0 9.05653 
56850 21671.3 458.852 47.274 0 121 121 112.535 5.15186 0.0425473 0.0386541 213.705 6655.2 -139.377 0 11.691 
56900 23598.9 458.953 51.5793 0 121 121 112.494 5.28676 0.0411683 0.0383866 214.095 6666.95 -139.975 0 14.6302 
56950 24860.9 460.379 54.3116 0 121 121 113.037 5.15805 0.0442897 0.0406685 214.426 6677.91 -140.536 0 17.8081 
57000 25873.6 459.942 56.6052 0 121 121 113.161 5.18012 0.037274 0.0350487 214.686 6687.31 -140.768 0 21.112 
57050 353.868 457.068 0.789232 0 121 121 113.808 5.38941 0.0297688 0.0271676 214.593 6681.17 -139.378 0 22.3488 
57100 644.679 454.155 1.43154 0 121 121 113.445 5.29464 0.0598651 0.0562114 214.737 6679.2 -138.198 0 21.7195 
57150 776.847 452.373 1.72498 0 121 121 113.407 5.2093 0.0368304 0.0334821 214.941 6683.63 -137.453 0 20.5456 
57200 836.549 451.659 1.85836 0 121 121 113.172 5.15517 0.0504459 0.0443144 215.095 6687.61 -137.36 0 18.9357 
57250 867.296 451.935 1.92563 0 121 121 113.538 5.37781 0.0351268 0.0317814 215.168 6691.17 -136.847 0 16.8611 
57300 883.605 451.208 1.96436 0 121 121 113.367 5.01816 0.0464793 0.0436961 215.217 6693.81 -136.752 0 14.4494 
57350 888.357 449.759 1.98002 0 121 121 113.371 4.76159 0.0403338 0.037274 215.302 6696.9 -136.736 0 11.8112 
57400 889.949 448.935 1.98623 0 121 121 113.669 4.90984 0.0445186 0.0395103 215.285 6699.06 -136.909 0 8.87462 
57450 891.27 448.91 1.98937 0 121 121 113.653 4.70157 0.0339644 0.030902 215.353 6702.23 -136.887 0 5.69447 
57500 890.955 448.27 1.99103 0 121 121 113.635 4.45173 0.0447595 0.0428135 215.448 6705.37 -137.299 0 2.39323 
57550 2159.77 447.884 4.84937 0 121 121 113.507 4.52897 0.0433815 0.0389321 215.321 6705.17 -137.575 0 1.14658 
57600 6805.34 448.022 15.252 0 121 121 113.554 4.78191 0.0350389 0.0311457 215.019 6700.05 -136.718 0 1.70027 
57650 10429.6 447.497 23.433 0 121 121 113.641 4.92877 0.0428016 0.0394664 214.676 6694.68 -136.342 0 2.79439 
57700 13442.2 447.514 30.157 0 121 121 113.535 5.17122 0.0459098 0.0422927 214.381 6690.71 -135.81 0 4.33103 
57750 16026.4 447.682 35.9317 0 121 121 113.335 5.04494 0.0437082 0.0403675 214.043 6687.15 -135.222 0 6.22423 
57800 18710.2 448.176 41.9111 0 121 121 113.397 5.38174 0.0333797 0.0308762 213.65 6683.73 -134.098 0 8.48136 
57850 21222 447.204 47.5791 0 121 121 113.295 5.5092 0.0314588 0.0270045 213.274 6680.23 -133.793 0 11.1177 
57900 22790 446.935 51.1194 0 121 121 113.202 5.55178 0.0467706 0.0420379 213.02 6678.66 -133.597 0 14.0289 
57950 24293.1 446.71 54.4905 0 121 121 113.362 5.26023 0.0383546 0.0341857 212.863 6677.7 -133.382 0 17.1691 
58000 25560.6 445.807 57.3934 0 121 121 113.352 5.429 0.0459098 0.0420145 212.713 6677.57 -133.74 0 20.4916 
58050 335.446 447.688 0.752112 0 121 121 113.501 5.4816 0.0288967 0.0262697 213.342 6687.69 -133.683 0 21.7198 
58100 623.881 446.559 1.39888 0 121 121 113.505 5.50932 0.0682074 0.0636979 214.017 6697.85 -132.885 0 21.1647 
58150 772.007 446.165 1.73195 0 121 121 113.505 5.32541 0.0281808 0.0259487 214.497 6706.11 -132.972 0 20.0679 
58200 835.594 446.013 1.87485 0 121 121 113.478 5.14756 0.0489841 0.0448094 214.714 6711.33 -133.027 0 18.5333 
58250 865.658 445.883 1.9422 0 121 121 113.509 5.01397 0.0420613 0.0381616 214.93 6716.54 -133.168 0 16.6407 
58300 882.581 445.901 1.98031 0 121 121 113.517 5.04635 0.0459226 0.038408 215.082 6721.35 -133.402 0 14.3825 
58350 892.079 445.902 2.00163 0 121 121 113.572 4.76525 0.0370164 0.03312 215.206 6724.97 -133.947 0 11.7479 
58400 890.682 445.755 1.99887 0 121 121 113.643 4.82306 0.0541968 0.0503057 215.304 6729.28 -133.922 0 8.83517 
58450 888.831 446.229 1.99317 0 121 121 113.641 4.60513 0.0367483 0.0347996 215.462 6733.04 -134.026 0 5.69963 
58500 887.448 446.513 1.98924 0 121 121 113.543 4.48753 0.0433454 0.0380661 215.566 6736.1 -133.827 0 2.37321 
58550 3821.73 446.385 8.56273 0 121 121 113.64 4.78933 0.0225501 0.018931 215.719 6739.69 -134.413 0 1.19497 
58600 9544.44 446.466 21.3736 0 121 121 113.73 4.8024 0.0556019 0.0519878 216.061 6747.9 -136.292 0 2.0461 
58650 13352.1 446.602 29.8746 0 121 121 113.85 4.79706 0.0311717 0.0295018 216.312 6757.51 -137.377 0 3.54381 
58700 17049.5 447.174 38.1118 0 121 121 113.91 5.11522 0.0500556 0.0475528 216.59 6768.75 -138.413 0 5.51697 
58750 19606.7 446.645 43.8663 0 121 121 113.952 5.19192 0.0361312 0.032796 216.885 6778.82 -138.942 0 7.91344 
58800 21895 447.33 48.9176 0 121 121 114.067 5.11823 0.0450877 0.0411912 217.284 6789.53 -139.459 0 10.6676 
58850 23819.4 447.434 53.2252 0 121 121 114.041 5.06338 0.0408901 0.0386648 217.644 6800.21 -140.055 0 13.6648 
58900 25327.3 447.798 56.5789 0 121 121 114.085 5.30871 0.0386756 0.0350584 218.002 6809.98 -140.319 0 16.9382 
58950 26524.3 447.778 59.2656 0 121 121 114.13 5.22674 0.048109 0.0425473 218.246 6818.12 -140.601 0 20.4115 
59000 27542.4 448.195 61.5112 0 121 121 114.117 5.45675 0.0392102 0.0364294 218.539 6825.52 -140.889 0 24.0584 
59050 337.035 453.703 0.753691 0 121 121 114.23 5.5315 0.0148949 0.0137266 218.676 6823.17 -140.788 0 25.4343 
59100 632.066 448.787 1.41358 0 121 121 114.135 5.46213 0.049236 0.0452745 218.944 6824.64 -141.122 0 24.5829 
59150 769.653 448.339 1.72031 0 121 121 114.026 5.41088 0.0544389 0.0516471 219.047 6827.59 -140.943 0 23.087 
59200 851.815 449.041 1.90213 0 121 121 114.132 5.23761 0.0484275 0.044531 219.173 6831.03 -140.957 0 21.1127 
