#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

100340 1216552 1214859 393 1 402 121 2.01325 0 1 0 1 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbfqttcsdpgcusdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsqvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbfqttcsdpgcusdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsqvyiAclczvfcadgab 
100384 1217108 1216552 394 1 403 121 2.01325 0 1 0 1 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcusdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsqvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcusdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsqvyiAclczvfcadgab 
101425 1229635 1217108 395 1 404 121 2.01325 0 1 0 1 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcusdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcusdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsfvyiAclczvfcadgab 
101513 1230716 1229635 396 1 405 121 64.4238 0 1 1 2 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcuwdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcuwdtylfemfsbnlycyuAylycyAyurczlsdAerryqpsfvyiAclczvfcadgab 
101603 1231895 1230716 397 1 406 121 64.4238 0 1 1 2 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcuwdtylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvqttcsdpgcuwdtylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab 
101980 1236453 1231895 398 1 407 121 2.01325 0 1 0 1 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwdtylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwdtylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab 
102525 1242987 1236453 399 1 408 121 64.4238 0 1 1 2 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwdqylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwdqylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab 
102556 1243364 1242987 400 1 409 121 64.4238 0 1 1 2 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwqqylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwqqylfemfsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab 
102690 1245020 1243364 401 1 410 121 64.4238 0 1 1 2 wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwqqylfeefsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodcepambnecgthtAfsfbvottcsdpgcuwqqylfeefsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab 
103005 1248726 1245020 402 2 412 121 2.01325 0 1 0 1 wzcaxnstkcmyycoururapurcunckaqcpcodceplmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckaqcpcodceplmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab 
103040 1249140 1248726 403 1 413 121 2.0177 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodceplmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodceplmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylycyAyurczlsdAerrydpsfvyiAclczvfcadgab 
103058 1249323 1249140 404 1 414 121 2.01325 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodceplmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodceplmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab 
103520 1254894 1249323 405 1 415 121 64.4238 0 1 1 2 wzcaxnstkcmyycoururapurcunckagcpcodcepdmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepdmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlycyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab 
103586 1255730 1254894 406 1 416 121 64.2819 0 1 1 2 wzcaxnstkcmyycoururapurcunckagcpcodcepdmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepdmbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab 
104012 1260836 1255730 407 1 417 121 2.00881 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbuottcsdpgcuwqqylfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab 
104335 1264622 1260836 408 1 418 121 2.02217 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbuottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbuottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclczvfcadgab 
105029 1272934 1264622 409 1 419 121 2.0177 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbuottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclnzvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbuottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclnzvfcadgab 
105284 1275955 1272934 410 1 420 121 2.0177 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclnzvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAerrydpsfvyiAclnzvfcadgab 
105452 1277915 1275955 411 1 421 121 2.0177 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAeorydpsfvyiAclnzvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnlyyyuAylyxyAyurczlsdAeorydpsfvyiAclnzvfcadgab 
105510 1278560 1277915 412 1 422 121 64.5664 0 1 1 2 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnmyyyuAylyxyAyurczlsdAeorydpsfvyiAclnzvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnmyyyuAylyxyAyurczlsdAeorydpsfvyiAclnzvfcadgab 
105578 1279326 1278560 413 1 423 121 64.1419 0 1 1 2 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnmyyyuAylyxyAyurczlsdAeorydpsfvyeAclnzvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefsbnmyyyuAylyxyAyurczlsdAeorydpsfvyeAclnzvfcadgab 
105923 1283419 1279326 414 1 424 121 2.00443 0 1 0 1 wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAylyxyAyurczlsdAeorydpsfvyeAclnzvfcadgab wzcaxnstkcmyycoururapurcunckagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAylyxyAyurczlsdAeorydpsfvyeAclnzvfcadgab 
106288 1287700 1283419 415 1 425 121 2 0 1 0 1 wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAylyxyAyurczlsdAeorydpsfvyeAclnzvfcadgab wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAylyxyAyurczlsdAeorydpsfvyeAclnzvfcadgab 
106574 1291140 1287700 416 1 426 121 64 0 1 1 2 wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyryxyAyurczlsdAeorydpsfvyeAclnzvfcadgab wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyryxyAyurczlsdAeorydpsfvyeAclnzvfcadgab 
106628 1291787 1291140 417 1 427 121 64.1432 0 1 1 2 wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyryxyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyryxyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
106840 1294356 1291787 418 1 428 121 64.1432 0 1 1 2 wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcuncqagcpcodcepddbnecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
107002 1296298 1294356 419 1 429 121 2.00447 0 1 0 1 wzcaxnstkcmyycoururapurcuncqagcpcodcepddbhecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcuncqagcpcodcepddbhecgthtAfsfbrottcsdpgcuwqqvlfeefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
107501 1302327 1296298 420 1 430 121 64.287 0 1 1 2 wzcaxnstkcmyycoururapurcuncqagcpcodcepddbhecgthtAfsfbrottcsdpgcuwqqvlceefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcuncqagcpcodcepddbhecgthtAfsfbrottcsdpgcuwqqvlceefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
107539 1302774 1302327 421 1 431 121 64.287 0 1 1 2 wzcaxnstkcmyycoururapurcuncqagcpcodcepddbhecgbhtAfsfbrottcsdpgcuwqqvlceefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcuncqagcpcodcepddbhecgbhtAfsfbrottcsdpgcuwqqvlceefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
107833 1306379 1302774 422 1 432 121 64.287 0 1 1 2 wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpgcuwqqvlceefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpgcuwqqvlceefscnmyyyuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
107978 1308144 1306379 423 1 433 121 64.4315 0 1 1 2 wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpgcuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpgcuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
108003 1308435 1308144 424 1 434 121 2.01348 0 1 0 1 wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpccuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpccuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
108512 1314589 1308435 425 1 435 121 64.287 0 1 1 2 wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstkcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
108627 1316000 1314589 426 1 436 121 64.1432 0 1 1 2 wzcaxnstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlceefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
108982 1320417 1316000 427 1 437 121 1.99103 0 1 0 1 wzcaxnstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlcrefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxnstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlcrefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
110055 1333349 1320417 428 1 438 121 1.99103 0 1 0 1 wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlcrefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlcrefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
110522 1338881 1333349 429 1 439 121 64.1432 0 1 1 2 wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlcfefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuwqqvlcfefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAclnzvfcaxgab 
110562 1339364 1338881 430 2 441 121 65.0159 0 1 1 2 wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAcvnzvfcaxgab wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfefscnmyybuAyrynyAyurczlsdAeorydpsfvyeAcvnzvfcaxgab 
110674 1340733 1339364 431 1 442 121 65.0159 0 1 1 2 wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfefscnmyybuAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfefscnmyybuAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
110785 1342095 1340733 432 1 443 121 65.0159 0 1 1 2 wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfefscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfefscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
110914 1343620 1342095 433 1 444 121 2.03175 0 1 0 1 wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfzfscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsstqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfzfscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
111250 1347572 1343620 434 1 445 121 2.03636 0 1 0 1 wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfzfscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfzfscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
111517 1350833 1347572 435 1 446 121 65.1636 0 1 1 2 wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfdfscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfdfscnmyybAAyrynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
111532 1351011 1350833 436 1 447 121 65.1636 0 1 1 2 wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfdfscnmyybAAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcfdfscnmyybAAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
112001 1356826 1351011 437 1 448 121 2.03636 0 1 0 1 wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcftfscnmyybAAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbrottcsdpxcuvqqvlcftfscnmyybAAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
112538 1363366 1356826 438 2 450 121 65.1636 0 1 1 2 wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvlcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaxsctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvlcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
112555 1363600 1363366 439 1 451 121 65.1636 0 1 1 2 wzcaisctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvlcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaisctqcmyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvlcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
112600 1364127 1363600 440 1 452 121 65.1636 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvlcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvlcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
112670 1365061 1364127 441 1 453 121 65.0159 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvxcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvxcftfscnmyybrAywynyAyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
112714 1365626 1365061 442 1 454 121 65.0159 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvxcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvnzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvxcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvnzvfcaxgab 
112754 1366088 1365626 443 1 455 121 65.0159 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvxcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvxcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab 
112771 1366312 1366088 444 1 456 121 65.0159 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvAcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecgbhtAfsfbdottcsdpxcuvqqvAcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab 
112779 1366422 1366312 445 1 457 121 65.0159 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqqvAcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqqvAcftfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab 
112989 1368985 1366422 446 1 458 121 2.03175 0 1 0 1 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqqvAcfkfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqqvAcfkfscnmyybrAywynyiyurczlsdAeosydpsfvyeAcvqzvfcaxgab 
113203 1371634 1368985 447 1 459 121 2.03175 0 1 0 1 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqqvAcfkfscnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqqvAcfkfscnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
113505 1375394 1371634 448 1 460 121 63.1233 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqvvAcfkfscnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepddbhecAbhtAfsfbdottcsdpxcuvqvvAcfkfscnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
113526 1375640 1375394 449 1 461 121 62.6819 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdottcsdpxcuvqvvAcfkfscnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdottcsdpxcuvqvvAcfkfscnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
113579 1376337 1375640 450 1 462 121 62.6819 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdottcsdpxcuvqvvAcfkflcnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdottcsdpxcuvqvvAcfkflcnmyybrAywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
113664 1377389 1376337 451 1 463 121 62.6819 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdottcsdpxcuvqvvAcfkflcnmyybrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdottcsdpxcuvqvvAcfkflcnmyybrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
113775 1378821 1377389 452 2 465 121 62.5388 0 1 1 2 wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdoptcsdpxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdoptcsdpxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
113995 1381618 1378821 453 1 466 121 1.95434 0 1 0 1 wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdoptcsddxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab wzcaisctqccyycoururapurcudcqagcpcodcepdebhecAbhtAfsfbdoptcsddxcuvqvvAcfkflcnmywbrwywynyiyurczfsdAeosydpsfvyeAcvqzvfcaxgab 
