# Generic Statistics Data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89900 0.247013 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50836 0 329 0 0 
89950 0.14638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50882 0 329 0 0 
90000 0.0935524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50341 0 329 0 0 
90050 4.61355 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62971 0 329 0 0 
90100 4.09629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62992 0 329 0 0 
90150 0.400156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60613 0 329 0 0 
90200 0.25016 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64473 0 329 0 0 
90250 0.156484 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64258 0 329 0 0 
90300 0.0949449 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67241 0 329 0 0 
90350 0.0516942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68239 0 329 0 0 
90400 0.026594 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76332 0 329 0 0 
90450 0.0220607 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80425 0 329 0 0 
90500 0.0233575 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82753 0 329 0 0 
90550 -0.783074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86536 0 329 0 0 
90600 1.45837 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81703 0 329 0 0 
90650 1.04166 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66868 0 329 0 0 
90700 0.76764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56421 0 329 0 0 
90750 0.579737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45969 0 329 0 0 
90800 0.415426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43472 0 329 0 0 
90850 0.301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3673 0 329 0 0 
90900 0.225527 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38045 0 329 0 0 
90950 0.170237 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44774 0 329 0 0 
91000 0.113754 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4558 0 337 0 0 
91050 4.59505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61843 0 337 0 0 
91100 0.533889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52065 0 337 0 0 
91150 0.265955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39983 0 343 0 0 
91200 0.141793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40647 0 343 0 0 
91250 0.0649907 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39967 0 343 0 0 
91300 0.0321245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47414 0 343 0 0 
91350 0.0209293 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55807 0 343 0 0 
91400 0.00953183 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58963 0 343 0 0 
91450 0.0080481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69188 0 343 0 0 
91500 0.00699711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72734 0 343 0 0 
91550 -1.05419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7001 0 343 0 0 
91600 1.445 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62233 0 343 0 0 
91650 1.02535 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43378 0 343 0 0 
91700 0.754497 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4632 0 343 0 0 
91750 0.557509 0.0837083 0.0837083 0.0874205 0.0874205 7 5.36094 0 343 0 0 
91800 0.428171 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34988 0 343 0 0 
91850 0.295784 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31165 0 343 0 0 
91900 0.214184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29351 0 343 0 0 
91950 0.135909 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27668 0 343 0 0 
92000 0.081184 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21134 0 343 0 0 
92050 4.58362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46151 0 343 0 0 
92100 3.93591 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47857 0 343 0 0 
92150 0.262761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4424 0 343 0 0 
92200 0.152138 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42331 0 343 0 0 
92250 0.0799543 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39312 0 343 0 0 
92300 0.0498499 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51357 0 343 0 0 
92350 0.0251839 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51796 0 343 0 0 
92400 0.0145849 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6258 0 343 0 0 
92450 0.0102859 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74862 0 343 0 0 
92500 0.00906909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7641 0 343 0 0 
92550 1.89535 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78846 0 343 0 0 
92600 0.978712 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5728 0 343 0 0 
92650 0.612559 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49808 0 343 0 0 
92700 0.410013 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34978 0 343 0 0 
92750 0.293262 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36897 0 343 0 0 
92800 0.213314 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4183 0 343 0 0 
92850 0.145418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3458 0 343 0 0 
92900 0.0923549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4188 0 343 0 0 
92950 0.0507369 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4513 0 343 0 0 
93000 0.0341969 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47483 0 343 0 0 
93050 4.67089 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52492 0 343 0 0 
93100 0.553143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46904 0 343 0 0 
93150 0.298467 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46183 0 343 0 0 
93200 0.15114 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4129 0 343 0 0 
93250 0.0996852 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34544 0 343 0 0 
93300 0.0455537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34787 0 343 0 0 
93350 0.030311 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44485 0 343 0 0 
93400 0.0179161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45577 0 343 0 0 
93450 0.0159402 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61948 0 343 0 0 
93500 0.021319 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68422 0 343 0 0 
93550 2.19341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64321 0 343 0 0 
93600 1.33026 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49929 0 343 0 0 
93650 0.90017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44779 0 343 0 0 
93700 0.615008 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39226 0 343 0 0 
93750 0.433317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30726 0 343 0 0 
93800 0.295654 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25685 0 343 0 0 
93850 0.192847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27164 0 343 0 0 
93900 0.106142 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2344 0 343 0 0 
93950 0.0740747 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37351 0 343 0 0 
94000 0.04213 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43192 0 343 0 0 
94050 4.70335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52525 0 343 0 0 
94100 0.561049 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40107 0 343 0 0 
94150 0.337164 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2772 0 343 0 0 
94200 0.216077 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.18983 0 343 0 0 
94250 0.160256 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19788 0 343 0 0 
94300 0.123401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29561 0 343 0 0 
94350 0.0909225 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35493 0 343 0 0 
94400 0.0630874 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38373 0 343 0 0 
94450 0.0452608 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4442 0 343 0 0 
94500 0.0321481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51364 0 343 0 0 
94550 -1.24644 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45244 0 343 0 0 
94600 1.35253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28243 0 343 0 0 
94650 0.956614 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21826 0 343 0 0 
94700 0.716607 0.0837083 0.0837083 0.0874205 0.0874205 3 5.13836 0 343 0 0 
94750 0.515096 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.12638 0 343 0 0 
94800 0.362347 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.12104 0 359 0 0 
94850 0.24343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16621 0 359 0 0 
94900 0.155311 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.13047 0 359 0 0 
94950 0.109494 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.09585 0 363 0 0 
95000 0.0673859 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.12284 0 363 0 0 
95050 4.53562 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3218 0 363 0 0 
95100 3.8961 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28808 0 363 0 0 
95150 3.6696 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23451 0 363 0 0 
95200 0.113435 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30396 0 363 0 0 
95250 0.0540403 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30918 0 363 0 0 
95300 0.0322836 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36642 0 363 0 0 
95350 0.0118471 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41704 0 363 0 0 
95400 0.00966618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55441 0 363 0 0 
95450 0.00921811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73317 0 363 0 0 
95500 0.00840613 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80266 0 363 0 0 
95550 -1.64274 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80173 0 363 0 0 
95600 -2.37821 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74061 0 363 0 0 
95650 0.717134 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61739 0 363 0 0 
95700 0.501066 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52444 0 363 0 0 
95750 0.336732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43793 0 363 0 0 
95800 0.2333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41426 0 363 0 0 
95850 0.153617 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38221 0 363 0 0 
95900 0.0965949 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38233 0 363 0 0 
95950 0.0687352 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42529 0 363 0 0 
96000 0.0451404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47253 0 364 0 0 
96050 4.67381 0.0837083 0.0837083 0.0874205 0.0874205 13 5.60627 0 364 0 0 
96100 0.555732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46375 0 364 0 0 
96150 0.272677 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31901 0 364 0 0 
96200 0.111132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16029 0 364 0 0 
96250 0.0496079 0.0837083 0.0837083 0.0874205 0.0874205 3 5.21527 0 364 0 0 
96300 0.0274541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29735 0 364 0 0 
96350 0.0169382 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35335 0 364 0 0 
96400 0.02065 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4982 0 364 0 0 
96450 0.0105045 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55614 0 364 0 0 
96500 0.00801357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62925 0 364 0 0 
96550 -1.19259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63658 0 364 0 0 
96600 1.30585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49415 0 364 0 0 
96650 0.919045 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29685 0 364 0 0 
96700 0.643849 0.0837083 0.0837083 0.0874205 0.0874205 7 5.23872 0 364 0 0 
96750 0.4442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17229 0 364 0 0 
96800 0.30203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13647 0 364 0 0 
96850 0.196477 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10571 0 364 0 0 
96900 0.122654 0.0837083 0.0837083 0.0874205 0.0874205 5 5.17721 0 364 0 0 
96950 0.0679975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.13385 0 364 0 0 
97000 0.0401229 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.15422 0 364 0 0 
97050 4.69065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34646 0 364 0 0 
97100 4.07477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33009 0 364 0 0 
97150 0.332796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23202 0 364 0 0 
97200 0.209258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20653 0 364 0 0 
97250 0.142471 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28952 0 364 0 0 
97300 0.0903494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36141 0 364 0 0 
97350 0.0529023 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39143 0 364 0 0 
97400 0.0361699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50082 0 364 0 0 
97450 0.0144965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61345 0 364 0 0 
97500 0.00458856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71838 0 364 0 0 
97550 2.11386 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6754 0 364 0 0 
97600 1.23399 0.0837083 0.0837083 0.0874205 0.0874205 13 5.39393 0 364 0 0 
97650 0.839438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.20216 0 364 0 0 
97700 0.606324 0.0837083 0.0837083 0.0874205 0.0874205 3 5.06037 0 364 0 0 
97750 0.468218 0.0837083 0.0837083 0.0874205 0.0874205 0 5.05817 0 364 0 0 
97800 0.366446 0.0837083 0.0837083 0.0874205 0.0874205 4 5.1439 0 364 0 0 
97850 0.269256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.17251 0 364 0 0 
97900 0.196701 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.13851 0 364 0 0 
97950 0.151953 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.183 0 364 0 0 
98000 0.114405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.17268 0 364 0 0 
98050 4.77374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33435 0 364 0 0 
98100 4.15371 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41843 0 364 0 0 
98150 3.87426 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39165 0 364 0 0 
98200 3.72662 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31958 0 364 0 0 
98250 0.196721 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33485 0 364 0 0 
98300 0.112118 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32042 0 364 0 0 
98350 0.0630367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41332 0 364 0 0 
98400 0.0384527 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43334 0 364 0 0 
98450 0.0265886 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53515 0 364 0 0 
98500 0.0132863 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61889 0 364 0 0 
98550 1.98413 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57324 0 364 0 0 
98600 1.19492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35056 0 364 0 0 
98650 0.889952 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31659 0 364 0 0 
98700 0.659424 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26374 0 364 0 0 
98750 0.486705 0.0837083 0.0837083 0.0874205 0.0874205 9 5.10298 0 364 0 0 
98800 0.351596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.04192 0 364 0 0 
98850 0.243154 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.02707 0 364 0 0 
98900 0.165467 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.13019 0 364 0 0 
98950 0.119161 0.0837083 0.0837083 0.0874205 0.0874205 6 5.08654 0 364 0 0 
99000 0.0905387 0.0837083 0.0837083 0.0874205 0.0874205 4 5.0926 0 364 0 0 
99050 4.60912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38574 0 364 0 0 
99100 3.96153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40635 0 364 0 0 
99150 0.278475 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42445 0 364 0 0 
99200 0.166099 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42302 0 364 0 0 
99250 0.0900581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5007 0 364 0 0 
99300 0.0581071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56869 0 364 0 0 
99350 0.0316187 0.0837083 0.0837083 0.0874205 0.0874205 12 5.58626 0 364 0 0 
99400 0.0294659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61151 0 364 0 0 
99450 0.0284823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7187 0 364 0 0 
99500 0.0306168 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7888 0 364 0 0 
99550 2.03908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73693 0 364 0 0 
99600 1.26425 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63578 0 364 0 0 
99650 0.89975 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52735 0 364 0 0 
99700 0.70143 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39781 0 364 0 0 
99750 0.507685 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31268 0 364 0 0 
99800 0.344932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20017 0 364 0 0 
99850 0.25382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19724 0 364 0 0 
99900 0.193174 0.0837083 0.0837083 0.0874205 0.0874205 3 5.18401 0 364 0 0 
99950 0.14051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16268 0 364 0 0 
100000 0.0992871 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23974 0 368 0 0 
100050 4.58805 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43969 0 368 0 0 
100100 4.01542 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.44748 0 368 0 0 
100150 0.311385 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51293 0 368 0 0 
100200 0.181188 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44671 0 368 0 0 
100250 0.0956687 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47077 0 368 0 0 
100300 0.0588549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48153 0 368 0 0 
100350 0.0351344 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5945 0 368 0 0 
100400 0.0204704 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60457 0 368 0 0 
100450 0.0208674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67653 0 368 0 0 
100500 0.0195949 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7465 0 368 0 0 
100550 0.0154068 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86901 0 368 0 0 
100600 1.61333 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7285 0 368 0 0 
100650 1.01539 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44298 0 368 0 0 
100700 0.722705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36719 0 368 0 0 
100750 0.501556 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22568 0 368 0 0 
100800 0.371442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.09809 0 368 0 0 
100850 0.261795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1117 0 368 0 0 
100900 0.185111 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.08554 0 368 0 0 
100950 0.121366 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.9893 0 368 0 0 
101000 0.0704257 0.0837083 0.0837083 0.0874205 0.0874205 3 5.03671 0 368 0 0 
101050 4.41195 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38802 0 368 0 0 
101100 3.85574 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43321 0 368 0 0 
101150 0.171823 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36801 0 368 0 0 
101200 0.0760213 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40667 0 368 0 0 
101250 0.0444833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47624 0 368 0 0 
101300 0.0239693 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49799 0 368 0 0 
101350 0.0153963 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46597 0 368 0 0 
101400 0.0200337 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52723 0 368 0 0 
101450 0.0209316 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60474 0 368 0 0 
101500 0.0108277 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67393 0 368 0 0 
101550 -1.50687 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67798 0 368 0 0 
101600 1.17662 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54918 0 368 0 0 
101650 0.833976 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46041 0 368 0 0 
101700 0.618014 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38757 0 368 0 0 
101750 0.470926 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36994 0 368 0 0 
101800 0.347737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31092 0 368 0 0 
101850 0.251684 0.0837083 0.0837083 0.0874205 0.0874205 9 5.29108 0 368 0 0 
101900 0.178191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25028 0 368 0 0 
101950 0.120257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16111 0 368 0 0 
102000 0.0840342 0.0837083 0.0837083 0.0874205 0.0874205 3 5.19815 0 368 0 0 
102050 4.51183 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48485 0 368 0 0 
102100 3.87267 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.461 0 368 0 0 
102150 0.205397 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42195 0 368 0 0 
102200 0.106166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4698 0 368 0 0 
102250 0.0503972 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46718 0 368 0 0 
102300 0.027297 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58767 0 368 0 0 
102350 0.0312575 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6308 0 368 0 0 
102400 0.0183526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69001 0 368 0 0 
102450 0.00941017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71671 0 368 0 0 
102500 0.0155206 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7985 0 368 0 0 
102550 -0.626569 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83784 0 368 0 0 
102600 1.29484 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55562 0 368 0 0 
102650 0.906744 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42858 0 368 0 0 
102700 0.688503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36096 0 368 0 0 
102750 0.534366 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28354 0 368 0 0 
102800 0.41522 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30019 0 368 0 0 
102850 0.31613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31442 0 368 0 0 
102900 0.246522 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3186 0 368 0 0 
102950 0.188299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33916 0 368 0 0 
103000 0.127354 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39328 0 368 0 0 
103050 4.62626 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51832 0 368 0 0 
103100 4.05789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48107 0 368 0 0 
103150 3.81081 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44934 0 368 0 0 
103200 0.236483 0.0837083 0.0837083 0.0874205 0.0874205 14 5.45504 0 368 0 0 
103250 0.172634 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46438 0 368 0 0 
103300 0.12873 0.0837083 0.0837083 0.0874205 0.0874205 17 5.5159 0 368 0 0 
103350 0.0903708 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53906 0 368 0 0 
103400 0.0581177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60388 0 368 0 0 
103450 0.0357558 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57673 0 368 0 0 
103500 0.0177849 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63776 0 368 0 0 
103550 -0.766004 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73891 0 368 0 0 
103600 1.46766 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58487 0 368 0 0 
103650 1.01426 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41276 0 368 0 0 
103700 0.766063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46735 0 368 0 0 
103750 0.559469 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36756 0 368 0 0 
103800 0.422553 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32561 0 368 0 0 
103850 0.291732 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25467 0 368 0 0 
103900 0.21076 0.0837083 0.0837083 0.0874205 0.0874205 12 5.26939 0 368 0 0 
103950 0.134176 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36795 0 368 0 0 
