# Avida Dominant Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104700 29696 452.578 65.6153 0.00220957 121 121 116 179 15 11 409 0 66.1381 1266881 121-aleit 
104750 29696 452.576 65.6156 0.00220958 121 121 116 158 9 9 409 0 66.1381 1266881 121-aleit 
104800 29696 452.576 65.6156 0.00220958 121 121 116 175 14 14 409 0 66.2655 1266881 121-aleit 
104850 29696 452.576 65.6155 0.00220958 121 121 116 193 8 8 409 0 66.2655 1266881 121-aleit 
104900 29696 452.577 65.6154 0.00220957 121 121 116 156 11 8 409 0 66.2655 1266881 121-aleit 
104950 29696 452.576 65.6156 0.00220958 121 121 116 116 10 9 409 0 66.2655 1266881 121-aleit 
105000 29696 452.575 65.6157 0.00220958 121 121 116 99 12 10 409 0 66.2857 1266881 121-aleit 
105050 912 453.583 2.01066 0.00220467 121 121 114 87 4 4 407 0 2.05357 1261092 121-aldbr 
105100 920 451 2.03991 0.00221729 121 121 115 126 2 2 412 0 2.05357 1272593 121-alfon 
105150 920 451 2.03991 0.00221729 121 121 115 163 18 15 412 0 2.0531 1272593 121-alfon 
105200 920 451 2.03991 0.00221729 121 121 115 195 7 7 412 0 2.05357 1272593 121-alfon 
105250 920 451 2.03991 0.00221729 121 121 115 185 17 17 412 0 2.06682 1272593 121-alfon 
105300 920 451 2.03991 0.00221729 121 121 115 185 4 3 412 0 2.05357 1272593 121-alfon 
105350 920 451 2.03991 0.00221729 121 121 115 174 6 6 412 0 2.06623 1272593 121-alfon 
105400 920 451 2.03991 0.00221729 121 121 115 160 6 5 412 0 2.0708 1272593 121-alfon 
105450 920 451 2.03991 0.00221729 121 121 115 171 9 8 412 0 2.0708 1272593 121-alfon 
105500 920 451 2.03991 0.00221729 121 121 115 137 6 6 412 0 2.05357 1272593 121-alfon 
105550 29184 452 64.5664 0.00221239 121 121 114 164 80 74 412 0 64.9978 1278560 121-algwh 
105600 29184 452 64.5664 0.00221239 121 121 114 329 71 66 412 0 64.9978 1278560 121-algwh 
105650 29184 452 64.5664 0.00221239 121 121 114 428 50 47 412 0 65.1429 1278560 121-algwh 
105700 29184 452 64.5664 0.00221239 121 121 114 470 51 48 412 0 65.2886 1278560 121-algwh 
105750 29184 452 64.5664 0.00221239 121 121 114 519 43 42 412 0 65.2886 1278560 121-algwh 
105800 29184 452 64.5664 0.00221239 121 121 114 538 38 32 412 0 65.2886 1278560 121-algwh 
105850 29184 452 64.5664 0.00221239 121 121 114 624 27 25 412 0 65.2886 1278560 121-algwh 
105900 29184 452 64.5664 0.00221239 121 121 114 570 30 28 412 0 65.2886 1278560 121-algwh 
105950 29184 452 64.5664 0.00221239 121 121 114 524 23 22 412 0 65.2886 1278560 121-algwh 
106000 29184 452 64.5664 0.00221239 121 121 114 511 21 19 412 0 65.2886 1278560 121-algwh 
106050 28677.9 452 63.4467 0.00221239 121 121 114 376 0 0 412 0 2.05765 1278560 121-algwh 
106100 28677.9 452 63.4467 0.00221239 121 121 114 227 0 0 412 0 2.05765 1278560 121-algwh 
106150 28677.9 452 63.4467 0.00221239 121 121 114 117 0 0 412 0 2.05765 1278560 121-algwh 
106200 912 453 2.01325 0.00220751 121 121 114 111 1 1 416 0 2.07539 1284250 121-alhxp 
106250 912 450 2.02667 0.00222222 121 121 114 114 16 14 415 0 2.07539 1284277 121-alhxn 
106300 912 450 2.02667 0.00222222 121 121 114 106 3 2 415 0 2.07539 1284277 121-alhxn 
106350 912 450 2.02667 0.00222222 121 121 114 108 4 4 415 0 2.07539 1284277 121-alhxn 
106400 912 453 2.01325 0.00220751 121 121 114 99 4 4 416 0 2.07539 1284250 121-alhxp 
106450 912 450 2.02667 0.00222222 121 121 114 94 5 5 415 0 2.07539 1284277 121-alhxn 
106500 912 450 2.02667 0.00222222 121 121 114 109 6 6 415 0 2.07539 1284277 121-alhxn 
106550 912 450 2.02667 0.00222222 121 121 114 125 4 4 415 0 8.08869 1284277 121-alhxn 
106600 912 450 2.02667 0.00222222 121 121 114 111 0 0 415 0 64 1284277 121-alhxn 
106650 28928 452 64 0.00221239 121 121 113 205 26 24 416 0 64.2844 1291140 121-aljhq 
106700 28928 452 64 0.00221239 121 121 113 194 20 18 416 0 64.4238 1291140 121-aljhq 
106750 28928 452 64 0.00221239 121 121 113 247 23 23 417 0 64.5664 1291325 121-aljhu 
106800 28928 452 64 0.00221239 121 121 113 240 15 15 417 0 64.5664 1291325 121-aljhu 
106850 28928 452 64 0.00221239 121 121 113 242 13 13 417 0 64.5664 1291325 121-aljhu 
106900 28928 452 64 0.00221239 121 121 113 232 6 6 417 0 64.8458 1291325 121-aljhu 
106950 28928 452 64 0.00221239 121 121 113 214 10 10 417 0 64.8458 1291325 121-aljhu 
107000 28928 452 64 0.00221239 121 121 113 226 11 9 417 0 64.8458 1291325 121-aljhu 
107050 28400.1 452 62.832 0.00221239 121 121 113 167 0 0 417 0 2.04027 1291325 121-aljhu 
107100 912 450 2.02667 0.00222222 121 121 114 103 4 3 415 0 2.049 1284277 121-alhxn 
107150 896 447 2.00447 0.00223714 121 121 112 106 11 11 419 0 2.049 1296298 121-alkfi 
107200 896 447 2.00447 0.00223714 121 121 112 135 11 10 419 0 2.0531 1296298 121-alkfi 
107250 896 447 2.00447 0.00223714 121 121 112 132 0 0 419 0 2.0531 1296298 121-alkfi 
107300 904 452 2 0.00221239 121 121 113 133 13 13 420 0 2.0531 1296122 121-alkem 
107350 896 447 2.00447 0.00223714 121 121 112 118 3 3 419 0 2.05765 1296298 121-alkfi 
107400 904 452 2 0.00221239 121 121 113 112 10 8 420 0 2.0531 1296122 121-alkem 
107450 912 450 2.02667 0.00222222 121 121 114 110 4 4 415 0 2.06222 1284277 121-alhxn 
107500 912 450 2.02667 0.00222222 121 121 114 132 3 3 415 0 2.06222 1284277 121-alhxn 
107550 28672 446 64.287 0.00224215 121 121 112 253 32 32 420 0 64.7223 1302327 121-allmw 
107600 28672 446 64.287 0.00224215 121 121 112 364 35 33 420 0 64.8688 1302327 121-allmw 
107650 28672 446 64.287 0.00224215 121 121 112 427 63 60 420 0 64.7223 1302327 121-allmw 
107700 28672 446 64.287 0.00224215 121 121 112 503 45 41 420 0 64.7223 1302327 121-allmw 
107750 28672 446 64.287 0.00224215 121 121 112 559 43 43 420 0 65.1429 1302327 121-allmw 
107800 28672 446 64.287 0.00224215 121 121 112 524 30 25 420 0 64.7223 1302327 121-allmw 
107850 28672 446 64.287 0.00224215 121 121 112 545 34 34 420 0 64.7223 1302327 121-allmw 
107900 28672 446 64.287 0.00224215 121 121 112 584 42 38 420 0 64.861 1302327 121-allmw 
107950 28672 446 64.287 0.00224215 121 121 112 611 29 27 420 0 65.0067 1302327 121-allmw 
108000 28672 446 64.287 0.00224215 121 121 112 633 48 45 420 0 65.5964 1302327 121-allmw 
108050 28113.9 446 63.0356 0.00224215 121 121 112 435 0 0 420 0 2.06222 1302327 121-allmw 
108100 28113.9 446 63.0356 0.00224215 121 121 112 260 0 0 420 0 2.06222 1302327 121-allmw 
108150 28113.9 446 63.0356 0.00224215 121 121 112 168 0 0 420 0 2.06222 1302327 121-allmw 
108200 896 446.589 2.00632 0.0022392 121 121 112 104 1 1 422 0 2.06222 1307729 121-almpc 
108250 896 446.577 2.00638 0.00223926 121 121 112 103 0 0 422 0 2.06222 1307729 121-almpc 
108300 896 445.577 2.01088 0.00224428 121 121 112 116 9 8 422 0 2.06222 1308241 121-almoy 
108350 896 446.573 2.00639 0.00223928 121 121 112 114 3 3 422 0 2.06222 1307729 121-almpc 
108400 896 445.567 2.01092 0.00224433 121 121 112 110 3 3 422 0 2.06682 1308241 121-almoy 
108450 896 446.573 2.00639 0.00223928 121 121 112 96 9 8 422 0 2.06682 1307729 121-almpc 
108500 896 446.573 2.00639 0.00223928 121 121 112 85 2 2 422 0 2.06682 1307729 121-almpc 
108550 28672 446 64.287 0.00224215 121 121 112 176 82 75 425 0 65.1429 1314589 121-alnyt 
108600 28672 446 64.287 0.00224215 121 121 112 400 48 45 425 0 65.2886 1314589 121-alnyt 
108650 28672 446 64.287 0.00224215 121 121 112 449 54 52 425 0 65.2886 1314589 121-alnyt 
108700 28672 446 64.287 0.00224215 121 121 112 425 45 41 425 0 65.5679 1314589 121-alnyt 
108750 28672 446 64.287 0.00224215 121 121 112 406 32 32 425 0 65.2886 1314589 121-alnyt 
108800 28672 446 64.287 0.00224215 121 121 112 423 26 24 425 0 65.2886 1314589 121-alnyt 
108850 28672 446 64.287 0.00224215 121 121 112 388 22 19 425 0 65.3002 1314589 121-alnyt 
108900 28672 446 64.287 0.00224215 121 121 112 416 12 9 425 0 65.3002 1314589 121-alnyt 
108950 28672 446 64.287 0.00224215 121 121 112 365 9 9 425 0 65.582 1314589 121-alnyt 
109000 28672 446 64.287 0.00224215 121 121 112 371 14 13 425 0 65.582 1314589 121-alnyt 
109050 28270.8 446 63.3873 0.00224215 121 121 112 269 0 0 425 0 2.049 1314589 121-alnyt 
109100 28270.8 446 63.3873 0.00224215 121 121 112 162 0 0 425 0 2.05817 1314589 121-alnyt 
109150 896 446 2.00897 0.00224215 121 121 112 96 2 2 426 0 2.06278 1320732 121-alpdd 
109200 896 446 2.00897 0.00224215 121 121 112 117 1 1 426 0 2.06278 1320732 121-alpdd 
109250 896 446 2.00897 0.00224215 121 121 112 104 10 9 426 0 2.06278 1320732 121-alpdd 
109300 896 446 2.00897 0.00224215 121 121 112 93 3 3 426 0 2.06278 1320732 121-alpdd 
109350 907.829 452.411 2.00664 0.00221038 121 121 113.479 105 7 7 422 0 2.06278 1301853 121-almou 
109400 907.84 452.411 2.00666 0.00221038 121 121 113.48 114 3 3 422 0 2.06278 1301853 121-almou 
109450 907.825 452.41 2.00664 0.00221039 121 121 113.478 96 11 7 422 0 2.06278 1301853 121-almou 
109500 907.836 452.412 2.00665 0.00221038 121 121 113.479 90 4 3 422 0 2.06278 1301853 121-almou 
109550 28672 446 64.287 0.00224215 121 121 112 158 27 27 425 0 64.7223 1326653 121-alqku 
109600 28672 446 64.287 0.00224215 121 121 112 208 20 17 425 0 64.7223 1326653 121-alqku 
109650 28672 446 64.287 0.00224215 121 121 112 279 31 30 425 0 65.1532 1326653 121-alqku 
109700 28672 446 64.287 0.00224215 121 121 112 311 24 21 425 0 65.1532 1326653 121-alqku 
109750 28672 446 64.287 0.00224215 121 121 112 338 25 23 425 0 64.8688 1326653 121-alqku 
109800 28672 446 64.287 0.00224215 121 121 112 311 16 14 425 0 65.1532 1326653 121-alqku 
109850 28672 446 64.287 0.00224215 121 121 112 315 14 14 425 0 65.1532 1326653 121-alqku 
109900 28672 446 64.287 0.00224215 121 121 112 318 8 6 425 0 65.1532 1326653 121-alqku 
109950 28672 446 64.287 0.00224215 121 121 112 340 10 9 425 0 65.1532 1326653 121-alqku 
110000 28672 446 64.287 0.00224215 121 121 112 320 15 15 425 0 65.1532 1326653 121-alqku 
110050 28211.3 446 63.254 0.00224215 121 121 112 206 0 0 425 0 2.04027 1326653 121-alqku 
110100 904 447 2.02237 0.00223714 121 121 113 90 0 0 428 0 2.05357 1332573 121-alror 
110150 904 447 2.02237 0.00223714 121 121 113 133 14 12 428 0 2.04484 1332573 121-alror 
110200 904 447 2.02237 0.00223714 121 121 113 154 8 8 428 0 2.04484 1332573 121-alror 
110250 904 447 2.02237 0.00223714 121 121 113 166 15 13 428 0 2.04484 1332573 121-alror 
110300 904 447 2.02237 0.00223714 121 121 113 166 5 5 428 0 2.04484 1332573 121-alror 
110350 904 447 2.02237 0.00223714 121 121 113 163 3 3 428 0 2.04484 1332573 121-alror 
110400 904 447 2.02237 0.00223714 121 121 113 156 2 2 428 0 2.04484 1332573 121-alror 
110450 904 447 2.02237 0.00223714 121 121 113 161 10 7 428 0 2.05817 1332573 121-alror 
110500 904 447 2.02237 0.00223714 121 121 113 166 0 0 428 0 2.05817 1332573 121-alror 
110550 904 447 2.02237 0.00223714 121 121 113 144 1 1 428 0 64.861 1332573 121-alror 
110600 28928 447 64.7159 0.00223714 121 121 113 291 70 66 429 0 65.1532 1338889 121-alsyt 
110650 28928 447 64.7159 0.00223714 121 121 113 402 15 15 429 0 65.5964 1338889 121-alsyt 
110700 28928 447 64.7159 0.00223714 121 121 113 461 35 33 429 0 65.5964 1338889 121-alsyt 
110750 28928 447 64.7159 0.00223714 121 121 113 455 30 28 429 0 65.5964 1338889 121-alsyt 
110800 28928 447 64.7159 0.00223714 121 121 113 485 27 20 429 0 65.448 1338889 121-alsyt 
110850 28928 447 64.7159 0.00223714 121 121 113 483 31 29 429 0 65.448 1338889 121-alsyt 
110900 28928 447 64.7159 0.00223714 121 121 113 505 20 19 429 0 65.448 1338889 121-alsyt 
110950 28928 447 64.7159 0.00223714 121 121 113 478 20 16 429 0 65.582 1338889 121-alsyt 
111000 28928 447 64.7159 0.00223714 121 121 113 465 28 28 429 0 65.582 1338889 121-alsyt 
111050 28344.6 447 63.4107 0.00223714 121 121 113 308 0 0 429 0 2.04484 1338889 121-alsyt 
111100 28344.6 447 63.4107 0.00223714 121 121 113 153 0 0 429 0 2.04944 1338889 121-alsyt 
111150 904 447 2.02237 0.00223714 121 121 113 116 2 2 430 0 2.04944 1344846 121-altzp 
111200 904 451 2.00443 0.00221729 121 121 113 134 1 1 431 0 2.04989 1344447 121-altzn 
111250 896 447 2.00447 0.00223714 121 121 112 130 8 7 432 0 2.05405 1344666 121-aluad 
111300 896 447 2.00447 0.00223714 121 121 112 111 5 4 432 0 2.05455 1344666 121-aluad 
111350 896 447 2.00447 0.00223714 121 121 112 124 4 4 432 0 2.05405 1344666 121-aluad 
111400 896 447 2.00447 0.00223714 121 121 112 116 7 5 432 0 2.05405 1344666 121-aluad 
111450 896 447 2.00447 0.00223714 121 121 112 119 7 7 432 0 2.05405 1344666 121-aluad 
111500 896 447 2.00447 0.00223714 121 121 112 120 2 1 432 0 2.05455 1344666 121-aluad 
111550 28672 440 65.1636 0.00227273 121 121 112 133 50 43 436 0 65.3121 1351011 121-alvjz 
111600 28672 440 65.1636 0.00227273 121 121 112 356 47 45 436 0 65.7455 1351011 121-alvjz 
111650 28672 440 65.1636 0.00227273 121 121 112 434 47 40 436 0 65.7455 1351011 121-alvjz 
111700 28672 440 65.1636 0.00227273 121 121 112 441 29 27 436 0 65.7455 1351011 121-alvjz 
111750 28672 440 65.1636 0.00227273 121 121 112 469 50 43 436 0 66.1769 1351011 121-alvjz 
111800 28672 440 65.1636 0.00227273 121 121 112 431 30 27 436 0 66.1769 1351011 121-alvjz 
111850 28672 440 65.1636 0.00227273 121 121 112 406 19 17 436 0 66.3273 1351011 121-alvjz 
111900 28672 440 65.1636 0.00227273 121 121 112 396 23 21 436 0 66.3273 1351011 121-alvjz 
111950 28672 440 65.1636 0.00227273 121 121 112 383 19 17 436 0 66.1769 1351011 121-alvjz 
112000 28672 440 65.1636 0.00227273 121 121 112 364 10 10 436 0 66.1769 1351011 121-alvjz 
112050 28247.1 440 64.1979 0.00227273 121 121 112 225 0 0 436 0 2.07273 1351011 121-alvjz 
112100 28390.5 446 63.6557 0.00224215 121 121 113 139 0 0 433 0 2.07273 1350942 121-alvkk 
112150 896 440 2.03636 0.00227273 121 121 112 109 6 4 437 0 2.07273 1356463 121-alwmt 
112200 896 440 2.03636 0.00227273 121 121 112 150 12 11 437 0 2.07745 1356463 121-alwmt 
112250 896 440 2.03636 0.00227273 121 121 112 147 3 3 437 0 2.07273 1356463 121-alwmt 
112300 896 440 2.03636 0.00227273 121 121 112 160 9 9 437 0 2.07273 1356463 121-alwmt 
112350 896 440 2.03636 0.00227273 121 121 112 125 7 7 437 0 2.07273 1356463 121-alwmt 
112400 896 440 2.03636 0.00227273 121 121 112 138 11 10 437 0 2.07273 1356463 121-alwmt 
112450 896 440 2.03636 0.00227273 121 121 112 142 4 4 437 0 2.07675 1356463 121-alwmt 
112500 896 440 2.03636 0.00227273 121 121 112 143 10 9 437 0 2.07675 1356463 121-alwmt 
112550 896 440 2.03636 0.00227273 121 121 112 126 4 3 437 0 2.07273 1356463 121-alwmt 
112600 28672 440 65.1636 0.00227273 121 121 112 170 54 48 438 0 65.5964 1363366 121-alyag 
112650 28672 440 65.1636 0.00227273 121 121 112 179 32 30 439 0 65.5964 1363600 121-alyao 
112700 28672 440 65.1636 0.00227273 121 121 112 192 18 17 438 0 65.611 1363366 121-alyag 
112750 28672 440 65.1636 0.00227273 121 121 112 214 16 12 438 0 65.7615 1363366 121-alyag 
112800 28672 440 65.1636 0.00227273 121 121 112 213 22 22 438 0 65.7615 1363366 121-alyag 
112850 28672 440 65.1636 0.00227273 121 121 112 199 11 11 439 0 65.7615 1363600 121-alyao 
112900 28672 440 65.1636 0.00227273 121 121 112 205 8 8 438 0 66.0271 1363366 121-alyag 
112950 28672 440 65.1636 0.00227273 121 121 112 196 3 3 438 0 66.0271 1363366 121-alyag 
113000 28672 440 65.1636 0.00227273 121 121 112 192 4 4 438 0 66.1769 1363366 121-alyag 
113050 28232.9 440 64.1656 0.00227273 121 121 112 121 0 0 439 0 2.07273 1363600 121-alyao 
113100 904 442 2.04525 0.00226244 121 121 113 90 5 4 442 0 2.07273 1369124 121-alzdi 
113150 896 440 2.03636 0.00227273 121 121 112 124 6 6 440 0 2.08696 1368768 121-alzdz 
113200 896 440 2.03636 0.00227273 121 121 112 133 14 12 440 0 2.08696 1368768 121-alzdz 
113250 896 440 2.03636 0.00227273 121 121 112 131 12 12 440 0 2.07745 1368768 121-alzdz 
113300 896 440 2.03636 0.00227273 121 121 112 114 7 7 440 0 2.07745 1368768 121-alzdz 
113350 896 440 2.03636 0.00227273 121 121 112 110 7 7 440 0 2.08696 1368768 121-alzdz 
113400 896 440 2.03636 0.00227273 121 121 112 94 0 0 440 0 2.08696 1368768 121-alzdz 
113450 896 440 2.03636 0.00227273 121 121 112 89 7 6 440 0 2.08696 1368768 121-alzdz 
113500 896 440 2.03636 0.00227273 121 121 112 96 2 2 440 0 2.09174 1368768 121-alzdz 
113550 27648 438 63.1233 0.00228311 121 121 108 159 68 61 448 0 65.3121 1375394 121-amapb 
113600 27648 438 63.1233 0.00228311 121 121 108 263 40 38 448 0 64 1375394 121-amapb 
113650 27648 438 63.1233 0.00228311 121 121 108 304 48 45 448 0 64.4394 1375394 121-amapb 
113700 27648 438 63.1233 0.00228311 121 121 108 279 19 19 448 0 64.4394 1375394 121-amapb 
113750 27648 438 63.1233 0.00228311 121 121 108 256 12 11 448 0 64.8767 1375394 121-amapb 
113800 27648 438 63.1233 0.00228311 121 121 108 301 12 10 449 0 64.8767 1375625 121-amapk 
113850 27648 438 63.1233 0.00228311 121 121 108 289 28 27 449 0 64.5818 1375625 121-amapk 
113900 27648 438 63.1233 0.00228311 121 121 108 295 4 4 449 0 64.5818 1375625 121-amapk 
113950 27648 438 63.1233 0.00228311 121 121 108 288 9 9 449 0 64.5818 1375625 121-amapk 
114000 27648 438 63.1233 0.00228311 121 121 108 261 6 4 449 0 64.5818 1375625 121-amapk 
114050 27073.4 438 61.8115 0.00228311 121 121 108 206 0 0 449 0 2.04989 1375625 121-amapk 
114100 27272.7 438 62.2664 0.00228311 121 121 108 133 0 0 448 0 2.06803 1375394 121-amapb 
114150 896 440 2.03636 0.00227273 121 121 112 107 2 2 440 0 2.06803 1368768 121-alzdz 
114200 864 438 1.9726 0.00228311 121 121 108 120 3 2 450 0 2.06803 1381278 121-ambzh 
114250 864 438 1.9726 0.00228311 121 121 108 132 9 9 450 0 2.06803 1381278 121-ambzh 
114300 864 438 1.9726 0.00228311 121 121 108 130 5 5 450 0 2.06803 1381278 121-ambzh 
114350 864 438 1.9726 0.00228311 121 121 108 144 10 7 450 0 2.06803 1381278 121-ambzh 
114400 864 438 1.9726 0.00228311 121 121 108 141 4 4 450 0 2.06803 1381278 121-ambzh 
114450 864 439 1.96811 0.0022779 121 121 108 141 3 3 451 0 2.06803 1381092 121-ambza 
114500 864 439 1.96811 0.0022779 121 121 108 127 9 7 451 0 2.06803 1381092 121-ambza 
114550 28672 440 65.1636 0.00227273 121 121 112 175 68 59 443 0 65.7455 1387792 121-amdlu 
114600 28672 440 65.1636 0.00227273 121 121 112 266 38 32 443 0 65.7455 1387792 121-amdlu 
114650 28672 440 65.1636 0.00227273 121 121 112 347 30 29 443 0 65.7455 1387792 121-amdlu 
114700 28672 440 65.1636 0.00227273 121 121 112 368 24 20 443 0 65.7455 1387792 121-amdlu 
114750 28672 440 65.1636 0.00227273 121 121 112 441 26 24 443 0 66.0457 1387792 121-amdlu 
114800 28672 440 65.1636 0.00227273 121 121 112 458 27 25 443 0 66.0457 1387792 121-amdlu 
114850 28672 440 65.1636 0.00227273 121 121 112 489 23 21 443 0 66.1968 1387792 121-amdlu 
114900 28672 440 65.1636 0.00227273 121 121 112 445 23 20 443 0 66.1968 1387792 121-amdlu 
114950 28672 440 65.1636 0.00227273 121 121 112 435 21 21 443 0 66.0457 1387792 121-amdlu 
115000 28672 440 65.1636 0.00227273 121 121 112 426 11 10 443 0 65.8952 1387792 121-amdlu 
115050 28103.3 440 63.8711 0.00227273 121 121 112 215 0 0 443 0 2.04989 1387792 121-amdlu 
115100 888 440 2.01818 0.00227273 121 121 111 118 1 1 445 0 2.05455 1393860 121-amete 
115150 888 440 2.01818 0.00227273 121 121 111 145 15 14 445 0 2.06803 1393860 121-amete 
115200 896 440 2.03636 0.00227273 121 121 112 147 11 10 442 0 2.05455 1369543 121-alzgg 
115250 896 440 2.03636 0.00227273 121 121 112 171 11 11 442 0 2.05869 1369543 121-alzgg 
115300 896 440 2.03636 0.00227273 121 121 112 173 2 2 442 0 2.05869 1369543 121-alzgg 
115350 896 440 2.03636 0.00227273 121 121 112 153 14 8 442 0 2.05869 1369543 121-alzgg 
115400 896 440 2.03636 0.00227273 121 121 112 149 4 4 442 0 2.07889 1369543 121-alzgg 
115450 896 440 2.03636 0.00227273 121 121 112 146 8 8 442 0 2.07889 1369543 121-alzgg 
115500 896 440 2.03636 0.00227273 121 121 112 115 2 2 442 0 2.06452 1369543 121-alzgg 
115550 27648 437 63.2677 0.00228833 121 121 108 197 96 87 460 0 64.1471 1400251 121-amgdr 
115600 27648 437 63.2677 0.00228833 121 121 108 294 43 41 460 0 65.3121 1400251 121-amgdr 
115650 27648 437 63.2677 0.00228833 121 121 108 319 41 36 460 0 65.0159 1400251 121-amgdr 
115700 27648 437 63.2677 0.00228833 121 121 108 313 21 18 460 0 65.1636 1400251 121-amgdr 
115750 27648 437 63.2677 0.00228833 121 121 108 336 25 23 460 0 65.1636 1400251 121-amgdr 
115800 27648 437 63.2677 0.00228833 121 121 108 298 26 25 460 0 65.448 1400251 121-amgdr 
115850 27648 437 63.2677 0.00228833 121 121 108 269 10 9 460 0 65.611 1400251 121-amgdr 
115900 27648 437 63.2677 0.00228833 121 121 108 254 7 7 460 0 65.7455 1400251 121-amgdr 
115950 27648 437 63.2677 0.00228833 121 121 108 257 11 10 460 0 65.5964 1400251 121-amgdr 
116000 27648 437 63.2677 0.00228833 121 121 108 256 10 10 460 0 65.7455 1400251 121-amgdr 
116050 27318.4 437 62.5136 0.00228833 121 121 108 165 0 0 460 0 2.05455 1400251 121-amgdr 
116100 872 439 1.98633 0.0022779 121 121 109 86 1 1 464 0 2.06335 1406362 121-amhpt 
116150 872 438 1.99087 0.00228311 121 121 109 102 9 8 463 0 2.06803 1406448 121-amhoy 
116200 872 438 1.99087 0.00228311 121 121 109 114 4 4 463 0 2.07273 1406448 121-amhoy 
116250 872 438 1.99087 0.00228311 121 121 109 111 0 0 463 0 2.07273 1406448 121-amhoy 
116300 872 438 1.99087 0.00228311 121 121 109 108 9 8 463 0 2.07273 1406448 121-amhoy 
116350 872 438 1.99087 0.00228311 121 121 109 96 2 2 463 0 2.07207 1406448 121-amhoy 
116400 872 438 1.99087 0.00228311 121 121 109 90 6 5 463 0 2.07207 1406448 121-amhoy 
116450 872 435 2.0046 0.00229885 121 121 109 85 1 0 463 0 2.07816 1406712 121-amhqm 
116500 864 437 1.97712 0.00228833 121 121 108 70 2 2 461 0 2.08776 1406490 121-amhpb 
116550 864 437 1.97712 0.00228833 121 121 108 64 0 0 461 0 64.5766 1406490 121-amhpb 
116600 27392 437 62.6819 0.00228833 121 121 107 96 2 2 466 0 65.4747 1412727 121-amjgh 
116650 27392 437 62.6819 0.00228833 121 121 107 103 18 14 466 0 66.0645 1412727 121-amjgh 
116700 27648 438 63.1233 0.00228311 121 121 108 88 7 6 466 0 66.0645 1413070 121-amjht 
116750 27648 438 63.1233 0.00228311 121 121 108 105 4 3 466 0 65.9304 1413070 121-amjht 
116800 27392 440 62.2545 0.00227273 121 121 107 114 13 11 467 0 66.0645 1412993 121-amjgx 
116850 27648 438 63.1233 0.00228311 121 121 108 128 17 17 466 0 65.9304 1413070 121-amjht 
116900 27648 438 63.1233 0.00228311 121 121 108 140 3 3 466 0 65.9304 1413070 121-amjht 
116950 27648 438 63.1233 0.00228311 121 121 108 137 5 5 466 0 65.9304 1413070 121-amjht 
117000 27648 438 63.1233 0.00228311 121 121 108 135 4 4 466 0 66.5011 1413070 121-amjht 
117050 26893.1 438 61.3998 0.00228311 121 121 108 91 0 0 466 0 2.05977 1413070 121-amjht 
117100 856 440 1.94545 0.00227273 121 121 107 89 14 13 468 0 2.09655 1418187 121-amkqu 
117150 856 440 1.94545 0.00227273 121 121 107 115 5 4 468 0 2.07339 1418187 121-amkqu 
117200 856 440 1.94545 0.00227273 121 121 107 112 4 4 468 0 2.09655 1418187 121-amkqu 
117250 856 440 1.94545 0.00227273 121 121 107 126 1 1 468 0 2.09655 1418187 121-amkqu 
117300 856 440 1.94545 0.00227273 121 121 107 112 7 7 468 0 2.09655 1418187 121-amkqu 
117350 872 438 1.99087 0.00228311 121 121 109 100 10 10 467 0 2.09655 1418506 121-amkrs 
117400 872 438 1.99087 0.00228311 121 121 109 88 0 0 467 0 2.09655 1418506 121-amkrs 
117450 872 438 1.99087 0.00228311 121 121 109 99 3 3 467 0 2.09655 1418506 121-amkrs 
117500 872 438 1.99087 0.00228311 121 121 109 87 7 7 467 0 2.09655 1418506 121-amkrs 
117550 27904 441 63.2744 0.00226757 121 121 109 106 65 61 472 0 63.7104 1425265 121-ammlh 
117600 27904 441 63.2744 0.00226757 121 121 109 186 23 22 472 0 65.3002 1425265 121-ammlh 
117650 27904 441 63.2744 0.00226757 121 121 109 248 26 23 472 0 65.1636 1425265 121-ammlh 
117700 27904 441 63.2744 0.00226757 121 121 109 249 19 15 472 0 65.3121 1425265 121-ammlh 
117750 27904 441 63.2744 0.00226757 121 121 109 226 14 14 472 0 66.1769 1425265 121-ammlh 
117800 27904 441 63.2744 0.00226757 121 121 109 214 18 17 472 0 66.1769 1425265 121-ammlh 
117850 27904 441 63.2744 0.00226757 121 121 109 210 19 19 472 0 65.1636 1425265 121-ammlh 
117900 27904 441 63.2744 0.00226757 121 121 109 207 20 14 472 0 65.1636 1425265 121-ammlh 
117950 27904 441 63.2744 0.00226757 121 121 109 215 7 7 474 0 65.1636 1425511 121-ammlz 
118000 27904 441 63.2744 0.00226757 121 121 109 210 6 5 472 0 65.1636 1425265 121-ammlh 
118050 27994.1 443 63.1921 0.00225734 121 121 112 126 0 0 449 0 2.04525 1425416 121-ammno 
