# Avida count data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109800 107820 3594 689 332 0 0 0 123 123 116 3281 1889 3594 0 0 
109850 107940 3598 683 348 0 0 0 129 129 123 3310 1935 3598 0 0 
109900 107970 3599 701 317 0 0 0 127 127 117 3258 1922 3599 0 0 
109950 107850 3594 661 311 0 0 0 120 121 115 3299 1924 3594 0 0 
110000 107820 3593 641 312 0 0 0 157 158 147 3315 1924 3593 0 0 
110050 102870 3429 666 366 0 0 0 88 88 83 3154 1799 3429 0 0 
110100 105840 3529 700 352 0 0 0 78 77 74 3226 1888 3529 0 0 
110150 107220 3574 649 325 0 0 0 170 170 156 3281 1910 3574 0 0 
110200 107580 3589 658 326 0 0 0 154 151 144 3290 1920 3589 0 0 
110250 107910 3598 671 330 0 0 0 176 175 160 3290 1931 3598 0 0 
110300 107700 3588 681 330 0 0 0 100 102 92 3276 1895 3588 0 0 
110350 107880 3597 668 340 0 0 0 182 181 165 3293 1900 3597 0 0 
110400 107940 3596 669 347 0 0 0 128 130 121 3294 1906 3596 0 0 
110450 107820 3594 696 386 0 0 0 173 173 150 3324 1921 3594 0 0 
110500 107820 3594 729 384 0 0 0 140 140 127 3301 1912 3594 0 0 
110550 107880 3596 725 412 0 0 0 144 144 129 3315 1890 3596 0 0 
110600 107970 3597 702 378 0 0 0 171 173 159 3309 1930 3597 0 0 
110650 107820 3593 681 351 0 0 0 99 100 93 3289 1958 3593 0 0 
110700 107670 3591 680 334 0 0 0 134 132 120 3274 1956 3591 0 0 
110750 107820 3595 662 308 0 0 0 176 175 163 3298 1946 3595 0 0 
110800 107880 3597 671 301 0 0 0 167 166 152 3270 1948 3597 0 0 
110850 107820 3596 641 295 0 0 0 143 141 132 3295 1931 3596 0 0 
110900 107880 3596 633 297 0 0 0 133 133 122 3309 1919 3596 0 0 
110950 107910 3599 644 297 0 0 0 124 122 109 3289 1915 3599 0 0 
111000 107790 3594 627 298 0 0 0 161 160 147 3293 1911 3594 0 0 
111050 102300 3413 610 325 0 0 0 70 67 66 3147 1825 3413 0 0 
111100 105780 3529 609 328 0 0 0 215 212 197 3272 1901 3529 0 0 
111150 107070 3568 638 322 0 0 0 101 102 88 3296 1897 3568 0 0 
111200 107700 3592 650 317 0 0 0 114 112 97 3282 1927 3592 0 0 
111250 107820 3593 659 331 0 0 0 154 155 141 3298 1930 3593 0 0 
111300 107970 3598 716 362 0 0 0 130 131 123 3278 1931 3598 0 0 
111350 107730 3596 721 355 0 0 0 141 136 131 3287 1939 3596 0 0 
111400 107940 3597 697 367 0 0 0 160 161 145 3312 1915 3597 0 0 
111450 107940 3597 723 365 0 0 0 173 174 161 3287 1917 3597 0 0 
111500 107910 3597 740 393 0 0 0 135 135 125 3284 1907 3597 0 0 
111550 107940 3597 759 387 0 0 0 135 136 121 3270 1898 3597 0 0 
111600 107820 3594 725 369 0 0 0 160 160 149 3266 1928 3594 0 0 
111650 107730 3592 702 345 0 0 0 164 163 146 3265 1947 3592 0 0 
111700 107700 3592 707 332 0 0 0 118 116 112 3261 1913 3592 0 0 
111750 107820 3592 691 309 0 0 0 161 163 145 3258 1893 3592 0 0 
111800 107820 3594 671 313 0 0 0 164 164 149 3264 1907 3594 0 0 
111850 107790 3591 681 329 0 0 0 134 136 122 3278 1928 3591 0 0 
111900 107880 3595 651 311 0 0 0 145 146 134 3289 1901 3595 0 0 
111950 107940 3597 620 297 0 0 0 149 150 139 3307 1901 3597 0 0 
112000 107880 3593 650 290 0 0 0 138 141 120 3266 1935 3593 0 0 
112050 103320 3448 590 312 0 0 0 84 80 76 3197 1831 3448 0 0 
112100 105960 3536 653 319 0 0 0 220 216 198 3232 1920 3536 0 0 
112150 107070 3568 671 317 0 0 0 109 110 98 3258 1965 3568 0 0 
112200 107340 3578 679 317 0 0 0 101 101 94 3262 1937 3578 0 0 
112250 107640 3589 654 341 0 0 0 151 150 136 3311 1918 3589 0 0 
112300 107730 3594 674 346 0 0 0 156 153 144 3299 1946 3594 0 0 
112350 107730 3591 676 351 0 0 0 119 119 109 3295 1922 3591 0 0 
112400 107940 3598 712 361 0 0 0 173 173 156 3280 1946 3598 0 0 
112450 107910 3596 703 372 0 0 0 137 138 126 3301 1907 3596 0 0 
112500 107880 3599 746 387 0 0 0 170 167 150 3295 1954 3599 0 0 
112550 107850 3596 777 401 0 0 0 165 164 150 3263 1939 3596 0 0 
112600 107880 3595 747 400 0 0 0 181 182 166 3291 1944 3595 0 0 
112650 107940 3596 760 376 0 0 0 135 137 124 3269 1939 3596 0 0 
112700 107760 3591 727 371 0 0 0 182 183 167 3284 1943 3591 0 0 
112750 107730 3591 705 343 0 0 0 145 145 125 3285 1949 3591 0 0 
112800 107730 3591 704 344 0 0 0 158 158 147 3276 1935 3591 0 0 
112850 107820 3596 692 330 0 0 0 137 135 127 3293 1913 3596 0 0 
112900 107880 3597 660 334 0 0 0 154 153 143 3315 1950 3597 0 0 
112950 107970 3598 678 317 0 0 0 173 174 152 3266 1934 3598 0 0 
113000 107760 3590 681 308 0 0 0 176 178 161 3255 1937 3590 0 0 
113050 103380 3450 657 352 0 0 0 101 97 92 3172 1851 3450 0 0 
113100 106680 3555 691 367 0 0 0 159 160 147 3252 1915 3555 0 0 
113150 107580 3587 687 367 0 0 0 149 148 138 3288 1935 3587 0 0 
113200 107640 3591 665 341 0 0 0 179 176 166 3309 1913 3591 0 0 
113250 107760 3591 705 359 0 0 0 142 143 129 3280 1923 3591 0 0 
113300 107940 3599 665 360 0 0 0 165 164 154 3321 1930 3599 0 0 
113350 107850 3593 727 376 0 0 0 136 138 125 3273 1910 3593 0 0 
113400 107850 3596 735 383 0 0 0 182 181 163 3287 1935 3596 0 0 
113450 107820 3593 743 387 0 0 0 119 120 107 3279 1924 3593 0 0 
113500 107910 3597 750 406 0 0 0 174 174 161 3284 1894 3597 0 0 
113550 107760 3591 794 417 0 0 0 159 160 145 3256 1935 3591 0 0 
113600 107760 3591 786 405 0 0 0 140 141 133 3253 1912 3591 0 0 
113650 107790 3592 734 392 0 0 0 151 152 139 3265 1932 3592 0 0 
113700 107790 3596 725 395 0 0 0 197 194 181 3287 1929 3596 0 0 
113750 107910 3597 747 386 0 0 0 170 170 155 3279 1940 3597 0 0 
113800 108000 3598 740 371 0 0 0 128 130 119 3258 1906 3598 0 0 
113850 107910 3597 719 366 0 0 0 200 200 185 3270 1932 3597 0 0 
113900 107940 3595 724 345 0 0 0 130 133 118 3277 1933 3595 0 0 
113950 108000 3597 713 353 0 0 0 131 134 124 3280 1908 3597 0 0 
114000 107970 3595 716 380 0 0 0 128 132 113 3291 1907 3595 0 0 
114050 100620 3357 663 377 0 0 0 144 141 131 3092 1818 3357 0 0 
114100 103290 3444 658 386 0 0 0 116 115 109 3191 1829 3444 0 0 
114150 104790 3495 664 390 0 0 0 133 131 125 3252 1866 3495 0 0 
114200 107430 3582 701 381 0 0 0 145 144 134 3287 1901 3582 0 0 
114250 107910 3597 708 377 0 0 0 146 146 133 3306 1876 3597 0 0 
114300 107850 3591 725 394 0 0 0 165 169 157 3299 1915 3591 0 0 
114350 107910 3598 751 371 0 0 0 132 131 117 3266 1954 3598 0 0 
114400 107850 3596 704 393 0 0 0 146 145 133 3320 1902 3596 0 0 
114450 107850 3592 753 397 0 0 0 149 152 136 3283 1931 3592 0 0 
114500 107940 3599 720 411 0 0 0 149 148 135 3306 1917 3599 0 0 
114550 107910 3596 772 420 0 0 0 158 159 141 3279 1909 3596 0 0 
114600 107940 3597 712 384 0 0 0 156 157 135 3306 1951 3597 0 0 
114650 107880 3595 694 365 0 0 0 173 174 160 3283 1909 3595 0 0 
114700 107850 3594 686 349 0 0 0 120 121 112 3282 1892 3594 0 0 
114750 107790 3594 667 335 0 0 0 144 143 134 3284 1917 3594 0 0 
114800 107760 3596 700 352 0 0 0 136 132 126 3280 1921 3596 0 0 
114850 107820 3594 685 323 0 0 0 127 127 115 3277 1929 3594 0 0 
114900 107790 3593 697 318 0 0 0 135 135 121 3254 1910 3593 0 0 
114950 107910 3596 674 319 0 0 0 174 175 161 3275 1907 3596 0 0 
115000 107910 3597 697 324 0 0 0 149 149 127 3251 1905 3597 0 0 
115050 101850 3405 640 355 0 0 0 173 163 160 3136 1829 3405 0 0 
115100 106140 3540 653 355 0 0 0 79 77 73 3265 1879 3540 0 0 
115150 107460 3582 666 322 0 0 0 179 179 168 3284 1921 3582 0 0 
115200 107880 3594 661 320 0 0 0 188 190 167 3283 1947 3594 0 0 
115250 107880 3595 667 334 0 0 0 188 189 171 3297 1938 3595 0 0 
115300 107850 3596 680 344 0 0 0 135 134 125 3292 1901 3596 0 0 
115350 107910 3597 672 338 0 0 0 194 194 171 3305 1924 3597 0 0 
115400 107910 3596 676 353 0 0 0 149 150 139 3307 1901 3596 0 0 
115450 107820 3596 701 365 0 0 0 143 141 129 3293 1937 3596 0 0 
115500 107910 3599 749 391 0 0 0 126 124 118 3283 1921 3599 0 0 
115550 107880 3598 763 409 0 0 0 178 176 162 3275 1946 3598 0 0 
115600 107850 3591 747 375 0 0 0 123 127 115 3245 1942 3591 0 0 
115650 107820 3597 748 376 0 0 0 168 165 151 3256 1942 3597 0 0 
115700 107820 3594 752 377 0 0 0 138 138 121 3260 1941 3594 0 0 
115750 107670 3592 736 377 0 0 0 144 141 130 3269 1938 3592 0 0 
115800 107940 3598 723 390 0 0 0 146 146 137 3300 1927 3598 0 0 
115850 107880 3599 734 367 0 0 0 128 125 114 3276 1940 3599 0 0 
115900 107970 3599 714 358 0 0 0 126 126 115 3289 1949 3599 0 0 
115950 107850 3594 694 369 0 0 0 126 127 117 3314 1964 3594 0 0 
116000 107910 3599 707 348 0 0 0 172 170 151 3286 1941 3599 0 0 
116050 102420 3415 681 372 0 0 0 108 107 100 3153 1848 3415 0 0 
116100 105720 3526 714 376 0 0 0 126 124 116 3239 1896 3526 0 0 
116150 107160 3570 705 359 0 0 0 171 173 163 3251 1926 3570 0 0 
116200 107700 3590 723 371 0 0 0 184 184 169 3263 1924 3590 0 0 
116250 107760 3592 752 391 0 0 0 132 132 123 3260 1910 3592 0 0 
116300 107850 3595 708 379 0 0 0 159 159 148 3298 1901 3595 0 0 
116350 107940 3598 689 377 0 0 0 168 168 158 3322 1928 3598 0 0 
116400 107910 3597 696 393 0 0 0 123 123 112 3313 1907 3597 0 0 
116450 107880 3596 713 400 0 0 0 178 178 167 3320 1900 3596 0 0 
116500 107940 3598 769 421 0 0 0 124 124 118 3302 1960 3598 0 0 
116550 107910 3600 786 437 0 0 0 117 114 103 3278 1923 3600 0 0 
116600 107970 3595 761 421 0 0 0 94 98 87 3288 1915 3595 0 0 
116650 107880 3596 761 413 0 0 0 181 181 164 3273 1924 3596 0 0 
116700 108000 3599 793 431 0 0 0 142 143 124 3257 1915 3599 0 0 
116750 107790 3593 766 413 0 0 0 162 162 147 3265 1932 3593 0 0 
116800 107880 3596 762 406 0 0 0 161 161 138 3284 1915 3596 0 0 
116850 107760 3594 732 407 0 0 0 180 178 160 3308 1934 3594 0 0 
116900 107910 3597 749 392 0 0 0 132 132 116 3279 1905 3597 0 0 
116950 107820 3594 744 391 0 0 0 139 139 128 3279 1928 3594 0 0 
117000 107850 3596 741 398 0 0 0 147 146 139 3292 1915 3596 0 0 
117050 102780 3428 700 419 0 0 0 110 108 104 3172 1816 3428 0 0 
117100 105300 3513 739 439 0 0 0 185 182 177 3225 1870 3513 0 0 
117150 106830 3561 716 421 0 0 0 144 144 137 3281 1884 3561 0 0 
117200 107190 3574 718 408 0 0 0 204 203 189 3298 1913 3574 0 0 
117250 107730 3594 710 403 0 0 0 145 142 140 3309 1898 3594 0 0 
117300 107790 3591 736 400 0 0 0 138 140 129 3288 1924 3591 0 0 
117350 107880 3597 785 424 0 0 0 163 162 149 3269 1935 3597 0 0 
117400 107850 3594 789 443 0 0 0 144 145 130 3270 1931 3594 0 0 
117450 107940 3598 791 452 0 0 0 130 130 119 3291 1899 3598 0 0 
117500 107790 3594 768 457 0 0 0 183 182 166 3305 1923 3594 0 0 
117550 107820 3596 793 453 0 0 0 156 154 143 3292 1930 3596 0 0 
117600 107850 3595 806 453 0 0 0 121 121 109 3278 1900 3595 0 0 
117650 107760 3590 753 415 0 0 0 145 147 131 3283 1914 3590 0 0 
117700 107880 3596 740 412 0 0 0 127 127 119 3302 1912 3596 0 0 
117750 107850 3596 719 385 0 0 0 135 134 130 3286 1941 3596 0 0 
117800 107730 3593 734 381 0 0 0 150 148 139 3282 1943 3593 0 0 
117850 107880 3597 704 376 0 0 0 146 145 140 3282 1943 3597 0 0 
117900 107850 3595 709 349 0 0 0 121 121 98 3265 1913 3595 0 0 
117950 107880 3595 716 345 0 0 0 141 142 129 3274 1936 3595 0 0 
118000 107940 3597 703 344 0 0 0 121 122 110 3268 1924 3597 0 0 
118050 103320 3447 688 396 0 0 0 169 166 152 3178 1835 3447 0 0 
118100 106650 3554 680 375 0 0 0 113 114 107 3281 1923 3554 0 0 
118150 107550 3586 726 377 0 0 0 116 115 106 3260 1924 3586 0 0 
118200 107610 3589 698 387 0 0 0 136 134 129 3308 1928 3589 0 0 
118250 107790 3594 734 374 0 0 0 149 148 141 3272 1908 3594 0 0 
118300 107940 3596 756 400 0 0 0 140 142 125 3277 1935 3596 0 0 
118350 107760 3593 753 427 0 0 0 141 140 127 3292 1891 3593 0 0 
118400 107880 3596 782 423 0 0 0 150 150 136 3273 1900 3596 0 0 
118450 107910 3597 806 465 0 0 0 142 142 125 3284 1931 3597 0 0 
118500 107880 3596 837 464 0 0 0 153 153 147 3263 1919 3596 0 0 
118550 107790 3593 789 455 0 0 0 137 137 121 3306 1915 3593 0 0 
118600 107910 3597 784 426 0 0 0 152 152 137 3274 1903 3597 0 0 
118650 107940 3597 795 412 0 0 0 148 149 134 3259 1902 3597 0 0 
118700 107880 3597 743 414 0 0 0 133 132 125 3298 1904 3597 0 0 
118750 107760 3589 740 406 0 0 0 136 139 124 3291 1919 3589 0 0 
118800 107850 3596 695 379 0 0 0 174 173 157 3315 1916 3596 0 0 
118850 107880 3597 674 366 0 0 0 163 162 154 3328 1916 3597 0 0 
118900 107880 3596 713 372 0 0 0 150 150 141 3283 1901 3596 0 0 
118950 107880 3598 716 378 0 0 0 161 159 153 3292 1908 3598 0 0 
119000 107910 3597 731 384 0 0 0 151 151 142 3263 1903 3597 0 0 
119050 102540 3425 703 408 0 0 0 198 191 180 3148 1824 3425 0 0 
119100 105720 3526 696 390 0 0 0 139 137 128 3244 1887 3526 0 0 
119150 107400 3580 705 387 0 0 0 138 138 126 3287 1914 3580 0 0 
119200 107760 3593 721 389 0 0 0 139 138 130 3286 1946 3593 0 0 
119250 107850 3596 716 378 0 0 0 158 157 144 3279 1914 3596 0 0 
119300 107970 3598 764 422 0 0 0 131 132 118 3269 1903 3598 0 0 
119350 107820 3596 767 432 0 0 0 175 173 160 3283 1919 3596 0 0 
119400 107970 3599 805 438 0 0 0 127 127 117 3265 1917 3599 0 0 
119450 107880 3598 812 456 0 0 0 145 143 135 3291 1962 3598 0 0 
119500 107970 3598 794 466 0 0 0 133 134 121 3321 1915 3598 0 0 
119550 107820 3595 802 461 0 0 0 122 121 112 3289 1922 3595 0 0 
119600 107850 3595 787 433 0 0 0 190 190 172 3281 1949 3595 0 0 
119650 107910 3593 759 415 0 0 0 152 156 137 3289 1927 3593 0 0 
119700 107880 3596 749 398 0 0 0 156 156 144 3286 1937 3596 0 0 
119750 107940 3598 724 382 0 0 0 151 151 138 3292 1916 3598 0 0 
119800 107880 3596 706 355 0 0 0 199 199 178 3287 1937 3596 0 0 
119850 107880 3596 682 363 0 0 0 159 159 143 3312 1897 3596 0 0 
119900 107700 3594 703 360 0 0 0 179 175 163 3294 1966 3594 0 0 
119950 107880 3596 674 350 0 0 0 193 193 175 3305 1915 3596 0 0 
120000 107910 3598 715 341 0 0 0 142 141 133 3258 1933 3598 0 0 
120050 102420 3422 675 380 0 0 0 116 108 111 3141 1826 3422 0 0 
120100 106440 3555 691 391 0 0 0 211 204 197 3276 1899 3555 0 0 
120150 107760 3593 713 381 0 0 0 195 194 182 3283 1935 3593 0 0 
120200 107910 3598 720 374 0 0 0 200 199 185 3276 1907 3598 0 0 
120250 107850 3594 715 376 0 0 0 122 123 112 3289 1929 3594 0 0 
120300 107940 3598 737 377 0 0 0 137 137 122 3273 1928 3598 0 0 
120350 107730 3592 751 416 0 0 0 199 198 179 3275 1917 3592 0 0 
120400 107880 3596 755 436 0 0 0 121 121 113 3314 1924 3596 0 0 
120450 107940 3599 803 438 0 0 0 174 173 165 3276 1946 3599 0 0 
120500 107850 3595 775 462 0 0 0 169 169 158 3315 1891 3595 0 0 
120550 107850 3595 761 441 0 0 0 202 202 186 3297 1952 3595 0 0 
120600 107760 3592 748 408 0 0 0 208 208 192 3280 1939 3592 0 0 
120650 107850 3594 699 381 0 0 0 178 179 158 3314 1935 3594 0 0 
120700 107820 3593 694 373 0 0 0 104 105 95 3297 1912 3593 0 0 
120750 107880 3596 687 351 0 0 0 145 145 136 3294 1928 3596 0 0 
120800 107700 3591 705 360 0 0 0 148 147 139 3281 1934 3591 0 0 
120850 107970 3597 660 348 0 0 0 212 214 196 3313 1902 3597 0 0 
120900 107730 3593 688 338 0 0 0 175 173 162 3273 1944 3593 0 0 
120950 107910 3597 679 321 0 0 0 146 146 129 3277 1949 3597 0 0 
121000 107760 3593 709 343 0 0 0 108 107 100 3251 1946 3593 0 0 
121050 102330 3419 665 385 0 0 0 160 152 149 3150 1821 3419 0 0 
121100 105210 3504 670 368 0 0 0 78 81 75 3223 1849 3504 0 0 
121150 106590 3556 687 364 0 0 0 185 182 167 3243 1913 3556 0 0 
121200 107280 3577 709 351 0 0 0 169 168 152 3279 1918 3577 0 0 
121250 107820 3594 705 354 0 0 0 109 109 103 3295 1950 3594 0 0 
121300 107880 3597 722 376 0 0 0 183 182 165 3290 1933 3597 0 0 
121350 107910 3593 717 399 0 0 0 127 131 112 3303 1932 3593 0 0 
121400 107730 3594 729 401 0 0 0 150 147 139 3298 1923 3594 0 0 
121450 107790 3592 780 423 0 0 0 165 166 153 3265 1923 3592 0 0 
121500 107820 3596 761 424 0 0 0 129 127 117 3307 1960 3596 0 0 
121550 107910 3598 797 453 0 0 0 166 165 152 3295 1913 3598 0 0 
121600 107880 3597 740 426 0 0 0 129 128 122 3333 1911 3597 0 0 
121650 107940 3598 720 389 0 0 0 118 118 106 3309 1918 3598 0 0 
121700 107820 3594 728 379 0 0 0 169 169 157 3277 1927 3594 0 0 
121750 107790 3594 717 383 0 0 0 114 113 103 3284 1930 3594 0 0 
121800 107760 3593 709 365 0 0 0 126 125 121 3286 1914 3593 0 0 
121850 107850 3594 702 376 0 0 0 152 153 139 3300 1922 3594 0 0 
121900 107910 3596 693 355 0 0 0 127 128 116 3274 1898 3596 0 0 
121950 107850 3595 684 337 0 0 0 152 152 140 3291 1935 3595 0 0 
122000 107910 3598 687 317 0 0 0 148 147 137 3269 1939 3598 0 0 
122050 103230 3441 658 362 0 0 0 53 53 47 3161 1842 3441 0 0 
122100 105720 3528 661 357 0 0 0 129 125 120 3261 1888 3528 0 0 
122150 107520 3584 707 355 0 0 0 201 201 186 3267 1924 3584 0 0 
122200 107670 3589 701 367 0 0 0 172 172 156 3287 1902 3589 0 0 
122250 107790 3591 704 370 0 0 0 79 81 72 3302 1919 3591 0 0 
122300 107880 3598 718 397 0 0 0 184 182 169 3322 1880 3598 0 0 
122350 107850 3595 723 419 0 0 0 142 142 130 3314 1895 3595 0 0 
122400 107970 3599 791 437 0 0 0 160 160 147 3267 1927 3599 0 0 
122450 107880 3595 768 456 0 0 0 141 142 136 3308 1921 3595 0 0 
122500 107880 3594 816 466 0 0 0 160 162 146 3283 1931 3594 0 0 
122550 107910 3597 784 459 0 0 0 134 134 124 3317 1906 3597 0 0 
122600 107730 3593 751 428 0 0 0 137 135 124 3315 1922 3593 0 0 
122650 107790 3594 724 419 0 0 0 115 114 108 3336 1890 3594 0 0 
122700 107760 3591 758 408 0 0 0 131 132 121 3291 1939 3591 0 0 
122750 107880 3596 715 372 0 0 0 183 183 172 3311 1938 3596 0 0 
122800 107850 3597 734 371 0 0 0 183 181 160 3271 1909 3597 0 0 
122850 107730 3591 715 356 0 0 0 158 158 144 3284 1909 3591 0 0 
122900 107820 3593 732 375 0 0 0 120 121 111 3275 1925 3593 0 0 
122950 107760 3591 727 381 0 0 0 135 136 128 3287 1870 3591 0 0 
123000 107850 3595 723 366 0 0 0 119 119 112 3282 1935 3595 0 0 
123050 101850 3394 666 383 0 0 0 107 108 99 3125 1801 3394 0 0 
123100 105600 3521 704 381 0 0 0 139 138 127 3215 1884 3521 0 0 
123150 107100 3570 716 375 0 0 0 170 170 160 3248 1925 3570 0 0 
123200 107730 3592 715 373 0 0 0 166 165 147 3293 1947 3592 0 0 
123250 107790 3594 728 385 0 0 0 110 109 95 3288 1902 3594 0 0 
123300 107880 3597 722 389 0 0 0 179 178 159 3299 1931 3597 0 0 
123350 107880 3592 738 394 0 0 0 115 119 106 3276 1899 3592 0 0 
123400 107910 3599 769 425 0 0 0 163 161 151 3297 1942 3599 0 0 
123450 107880 3594 775 428 0 0 0 125 127 116 3283 1903 3594 0 0 
123500 107670 3592 769 422 0 0 0 125 122 116 3281 1947 3592 0 0 
123550 107790 3594 752 423 0 0 0 95 94 86 3295 1920 3594 0 0 
123600 107940 3599 711 393 0 0 0 138 137 130 3307 1895 3599 0 0 
123650 107880 3596 721 388 0 0 0 171 171 157 3295 1940 3596 0 0 
123700 107880 3596 707 386 0 0 0 133 133 124 3299 1934 3596 0 0 
123750 107730 3595 731 365 0 0 0 161 157 147 3265 1929 3595 0 0 
123800 107820 3596 730 373 0 0 0 143 141 128 3277 1954 3596 0 0 
123850 107910 3597 704 368 0 0 0 139 139 128 3301 1955 3597 0 0 
123900 107880 3593 723 368 0 0 0 120 123 111 3278 1897 3593 0 0 
123950 107820 3595 724 371 0 0 0 120 119 111 3275 1915 3595 0 0 
124000 107790 3592 744 383 0 0 0 149 150 132 3276 1905 3592 0 0 
124050 101610 3391 684 401 0 0 0 148 144 138 3127 1795 3391 0 0 
124100 104790 3497 715 390 0 0 0 143 139 128 3189 1874 3497 0 0 
124150 106620 3556 675 376 0 0 0 147 145 132 3268 1915 3556 0 0 
124200 107490 3581 671 376 0 0 0 150 152 137 3302 1911 3581 0 0 
124250 107640 3585 711 357 0 0 0 155 158 143 3260 1912 3585 0 0 
124300 107880 3597 741 382 0 0 0 108 107 95 3262 1924 3597 0 0 
124350 107910 3597 723 399 0 0 0 158 158 146 3295 1908 3597 0 0 
124400 107910 3597 727 404 0 0 0 148 148 138 3310 1938 3597 0 0 
124450 107940 3598 740 401 0 0 0 130 130 122 3286 1942 3598 0 0 
124500 107910 3597 740 420 0 0 0 150 150 144 3315 1917 3597 0 0 
124550 107940 3598 764 437 0 0 0 128 128 121 3313 1929 3598 0 0 
124600 107820 3594 739 412 0 0 0 145 145 134 3312 1897 3594 0 0 
124650 107910 3598 716 401 0 0 0 144 143 132 3330 1931 3598 0 0 
124700 107820 3596 720 396 0 0 0 151 149 135 3306 1917 3596 0 0 
124750 107850 3596 712 382 0 0 0 153 152 142 3291 1941 3596 0 0 
124800 107940 3599 727 382 0 0 0 106 105 101 3303 1922 3599 0 0 
124850 107820 3595 683 370 0 0 0 142 141 126 3325 1927 3595 0 0 
124900 107820 3594 663 339 0 0 0 122 122 118 3321 1913 3594 0 0 
124950 107880 3596 644 341 0 0 0 154 154 139 3332 1933 3596 0 0 
125000 107850 3598 674 351 0 0 0 133 130 123 3301 1933 3598 0 0 
125050 102990 3442 628 371 0 0 0 132 123 122 3207 1807 3442 0 0 
125100 106440 3555 658 363 0 0 0 225 218 204 3271 1893 3555 0 0 
125150 107580 3589 689 343 0 0 0 136 133 124 3278 1906 3589 0 0 
125200 107970 3597 688 350 0 0 0 183 185 170 3279 1932 3597 0 0 
125250 107880 3596 687 354 0 0 0 120 120 113 3286 1915 3596 0 0 
125300 107820 3596 743 385 0 0 0 156 154 140 3270 1940 3596 0 0 
125350 107760 3593 753 410 0 0 0 147 146 139 3287 1949 3593 0 0 
125400 107820 3594 774 432 0 0 0 140 140 135 3288 1913 3594 0 0 
125450 107940 3598 797 434 0 0 0 174 174 157 3270 1962 3598 0 0 
125500 107880 3596 781 424 0 0 0 136 136 120 3276 1914 3596 0 0 
125550 107700 3589 780 425 0 0 0 148 149 133 3278 1892 3589 0 0 
125600 107880 3595 751 399 0 0 0 189 190 173 3297 1921 3595 0 0 
125650 107910 3596 738 394 0 0 0 141 142 132 3300 1922 3596 0 0 
125700 107940 3596 716 383 0 0 0 123 125 114 3318 1896 3596 0 0 
125750 107910 3597 738 388 0 0 0 128 128 117 3291 1917 3597 0 0 
125800 107790 3595 729 387 0 0 0 143 141 132 3301 1914 3595 0 0 
125850 107760 3592 752 376 0 0 0 125 125 116 3248 1928 3592 0 0 
125900 107820 3591 729 384 0 0 0 141 144 125 3281 1932 3591 0 0 
125950 107880 3597 734 373 0 0 0 144 143 128 3264 1911 3597 0 0 
126000 107820 3594 736 360 0 0 0 132 132 121 3270 1915 3594 0 0 
126050 101970 3400 635 379 0 0 0 117 116 108 3176 1794 3400 0 0 
126100 106050 3535 681 381 0 0 0 78 78 72 3267 1904 3535 0 0 
126150 107190 3573 661 379 0 0 0 161 161 152 3326 1929 3573 0 0 
126200 107520 3583 692 363 0 0 0 124 125 117 3295 1922 3583 0 0 
126250 107790 3592 702 366 0 0 0 167 168 151 3301 1901 3592 0 0 
126300 107790 3591 711 382 0 0 0 129 131 121 3284 1911 3591 0 0 
126350 107850 3597 721 389 0 0 0 152 150 138 3297 1937 3597 0 0 
126400 107790 3592 738 400 0 0 0 113 114 105 3281 1939 3592 0 0 
126450 107940 3596 779 431 0 0 0 166 168 157 3286 1943 3596 0 0 
126500 107760 3592 797 442 0 0 0 163 163 149 3267 1907 3592 0 0 
126550 107910 3597 818 451 0 0 0 141 141 125 3257 1909 3597 0 0 
126600 107940 3598 765 433 0 0 0 197 197 182 3298 1948 3598 0 0 
126650 107790 3593 759 422 0 0 0 118 118 110 3273 1950 3593 0 0 
126700 107940 3597 737 404 0 0 0 122 123 109 3286 1924 3597 0 0 
126750 107880 3597 743 389 0 0 0 163 162 153 3274 1915 3597 0 0 
126800 107850 3597 743 381 0 0 0 140 138 126 3266 1916 3597 0 0 
126850 107880 3594 763 387 0 0 0 151 153 136 3242 1932 3594 0 0 
126900 107730 3594 717 382 0 0 0 168 165 151 3284 1889 3594 0 0 
126950 107790 3593 705 359 0 0 0 140 140 133 3274 1931 3593 0 0 
127000 107820 3594 727 361 0 0 0 161 161 144 3269 1927 3594 0 0 
127050 102960 3431 686 393 0 0 0 117 118 108 3171 1823 3431 0 0 
127100 106260 3542 685 361 0 0 0 72 72 65 3264 1874 3542 0 0 
127150 107280 3573 714 371 0 0 0 115 118 103 3249 1902 3573 0 0 
127200 107610 3587 665 353 0 0 0 87 87 82 3313 1919 3587 0 0 
127250 107850 3594 666 357 0 0 0 165 166 152 3329 1908 3594 0 0 
127300 107820 3595 670 368 0 0 0 138 137 127 3310 1884 3595 0 0 
127350 107850 3596 748 389 0 0 0 143 142 131 3267 1934 3596 0 0 
127400 107910 3597 765 423 0 0 0 173 173 156 3270 1906 3597 0 0 
