# Avida Average Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

90150 777.658 274.066 2.84702 0 121 121 114.959 5.2694 0.0625174 0.0566824 413.722 11076.4 -14.048 0 41.0653 
90200 842.252 273.187 3.08845 0 121 121 114.847 5.38117 0.0641667 0.0591667 414.102 11084.5 -13.817 0 37.338 
90250 876.364 273.441 3.20978 0 121 121 114.853 4.93553 0.0603113 0.0541968 414.425 11091.9 -13.5936 0 32.6026 
90300 892.144 273.221 3.27156 0 121 121 114.856 4.91667 0.0639066 0.0605724 414.535 11098.5 -12.9111 0 27.2994 
90350 900.005 273.108 3.30028 0 121 121 114.813 4.92339 0.0658516 0.0608502 414.69 11104.4 -12.6473 0 21.5437 
90400 903.616 273.649 3.30989 0 121 121 114.815 4.62131 0.0641667 0.0586111 414.874 11110.2 -12.6745 0 15.6202 
90450 902.822 273.247 3.30782 0 121 121 114.904 4.88331 0.0619617 0.0580717 414.903 11115.8 -12.3065 0 9.53262 
90500 903.058 272.884 3.31216 0 121 121 114.786 4.5977 0.0613889 0.0558333 415.025 11121.5 -12.4322 0 3.35714 
90550 7223.91 273.118 26.5116 0 121 121 114.831 4.59642 0.0752987 0.0702973 415.415 11134.2 -16.2647 0 2.42635 
90600 12729.2 272.729 46.6932 0 121 121 114.772 4.67403 0.0694637 0.0641845 415.796 11150.6 -18.0738 0 4.54615 
90650 17440.5 273.201 63.8342 0 121 121 114.735 4.98615 0.0691667 0.0630556 416.072 11167.3 -19.0491 0 7.6878 
90700 21906.4 272.887 80.3325 0 121 121 114.823 5.23256 0.0688889 0.0669444 416.318 11184.9 -19.9167 0 11.8928 
90750 24896.7 273.069 91.2589 0 121 121 114.815 5.14286 0.0844444 0.0766667 416.554 11199.8 -20.3663 0 16.9258 
90800 26482.5 273.231 97.0808 0 121 121 114.885 5.17986 0.0641667 0.0591667 416.737 11210.5 -20.2726 0 22.5179 
90850 27410.8 272.562 100.667 0 121 121 114.9 5.03217 0.0658699 0.0603113 416.914 11219.8 -20.6043 0 28.264 
90900 28409 273.107 104.226 0 121 121 114.915 5.05618 0.0694444 0.0652778 417.097 11228.6 -20.6136 0 34.3032 
90950 28843.5 273.099 105.76 0 121 121 114.842 5.04769 0.0627952 0.0564046 417.243 11235.5 -20.3671 0 40.4493 
91000 28638.5 273.399 104.993 0 121 121 114.894 4.83221 0.0683333 0.0627778 417.409 11241.5 -20.3119 0 46.6283 
91050 407.004 275.821 1.48704 0 121 121 114.54 4.8125 0.0438672 0.038961 417.829 11250 -18.6527 0 47.5746 
91100 695.091 274.816 2.53442 0 121 121 113.566 5.23304 0.0628523 0.0594701 418.054 11261.4 -18.3134 0 45.4545 
91150 807.675 274.688 2.94368 0 121 121 113.708 5.54391 0.0597554 0.0547526 418.26 11270.6 -17.7577 0 42.3201 
91200 873.131 274.895 3.18493 0 121 121 113.825 5.00556 0.0611281 0.0539039 418.477 11278.7 -17.7788 0 38.1242 
91250 895.896 273.944 3.27363 0 121 121 113.771 5.25401 0.0755765 0.0711309 418.59 11285.1 -18.0593 0 33.1001 
91300 900.518 274.296 3.28734 0 121 121 113.547 5.01953 0.0616838 0.0569603 418.798 11291.1 -17.9552 0 27.5126 
91350 901.974 274.549 3.29316 0 121 121 114.067 4.69974 0.0569444 0.0525 418.935 11296.8 -18.4498 0 21.7674 
91400 906.934 273.764 3.31579 0 121 121 113.45 4.96552 0.0747222 0.0702778 419.089 11302.5 -18.3281 0 15.7255 
91450 902.432 274.221 3.29829 0 121 121 114.162 4.74308 0.0666667 0.0622222 419.385 11308.1 -18.2152 0 9.57685 
91500 900.949 274.411 3.28776 0 121 121 113.68 4.66062 0.0650361 0.0603113 419.447 11313.7 -18.4947 0 3.39871 
91550 5393.36 273.971 19.7524 0 121 121 114.35 4.73062 0.0625 0.0580556 419.475 11323.6 -20.0403 0 2.12143 
91600 11613.1 274.055 42.4208 0 121 121 114.714 4.90191 0.0717065 0.0672596 419.621 11340 -22.0498 0 3.89857 
91650 15890.9 274.337 57.9613 0 121 121 114.795 4.6023 0.0650181 0.0583495 419.684 11355.2 -23.6269 0 6.79905 
91700 19874 274.424 72.4794 0 121 121 114.999 4.88467 0.0661111 0.0605556 419.79 11370.7 -25.4842 0 10.6163 
91750 22981.6 274.16 83.9162 0 121 121 115.041 4.90996 0.0608502 0.0558488 419.913 11385.5 -27.2472 0 15.194 
91800 25230.1 274.326 92.1379 0 121 121 115.015 4.96823 0.0672783 0.0614401 420.038 11397.8 -28.5893 0 20.3615 
91850 26680.8 274.499 97.3664 0 121 121 115.028 5.14286 0.0733333 0.0672222 420.161 11407.9 -30.0069 0 25.9257 
91900 27633 274.296 100.918 0 121 121 115.025 4.65116 0.0636111 0.0577778 420.259 11416.8 -30.9315 0 31.7679 
91950 28272.1 273.925 103.375 0 121 121 115.033 5 0.0702778 0.0636111 420.349 11424.7 -30.7938 0 37.7401 
92000 28565.2 273.946 104.434 0 121 121 114.973 4.78723 0.0747222 0.0694444 420.477 11431.8 -31.3073 0 43.8221 
92050 465.181 278.224 1.68951 0 121 121 115.07 4.93191 0.0707506 0.0641357 421.333 11437.1 -31.9996 0 45.1022 
92100 755.758 276.81 2.74428 0 121 121 114.804 5.18895 0.0521008 0.0448179 422.057 11447.1 -32.89 0 43.34 
92150 850.706 276.885 3.09131 0 121 121 114.974 5.35768 0.0689847 0.0634214 422.39 11455.2 -33.478 0 40.4445 
92200 888.352 276.588 3.22823 0 121 121 114.998 5.547 0.0625 0.0588889 422.609 11461.5 -33.2756 0 36.6331 
92250 899.173 275.949 3.26766 0 121 121 114.822 5.12821 0.0583333 0.0552778 422.741 11467.3 -33.4711 0 32.0551 
92300 904.022 275.66 3.28961 0 121 121 114.83 5.11664 0.0553239 0.0517098 422.819 11473.6 -33.5564 0 26.8858 
92350 909.378 274.844 3.31543 0 121 121 114.943 4.9573 0.0686302 0.0650181 422.954 11479.2 -33.6054 0 21.3201 
92400 907.505 274.488 3.31274 0 121 121 114.903 4.79228 0.0650181 0.0602945 423.091 11484.5 -33.3851 0 15.4831 
92450 908.769 274.693 3.3186 0 121 121 115.016 4.58929 0.0730962 0.0661479 423.195 11490.1 -33.0821 0 9.51057 
92500 907.629 274.034 3.31737 0 121 121 114.925 4.7231 0.0650181 0.0591831 423.31 11495.8 -33.2974 0 3.42953 
92550 6871.16 273.763 25.1365 0 121 121 115.088 4.8913 0.065 0.0602778 423.596 11514.4 -30.656 0 2.35935 
92600 13158.5 273.096 48.3015 0 121 121 114.958 4.92339 0.0605724 0.0564046 423.96 11532.8 -27.6002 0 4.44243 
92650 18166.5 273.278 66.6767 0 121 121 114.847 4.76689 0.0697416 0.0647402 424.226 11550.2 -26.1173 0 7.70656 
92700 22020.4 272.458 80.9454 0 121 121 114.898 4.97787 0.068908 0.0641845 424.463 11566.5 -24.8036 0 11.994 
92750 24762.1 272.744 90.918 0 121 121 114.821 4.85175 0.0741667 0.0677778 424.772 11580.5 -23.5744 0 17.0432 
92800 26730.4 273.387 98.027 0 121 121 114.886 5.03497 0.0611111 0.0555556 424.92 11592 -22.9883 0 22.6178 
92850 27603 272.941 101.263 0 121 121 114.888 4.88467 0.0516667 0.0466667 425.096 11601.1 -23.2482 0 28.489 
92900 28474.9 272.52 104.589 0 121 121 114.799 4.97238 0.0686111 0.0619444 425.258 11609.3 -22.7331 0 34.5133 
92950 28782.6 272.815 105.68 0 121 121 114.777 4.79361 0.0625 0.0555556 425.356 11615.7 -22.8981 0 40.6506 
93000 28633.6 272.928 105.189 0 121 121 114.847 4.76689 0.0683523 0.0619617 425.517 11621.5 -22.9112 0 46.871 
93050 432.151 276.585 1.56438 0 121 121 114.839 4.81405 0.0337625 0.0309013 426.216 11630.7 -20.9008 0 47.9643 
93100 735.045 275.111 2.6721 0 121 121 114.614 5.07943 0.086568 0.078749 426.884 11642.9 -19.3649 0 45.874 
93150 860.785 274.938 3.13651 0 121 121 114.316 5.33333 0.0538889 0.0494444 427.171 11652.3 -19.1977 0 42.6121 
93200 895.245 274.731 3.2659 0 121 121 114.407 5.15473 0.0633685 0.0569761 427.419 11659.5 -18.6885 0 38.3252 
93250 903.458 274.311 3.29979 0 121 121 114.312 5.15759 0.0694444 0.0633333 427.515 11665.3 -18.3284 0 33.2797 
93300 902.746 274.356 3.29727 0 121 121 114.212 4.5977 0.0577778 0.0502778 427.685 11670.9 -18.5677 0 27.7075 
93350 903.625 273.615 3.30871 0 121 121 114.173 4.87534 0.0647582 0.0605892 427.804 11676.8 -18.5539 0 21.8386 
93400 902.021 273.849 3.30017 0 121 121 114.344 4.53401 0.0672222 0.0611111 427.961 11682.4 -18.2526 0 15.8126 
93450 902.681 274.147 3.30666 0 121 121 114.13 4.67403 0.0644624 0.0597388 428.146 11688.2 -17.1908 0 9.67722 
93500 899.672 273.443 3.30099 0 121 121 114.422 4.48753 0.0586274 0.051681 428.293 11693.9 -16.7752 0 3.45802 
93550 6807.29 274.044 24.8924 0 121 121 114.643 4.4665 0.0733333 0.0666667 429.009 11706.9 -17.249 0 2.39927 
93600 12336.6 274.171 45.1334 0 121 121 114.968 4.72441 0.0697222 0.0630556 429.877 11724.6 -15.2925 0 4.40715 
93650 17219.2 274.853 62.709 0 121 121 115.132 4.91132 0.0819444 0.0733333 430.725 11742.4 -12.7791 0 7.53581 
93700 21728.7 275.415 79.0581 0 121 121 115.357 4.7859 0.0564046 0.0489025 431.543 11760.9 -9.6907 0 11.6456 
93750 25029.3 275.371 91.1153 0 121 121 115.645 4.83737 0.0558488 0.051681 432.21 11777.2 -7.34725 0 16.5898 
93800 27212.5 275.589 99.0316 0 121 121 115.758 4.8913 0.0675 0.0622222 432.697 11789.6 -6.25007 0 22.1614 
93850 27937.3 275.405 101.782 0 121 121 115.826 4.87669 0.078633 0.0739094 432.945 11798.1 -5.4748 0 28.009 
93900 28350.2 274.724 103.523 0 121 121 115.838 4.82574 0.0697222 0.0638889 433.135 11806 -4.7622 0 34.0602 
93950 28738.4 274.586 104.977 0 121 121 115.942 4.87145 0.0655556 0.0575 433.271 11813.5 -4.85363 0 40.2046 
94000 28918 274.16 105.813 0 121 121 115.888 4.85175 0.0555556 0.0513889 433.38 11819.8 -4.40491 0 46.4426 
94050 416.779 276.288 1.51627 0 121 121 115.815 5.01603 0.0761407 0.0691659 434.42 11828.7 -3.59627 0 47.4729 
94100 706.428 276.518 2.56855 0 121 121 115.298 5.19534 0.0659371 0.0608866 435.502 11840.5 -3.11499 0 45.4601 
94150 828.565 276.076 3.01293 0 121 121 115.124 5.20839 0.0691859 0.0627952 435.987 11849.8 -3.5979 0 42.3256 
94200 880.709 275.562 3.20505 0 121 121 115.197 5.04769 0.0736316 0.0677966 436.221 11857.3 -3.68021 0 38.211 
94250 903.311 275.606 3.29141 0 121 121 115.208 4.98615 0.0597222 0.0569444 436.447 11863.9 -4.16421 0 33.2656 
94300 912.59 274.77 3.33054 0 121 121 115.224 4.7859 0.0811336 0.0752987 436.644 11869.9 -4.23726 0 27.6937 
94350 914.408 274.324 3.34207 0 121 121 115.149 4.82574 0.0627778 0.0577778 436.794 11875.5 -3.82981 0 21.8484 
94400 907.848 274.053 3.3215 0 121 121 115.244 4.58599 0.0538889 0.0475 437.113 11881.2 -4.12978 0 15.7998 
94450 909.058 273.24 3.33302 0 121 121 115.4 4.56274 0.065 0.06 437.247 11886.9 -3.72886 0 9.65339 
94500 906.887 273.474 3.32222 0 121 121 115.432 4.47761 0.0594444 0.0536111 437.392 11892.5 -3.67478 0 3.41545 
94550 8398.89 274.615 30.5649 0 121 121 115.13 4.42804 0.0775 0.0711111 438.325 11905.3 -2.57305 0 2.54231 
94600 14983.5 274.185 54.7912 0 121 121 114.724 4.80641 0.0730556 0.0677778 439.321 11921.7 -2.61496 0 5.02479 
94650 19046.4 272.919 70.0399 0 121 121 114.634 5.03357 0.0619617 0.0569603 439.956 11935.8 -3.63191 0 8.62646 
94700 22298.8 272.732 81.9766 0 121 121 114.737 5.10638 0.0561111 0.0511111 440.459 11948.8 -3.8558 0 13.0754 
94750 24867.1 273.415 91.2403 0 121 121 114.523 5.2694 0.0661295 0.0611281 440.892 11961.2 -4.0857 0 18.0865 
94800 26797.5 272.963 98.3059 0 121 121 114.399 5.09632 0.0683713 0.0630906 441.233 11972.4 -4.20325 0 23.6719 
94850 27957.6 272.734 102.624 0 121 121 114.416 5.10496 0.0697416 0.0636288 441.481 11981.7 -4.09627 0 29.54 
94900 28486.3 272.921 104.501 0 121 121 114.597 4.81928 0.0688889 0.0636111 441.663 11989.1 -3.96468 0 35.6704 
94950 28794.5 273.396 105.49 0 121 121 114.629 4.8 0.0658333 0.0594444 441.782 11995.2 -3.88184 0 41.8283 
95000 28607.6 272.939 104.948 0 121 121 114.433 4.73684 0.0636111 0.0575 441.89 12001 -4.0338 0 48.0566 
95050 406.809 273.609 1.48832 0 121 121 114.311 5.06871 0.052495 0.0481684 442.474 12010.1 -2.23808 0 48.9702 
95100 686.66 273.421 2.51356 0 121 121 114.169 5.07439 0.0654074 0.0611785 442.916 12022.4 -0.851942 0 46.4835 
95150 794.529 273.418 2.91107 0 121 121 114.236 5.43807 0.0547222 0.05 443.111 12031.4 -0.679535 0 42.8771 
95200 867.584 273.119 3.17956 0 121 121 114.447 5.09348 0.0647942 0.0597887 443.327 12039.8 -0.346412 0 38.4219 
95250 898.551 273.287 3.29204 0 121 121 114.449 5.13267 0.0625347 0.0591996 443.448 12046.8 -0.523905 0 33.4086 
95300 897.554 272.914 3.29225 0 121 121 114.322 4.98615 0.0722222 0.0641667 443.595 12052.9 -0.0417499 0 27.821 
95350 904.253 273.442 3.31467 0 121 121 114.452 4.96414 0.068908 0.0644624 443.779 12058.6 -0.437141 0 21.9512 
95400 906.059 272.802 3.32466 0 121 121 114.681 4.87145 0.0572222 0.0525 443.926 12064.3 0.127346 0 15.8189 
95450 900.283 272.874 3.30316 0 121 121 114.672 4.73062 0.0638889 0.0577778 444.124 12070 -0.642728 0 9.66193 
95500 906.94 272.708 3.33284 0 121 121 114.619 4.61538 0.0680556 0.0644444 444.247 12075.8 -0.337727 0 3.43261 
95550 4761.91 272.553 17.5049 0 121 121 114.519 4.55696 0.0716667 0.0666667 444.67 12084.9 -0.348305 0 2.07417 
95600 11126 273.654 40.7802 0 121 121 114.154 4.77454 0.0705556 0.0622222 445.478 12101.3 -0.404946 0 3.75341 
95650 16719.3 272.995 61.2961 0 121 121 113.77 4.84388 0.0558488 0.0505696 446.251 12118.4 1.54156 0 6.6811 
95700 20821.6 272.829 76.4038 0 121 121 113.299 4.92476 0.0688889 0.0641667 446.853 12133.7 2.90631 0 10.7091 
95750 23601.9 273.45 86.3831 0 121 121 113.138 4.6875 0.0613889 0.0566667 447.451 12147 3.3051 0 15.448 
95800 25829.2 273.415 94.6023 0 121 121 112.978 4.8244 0.0705752 0.0636288 447.852 12159.2 4.37435 0 20.7984 
95850 27363.3 273.081 100.365 0 121 121 112.763 4.83221 0.0672222 0.0625 448.199 12169.3 4.722 0 26.5502 
95900 28073.1 273.267 102.906 0 121 121 112.638 4.8583 0.0686111 0.0633333 448.48 12177.1 5.00127 0 32.5468 
95950 28440.2 273.554 104.278 0 121 121 112.692 4.51003 0.057516 0.0530703 448.681 12183.9 4.85329 0 38.6593 
96000 28307.7 273.801 103.706 0 121 121 112.824 4.43773 0.0702973 0.0630731 448.763 12189.7 4.76952 0 44.7605 
96050 398.469 275.655 1.46936 0 121 121 113.155 4.86704 0.0630631 0.0581226 449.315 12196.5 6.20122 0 46.119 
96100 675.836 273.016 2.49237 0 121 121 113.104 5.5937 0.0701014 0.0627815 449.779 12206.6 6.13311 0 44.4407 
96150 777.233 271.984 2.86496 0 121 121 113.302 5.12091 0.0713889 0.0652778 449.984 12215.1 6.4677 0 41.5129 
96200 841.549 271.85 3.09884 0 121 121 113.383 5.15759 0.0622222 0.0558333 450.178 12223 6.47973 0 37.4834 
96250 872.249 272.364 3.21224 0 121 121 113.454 5.07042 0.0594444 0.0541667 450.422 12229.6 5.62976 0 32.7391 
96300 884.217 271.737 3.25841 0 121 121 113.537 4.77321 0.068908 0.0608502 450.56 12236.1 5.50213 0 27.3861 
96350 893.264 271.921 3.28874 0 121 121 113.59 4.90327 0.0630731 0.0577938 450.726 12241.4 5.39451 0 21.6283 
96400 898.14 271.933 3.30492 0 121 121 113.64 4.8115 0.0589053 0.0544596 450.915 12246.7 5.61998 0 15.6301 
96450 901.096 271.771 3.31744 0 121 121 113.69 4.83871 0.0744444 0.0688889 451.111 12252.1 5.58026 0 9.51646 
96500 896.057 271.889 3.29783 0 121 121 113.784 4.49438 0.0663889 0.0586111 451.221 12257.6 5.88168 0 3.41315 
96550 3831.47 271.549 14.1486 0 121 121 113.892 4.57888 0.0619617 0.0564046 451.359 12265.9 5.17388 0 1.96323 
96600 11045.5 271.312 40.7633 0 121 121 114.192 4.81283 0.0583333 0.0530556 451.792 12284.4 5.09455 0 3.51168 
96650 16278.9 271.81 59.8865 0 121 121 114.385 4.77955 0.0589053 0.0522367 452.187 12303.1 5.80961 0 6.38521 
96700 20725.6 272.331 76.1465 0 121 121 114.63 4.99722 0.0561423 0.0508616 452.556 12322.3 6.66139 0 10.3916 
96750 24150 272.58 88.7801 0 121 121 114.747 5.01813 0.0678155 0.0639244 452.899 12339.5 7.65393 0 15.2801 
96800 25934.8 272.336 95.4332 0 121 121 114.672 4.96276 0.0633685 0.0591996 453.12 12351.1 8.10764 0 20.6678 
96850 27095.8 272.215 99.7034 0 121 121 114.909 4.5283 0.0672222 0.0627778 453.319 12361.9 9.29023 0 26.4155 
96900 28093.4 272.291 103.28 0 121 121 114.87 4.63192 0.0658516 0.0600167 453.486 12372 9.77039 0 32.3902 
96950 28690 272.878 105.359 0 121 121 114.98 4.53972 0.0594444 0.0538889 453.68 12380.5 10.4622 0 38.5206 
97000 28946.5 271.925 106.57 0 121 121 115.012 4.4335 0.0622222 0.0577778 453.799 12387.5 10.6803 0 44.6816 
97050 370.646 275.396 1.33987 0 121 121 114.706 4.7958 0.0702829 0.0650335 454.072 12389.1 8.5718 0 46.1413 
97100 653.033 278.171 2.34516 0 121 121 114.291 4.8587 0.0777405 0.0693512 454.505 12394.3 5.57978 0 44.5844 
97150 805.909 279.063 2.8969 0 121 121 114.262 4.91132 0.0588889 0.0547222 454.838 12401.3 4.75273 0 41.7063 
97200 882.36 279.72 3.17084 0 121 121 114.165 5.3477 0.0719644 0.0666852 455.04 12407.2 4.71755 0 37.702 
97250 901.622 280.806 3.23534 0 121 121 114.136 5.30044 0.0705752 0.0647402 455.225 12413.8 4.13247 0 32.8176 
97300 899.71 279.535 3.23901 0 121 121 114.036 4.84118 0.0642202 0.058382 455.367 12419.2 4.44669 0 27.4333 
97350 897.256 279.198 3.23509 0 121 121 113.992 4.61154 0.0667223 0.06005 455.517 12425 4.94335 0 21.6863 
97400 904.387 277.499 3.27576 0 121 121 114.08 4.5512 0.0661111 0.0597222 455.63 12430.5 5.11607 0 15.7064 
97450 902.403 276.826 3.27565 0 121 121 114.147 4.32173 0.07 0.0647222 455.843 12436.6 5.26007 0 9.5734 
97500 902.621 276.029 3.28462 0 121 121 113.932 4.42804 0.0597222 0.0563889 455.946 12442.6 5.58205 0 3.41203 
97550 904.099 274.533 3.30441 0 121 121 113.986 4.63192 0.0808558 0.0772437 456.059 12449.3 5.25706 0 1.83717 
97600 3712.92 273.889 13.6493 0 121 121 114.337 4.50563 0.0697222 0.0644444 456.467 12461.6 3.16442 0 2.00975 
97650 11621.8 274.712 42.4807 0 121 121 114.511 4.45545 0.0597222 0.0555556 457.266 12486.6 -1.20496 0 3.58812 
97700 17603.3 274.603 64.4171 0 121 121 114.501 4.67532 0.0841667 0.0797222 457.801 12504.7 -3.62952 0 6.62706 
97750 22111.1 274.438 81.0032 0 121 121 114.607 4.81928 0.0625 0.0566667 458.247 12520.3 -6.2227 0 10.8448 
97800 25501.3 274.533 93.4344 0 121 121 114.692 4.87009 0.0666852 0.0625174 458.683 12534.2 -8.39109 0 15.9342 
97850 27343 273.816 100.27 0 121 121 114.698 5.02793 0.0630556 0.0558333 458.961 12545 -9.86493 0 21.6312 
97900 28219.2 273.105 103.596 0 121 121 114.655 4.71073 0.0630731 0.0566824 459.123 12553 -11.2178 0 27.5914 
97950 28700.3 273.269 105.284 0 121 121 114.767 4.78828 0.0734149 0.0670189 459.267 12559.4 -11.224 0 33.6535 
98000 28810.4 273.354 105.692 0 121 121 114.66 4.92476 0.0597222 0.0563889 459.416 12565.3 -11.0814 0 39.9062 
98050 386.783 275.065 1.40239 0 121 121 114.648 4.90028 0.0656977 0.0598837 459.827 12573.9 -11.4634 0 41.4974 
98100 670.878 275.767 2.42814 0 121 121 113.773 5.25147 0.0691683 0.0652478 460.121 12585.1 -10.8471 0 41.33 
98150 812.716 276.678 2.93789 0 121 121 113.943 5.4878 0.0647222 0.0602778 460.415 12594.5 -11.1402 0 39.7555 
98200 882.633 276.949 3.19235 0 121 121 113.834 5.46809 0.0600334 0.0566982 460.555 12602.2 -11.3331 0 36.7181 
98250 901.35 277.571 3.25404 0 121 121 113.52 5.17986 0.0563889 0.0516667 460.746 12609.1 -11.9381 0 32.5011 
98300 901.269 276.756 3.26209 0 121 121 113.437 5.01393 0.0625 0.0566667 460.868 12615.4 -11.2503 0 27.4111 
98350 907.178 276.663 3.28538 0 121 121 113.666 5 0.0725 0.065 461.015 12621.2 -11.6176 0 21.716 
98400 906.145 277.034 3.27845 0 121 121 113.7 4.8 0.0658333 0.0613889 461.177 12626.4 -11.325 0 15.759 
98450 906.764 276.317 3.2874 0 121 121 113.852 4.70458 0.0666852 0.0614059 461.308 12631.8 -11.0325 0 9.69886 
98500 904.933 276.206 3.28255 0 121 121 114.006 4.60819 0.0705752 0.0652959 461.37 12637.4 -11.5465 0 3.44534 
98550 942.358 276.468 3.41916 0 121 121 114.016 4.61538 0.0675 0.0611111 461.481 12642.8 -11.3286 0 1.85461 
98600 8150.93 275.031 29.7561 0 121 121 114.936 4.67403 0.0561267 0.0514032 461.179 12651.4 6.76642 0 2.76383 
98650 13865.4 273.901 50.5703 0 121 121 115.723 4.8556 0.0630906 0.057254 461.283 12665.9 19.3058 0 5.04056 
98700 19229.9 274.289 70.0358 0 121 121 116.149 4.87145 0.0488889 0.0425 461.368 12681 31.5304 0 8.53509 
98750 23697.7 274.536 86.2431 0 121 121 116.423 5.04769 0.0630731 0.0577938 461.422 12695.1 41.0983 0 13.0626 
98800 26640.6 275.289 96.7534 0 121 121 116.773 5.06329 0.0613889 0.0558333 461.505 12707 48.2974 0 18.4468 
98850 28149.2 275.773 102.162 0 121 121 117.204 5.15021 0.0680556 0.0616667 461.515 12715.9 51.6747 0 24.2561 
98900 29005.7 276.025 105.205 0 121 121 117.248 4.78088 0.0722222 0.0666667 461.61 12723.5 52.6361 0 30.4037 
98950 29487.2 275.593 107.1 0 121 121 117.374 5.04202 0.0738889 0.0672222 461.716 12730 53.0202 0 36.6623 
99000 29353.7 276.874 106.436 0 121 121 117.416 5.00695 0.0630556 0.0583333 461.797 12735.8 53.2121 0 43.0075 
99050 449.603 277.067 1.63965 0 121 121 117.161 5.07489 0.0949074 0.0865162 462.521 12744.8 53.9071 0 44.4589 
99100 714.499 277.172 2.5979 0 121 121 115.933 5.1534 0.0682393 0.0629037 463.229 12755.8 54.2712 0 43.5612 
99150 836.355 275.563 3.04176 0 121 121 116.337 5.34918 0.0627778 0.0586111 463.639 12764.9 55.4461 0 41.2916 
99200 901.494 275.612 3.27744 0 121 121 116.476 5.33976 0.0636288 0.0583495 464.052 12772.8 56.341 0 37.8051 
99250 918.773 274.972 3.34588 0 121 121 116.538 5.06188 0.0752987 0.0680745 464.27 12779.1 56.5024 0 33.2805 
99300 911.028 275.21 3.31816 0 121 121 116.452 4.80507 0.0664073 0.0619617 464.404 12784.8 57.1617 0 27.9013 
99350 919.304 275.171 3.34751 0 121 121 116.622 4.90996 0.0647402 0.059461 464.479 12790.4 57.5038 0 22.0973 
99400 917.624 275.13 3.34177 0 121 121 116.432 4.70327 0.0678155 0.0617009 464.638 12796 58.1705 0 15.9544 
99450 921.785 274.809 3.35942 0 121 121 116.468 4.57433 0.0652778 0.0608333 464.781 12801.7 58.5324 0 9.69882 
99500 916.44 274.905 3.34164 0 121 121 116.612 4.63918 0.0625 0.0572222 464.919 12807.5 58.6914 0 3.36115 
99550 4454.84 275.784 16.0628 0 121 121 115.9 4.79867 0.0616838 0.0564046 465.093 12821.5 60.4546 0 2.15785 
99600 9508.63 274.989 34.6422 0 121 121 115.657 4.51759 0.0614572 0.0558954 465.215 12843.5 63.8657 0 3.58278 
99650 13674.4 274.242 50.0999 0 121 121 115.206 4.47081 0.0711309 0.0619617 465.268 12864.4 66.9856 0 5.95698 
99700 17942.4 274.86 65.4356 0 121 121 114.689 4.60819 0.0666852 0.0602945 465.386 12884.9 69.565 0 9.22292 
99750 20827.4 274.151 76.2136 0 121 121 114.394 4.84253 0.0669817 0.061423 465.537 12903 71.566 0 13.2613 
99800 23902 274.3 87.3606 0 121 121 113.846 4.79228 0.0586274 0.0544596 465.756 12919.6 71.8696 0 17.99 
99850 25878.1 274.529 94.6339 0 121 121 113.285 5.00556 0.0569603 0.0508475 465.986 12932.6 72.4981 0 23.291 
99900 27050 274.194 98.9004 0 121 121 113.618 4.95186 0.0691667 0.0644444 466.198 12942.2 72.4936 0 28.9832 
99950 27847.2 274.102 101.802 0 121 121 113.077 5.18732 0.0636111 0.0586111 466.33 12950.5 71.587 0 34.9033 
100000 28192.7 273.822 103.146 0 121 121 113.049 5.23726 0.0633685 0.0580878 466.497 12956.8 71.4673 0 40.8966 
100050 455.113 275.039 1.66191 0 121 121 113.625 5.37674 0.0455594 0.0415225 467.298 12963.1 71.1627 0 42.067 
100100 727.636 274.061 2.66026 0 121 121 112.684 5.60787 0.0609379 0.056164 467.965 12970.7 71.0115 0 40.6443 
100150 836.667 273.969 3.05642 0 121 121 113.37 5.36215 0.0675375 0.0622568 468.243 12978.3 70.9056 0 38.2694 
100200 879.709 273.803 3.21696 0 121 121 113.376 5.40541 0.0747222 0.0697222 468.474 12984.4 70.638 0 34.9995 
100250 899.448 274.372 3.28675 0 121 121 113.026 5.44629 0.0619444 0.0575 468.604 12990.6 71.0465 0 30.9598 
100300 895.685 273.723 3.27723 0 121 121 113.188 5.13552 0.0641667 0.0594444 468.739 12996.7 70.9411 0 26.229 
100350 899.64 273.659 3.2942 0 121 121 113.279 5.13552 0.0747222 0.0680556 468.866 13001.7 70.9572 0 20.924 
100400 896.382 273.743 3.28248 0 121 121 113.668 4.77454 0.0666667 0.0594444 469.018 13006.3 70.0394 0 15.2272 
100450 893.782 272.943 3.28222 0 121 121 113.636 4.53972 0.0722222 0.0661111 469.203 13012.7 69.76 0 9.30438 
100500 901.747 272.069 3.31911 0 121 121 113.926 4.47761 0.0619444 0.0563889 469.336 13018.6 68.2695 0 3.30463 
100550 6714.68 271.866 24.8484 0 121 121 114.038 4.65589 0.0769658 0.0714087 469.971 13031.4 63.2737 0 2.27816 
100600 14067.6 271.582 52.069 0 121 121 113.949 4.71073 0.0616838 0.0561267 470.627 13050.3 59.1186 0 4.51047 
100650 19211.7 271.517 71.0726 0 121 121 114.17 4.83221 0.0752778 0.0683333 471.25 13067.8 56.8743 0 8.06797 
