# Avida count data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

94850 107970 3599 705 371 0 0 0 251 251 229 3303 1917 3599 0 0 
94900 108000 3600 747 370 0 0 0 248 248 229 3265 1951 3600 0 0 
94950 108000 3600 750 381 0 0 0 237 237 214 3277 1930 3600 0 0 
95000 108000 3600 760 391 0 0 0 229 229 207 3271 1911 3600 0 0 
95050 103950 3467 684 399 0 0 0 182 180 167 3191 1836 3467 0 0 
95100 106410 3547 699 357 0 0 0 232 232 217 3237 1911 3547 0 0 
95150 108000 3600 662 335 0 0 0 197 197 180 3295 1936 3600 0 0 
95200 107970 3596 706 339 0 0 0 233 236 215 3248 1929 3596 0 0 
95250 107970 3598 701 366 0 0 0 225 226 213 3290 1932 3598 0 0 
95300 108000 3600 722 370 0 0 0 260 260 231 3299 1892 3600 0 0 
95350 107940 3599 725 387 0 0 0 248 247 232 3295 1934 3599 0 0 
95400 108000 3600 739 393 0 0 0 206 206 189 3298 1909 3600 0 0 
95450 108000 3600 761 415 0 0 0 230 230 208 3284 1918 3600 0 0 
95500 108000 3600 780 450 0 0 0 245 245 232 3293 1960 3600 0 0 
95550 108000 3600 790 435 0 0 0 258 258 240 3271 1901 3600 0 0 
95600 108000 3600 754 415 0 0 0 254 254 224 3291 1904 3600 0 0 
95650 107940 3599 743 423 0 0 0 201 200 182 3299 1933 3599 0 0 
95700 108000 3600 731 393 0 0 0 248 248 231 3284 1936 3600 0 0 
95750 108000 3600 768 403 0 0 0 221 221 204 3288 1903 3600 0 0 
95800 107970 3599 746 403 0 0 0 254 254 229 3308 1910 3599 0 0 
95850 108000 3600 745 411 0 0 0 242 242 225 3290 1915 3600 0 0 
95900 108000 3600 741 431 0 0 0 247 247 228 3318 1916 3600 0 0 
95950 108000 3599 798 457 0 0 0 207 208 191 3290 1949 3599 0 0 
96000 108000 3599 811 465 0 0 0 253 254 227 3278 1926 3599 0 0 
96050 103140 3441 707 434 0 0 0 217 214 200 3188 1841 3441 0 0 
96100 106500 3552 635 354 0 0 0 249 247 223 3298 1903 3552 0 0 
96150 108000 3600 703 360 0 0 0 257 257 235 3291 1907 3600 0 0 
96200 108000 3600 698 363 0 0 0 224 224 201 3317 1918 3600 0 0 
96250 107970 3600 710 372 0 0 0 214 213 195 3297 1918 3600 0 0 
96300 108000 3599 754 386 0 0 0 248 249 219 3254 1934 3599 0 0 
96350 108000 3599 734 407 0 0 0 227 228 208 3303 1920 3599 0 0 
96400 107970 3599 748 402 0 0 0 212 212 196 3279 1923 3599 0 0 
96450 107970 3600 744 420 0 0 0 268 267 248 3303 1934 3600 0 0 
96500 107970 3600 801 447 0 0 0 239 238 211 3270 1947 3600 0 0 
96550 107970 3599 786 439 0 0 0 223 223 203 3289 1926 3599 0 0 
96600 107910 3600 748 418 0 0 0 210 207 191 3304 1920 3600 0 0 
96650 108000 3599 753 409 0 0 0 212 213 188 3285 1944 3599 0 0 
96700 107940 3598 720 396 0 0 0 202 202 183 3321 1930 3598 0 0 
96750 107970 3598 717 390 0 0 0 244 245 230 3291 1929 3598 0 0 
96800 108000 3598 725 391 0 0 0 228 230 213 3307 1929 3598 0 0 
96850 108000 3600 795 443 0 0 0 242 242 226 3275 1920 3600 0 0 
96900 108000 3599 777 459 0 0 0 237 238 216 3307 1903 3599 0 0 
96950 107970 3600 793 446 0 0 0 214 213 194 3289 1932 3600 0 0 
97000 108000 3600 812 444 0 0 0 224 224 208 3281 1926 3600 0 0 
97050 102780 3429 715 442 0 0 0 241 238 223 3178 1816 3429 0 0 
97100 106980 3576 736 402 0 0 0 278 268 248 3274 1909 3576 0 0 
97150 107970 3600 733 407 0 0 0 212 211 197 3306 1910 3600 0 0 
97200 107970 3599 673 355 0 0 0 259 259 240 3324 1887 3599 0 0 
97250 107970 3599 679 376 0 0 0 254 254 233 3310 1949 3599 0 0 
97300 107880 3597 743 408 0 0 0 231 230 210 3278 1921 3597 0 0 
97350 107940 3597 780 422 0 0 0 240 241 216 3264 1920 3597 0 0 
97400 108000 3600 791 427 0 0 0 238 238 215 3275 1912 3600 0 0 
97450 108000 3600 833 472 0 0 0 252 252 233 3277 1926 3600 0 0 
97500 107970 3600 813 486 0 0 0 215 214 203 3298 1912 3600 0 0 
97550 107970 3599 777 480 0 0 0 291 291 278 3334 1910 3599 0 0 
97600 108000 3600 799 486 0 0 0 251 251 232 3302 1901 3600 0 0 
97650 107970 3600 808 482 0 0 0 215 214 200 3294 1959 3600 0 0 
97700 108000 3600 770 445 0 0 0 303 303 287 3312 1936 3600 0 0 
97750 107970 3600 747 435 0 0 0 225 224 204 3322 1954 3600 0 0 
97800 108000 3599 739 410 0 0 0 240 241 225 3304 1934 3599 0 0 
97850 108000 3600 716 372 0 0 0 227 227 201 3282 1925 3600 0 0 
97900 107940 3599 764 386 0 0 0 227 226 204 3258 1938 3599 0 0 
97950 107910 3596 751 397 0 0 0 264 265 241 3278 1902 3596 0 0 
98000 107970 3600 731 396 0 0 0 215 214 203 3297 1929 3600 0 0 
98050 103110 3440 702 400 0 0 0 226 223 206 3156 1840 3440 0 0 
98100 106890 3571 680 368 0 0 0 247 239 233 3285 1896 3571 0 0 
98150 108000 3600 656 343 0 0 0 233 233 217 3306 1915 3600 0 0 
98200 107970 3598 658 337 0 0 0 216 217 204 3302 1951 3598 0 0 
98250 108000 3600 695 338 0 0 0 203 203 186 3283 1908 3600 0 0 
98300 108000 3600 718 370 0 0 0 225 225 204 3287 1922 3600 0 0 
98350 108000 3600 720 387 0 0 0 261 261 234 3304 1906 3600 0 0 
98400 108000 3600 750 417 0 0 0 237 237 221 3305 1922 3600 0 0 
98450 107970 3599 765 438 0 0 0 240 240 221 3286 1933 3599 0 0 
98500 108000 3599 781 439 0 0 0 254 255 235 3282 1928 3599 0 0 
98550 108000 3600 780 445 0 0 0 243 243 220 3311 1960 3600 0 0 
98600 107970 3599 770 431 0 0 0 202 202 185 3291 1922 3599 0 0 
98650 107970 3598 741 405 0 0 0 227 228 206 3299 1896 3598 0 0 
98700 107940 3600 739 397 0 0 0 176 174 153 3281 1910 3600 0 0 
98750 107970 3599 713 363 0 0 0 227 227 208 3276 1934 3599 0 0 
98800 108000 3600 711 345 0 0 0 221 221 201 3271 1927 3600 0 0 
98850 107940 3600 699 332 0 0 0 245 243 222 3272 1916 3600 0 0 
98900 108000 3600 753 358 0 0 0 260 260 240 3256 1934 3600 0 0 
98950 107970 3600 714 364 0 0 0 266 265 242 3282 1964 3600 0 0 
99000 108000 3600 719 369 0 0 0 227 227 210 3310 1943 3600 0 0 
99050 103620 3456 681 392 0 0 0 328 326 299 3176 1848 3456 0 0 
99100 106800 3561 691 359 0 0 0 243 242 224 3262 1940 3561 0 0 
99150 107970 3600 673 350 0 0 0 226 225 211 3306 1928 3600 0 0 
99200 108000 3599 674 344 0 0 0 229 230 210 3303 1928 3599 0 0 
99250 107970 3599 711 369 0 0 0 271 271 245 3282 1926 3599 0 0 
99300 107970 3599 749 385 0 0 0 239 239 223 3281 1923 3599 0 0 
99350 107970 3599 733 397 0 0 0 233 233 214 3305 1920 3599 0 0 
99400 107970 3598 765 419 0 0 0 244 245 222 3292 1889 3598 0 0 
99450 107970 3600 787 428 0 0 0 235 234 219 3286 1915 3600 0 0 
99500 108000 3600 776 443 0 0 0 225 225 206 3288 1918 3600 0 0 
99550 107970 3599 750 444 0 0 0 222 222 203 3325 1908 3599 0 0 
99600 107880 3596 796 438 0 0 0 221 221 201 3271 1922 3596 0 0 
99650 107880 3599 805 393 0 0 0 256 253 223 3226 1936 3599 0 0 
99700 107940 3599 781 390 0 0 0 240 239 217 3228 1927 3599 0 0 
99750 107970 3598 743 386 0 0 0 241 242 221 3275 1978 3598 0 0 
99800 107970 3599 751 391 0 0 0 211 211 196 3294 1938 3599 0 0 
99850 107940 3599 719 386 0 0 0 205 204 183 3293 1946 3599 0 0 
99900 108000 3600 727 367 0 0 0 249 249 232 3270 1920 3600 0 0 
99950 107940 3600 694 347 0 0 0 229 227 211 3283 1915 3600 0 0 
100000 107940 3598 687 354 0 0 0 228 228 209 3301 1918 3598 0 0 
100050 103890 3468 645 355 0 0 0 158 153 144 3193 1842 3468 0 0 
100100 106800 3561 635 327 0 0 0 217 216 200 3277 1895 3561 0 0 
100150 107970 3598 671 336 0 0 0 243 244 224 3303 1952 3598 0 0 
100200 107970 3600 666 327 0 0 0 269 268 251 3299 1918 3600 0 0 
100250 108000 3600 661 331 0 0 0 223 223 207 3299 1915 3600 0 0 
100300 107970 3600 701 351 0 0 0 231 230 214 3288 1901 3600 0 0 
100350 108000 3600 701 368 0 0 0 269 269 245 3306 1914 3600 0 0 
100400 108000 3600 754 410 0 0 0 240 240 214 3284 1927 3600 0 0 
100450 108000 3600 793 458 0 0 0 260 260 238 3296 1916 3600 0 0 
100500 108000 3600 804 460 0 0 0 223 223 203 3284 1950 3600 0 0 
100550 107970 3599 773 427 0 0 0 277 277 257 3292 1936 3599 0 0 
100600 107970 3599 764 392 0 0 0 222 222 202 3261 1941 3599 0 0 
100650 108000 3600 745 374 0 0 0 271 271 246 3266 1935 3600 0 0 
100700 108000 3600 694 358 0 0 0 252 252 229 3303 1916 3600 0 0 
100750 107940 3598 670 334 0 0 0 243 243 230 3303 1936 3598 0 0 
100800 107940 3599 683 339 0 0 0 248 247 229 3312 1919 3599 0 0 
100850 108000 3600 697 331 0 0 0 217 217 196 3291 1933 3600 0 0 
100900 108000 3600 705 345 0 0 0 248 248 232 3270 1916 3600 0 0 
100950 108000 3600 762 362 0 0 0 233 233 207 3249 1945 3600 0 0 
101000 108000 3600 709 372 0 0 0 211 211 190 3317 1941 3600 0 0 
101050 103410 3454 650 383 0 0 0 256 249 241 3204 1821 3454 0 0 
101100 106140 3540 680 356 0 0 0 232 230 216 3249 1886 3540 0 0 
101150 108000 3600 714 366 0 0 0 251 251 226 3284 1929 3600 0 0 
101200 107970 3599 722 370 0 0 0 243 243 218 3265 1931 3599 0 0 
101250 107970 3599 728 386 0 0 0 221 221 206 3280 1934 3599 0 0 
101300 107970 3599 745 385 0 0 0 222 222 203 3273 1923 3599 0 0 
101350 107970 3599 747 392 0 0 0 242 242 223 3297 1932 3599 0 0 
101400 108000 3600 739 403 0 0 0 271 271 250 3296 1915 3600 0 0 
101450 108000 3599 776 446 0 0 0 197 198 180 3283 1904 3599 0 0 
101500 108000 3600 757 429 0 0 0 227 227 202 3299 1951 3600 0 0 
101550 107970 3599 758 417 0 0 0 244 244 220 3295 1920 3599 0 0 
101600 108000 3599 754 419 0 0 0 252 253 229 3280 1926 3599 0 0 
101650 107970 3599 700 364 0 0 0 230 230 202 3286 1946 3599 0 0 
101700 107970 3599 715 381 0 0 0 229 229 209 3302 1908 3599 0 0 
101750 108000 3600 708 373 0 0 0 256 256 234 3305 1936 3600 0 0 
101800 107940 3598 715 359 0 0 0 228 228 204 3281 1899 3598 0 0 
101850 108000 3600 716 347 0 0 0 193 193 181 3265 1918 3600 0 0 
101900 108000 3600 705 354 0 0 0 214 214 201 3284 1907 3600 0 0 
101950 108000 3600 675 350 0 0 0 275 275 251 3311 1900 3600 0 0 
102000 108000 3600 738 373 0 0 0 255 255 233 3266 1945 3600 0 0 
102050 104730 3495 679 374 0 0 0 242 238 219 3217 1902 3495 0 0 
102100 107430 3582 637 338 0 0 0 251 250 230 3313 1931 3582 0 0 
102150 107970 3600 657 332 0 0 0 243 242 225 3299 1933 3600 0 0 
102200 107970 3599 733 341 0 0 0 210 210 190 3249 1938 3599 0 0 
102250 108000 3600 720 378 0 0 0 255 255 238 3296 1911 3600 0 0 
102300 107970 3599 774 393 0 0 0 216 216 196 3261 1899 3599 0 0 
102350 107970 3598 780 428 0 0 0 229 230 212 3265 1934 3598 0 0 
102400 107940 3599 780 449 0 0 0 259 258 242 3286 1920 3599 0 0 
102450 107970 3600 782 451 0 0 0 263 262 241 3296 1916 3600 0 0 
102500 108000 3600 826 456 0 0 0 238 238 217 3252 1945 3600 0 0 
102550 108000 3600 774 429 0 0 0 284 284 252 3285 1934 3600 0 0 
102600 108000 3600 750 395 0 0 0 261 261 243 3289 1936 3600 0 0 
102650 108000 3599 704 353 0 0 0 256 257 239 3305 1956 3599 0 0 
102700 108000 3600 721 351 0 0 0 194 194 180 3266 1928 3600 0 0 
102750 107970 3599 679 325 0 0 0 250 250 221 3288 1917 3599 0 0 
102800 107970 3598 687 336 0 0 0 256 257 236 3274 1870 3598 0 0 
102850 108000 3600 676 336 0 0 0 240 240 218 3290 1951 3600 0 0 
102900 107970 3599 668 334 0 0 0 236 236 220 3299 1959 3599 0 0 
102950 107940 3596 691 357 0 0 0 252 254 232 3305 1905 3596 0 0 
103000 108000 3599 700 353 0 0 0 250 251 231 3289 1938 3599 0 0 
103050 104160 3475 653 368 0 0 0 194 191 180 3207 1847 3475 0 0 
103100 107190 3573 686 357 0 0 0 194 194 178 3267 1912 3573 0 0 
103150 107970 3600 700 360 0 0 0 282 281 256 3296 1956 3600 0 0 
103200 107970 3598 706 357 0 0 0 252 253 240 3288 1903 3598 0 0 
103250 108000 3600 723 363 0 0 0 262 262 237 3278 1913 3600 0 0 
103300 108000 3599 747 385 0 0 0 217 218 201 3264 1930 3599 0 0 
103350 107940 3597 768 393 0 0 0 236 237 216 3269 1910 3597 0 0 
103400 107940 3599 779 423 0 0 0 229 228 212 3283 1935 3599 0 0 
103450 107910 3598 806 450 0 0 0 289 288 260 3261 1911 3598 0 0 
103500 107970 3599 809 437 0 0 0 237 237 213 3284 1935 3599 0 0 
103550 107910 3597 748 412 0 0 0 270 270 248 3295 1941 3597 0 0 
103600 107940 3599 717 375 0 0 0 279 278 254 3281 1929 3599 0 0 
103650 107970 3599 711 339 0 0 0 233 233 213 3269 1928 3599 0 0 
103700 108000 3600 689 336 0 0 0 228 228 209 3278 1943 3600 0 0 
103750 108000 3599 683 338 0 0 0 248 249 227 3293 1949 3599 0 0 
103800 107940 3600 670 321 0 0 0 255 253 234 3282 1930 3600 0 0 
103850 108000 3600 671 316 0 0 0 248 248 219 3279 1919 3600 0 0 
103900 107970 3599 671 344 0 0 0 253 253 231 3311 1922 3599 0 0 
103950 107970 3598 715 339 0 0 0 233 234 214 3261 1923 3598 0 0 
104000 108000 3600 719 378 0 0 0 228 228 207 3285 1934 3600 0 0 
104050 103920 3469 647 377 0 0 0 295 290 273 3204 1836 3469 0 0 
104100 107220 3575 664 346 0 0 0 240 239 223 3282 1909 3575 0 0 
104150 107910 3597 681 357 0 0 0 251 251 224 3309 1926 3597 0 0 
104200 108000 3600 706 366 0 0 0 228 228 212 3274 1898 3600 0 0 
104250 108000 3600 710 380 0 0 0 208 208 192 3291 1921 3600 0 0 
104300 107970 3600 761 390 0 0 0 229 228 205 3270 1919 3600 0 0 
104350 108000 3600 768 422 0 0 0 241 241 212 3282 1941 3600 0 0 
104400 107970 3600 784 447 0 0 0 257 256 239 3289 1923 3600 0 0 
104450 107970 3598 813 459 0 0 0 233 234 211 3283 1924 3598 0 0 
104500 108000 3599 793 475 0 0 0 214 215 193 3304 1906 3599 0 0 
104550 107970 3600 765 431 0 0 0 270 269 243 3295 1916 3600 0 0 
104600 108000 3599 746 405 0 0 0 198 199 176 3293 1911 3599 0 0 
104650 108000 3600 722 381 0 0 0 315 315 289 3301 1922 3600 0 0 
104700 108000 3600 695 345 0 0 0 235 235 222 3284 1922 3600 0 0 
104750 108000 3600 700 353 0 0 0 280 280 261 3282 1944 3600 0 0 
104800 108000 3599 733 370 0 0 0 227 228 214 3271 1936 3599 0 0 
104850 107970 3598 700 358 0 0 0 235 236 217 3292 1941 3598 0 0 
104900 108000 3599 764 389 0 0 0 243 244 221 3256 1930 3599 0 0 
104950 108000 3600 765 400 0 0 0 221 221 203 3276 1931 3600 0 0 
105000 108000 3600 797 416 0 0 0 245 245 225 3261 1926 3600 0 0 
105050 103980 3470 699 396 0 0 0 335 331 303 3195 1844 3470 0 0 
105100 106920 3565 703 375 0 0 0 289 288 263 3251 1917 3565 0 0 
105150 107760 3593 644 342 0 0 0 227 226 204 3314 1914 3593 0 0 
105200 107970 3599 686 356 0 0 0 267 267 240 3299 1920 3599 0 0 
105250 108000 3600 733 373 0 0 0 211 211 191 3287 1931 3600 0 0 
105300 108000 3600 783 390 0 0 0 245 245 221 3248 1928 3600 0 0 
105350 107940 3600 744 416 0 0 0 255 253 231 3303 1922 3600 0 0 
105400 108000 3599 780 433 0 0 0 250 251 228 3294 1917 3599 0 0 
105450 108000 3600 811 451 0 0 0 230 230 208 3268 1924 3600 0 0 
105500 107970 3600 830 479 0 0 0 234 233 212 3277 1924 3600 0 0 
105550 108000 3600 803 447 0 0 0 242 242 222 3281 1951 3600 0 0 
105600 108000 3599 768 423 0 0 0 207 208 186 3290 1898 3599 0 0 
105650 107970 3597 710 392 0 0 0 257 259 236 3301 1922 3597 0 0 
105700 107970 3599 743 376 0 0 0 239 239 214 3256 1927 3599 0 0 
105750 108000 3600 712 371 0 0 0 250 250 224 3296 1915 3600 0 0 
105800 108000 3600 703 353 0 0 0 273 273 252 3277 1920 3600 0 0 
105850 108000 3600 736 371 0 0 0 242 242 227 3270 1939 3600 0 0 
105900 107970 3599 721 383 0 0 0 219 219 203 3282 1923 3599 0 0 
105950 108000 3600 736 399 0 0 0 268 268 245 3281 1939 3600 0 0 
106000 108000 3599 755 410 0 0 0 230 231 210 3292 1914 3599 0 0 
106050 103440 3448 685 386 0 0 0 139 139 132 3177 1828 3448 0 0 
106100 106500 3550 676 358 0 0 0 237 237 218 3262 1917 3550 0 0 
106150 108000 3600 683 356 0 0 0 244 244 226 3298 1923 3600 0 0 
106200 107970 3600 703 354 0 0 0 244 243 226 3275 1914 3600 0 0 
106250 107940 3598 735 388 0 0 0 221 221 206 3282 1905 3598 0 0 
106300 107970 3599 725 392 0 0 0 251 251 235 3314 1918 3599 0 0 
106350 107970 3600 795 429 0 0 0 241 240 225 3262 1936 3600 0 0 
106400 107970 3599 784 435 0 0 0 205 205 189 3278 1899 3599 0 0 
106450 108000 3599 795 441 0 0 0 225 226 208 3279 1915 3599 0 0 
106500 108000 3600 776 431 0 0 0 260 260 239 3296 1903 3600 0 0 
106550 108000 3600 798 436 0 0 0 258 258 237 3274 1945 3600 0 0 
106600 108000 3600 731 401 0 0 0 194 194 178 3308 1921 3600 0 0 
106650 107940 3598 750 385 0 0 0 229 229 205 3277 1944 3598 0 0 
106700 107970 3599 766 403 0 0 0 218 218 187 3278 1942 3599 0 0 
106750 108000 3599 773 405 0 0 0 268 269 248 3254 1943 3599 0 0 
106800 107970 3598 760 410 0 0 0 219 220 201 3289 1918 3598 0 0 
106850 108000 3600 731 385 0 0 0 239 239 225 3286 1922 3600 0 0 
106900 108000 3600 731 396 0 0 0 224 224 214 3299 1937 3600 0 0 
106950 108000 3600 752 400 0 0 0 231 231 216 3294 1932 3600 0 0 
107000 108000 3600 766 427 0 0 0 264 264 252 3288 1934 3600 0 0 
107050 103920 3469 696 406 0 0 0 295 290 281 3203 1875 3469 0 0 
107100 107340 3578 686 347 0 0 0 186 186 172 3274 1941 3578 0 0 
107150 107880 3596 655 319 0 0 0 219 219 202 3300 1932 3596 0 0 
107200 108000 3600 705 332 0 0 0 227 227 208 3269 1903 3600 0 0 
107250 107970 3599 692 352 0 0 0 220 220 202 3304 1920 3599 0 0 
107300 107970 3599 732 408 0 0 0 261 261 252 3308 1929 3599 0 0 
107350 108000 3599 784 435 0 0 0 251 252 228 3272 1930 3599 0 0 
107400 108000 3599 797 453 0 0 0 229 230 203 3291 1916 3599 0 0 
107450 108000 3600 771 432 0 0 0 228 228 209 3287 1939 3600 0 0 
107500 108000 3600 803 446 0 0 0 240 240 218 3288 1952 3600 0 0 
107550 108000 3600 764 433 0 0 0 245 245 226 3296 1895 3600 0 0 
107600 108000 3600 783 426 0 0 0 201 201 192 3276 1927 3600 0 0 
107650 108000 3600 799 430 0 0 0 263 263 235 3260 1945 3600 0 0 
107700 108000 3600 760 407 0 0 0 240 240 214 3270 1940 3600 0 0 
107750 107970 3598 762 385 0 0 0 230 231 211 3263 1927 3598 0 0 
107800 108000 3599 801 393 0 0 0 263 264 240 3231 1937 3599 0 0 
107850 108000 3598 770 399 0 0 0 238 240 214 3271 1949 3598 0 0 
107900 107970 3598 777 401 0 0 0 241 242 224 3267 1928 3598 0 0 
107950 108000 3600 758 392 0 0 0 255 255 227 3265 1938 3600 0 0 
108000 108000 3600 761 418 0 0 0 256 256 233 3285 1932 3600 0 0 
108050 100860 3363 685 420 0 0 0 161 160 153 3113 1808 3363 0 0 
108100 108000 3600 717 425 0 0 0 218 218 201 3316 1929 3600 0 0 
108150 108000 3599 704 410 0 0 0 237 238 220 3314 1918 3599 0 0 
108200 107970 3599 714 386 0 0 0 238 238 218 3310 1883 3599 0 0 
108250 107970 3600 719 395 0 0 0 273 272 252 3306 1914 3600 0 0 
108300 108000 3600 709 400 0 0 0 274 274 255 3320 1917 3600 0 0 
108350 108000 3600 711 391 0 0 0 228 228 206 3318 1958 3600 0 0 
108400 107970 3600 752 403 0 0 0 284 283 264 3285 1937 3600 0 0 
108450 107970 3598 780 410 0 0 0 259 260 238 3274 1947 3598 0 0 
108500 107940 3598 764 418 0 0 0 201 201 191 3287 1923 3598 0 0 
108550 108000 3600 805 459 0 0 0 240 240 219 3271 1942 3600 0 0 
108600 108000 3600 775 449 0 0 0 199 199 186 3302 1905 3600 0 0 
108650 108000 3600 747 406 0 0 0 203 203 182 3292 1926 3600 0 0 
108700 107940 3597 731 401 0 0 0 238 239 212 3304 1922 3597 0 0 
108750 107970 3599 720 426 0 0 0 249 249 231 3316 1931 3599 0 0 
108800 108000 3599 734 395 0 0 0 278 279 256 3307 1917 3599 0 0 
108850 107970 3600 771 408 0 0 0 219 218 200 3275 1918 3600 0 0 
108900 107940 3598 758 421 0 0 0 251 251 232 3291 1930 3598 0 0 
108950 107970 3599 752 413 0 0 0 239 239 225 3293 1946 3599 0 0 
109000 108000 3600 784 422 0 0 0 270 270 242 3283 1931 3600 0 0 
109050 103560 3457 726 429 0 0 0 262 257 243 3185 1840 3457 0 0 
109100 106920 3569 677 366 0 0 0 263 258 243 3274 1912 3569 0 0 
109150 108000 3599 706 347 0 0 0 256 257 233 3274 1944 3599 0 0 
109200 107970 3599 708 379 0 0 0 253 253 232 3288 1941 3599 0 0 
109250 108000 3600 732 380 0 0 0 233 233 220 3280 1939 3600 0 0 
109300 107940 3598 764 399 0 0 0 280 280 258 3270 1955 3598 0 0 
109350 107970 3599 761 421 0 0 0 242 242 224 3283 1911 3599 0 0 
109400 108000 3600 738 438 0 0 0 226 226 218 3327 1935 3600 0 0 
109450 107970 3600 778 452 0 0 0 239 238 226 3305 1925 3600 0 0 
109500 108000 3600 791 437 0 0 0 215 215 193 3296 1953 3600 0 0 
109550 108000 3600 795 465 0 0 0 236 236 208 3293 1968 3600 0 0 
109600 107970 3598 786 480 0 0 0 247 248 232 3320 1919 3598 0 0 
109650 108000 3600 778 447 0 0 0 236 236 212 3296 1930 3600 0 0 
109700 108000 3600 811 454 0 0 0 256 256 233 3270 1900 3600 0 0 
109750 107970 3600 787 433 0 0 0 228 227 210 3287 1912 3600 0 0 
109800 107970 3600 733 388 0 0 0 252 251 231 3281 1906 3600 0 0 
109850 107970 3598 727 378 0 0 0 242 243 221 3269 1937 3598 0 0 
109900 107970 3599 768 384 0 0 0 264 264 229 3251 1919 3599 0 0 
109950 108000 3599 744 392 0 0 0 237 238 222 3287 1928 3599 0 0 
110000 108000 3600 733 401 0 0 0 228 228 208 3297 1915 3600 0 0 
110050 101940 3400 690 413 0 0 0 189 187 171 3132 1802 3400 0 0 
110100 105930 3536 684 389 0 0 0 265 260 245 3261 1855 3536 0 0 
110150 107970 3600 692 397 0 0 0 246 245 219 3343 1909 3600 0 0 
110200 108000 3600 718 408 0 0 0 233 233 214 3314 1933 3600 0 0 
110250 107910 3596 759 393 0 0 0 256 257 232 3256 1928 3596 0 0 
110300 108000 3600 738 413 0 0 0 251 251 232 3313 1936 3600 0 0 
110350 108000 3600 777 414 0 0 0 238 238 218 3277 1930 3600 0 0 
110400 108000 3600 767 429 0 0 0 234 234 213 3305 1936 3600 0 0 
110450 107970 3599 794 429 0 0 0 216 216 194 3277 1944 3599 0 0 
110500 108000 3600 802 445 0 0 0 240 240 225 3276 1926 3600 0 0 
110550 107970 3600 781 451 0 0 0 201 200 190 3317 1961 3600 0 0 
110600 108000 3600 786 437 0 0 0 267 267 248 3297 1942 3600 0 0 
110650 108000 3599 771 413 0 0 0 288 289 260 3285 1920 3599 0 0 
110700 108000 3600 720 395 0 0 0 275 275 264 3306 1912 3600 0 0 
110750 108000 3600 738 373 0 0 0 229 229 202 3283 1964 3600 0 0 
110800 108000 3599 720 363 0 0 0 272 273 249 3274 1938 3599 0 0 
110850 107940 3600 753 379 0 0 0 246 244 215 3269 1968 3600 0 0 
110900 108000 3600 740 380 0 0 0 249 249 232 3281 1913 3600 0 0 
110950 108000 3600 744 391 0 0 0 244 244 221 3288 1928 3600 0 0 
111000 108000 3600 747 403 0 0 0 245 245 219 3285 1921 3600 0 0 
111050 102240 3413 697 400 0 0 0 183 178 173 3146 1821 3413 0 0 
111100 107850 3597 738 389 0 0 0 223 221 209 3274 1942 3597 0 0 
111150 107970 3600 723 392 0 0 0 244 243 211 3298 1952 3600 0 0 
111200 108000 3600 726 404 0 0 0 210 210 197 3298 1942 3600 0 0 
111250 108000 3600 729 396 0 0 0 245 245 226 3291 1939 3600 0 0 
111300 107970 3599 742 399 0 0 0 249 249 222 3281 1928 3599 0 0 
111350 108000 3600 747 407 0 0 0 211 211 195 3290 1944 3600 0 0 
111400 107970 3599 794 434 0 0 0 251 251 234 3275 1933 3599 0 0 
111450 107970 3600 785 445 0 0 0 271 270 254 3281 1947 3600 0 0 
111500 108000 3600 812 462 0 0 0 226 226 203 3285 1944 3600 0 0 
111550 107970 3599 843 469 0 0 0 223 223 205 3270 1957 3599 0 0 
111600 107970 3600 838 491 0 0 0 243 242 225 3274 1950 3600 0 0 
111650 108000 3600 853 481 0 0 0 240 240 221 3250 1934 3600 0 0 
111700 107970 3599 775 442 0 0 0 209 209 197 3299 1899 3599 0 0 
111750 107940 3598 786 441 0 0 0 267 267 244 3282 1943 3598 0 0 
111800 107970 3599 771 413 0 0 0 230 230 211 3268 1901 3599 0 0 
111850 108000 3600 746 407 0 0 0 218 218 199 3297 1911 3600 0 0 
111900 108000 3600 717 380 0 0 0 208 208 192 3296 1889 3600 0 0 
111950 107940 3598 748 364 0 0 0 236 236 221 3259 1970 3598 0 0 
112000 108000 3600 731 392 0 0 0 212 212 197 3288 1929 3600 0 0 
112050 102000 3407 685 384 0 0 0 161 154 154 3135 1822 3407 0 0 
112100 105810 3531 695 365 0 0 0 209 205 189 3223 1891 3531 0 0 
112150 107970 3600 724 369 0 0 0 215 214 196 3282 1946 3600 0 0 
112200 108000 3600 683 373 0 0 0 297 297 274 3333 1955 3600 0 0 
112250 108000 3600 733 351 0 0 0 270 270 247 3254 1941 3600 0 0 
112300 107940 3598 788 403 0 0 0 259 259 231 3241 1920 3598 0 0 
112350 108000 3600 738 422 0 0 0 232 232 208 3327 1935 3600 0 0 
112400 107970 3599 799 433 0 0 0 231 231 206 3264 1902 3599 0 0 
112450 108000 3600 849 478 0 0 0 256 256 241 3274 1941 3600 0 0 
