# Avida count data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

100700 108000 3600 800 435 0 0 0 250 250 234 3278 1930 3600 0 0 
100750 108000 3599 801 472 0 0 0 247 248 226 3306 1927 3599 0 0 
100800 108000 3600 839 486 0 0 0 294 294 265 3283 1931 3600 0 0 
100850 107970 3599 840 499 0 0 0 267 267 246 3287 1919 3599 0 0 
100900 108000 3600 877 514 0 0 0 222 222 197 3265 1928 3600 0 0 
100950 107970 3600 858 503 0 0 0 254 253 235 3292 1934 3600 0 0 
101000 108000 3600 852 513 0 0 0 245 245 222 3275 1923 3600 0 0 
101050 108000 3600 854 515 0 0 0 3 3 3 3289 1926 3600 0 0 
101100 108000 3600 871 513 0 0 0 308 308 283 3283 1895 3600 0 0 
101150 107970 3600 834 528 0 0 0 345 344 321 3320 1936 3600 0 0 
101200 107970 3599 865 529 0 0 0 206 206 189 3288 1930 3599 0 0 
101250 108000 3599 878 529 0 0 0 227 228 213 3286 1926 3599 0 0 
101300 107970 3600 873 519 0 0 0 296 295 268 3291 1932 3600 0 0 
101350 107940 3597 881 530 0 0 0 263 264 237 3280 1915 3597 0 0 
101400 108000 3600 883 529 0 0 0 232 232 210 3277 1942 3600 0 0 
101450 107940 3599 865 537 0 0 0 249 248 226 3304 1929 3599 0 0 
101500 108000 3600 862 550 0 0 0 251 251 235 3307 1913 3600 0 0 
101550 108000 3600 773 423 0 0 0 238 238 216 3286 1940 3600 0 0 
101600 108000 3600 771 408 0 0 0 238 238 219 3281 1915 3600 0 0 
101650 108000 3600 756 425 0 0 0 226 226 206 3300 1911 3600 0 0 
101700 108000 3599 815 481 0 0 0 281 282 254 3298 1883 3599 0 0 
101750 107970 3598 832 486 0 0 0 225 226 207 3286 1931 3598 0 0 
101800 107970 3599 800 494 0 0 0 254 254 236 3318 1929 3599 0 0 
101850 108000 3600 837 490 0 0 0 274 274 247 3286 1885 3600 0 0 
101900 108000 3600 839 504 0 0 0 215 215 199 3301 1943 3600 0 0 
101950 108000 3600 867 509 0 0 0 181 181 162 3284 1914 3600 0 0 
102000 108000 3600 870 521 0 0 0 279 279 255 3275 1915 3600 0 0 
102050 108000 3600 830 521 0 0 0 3 3 3 3328 1900 3600 0 0 
102100 108000 3600 867 529 0 0 0 341 341 303 3295 1957 3600 0 0 
102150 107970 3600 895 515 0 0 0 362 361 327 3267 1927 3600 0 0 
102200 108000 3598 890 525 0 0 0 174 176 156 3270 1931 3598 0 0 
102250 107940 3598 886 507 0 0 0 248 248 222 3270 1956 3598 0 0 
102300 107970 3600 837 508 0 0 0 256 255 242 3302 1929 3600 0 0 
102350 108000 3600 888 525 0 0 0 253 253 232 3270 1912 3600 0 0 
102400 108000 3600 930 546 0 0 0 262 262 244 3243 1962 3600 0 0 
102450 108000 3600 869 534 0 0 0 217 217 199 3295 1926 3600 0 0 
102500 107970 3599 843 514 0 0 0 248 248 230 3315 1940 3599 0 0 
102550 108000 3600 800 448 0 0 0 233 233 211 3282 1907 3600 0 0 
102600 108000 3600 751 411 0 0 0 225 225 205 3300 1893 3600 0 0 
102650 108000 3600 787 421 0 0 0 258 258 242 3265 1885 3600 0 0 
102700 108000 3600 815 474 0 0 0 253 253 232 3306 1928 3600 0 0 
102750 108000 3600 813 472 0 0 0 221 221 205 3294 1927 3600 0 0 
102800 107970 3599 818 482 0 0 0 237 237 218 3301 1926 3599 0 0 
102850 107970 3600 854 492 0 0 0 265 264 236 3264 1945 3600 0 0 
102900 108000 3600 809 485 0 0 0 263 263 242 3318 1927 3600 0 0 
102950 108000 3600 863 500 0 0 0 272 272 242 3286 1936 3600 0 0 
103000 107970 3600 848 493 0 0 0 221 220 206 3278 1926 3600 0 0 
103050 108000 3600 835 501 0 0 0 9 9 8 3282 1936 3600 0 0 
103100 108000 3600 817 479 0 0 0 217 217 194 3306 1949 3600 0 0 
103150 108000 3600 861 499 0 0 0 321 321 296 3260 1902 3600 0 0 
103200 108000 3600 867 514 0 0 0 255 255 234 3278 1932 3600 0 0 
103250 107940 3598 875 516 0 0 0 180 180 164 3283 1936 3598 0 0 
103300 108000 3600 867 512 0 0 0 239 239 219 3275 1927 3600 0 0 
103350 107970 3600 831 506 0 0 0 280 279 251 3305 1917 3600 0 0 
103400 108000 3600 908 534 0 0 0 245 245 231 3260 1928 3600 0 0 
103450 107970 3600 879 528 0 0 0 219 218 194 3291 1903 3600 0 0 
103500 108000 3600 879 523 0 0 0 242 242 224 3275 1957 3600 0 0 
103550 108000 3600 761 448 0 0 0 248 248 233 3317 1893 3600 0 0 
103600 108000 3600 746 411 0 0 0 241 241 220 3284 1922 3600 0 0 
103650 107970 3600 759 425 0 0 0 224 223 208 3292 1913 3600 0 0 
103700 107970 3599 792 463 0 0 0 240 240 224 3297 1916 3599 0 0 
103750 108000 3599 839 460 0 0 0 228 229 205 3256 1902 3599 0 0 
103800 107940 3600 858 490 0 0 0 242 240 222 3277 1927 3600 0 0 
103850 108000 3600 821 514 0 0 0 254 254 232 3311 1906 3600 0 0 
103900 108000 3600 829 489 0 0 0 229 229 217 3297 1926 3600 0 0 
103950 107970 3599 839 506 0 0 0 222 222 202 3325 1912 3599 0 0 
104000 107970 3599 846 502 0 0 0 232 232 208 3291 1927 3599 0 0 
104050 108000 3600 843 504 0 0 0 3 3 3 3291 1926 3600 0 0 
104100 107970 3599 865 495 0 0 0 383 383 355 3262 1912 3599 0 0 
104150 107970 3600 860 501 0 0 0 298 297 275 3285 1917 3600 0 0 
104200 108000 3600 868 499 0 0 0 222 222 207 3276 1913 3600 0 0 
104250 107940 3599 862 513 0 0 0 255 254 233 3270 1904 3599 0 0 
104300 108000 3600 828 518 0 0 0 221 221 202 3323 1903 3600 0 0 
104350 108000 3600 840 515 0 0 0 276 276 257 3311 1913 3600 0 0 
104400 107970 3599 836 519 0 0 0 234 234 216 3310 1915 3599 0 0 
104450 108000 3600 855 516 0 0 0 247 247 223 3293 1952 3600 0 0 
104500 108000 3600 864 520 0 0 0 219 219 197 3307 1944 3600 0 0 
104550 108000 3600 763 442 0 0 0 241 241 218 3310 1938 3600 0 0 
104600 107970 3598 743 408 0 0 0 234 235 210 3284 1908 3598 0 0 
104650 108000 3600 767 433 0 0 0 244 244 221 3305 1943 3600 0 0 
104700 108000 3600 809 451 0 0 0 222 222 196 3286 1956 3600 0 0 
104750 107970 3599 841 473 0 0 0 214 214 195 3274 1914 3599 0 0 
104800 108000 3600 841 497 0 0 0 249 249 230 3292 1903 3600 0 0 
104850 108000 3600 860 511 0 0 0 268 268 251 3290 1915 3600 0 0 
104900 108000 3600 854 499 0 0 0 241 241 217 3276 1913 3600 0 0 
104950 108000 3600 859 497 0 0 0 261 261 235 3270 1913 3600 0 0 
105000 108000 3600 877 501 0 0 0 235 235 217 3264 1969 3600 0 0 
105050 108000 3600 836 509 0 0 0 2 2 1 3301 1896 3600 0 0 
105100 108000 3599 906 529 0 0 0 323 324 290 3256 1887 3599 0 0 
105150 108000 3600 863 526 0 0 0 366 366 329 3285 1921 3600 0 0 
105200 108000 3600 892 532 0 0 0 214 214 188 3275 1913 3600 0 0 
105250 107940 3598 883 523 0 0 0 216 216 198 3291 1914 3598 0 0 
105300 108000 3600 849 523 0 0 0 237 237 214 3313 1930 3600 0 0 
105350 107970 3600 880 530 0 0 0 193 192 172 3285 1939 3600 0 0 
105400 108000 3600 863 525 0 0 0 261 261 241 3287 1942 3600 0 0 
105450 107970 3599 842 490 0 0 0 230 230 210 3288 1934 3599 0 0 
105500 108000 3600 815 497 0 0 0 281 281 255 3304 1913 3600 0 0 
105550 108000 3600 771 417 0 0 0 263 263 237 3290 1943 3600 0 0 
105600 108000 3600 737 385 0 0 0 216 216 201 3310 1940 3600 0 0 
105650 108000 3600 750 436 0 0 0 217 217 193 3305 1894 3600 0 0 
105700 107970 3598 812 471 0 0 0 245 246 234 3283 1927 3598 0 0 
105750 108000 3598 865 499 0 0 0 251 253 233 3259 1919 3598 0 0 
105800 107970 3600 855 503 0 0 0 244 243 230 3274 1908 3600 0 0 
105850 107970 3599 872 500 0 0 0 242 242 218 3271 1935 3599 0 0 
105900 108000 3600 863 507 0 0 0 247 247 227 3288 1913 3600 0 0 
105950 107970 3598 855 505 0 0 0 253 254 228 3277 1925 3598 0 0 
106000 107970 3599 855 506 0 0 0 214 214 204 3295 1943 3599 0 0 
106050 108000 3600 814 498 0 0 0 2 2 1 3307 1911 3600 0 0 
106100 107970 3600 836 505 0 0 0 354 353 322 3302 1931 3600 0 0 
106150 108000 3600 833 510 0 0 0 377 377 348 3307 1899 3600 0 0 
106200 108000 3599 833 487 0 0 0 182 183 166 3269 1912 3599 0 0 
106250 108000 3599 808 498 0 0 0 219 220 204 3323 1932 3599 0 0 
106300 108000 3600 820 496 0 0 0 231 231 210 3295 1910 3600 0 0 
106350 107970 3599 834 507 0 0 0 267 267 255 3310 1937 3599 0 0 
106400 107940 3600 868 512 0 0 0 288 286 261 3301 1900 3600 0 0 
106450 108000 3600 898 538 0 0 0 227 227 204 3269 1943 3600 0 0 
106500 108000 3600 872 525 0 0 0 223 223 208 3293 1923 3600 0 0 
106550 108000 3599 775 460 0 0 0 244 245 223 3293 1936 3599 0 0 
106600 107940 3599 738 405 0 0 0 232 231 211 3296 1907 3599 0 0 
106650 108000 3600 799 439 0 0 0 240 240 219 3280 1911 3600 0 0 
106700 108000 3600 834 461 0 0 0 257 257 240 3277 1945 3600 0 0 
106750 108000 3600 825 469 0 0 0 282 282 251 3285 1909 3600 0 0 
106800 108000 3600 867 480 0 0 0 229 229 203 3261 1915 3600 0 0 
106850 108000 3597 837 491 0 0 0 264 267 239 3283 1900 3597 0 0 
106900 108000 3600 853 506 0 0 0 258 258 234 3293 1904 3600 0 0 
106950 108000 3600 856 511 0 0 0 233 233 218 3287 1891 3600 0 0 
107000 107970 3599 827 498 0 0 0 247 247 230 3303 1891 3599 0 0 
107050 108000 3600 842 505 0 0 0 6 6 6 3288 1923 3600 0 0 
107100 108000 3599 887 522 0 0 0 311 312 279 3263 1943 3599 0 0 
107150 108000 3600 855 531 0 0 0 321 321 294 3307 1924 3600 0 0 
107200 108000 3600 862 519 0 0 0 223 223 210 3290 1925 3600 0 0 
107250 108000 3600 848 500 0 0 0 207 207 193 3291 1933 3600 0 0 
107300 107970 3599 832 511 0 0 0 242 242 225 3325 1914 3599 0 0 
107350 107970 3600 821 490 0 0 0 245 244 223 3302 1903 3600 0 0 
107400 108000 3600 859 493 0 0 0 222 222 206 3286 1942 3600 0 0 
107450 107970 3599 835 491 0 0 0 242 242 213 3284 1898 3599 0 0 
107500 108000 3600 843 502 0 0 0 287 287 262 3292 1918 3600 0 0 
107550 108000 3600 794 447 0 0 0 268 268 248 3286 1917 3600 0 0 
107600 107940 3598 785 402 0 0 0 279 279 261 3255 1896 3598 0 0 
107650 108000 3600 754 438 0 0 0 230 230 215 3306 1973 3600 0 0 
107700 108000 3599 833 462 0 0 0 250 251 236 3271 1939 3599 0 0 
107750 107970 3599 842 484 0 0 0 245 245 224 3272 1907 3599 0 0 
107800 107970 3600 818 504 0 0 0 240 239 225 3322 1937 3600 0 0 
107850 107970 3600 818 489 0 0 0 270 269 249 3297 1954 3600 0 0 
107900 108000 3600 828 500 0 0 0 232 232 212 3283 1916 3600 0 0 
107950 108000 3600 824 479 0 0 0 260 260 241 3304 1913 3600 0 0 
108000 108000 3599 841 491 0 0 0 240 241 220 3266 1919 3599 0 0 
108050 108000 3600 833 497 0 0 0 8 8 8 3301 1899 3600 0 0 
108100 108000 3600 859 509 0 0 0 229 229 212 3284 1924 3600 0 0 
108150 108000 3600 868 517 0 0 0 349 349 322 3283 1951 3600 0 0 
108200 108000 3600 901 509 0 0 0 210 210 186 3253 1915 3600 0 0 
108250 108000 3599 838 520 0 0 0 220 221 208 3312 1936 3599 0 0 
108300 108000 3600 869 538 0 0 0 255 255 229 3302 1948 3600 0 0 
108350 107970 3599 864 528 0 0 0 246 246 222 3295 1905 3599 0 0 
108400 107970 3600 883 527 0 0 0 248 247 222 3274 1928 3600 0 0 
108450 107940 3600 857 529 0 0 0 256 254 224 3289 1936 3600 0 0 
108500 108000 3600 839 527 0 0 0 245 245 220 3306 1909 3600 0 0 
108550 108000 3600 778 460 0 0 0 220 220 202 3305 1952 3600 0 0 
108600 107940 3599 763 411 0 0 0 209 208 191 3292 1943 3599 0 0 
108650 108000 3600 804 454 0 0 0 241 241 223 3285 1927 3600 0 0 
108700 108000 3600 792 475 0 0 0 258 258 231 3295 1885 3600 0 0 
108750 108000 3600 793 476 0 0 0 252 252 235 3306 1893 3600 0 0 
108800 108000 3600 839 495 0 0 0 207 207 194 3283 1919 3600 0 0 
108850 108000 3600 857 495 0 0 0 218 218 196 3289 1925 3600 0 0 
108900 107940 3598 823 486 0 0 0 244 244 224 3303 1933 3598 0 0 
108950 107970 3599 853 495 0 0 0 253 253 219 3278 1933 3599 0 0 
109000 107970 3600 819 482 0 0 0 237 236 218 3297 1926 3600 0 0 
109050 108000 3600 880 497 0 0 0 5 5 4 3266 1906 3600 0 0 
109100 107910 3597 896 505 0 0 0 244 244 221 3272 1930 3597 0 0 
109150 107970 3599 907 528 0 0 0 367 367 329 3256 1931 3599 0 0 
109200 108000 3599 888 527 0 0 0 199 200 179 3270 1911 3599 0 0 
109250 107970 3598 867 523 0 0 0 204 205 187 3297 1894 3598 0 0 
109300 107970 3599 811 512 0 0 0 263 263 243 3319 1927 3599 0 0 
109350 108000 3598 873 534 0 0 0 222 224 202 3290 1935 3598 0 0 
109400 107970 3599 886 527 0 0 0 254 254 225 3276 1944 3599 0 0 
109450 108000 3600 879 540 0 0 0 234 234 212 3283 1936 3600 0 0 
109500 108000 3600 873 531 0 0 0 257 257 236 3295 1928 3600 0 0 
109550 108000 3600 737 428 0 0 0 203 203 187 3323 1926 3600 0 0 
109600 108000 3600 734 393 0 0 0 222 222 207 3289 1911 3600 0 0 
109650 108000 3600 800 413 0 0 0 233 233 207 3275 1924 3600 0 0 
109700 108000 3599 760 427 0 0 0 266 267 248 3298 1920 3599 0 0 
109750 108000 3600 788 448 0 0 0 253 253 234 3285 1920 3600 0 0 
109800 108000 3600 800 463 0 0 0 246 246 216 3297 1927 3600 0 0 
109850 107970 3598 824 474 0 0 0 291 292 262 3283 1921 3598 0 0 
109900 108000 3600 820 473 0 0 0 235 235 212 3280 1936 3600 0 0 
109950 108000 3599 839 469 0 0 0 220 221 198 3274 1951 3599 0 0 
110000 108000 3599 831 488 0 0 0 250 251 226 3284 1901 3599 0 0 
110050 108000 3600 872 501 0 0 0 3 3 3 3281 1945 3600 0 0 
110100 107970 3598 801 507 0 0 0 231 232 215 3321 1914 3598 0 0 
110150 108000 3600 842 509 0 0 0 356 356 319 3295 1941 3600 0 0 
110200 107970 3599 890 539 0 0 0 215 215 202 3285 1934 3599 0 0 
110250 108000 3599 862 518 0 0 0 207 208 189 3287 1927 3599 0 0 
110300 108000 3600 865 504 0 0 0 248 248 231 3271 1949 3600 0 0 
110350 107940 3600 870 503 0 0 0 229 227 206 3279 1901 3600 0 0 
110400 107970 3600 848 509 0 0 0 277 276 254 3288 1923 3600 0 0 
110450 108000 3600 862 517 0 0 0 231 231 212 3292 1916 3600 0 0 
110500 108000 3600 854 522 0 0 0 248 248 227 3297 1896 3600 0 0 
110550 108000 3599 769 442 0 0 0 229 230 215 3314 1920 3599 0 0 
110600 107970 3599 745 396 0 0 0 223 223 204 3281 1912 3599 0 0 
110650 108000 3599 753 419 0 0 0 259 260 234 3302 1907 3599 0 0 
110700 108000 3599 800 447 0 0 0 263 264 246 3277 1913 3599 0 0 
110750 108000 3600 801 455 0 0 0 259 259 246 3290 1926 3600 0 0 
110800 108000 3600 820 478 0 0 0 247 247 224 3294 1911 3600 0 0 
110850 108000 3599 855 499 0 0 0 250 251 230 3273 1888 3599 0 0 
110900 108000 3599 840 505 0 0 0 236 237 213 3298 1926 3599 0 0 
110950 108000 3600 877 491 0 0 0 214 214 199 3252 1935 3600 0 0 
111000 108000 3600 838 502 0 0 0 226 226 213 3316 1918 3600 0 0 
111050 108000 3600 821 471 0 0 0 7 7 7 3298 1919 3600 0 0 
111100 107970 3599 858 514 0 0 0 400 400 368 3283 1911 3599 0 0 
111150 107970 3598 842 509 0 0 0 289 290 272 3294 1941 3598 0 0 
111200 108000 3600 863 506 0 0 0 201 201 185 3272 1912 3600 0 0 
111250 108000 3600 887 537 0 0 0 247 247 232 3296 1942 3600 0 0 
111300 107970 3600 911 554 0 0 0 251 250 232 3285 1946 3600 0 0 
111350 108000 3600 897 539 0 0 0 236 236 213 3260 1906 3600 0 0 
111400 108000 3600 899 546 0 0 0 308 308 285 3288 1923 3600 0 0 
111450 107970 3598 877 536 0 0 0 223 224 209 3283 1946 3598 0 0 
111500 107970 3600 849 510 0 0 0 275 274 257 3311 1973 3600 0 0 
111550 108000 3600 829 450 0 0 0 217 217 195 3259 1951 3600 0 0 
111600 107970 3599 743 419 0 0 0 210 210 193 3288 1929 3599 0 0 
111650 108000 3600 774 441 0 0 0 180 180 166 3302 1943 3600 0 0 
111700 108000 3600 835 460 0 0 0 252 252 231 3268 1903 3600 0 0 
111750 107970 3599 803 453 0 0 0 272 272 254 3284 1919 3599 0 0 
111800 108000 3600 835 478 0 0 0 202 202 190 3293 1954 3600 0 0 
111850 107970 3599 847 472 0 0 0 259 259 240 3280 1939 3599 0 0 
111900 107970 3599 829 496 0 0 0 262 262 234 3300 1907 3599 0 0 
111950 108000 3600 825 496 0 0 0 264 264 243 3297 1916 3600 0 0 
112000 108000 3600 862 504 0 0 0 235 235 211 3278 1923 3600 0 0 
112050 108000 3600 834 483 0 0 0 5 5 5 3266 1931 3600 0 0 
112100 107970 3599 841 495 0 0 0 256 256 233 3279 1905 3599 0 0 
112150 108000 3599 821 497 0 0 0 392 393 356 3308 1914 3599 0 0 
112200 108000 3600 873 502 0 0 0 187 187 169 3256 1946 3600 0 0 
112250 108000 3600 865 524 0 0 0 213 213 200 3289 1906 3600 0 0 
112300 107940 3599 868 514 0 0 0 252 251 228 3270 1921 3599 0 0 
112350 107970 3600 831 498 0 0 0 236 235 217 3291 1920 3600 0 0 
112400 107970 3600 857 519 0 0 0 256 255 234 3276 1936 3600 0 0 
112450 108000 3600 832 505 0 0 0 231 231 213 3301 1903 3600 0 0 
112500 107970 3598 845 518 0 0 0 223 224 211 3307 1917 3598 0 0 
112550 108000 3600 804 444 0 0 0 261 261 244 3283 1953 3600 0 0 
112600 107970 3599 731 399 0 0 0 268 268 243 3296 1913 3599 0 0 
112650 108000 3600 786 428 0 0 0 238 238 218 3294 1918 3600 0 0 
112700 108000 3600 823 470 0 0 0 263 263 245 3279 1939 3600 0 0 
112750 108000 3600 844 488 0 0 0 277 277 252 3279 1918 3600 0 0 
112800 107970 3600 852 480 0 0 0 254 253 234 3260 1916 3600 0 0 
112850 107970 3600 820 476 0 0 0 217 216 202 3298 1945 3600 0 0 
112900 108000 3600 776 460 0 0 0 199 199 184 3318 1927 3600 0 0 
112950 107970 3600 841 462 0 0 0 256 255 222 3252 1919 3600 0 0 
113000 108000 3600 811 476 0 0 0 258 258 239 3296 1911 3600 0 0 
113050 108000 3600 768 472 0 0 0 3 3 3 3320 1922 3600 0 0 
113100 108000 3599 807 478 0 0 0 306 307 272 3283 1920 3599 0 0 
113150 108000 3600 789 471 0 0 0 333 333 309 3300 1929 3600 0 0 
113200 108000 3600 853 504 0 0 0 221 221 197 3297 1935 3600 0 0 
113250 108000 3600 843 493 0 0 0 257 257 239 3291 1928 3600 0 0 
113300 108000 3600 856 490 0 0 0 258 258 234 3263 1928 3600 0 0 
113350 108000 3598 840 502 0 0 0 233 235 209 3294 1939 3598 0 0 
113400 107970 3599 851 487 0 0 0 252 252 222 3270 1946 3599 0 0 
113450 107940 3598 829 488 0 0 0 218 218 198 3293 1930 3598 0 0 
113500 108000 3600 835 479 0 0 0 247 247 225 3281 1918 3600 0 0 
113550 107970 3597 808 441 0 0 0 294 296 266 3259 1933 3597 0 0 
113600 108000 3600 756 392 0 0 0 256 256 227 3255 1911 3600 0 0 
113650 108000 3598 730 397 0 0 0 251 253 228 3297 1932 3598 0 0 
113700 108000 3600 786 416 0 0 0 246 246 230 3269 1941 3600 0 0 
113750 107910 3597 778 446 0 0 0 217 217 206 3288 1896 3597 0 0 
113800 107970 3599 804 442 0 0 0 230 230 212 3283 1953 3599 0 0 
113850 107940 3599 807 455 0 0 0 227 226 210 3282 1910 3599 0 0 
113900 108000 3599 832 461 0 0 0 255 256 228 3253 1907 3599 0 0 
113950 107940 3599 805 482 0 0 0 260 259 244 3299 1928 3599 0 0 
114000 107970 3599 800 462 0 0 0 233 233 223 3306 1930 3599 0 0 
114050 108000 3600 776 461 0 0 0 3 3 3 3305 1891 3600 0 0 
114100 108000 3600 826 472 0 0 0 272 272 252 3287 1915 3600 0 0 
114150 108000 3600 851 508 0 0 0 326 326 298 3266 1920 3600 0 0 
114200 108000 3599 888 512 0 0 0 187 188 176 3256 1912 3599 0 0 
114250 108000 3600 901 517 0 0 0 227 227 206 3250 1896 3600 0 0 
114300 107940 3597 878 525 0 0 0 285 286 255 3272 1933 3597 0 0 
114350 107970 3598 849 511 0 0 0 255 256 234 3299 1953 3598 0 0 
114400 108000 3600 840 523 0 0 0 243 243 222 3334 1899 3600 0 0 
114450 107970 3599 853 514 0 0 0 231 231 210 3312 1928 3599 0 0 
114500 107970 3600 917 535 0 0 0 256 255 236 3253 1929 3600 0 0 
114550 107970 3599 811 436 0 0 0 215 215 196 3258 1937 3599 0 0 
114600 108000 3600 728 392 0 0 0 294 294 272 3282 1904 3600 0 0 
114650 107940 3598 758 398 0 0 0 309 309 283 3273 1932 3598 0 0 
114700 107970 3598 796 430 0 0 0 252 253 222 3271 1942 3598 0 0 
114750 108000 3600 819 462 0 0 0 216 216 203 3281 1930 3600 0 0 
114800 107970 3599 829 467 0 0 0 250 250 231 3288 1948 3599 0 0 
114850 107970 3599 805 461 0 0 0 257 257 242 3297 1877 3599 0 0 
114900 107940 3599 840 481 0 0 0 256 255 237 3286 1963 3599 0 0 
114950 108000 3600 864 510 0 0 0 279 279 259 3288 1934 3600 0 0 
115000 107970 3599 819 488 0 0 0 238 238 216 3305 1915 3599 0 0 
115050 108000 3600 827 496 0 0 0 10 10 10 3315 1949 3600 0 0 
115100 108000 3600 866 519 0 0 0 184 184 167 3271 1925 3600 0 0 
115150 108000 3600 863 516 0 0 0 333 333 309 3303 1943 3600 0 0 
115200 108000 3600 894 534 0 0 0 234 234 209 3290 1896 3600 0 0 
115250 108000 3600 878 548 0 0 0 234 234 211 3307 1935 3600 0 0 
115300 107970 3600 880 537 0 0 0 251 250 228 3284 1914 3600 0 0 
115350 108000 3600 875 529 0 0 0 268 268 242 3280 1924 3600 0 0 
115400 107940 3599 883 546 0 0 0 258 257 239 3284 1895 3599 0 0 
115450 108000 3600 892 544 0 0 0 229 229 207 3284 1928 3600 0 0 
115500 107970 3599 898 552 0 0 0 228 228 207 3291 1920 3599 0 0 
115550 107970 3599 799 456 0 0 0 237 237 211 3278 1929 3599 0 0 
115600 107970 3600 768 424 0 0 0 238 237 220 3286 1911 3600 0 0 
115650 108000 3600 767 407 0 0 0 237 237 219 3284 1924 3600 0 0 
115700 107970 3599 809 434 0 0 0 266 266 244 3263 1958 3599 0 0 
115750 107910 3599 796 444 0 0 0 267 265 248 3289 1942 3599 0 0 
115800 108000 3599 782 442 0 0 0 234 235 217 3304 1908 3599 0 0 
115850 108000 3597 820 453 0 0 0 243 246 219 3262 1923 3597 0 0 
115900 108000 3600 821 454 0 0 0 233 233 214 3283 1907 3600 0 0 
115950 108000 3600 834 461 0 0 0 292 292 266 3276 1957 3600 0 0 
116000 107970 3600 838 470 0 0 0 276 275 253 3264 1921 3600 0 0 
116050 108000 3600 822 485 0 0 0 18 18 18 3297 1921 3600 0 0 
116100 108000 3599 799 493 0 0 0 144 145 133 3323 1938 3599 0 0 
116150 108000 3600 831 498 0 0 0 340 340 308 3301 1920 3600 0 0 
116200 108000 3600 852 486 0 0 0 263 263 237 3286 1914 3600 0 0 
116250 107970 3600 841 504 0 0 0 212 211 191 3289 1930 3600 0 0 
116300 107970 3598 850 517 0 0 0 243 244 223 3284 1929 3598 0 0 
116350 108000 3600 850 544 0 0 0 277 277 259 3307 1936 3600 0 0 
116400 108000 3600 895 526 0 0 0 213 213 196 3264 1880 3600 0 0 
116450 108000 3600 871 535 0 0 0 277 277 254 3289 1913 3600 0 0 
116500 108000 3600 890 509 0 0 0 264 264 239 3256 1881 3600 0 0 
116550 108000 3600 822 441 0 0 0 262 262 240 3255 1938 3600 0 0 
116600 108000 3600 774 395 0 0 0 219 219 194 3284 1920 3600 0 0 
116650 108000 3598 711 397 0 0 0 256 258 235 3319 1913 3598 0 0 
116700 107970 3600 771 411 0 0 0 264 263 237 3282 1896 3600 0 0 
116750 108000 3599 782 437 0 0 0 260 261 240 3289 1921 3599 0 0 
116800 107970 3599 775 441 0 0 0 234 234 208 3300 1922 3599 0 0 
116850 107940 3599 812 477 0 0 0 227 226 210 3276 1917 3599 0 0 
116900 107970 3599 850 463 0 0 0 235 235 219 3263 1929 3599 0 0 
116950 108000 3600 808 485 0 0 0 235 235 215 3297 1898 3600 0 0 
117000 108000 3600 831 461 0 0 0 257 257 244 3295 1947 3600 0 0 
117050 108000 3600 817 484 0 0 0 16 16 14 3278 1935 3600 0 0 
117100 108000 3600 847 512 0 0 0 150 150 139 3304 1909 3600 0 0 
117150 108000 3598 861 502 0 0 0 363 365 325 3281 1930 3598 0 0 
117200 107940 3598 857 522 0 0 0 228 228 205 3298 1905 3598 0 0 
117250 108000 3600 900 548 0 0 0 252 252 236 3266 1919 3600 0 0 
117300 108000 3600 877 551 0 0 0 232 232 219 3302 1905 3600 0 0 
117350 107970 3599 888 532 0 0 0 245 245 220 3303 1927 3599 0 0 
117400 108000 3600 878 518 0 0 0 252 252 241 3278 1931 3600 0 0 
117450 107970 3599 835 510 0 0 0 252 252 233 3290 1908 3599 0 0 
117500 108000 3599 850 513 0 0 0 221 222 198 3287 1939 3599 0 0 
117550 108000 3600 761 429 0 0 0 252 252 233 3301 1917 3600 0 0 
117600 107940 3598 752 386 0 0 0 218 218 202 3263 1924 3598 0 0 
117650 108000 3600 756 413 0 0 0 298 298 270 3293 1935 3600 0 0 
117700 107970 3599 799 441 0 0 0 230 230 212 3281 1917 3599 0 0 
117750 108000 3600 809 438 0 0 0 232 232 203 3272 1924 3600 0 0 
117800 107970 3599 788 442 0 0 0 298 298 274 3290 1950 3599 0 0 
117850 108000 3600 801 444 0 0 0 270 270 247 3273 1884 3600 0 0 
117900 107970 3599 778 454 0 0 0 219 219 196 3298 1910 3599 0 0 
117950 108000 3600 820 459 0 0 0 256 256 236 3258 1931 3600 0 0 
118000 108000 3600 866 480 0 0 0 230 230 207 3262 1922 3600 0 0 
118050 108000 3600 869 489 0 0 0 18 18 18 3270 1933 3600 0 0 
118100 108000 3599 870 529 0 0 0 145 146 137 3260 1925 3599 0 0 
118150 107970 3600 881 547 0 0 0 343 342 319 3300 1916 3600 0 0 
118200 108000 3600 871 530 0 0 0 240 240 220 3294 1931 3600 0 0 
118250 108000 3598 866 507 0 0 0 224 226 210 3272 1925 3598 0 0 
118300 108000 3600 861 528 0 0 0 209 209 194 3300 1954 3600 0 0 
