# Avida Average Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

90750 29765.1 266.083 112.043 0 121 121 109.462 4.36893 0.0591667 0.055 251.62 10227.9 -178.251 0 31.1584 
90800 29858.7 266.526 112.242 0 121 121 110.418 4.34783 0.0630556 0.0580556 251.706 10233.3 -177.932 0 37.7077 
90850 29658.5 266.219 111.526 0 121 121 110.039 4.22535 0.0744444 0.07 251.755 10239.3 -180.104 0 44.2529 
90900 29659 265.835 111.63 0 121 121 109.218 4.13678 0.0719644 0.0680745 251.915 10245.2 -178.114 0 50.8192 
90950 29715.4 266.705 111.831 0 121 121 109.996 4.15704 0.0769444 0.0705556 252.094 10251.1 -176.706 0 57.3718 
91000 29827.9 266.142 112.169 0 121 121 109.397 4.16667 0.0616667 0.0561111 252.336 10256.4 -176.41 0 63.9618 
91050 931.852 265.91 3.50754 0 121 121 113.065 4.10023 0.000277778 0.000277778 252.449 10261.5 -176.346 0 62.7496 
91100 935.638 265.812 3.52177 0 121 121 115.994 4.28333 0.0678155 0.0622568 252.53 10267.1 -175.284 0 56.5022 
91150 932.744 266.149 3.5091 0 121 121 109.536 4.20561 0.0936111 0.0858333 252.708 10272.5 -175.821 0 49.8464 
91200 932.307 266.133 3.50987 0 121 121 106.987 4.2007 0.0569444 0.0536111 252.735 10278.1 -175.81 0 43.2775 
91250 935.712 265.607 3.52398 0 121 121 110.369 4.2654 0.0627778 0.0583333 252.908 10284 -174.345 0 36.6995 
91300 934.388 265.702 3.51818 0 121 121 110.095 4.31138 0.0761111 0.0702778 253.164 10290.1 -174.011 0 30.1507 
91350 935.482 266.282 3.52017 0 121 121 109.205 4.32053 0.070853 0.0652959 253.366 10295.9 -175.201 0 23.6051 
91400 932.745 265.836 3.51103 0 121 121 109.914 4.32173 0.0683333 0.0641667 253.651 10301.8 -175.196 0 17.04 
91450 933.79 266.656 3.50876 0 121 121 110.679 4.11785 0.074743 0.0705752 253.83 10307.8 -175.906 0 10.4898 
91500 934.821 266.737 3.50873 0 121 121 109.75 4.17886 0.0700389 0.0667037 253.835 10313.4 -176.421 0 3.8999 
91550 25342.7 266.801 95.2141 0 121 121 109.193 4.4226 0.0625 0.0583333 254.122 10322 -177.019 0 5.15365 
91600 29376.4 266.783 110.272 0 121 121 109.501 4.58471 0.0705752 0.0641845 254.311 10328.3 -175.938 0 11.3359 
91650 29845 266.639 112.018 0 121 121 109.312 4.66321 0.0697222 0.0655556 254.438 10333.8 -174.487 0 17.9141 
91700 29624.9 266.836 111.121 0 121 121 109.926 4.40098 0.0636111 0.0563889 254.567 10339.5 -172.057 0 24.5096 
91750 29670.7 266.581 111.5 0 121 121 109.906 4.16185 0.0697222 0.0641667 254.384 10345.2 -172.804 0 30.976 
91800 29813.3 266.651 111.997 0 121 121 109.866 4.46097 0.0680556 0.0641667 254.492 10351.3 -173.307 0 37.53 
91850 29828.4 266.074 112.22 0 121 121 109.371 4.55443 0.0758755 0.0689272 254.947 10357.3 -171.843 0 44.0841 
91900 29818.4 265.812 112.23 0 121 121 109.236 4.24028 0.0663889 0.0597222 255.444 10363.7 -171.621 0 50.6925 
91950 29761.9 266.336 111.882 0 121 121 109.866 4.37835 0.0697416 0.0650181 255.614 10369.2 -170.824 0 57.3135 
92000 29741.5 266.668 111.766 0 121 121 110.106 4.30502 0.0725201 0.0652959 255.96 10375.6 -170.891 0 63.9116 
92050 932.936 267.618 3.50545 0 121 121 116.626 4.22535 0.00166667 0.00166667 256.286 10380.9 -172.63 0 62.6744 
92100 935.702 266.893 3.51418 0 121 121 115.31 4.17034 0.0953043 0.0869686 256.208 10386.7 -172.661 0 56.4842 
92150 931.573 266.746 3.49784 0 121 121 108.535 3.99556 0.1025 0.0941667 256.108 10392 -173.565 0 49.908 
92200 936.435 267.14 3.51343 0 121 121 107.648 4.16185 0.0572222 0.0530556 256.086 10397.6 -172.383 0 43.3144 
92250 933.035 266.54 3.50566 0 121 121 109.937 4.19092 0.0586111 0.0522222 256.286 10403.4 -172.282 0 36.8475 
92300 932.96 266.227 3.50739 0 121 121 110.868 4.08163 0.0677778 0.0619444 256.254 10409.1 -172.546 0 30.2936 
92350 936.374 266.316 3.51966 0 121 121 109.794 3.98009 0.0742079 0.0669817 256.437 10414.7 -171.683 0 23.7357 
92400 933.966 267.11 3.50388 0 121 121 109.224 3.93873 0.0686111 0.0636111 256.746 10420.5 -171.494 0 17.1241 
92450 930.361 267.377 3.4891 0 121 121 110.132 4.07701 0.0616667 0.0569444 256.86 10426.2 -173.237 0 10.5017 
92500 931.779 266.748 3.49643 0 121 121 108.947 4.05524 0.059216 0.0558799 256.768 10431.9 -173.228 0 3.9029 
92550 26077.1 266.213 98.0936 0 121 121 110.712 4.34258 0.0602778 0.0552778 257.758 10440.5 -171.189 0 5.25318 
92600 29653.1 266.9 111.333 0 121 121 110.468 4.69843 0.0736316 0.0666852 258.071 10446.8 -171.214 0 11.539 
92650 29770.9 267.029 111.736 0 121 121 110.567 4.47761 0.0775 0.0736111 258.228 10452.9 -171.623 0 18.1138 
92700 29780.4 266.476 111.927 0 121 121 110.735 4.17633 0.0786111 0.0691667 258.104 10458.6 -173.21 0 24.607 
92750 29773.7 266.514 111.865 0 121 121 109.711 4.3956 0.0708333 0.0616667 258.304 10464.4 -173.352 0 31.2046 
92800 29754.2 266.423 111.822 0 121 121 110.022 4.40514 0.072798 0.0658516 258.344 10469.8 -170.137 0 37.8302 
92850 29630.2 266.608 111.287 0 121 121 109.75 4.2654 0.0655556 0.0613889 258.705 10475.9 -169.526 0 44.441 
92900 29917.2 266.348 112.472 0 121 121 110.848 4.35714 0.0650181 0.0602945 259.191 10482 -168.969 0 51.0717 
92950 29862.6 266.524 112.157 0 121 121 109.989 4.25532 0.0697222 0.0641667 259.25 10487.5 -169.003 0 57.6538 
93000 29762.6 266.869 111.753 0 121 121 110.543 4.17633 0.0683333 0.0641667 259.307 10492.8 -165.505 0 64.1846 
93050 932.814 268.288 3.49866 0 121 121 112.095 4.4665 0.000555556 0.000555556 259.468 10497.6 -165.803 0 62.8031 
93100 936.405 266.691 3.51743 0 121 121 116.258 4.09909 0.0758544 0.0702973 259.866 10503.3 -164.3 0 56.5259 
93150 934.749 266.219 3.51307 0 121 121 109.83 4.30622 0.0941667 0.0880556 260.239 10509.3 -165.454 0 49.9507 
93200 934.251 267.406 3.50717 0 121 121 108.849 4.26036 0.0686111 0.0622222 260.685 10515 -163.651 0 43.4548 
93250 933.494 266.337 3.50722 0 121 121 110.469 4.2204 0.0688889 0.0630556 260.963 10521.1 -163.679 0 36.8574 
93300 933.771 266.698 3.50525 0 121 121 110.155 4.24528 0.0744444 0.0691667 261.226 10526.8 -162.62 0 30.2308 
93350 939.422 266.771 3.52718 0 121 121 109.468 4.25799 0.0680934 0.0644803 261.635 10532.9 -162.441 0 23.6236 
93400 935.918 266.371 3.51603 0 121 121 110.387 4.19092 0.0661111 0.0611111 261.887 10539.1 -162.078 0 16.997 
93450 936.68 266.347 3.52012 0 121 121 110.196 4.17149 0.0719444 0.0647222 262.328 10545.1 -161.149 0 10.4115 
93500 935.511 266.643 3.51417 0 121 121 109.751 4.16918 0.0767093 0.0708727 262.581 10550.9 -162.297 0 3.88307 
93550 25379.2 265.892 95.5119 0 121 121 108.369 4.4975 0.0744858 0.0675375 262.562 10560 -162.694 0 5.14669 
93600 29522.9 266.197 110.987 0 121 121 110.119 4.6332 0.075 0.0694444 262.836 10567.1 -163.87 0 11.3644 
93650 29760 266.477 111.831 0 121 121 109.912 4.67403 0.0702973 0.0661295 263.165 10573.6 -165.348 0 17.8902 
93700 29845.4 266.156 112.231 0 121 121 109.726 4.6814 0.0730556 0.0683333 263.18 10579.2 -164.778 0 24.4966 
93750 29855.1 266.361 112.166 0 121 121 110.7 4.37835 0.070853 0.0641845 263.161 10585.4 -165.296 0 31.112 
93800 29712.4 266.791 111.566 0 121 121 110.666 4.34662 0.0739094 0.0683523 263.21 10591 -164.566 0 37.7084 
93850 29797.8 266.934 111.878 0 121 121 109.752 4.48753 0.0664073 0.0589053 263.195 10596.6 -163.732 0 44.3484 
93900 29809.6 266.548 111.949 0 121 121 109.323 4.33213 0.0688889 0.0641667 263.674 10602.4 -163.498 0 50.9304 
93950 29805.6 267.037 111.838 0 121 121 109.532 4.29594 0.0611111 0.0563889 263.813 10607.6 -162.993 0 57.5636 
94000 29747 266.706 111.691 0 121 121 110.262 4.3956 0.0630556 0.0569444 264.08 10613.6 -161.473 0 64.1404 
94050 937.208 266.798 3.51778 0 121 121 111.568 4.4665 0.0025 0.00194444 264.244 10618.6 -161.318 0 62.8942 
94100 933.515 267.215 3.50714 0 121 121 116.265 4.28963 0.0694637 0.0636288 264.393 10624.3 -161.005 0 56.6771 
94150 938.213 266.124 3.52687 0 121 121 109.161 4.32852 0.102029 0.0939672 264.43 10630.1 -159.522 0 50.1491 
94200 938 267.014 3.52032 0 121 121 108.056 4.18976 0.0672409 0.0600167 264.669 10636 -158.141 0 43.5439 
94250 936.393 266.971 3.51242 0 121 121 109.993 4.0678 0.0602778 0.0547222 264.79 10641.6 -156.625 0 36.9304 
94300 936.472 266.527 3.51585 0 121 121 110.066 4.20936 0.0608502 0.0564046 264.969 10647.4 -157.278 0 30.3344 
94350 936.736 266.57 3.51836 0 121 121 110.311 4.17886 0.0680934 0.0619789 264.984 10652.8 -158.922 0 23.6954 
94400 937.139 266.616 3.51774 0 121 121 110.661 4.10023 0.0780556 0.0694444 265.149 10657.8 -159.442 0 17.1132 
94450 937.894 266.671 3.51995 0 121 121 108.996 4.23529 0.0688889 0.0627778 265.367 10663.3 -158.488 0 10.4816 
94500 938.216 267.147 3.52019 0 121 121 110.317 4.31655 0.0644444 0.0583333 265.432 10669 -157.345 0 3.90472 
94550 25321.3 266.861 95.1214 0 121 121 109.945 4.62725 0.0711111 0.0625 266.099 10679.5 -161.927 0 5.06475 
94600 29454.2 267.191 110.516 0 121 121 110.844 4.57306 0.0636288 0.0580717 266.686 10686.9 -162.053 0 11.2704 
94650 29908.4 267.054 112.22 0 121 121 109.984 4.52136 0.072798 0.0664073 266.912 10693.1 -163.511 0 17.8898 
94700 29850.4 266.634 112.043 0 121 121 109.699 4.44994 0.0697222 0.0633333 267.013 10699 -164.429 0 24.4631 
94750 29844.9 266.497 112.034 0 121 121 109.843 4.10023 0.0705556 0.0625 267.319 10705.1 -165 0 31.057 
94800 29814 266.876 111.829 0 121 121 109.974 4.14747 0.0683333 0.0627778 267.192 10710.8 -166.468 0 37.6712 
94850 30012.1 266.644 112.612 0 121 121 110.554 4.33213 0.0627778 0.0580556 267.188 10716.1 -166.335 0 44.2223 
94900 29913.7 266.597 112.264 0 121 121 111.371 4.20444 0.0589053 0.0539039 267.485 10722.2 -168.035 0 50.8438 
94950 29877 266.94 112.095 0 121 121 110.784 4.2007 0.0786111 0.0708333 267.605 10728 -168.787 0 57.4093 
95000 29883 266.375 112.236 0 121 121 109.159 4.21429 0.066963 0.0625174 267.765 10733.9 -170.692 0 64.0294 
95050 939.33 266.468 3.52722 0 121 121 115.178 4.13793 0 0 267.905 10738.6 -171.208 0 62.8869 
95100 934.116 266.741 3.50471 0 121 121 116.178 3.87823 0.0961378 0.0908586 267.966 10743.7 -170.556 0 56.6783 
95150 936.725 267.5 3.51116 0 121 121 107.517 4.07937 0.0956087 0.0853252 267.951 10749.5 -170.724 0 50.0593 
95200 934.473 266.6 3.50649 0 121 121 108.993 4.11429 0.0547222 0.0513889 268.132 10755.3 -170.822 0 43.4876 
95250 934.333 266.862 3.50304 0 121 121 110.667 4.17517 0.0611281 0.0558488 267.957 10760.3 -170.262 0 36.8917 
95300 939.167 268.651 3.51542 0 121 121 109.141 4.17517 0.068908 0.0647402 268.315 10766.3 -170.965 0 30.2737 
95350 936.46 268.029 3.50477 0 121 121 110.109 4.22535 0.0636111 0.0588889 268.493 10771.8 -168.776 0 23.72 
95400 935.178 267.837 3.5009 0 121 121 110.575 4.11314 0.0714087 0.0658516 268.774 10777.9 -166.969 0 17.0969 
95450 936.837 267.278 3.51323 0 121 121 109.913 3.99445 0.0625174 0.0572381 268.733 10783.5 -165.61 0 10.5326 
95500 934.423 266.914 3.50394 0 121 121 110.11 4.03024 0.0661295 0.0602945 269.256 10790.2 -164.969 0 3.91564 
95550 25280 267.296 94.7819 0 121 121 109.435 4.45545 0.0708333 0.0644444 269.505 10800.5 -171.825 0 5.09564 
95600 29562.2 267.312 110.788 0 121 121 110.186 4.69231 0.0736316 0.0672409 269.49 10807.6 -172.37 0 11.2969 
95650 29720.6 267.199 111.407 0 121 121 109.828 4.56147 0.0602945 0.0561267 269.64 10814 -171.495 0 17.9002 
95700 29914.2 267.623 112.082 0 121 121 110.665 4.44321 0.0711309 0.0658516 269.672 10819.4 -170.229 0 24.4337 
95750 29866.5 267.729 111.753 0 121 121 109.608 4.2007 0.0791667 0.0716667 269.636 10825.4 -171.256 0 30.9506 
95800 29782.5 268.927 111.321 0 121 121 109.354 3.99889 0.0700194 0.0641845 269.671 10830.4 -171.789 0 37.5274 
95850 29736.3 267.639 111.274 0 121 121 110.551 4.2007 0.065 0.06 269.801 10836.5 -170.951 0 44.0714 
95900 29783.8 267.397 111.553 0 121 121 110.253 4.14269 0.0672222 0.0630556 269.99 10842.5 -173.66 0 50.6378 
95950 29763.1 266.952 111.603 0 121 121 109.789 4.11314 0.0647402 0.059461 270.039 10847.9 -172.453 0 57.1778 
96000 29862.1 266.957 111.957 0 121 121 111.293 4.2503 0.0719444 0.0669444 270.201 10853.9 -170.707 0 63.7495 
96050 935.334 267.853 3.50324 0 121 121 112.973 4.23529 0.00138889 0.00138889 270.375 10859.7 -169.793 0 62.5567 
96100 935.096 267.78 3.50154 0 121 121 116.576 4.34541 0.0747638 0.0683713 270.407 10865.8 -170.455 0 56.3564 
96150 934.417 267.046 3.50386 0 121 121 109.339 4.37424 0.100833 0.0919444 270.735 10872.5 -170.845 0 49.7544 
96200 932.429 266.688 3.49922 0 121 121 108.512 4.27046 0.065 0.0594444 270.637 10878.2 -174.556 0 43.2199 
96250 937.25 266.774 3.51717 0 121 121 110.07 4.29594 0.0627778 0.0566667 270.813 10883.6 -171.122 0 36.703 
96300 937.705 267.76 3.51388 0 121 121 110.173 4.2441 0.074743 0.0680745 270.906 10890 -172.46 0 30.1297 
96350 934.472 268.068 3.50148 0 121 121 110.174 4.2654 0.0691667 0.0622222 270.858 10896 -171.981 0 23.588 
96400 936.358 267.046 3.51134 0 121 121 109.404 4.18488 0.0616838 0.0569603 270.996 10902.2 -173.707 0 17.0222 
96450 933.188 267.271 3.50109 0 121 121 110.744 4.00891 0.0697222 0.0641667 271.244 10907.6 -173.799 0 10.4811 
96500 933.577 266.792 3.50204 0 121 121 110.655 4.223 0.0708727 0.0642023 271.394 10913.5 -175.525 0 3.90656 
96550 25634.6 266.816 96.2901 0 121 121 109.371 4.66926 0.0680556 0.0638889 271.292 10923.2 -176.979 0 5.16769 
96600 29577.9 266.477 111.073 0 121 121 110.152 4.88467 0.0652778 0.0594444 271.569 10930.2 -177.265 0 11.3724 
96650 29816.6 266.901 111.862 0 121 121 110.482 4.53275 0.0733537 0.0691859 271.686 10936.4 -176.417 0 17.9081 
96700 29883.2 266.902 112.113 0 121 121 109.735 4.65116 0.0666667 0.0611111 271.898 10941.5 -174.926 0 24.4611 
96750 29917 266.496 112.334 0 121 121 110.75 4.34258 0.0713889 0.0652778 272.312 10947.7 -173.891 0 31.0486 
96800 29831.3 266.923 111.934 0 121 121 109.615 4.36242 0.0730759 0.0658516 272.543 10953.6 -173.124 0 37.6168 
96850 29769.6 266.799 111.691 0 121 121 110.465 4.12371 0.0663889 0.0611111 272.74 10959.7 -171.486 0 44.214 
96900 29754.9 266.686 111.631 0 121 121 110.114 4.12729 0.0630731 0.0580717 272.817 10965.2 -172.108 0 50.8232 
96950 29872.7 267.156 111.983 0 121 121 110.26 4.31018 0.0697416 0.0644624 273.104 10971.3 -172.76 0 57.274 
97000 29812 267.507 111.61 0 121 121 109.766 4.10959 0.0686111 0.0613889 273.382 10977.1 -172.608 0 63.8203 
97050 932.5 267.949 3.49316 0 121 121 115.127 4.05862 0.000277778 0.000277778 273.521 10982.2 -171.706 0 62.5721 
97100 940.673 267.286 3.52484 0 121 121 115.111 4.07127 0.0975271 0.0891914 273.753 10988.7 -168.871 0 56.3649 
97150 936.727 267.831 3.50647 0 121 121 107.802 4.0404 0.0830556 0.0763889 273.844 10994.4 -170.744 0 49.8313 
97200 933.483 267.377 3.4971 0 121 121 109.747 4.13318 0.0575 0.0516667 273.84 11000.1 -169.03 0 43.2775 
97250 936.696 267.304 3.50827 0 121 121 110.491 4.0678 0.0625 0.0566667 274.256 11006.6 -168.076 0 36.6895 
97300 934.874 267.041 3.50411 0 121 121 110.301 4.17517 0.0683523 0.0633509 274.358 11012.2 -168.301 0 30.1195 
97350 934.697 267.18 3.50184 0 121 121 110.545 4.13203 0.0625174 0.0577938 274.539 11018 -168.209 0 23.5208 
97400 938.326 267.478 3.51356 0 121 121 109.713 4.23529 0.0752778 0.0694444 274.688 11023.7 -167.293 0 16.9108 
97450 937.306 266.754 3.51543 0 121 121 109.431 3.96476 0.0638889 0.0563889 274.994 11029.7 -167.417 0 10.4602 
97500 935.252 267.553 3.50472 0 121 121 110.144 4.02123 0.0694637 0.0625174 274.837 11035.1 -167.962 0 3.91332 
97550 25055.4 266.802 93.9861 0 121 121 109.364 4.20327 0.0703168 0.0647582 275.307 11045.3 -165.645 0 5.04426 
97600 29639.1 267.339 111.075 0 121 121 110.376 4.62596 0.0655738 0.0597388 275.359 11052.3 -167.175 0 11.2353 
97650 29896.5 267.031 112.043 0 121 121 110.187 4.5512 0.0725 0.0669444 275.565 11058.4 -168.448 0 17.8394 
97700 29843 267.187 111.869 0 121 121 109.64 4.4226 0.0680556 0.0597222 275.609 11064 -168.021 0 24.4539 
97750 29838.9 267.514 111.758 0 121 121 110.396 4.51694 0.0669444 0.0622222 276.033 11070 -169.635 0 31.0188 
97800 29764.6 266.63 111.67 0 121 121 109.625 4.6141 0.0650181 0.0605724 276.089 11076.4 -169.329 0 37.5923 
97850 29984.1 266.951 112.395 0 121 121 109.878 4.41718 0.0661111 0.0594444 276.087 11081.5 -171.663 0 44.1932 
97900 29788.1 267.721 111.491 0 121 121 109.913 4.31018 0.068908 0.0641845 276.192 11087.4 -171.402 0 50.7973 
97950 29765 267.393 111.463 0 121 121 110.321 4.2654 0.0627778 0.0566667 276.236 11093.2 -170.701 0 57.3965 
98000 29759.4 267.42 111.408 0 121 121 110.33 4.41595 0.0680745 0.0636288 276.214 11099.1 -173.114 0 63.9137 
98050 936.895 267.455 3.50857 0 121 121 114.398 4.34258 0.000555556 0.000555556 276.15 11104.2 -172.718 0 62.7576 
98100 936.53 267.146 3.50813 0 121 121 116.112 4.18118 0.0930556 0.0858333 276.3 11110 -174.871 0 56.5685 
98150 937.662 267.371 3.51223 0 121 121 108.25 4.22535 0.0955556 0.0866667 276.791 11116.1 -173.302 0 49.9618 
98200 935.084 267.627 3.50024 0 121 121 107.919 4.19464 0.059461 0.0544596 276.596 11121.6 -173.735 0 43.3472 
98250 937.586 267.088 3.51247 0 121 121 111.105 4.15704 0.0594444 0.0569444 276.7 11127.8 -177.596 0 36.7851 
98300 931.956 267.274 3.48971 0 121 121 110.403 4.17633 0.0736111 0.0669444 277.194 11133.5 -177.401 0 30.2118 
98350 937.237 267.209 3.51015 0 121 121 109.22 4.37424 0.0686111 0.0633333 277.419 11138.7 -177.15 0 23.6107 
98400 935.794 267.001 3.50788 0 121 121 110.239 4.45545 0.0566667 0.0530556 277.449 11144.9 -176.538 0 17.0082 
98450 939.184 267.23 3.51776 0 121 121 110.722 4.34783 0.0691667 0.0619444 277.676 11151.5 -173.906 0 10.4093 
98500 928.709 267.393 3.47668 0 121 121 109.968 4.34541 0.0644803 0.0589216 277.824 11157 -173.21 0 3.89219 
98550 25170 266.943 94.4283 0 121 121 108.868 4.77454 0.0722222 0.0652778 277.243 11164.6 -174.481 0 5.12243 
98600 29388.2 266.887 110.19 0 121 121 109.875 4.72441 0.08 0.0730556 277.595 11171.2 -174.733 0 11.3163 
98650 29895.9 267.396 111.972 0 121 121 109.155 4.59642 0.0714087 0.0644624 277.827 11177 -171.745 0 17.9018 
98700 29825.4 267.387 111.621 0 121 121 109.694 4.43896 0.0588889 0.0552778 278.075 11182.6 -171.231 0 24.5523 
98750 29772.2 268.58 111.082 0 121 121 109.765 4.24028 0.0594444 0.0547222 278.205 11188.3 -170.658 0 31.0977 
98800 29754.1 267.907 111.23 0 121 121 110.478 4.31138 0.0605556 0.0566667 278.525 11193.9 -171.478 0 37.5985 
98850 29860.3 268.237 111.537 0 121 121 110.806 4.27435 0.066963 0.0616838 278.5 11199.4 -171.552 0 44.1343 
98900 29692.7 267.998 111.036 0 121 121 109.789 4.31138 0.0694444 0.0627778 278.741 11205.6 -170.693 0 50.6566 
98950 29822.5 267.725 111.658 0 121 121 108.565 4.27046 0.0630556 0.0547222 278.852 11211.4 -173.106 0 57.1695 
99000 29849.9 267.545 111.715 0 121 121 110.251 4.26928 0.068908 0.0625174 278.839 11216.9 -175.79 0 63.7379 
99050 934.461 269.131 3.49174 0 121 121 113.572 4.23529 0.000833333 0.000833333 278.587 11221.5 -176.444 0 62.5406 
99100 929.703 267.802 3.47892 0 121 121 115.982 4.26809 0.0783769 0.0717065 278.741 11227 -177.491 0 56.3466 
99150 934.729 267.549 3.49686 0 121 121 108.873 4.05405 0.106389 0.0961111 278.705 11233.1 -176.741 0 49.7574 
99200 931.956 267.801 3.48447 0 121 121 107.962 3.83795 0.0613889 0.0555556 278.863 11238.2 -177.567 0 43.1067 
99250 934.461 268.425 3.49365 0 121 121 110.791 4.00891 0.0538889 0.0511111 279.025 11244 -176.369 0 36.5592 
99300 937.976 268.642 3.5049 0 121 121 110.595 4.15954 0.0711506 0.0647582 279.586 11250.6 -174.519 0 30.0582 
99350 931.567 268.144 3.47984 0 121 121 109.435 4.06208 0.0733537 0.0664073 279.782 11255.7 -176.63 0 23.5218 
99400 933.356 267.715 3.48899 0 121 121 110.125 4.10845 0.0622395 0.0577938 279.672 11260.6 -179.277 0 16.9956 
99450 934.653 267.893 3.49387 0 121 121 110.119 4.36893 0.0619444 0.0577778 279.782 11266.3 -180.536 0 10.4818 
99500 930.599 267.669 3.48104 0 121 121 109.615 4.24028 0.0683333 0.0630556 280.002 11273 -174.895 0 3.91212 
99550 25146.9 267.699 94.1347 0 121 121 109.299 4.60948 0.0708333 0.0658333 280.077 11280 -176.381 0 5.1142 
99600 29499.3 267.603 110.463 0 121 121 109.869 4.89796 0.0783333 0.0736111 280.289 11287.3 -175.468 0 11.2954 
99650 29730.5 268.381 111.17 0 121 121 109.819 4.71822 0.0722222 0.0666667 280.491 11293.5 -175.635 0 17.8638 
99700 29685.5 267.509 111.136 0 121 121 109.914 4.5977 0.0727778 0.0666667 280.477 11299.2 -174.112 0 24.47 
99750 29725.4 267.342 111.301 0 121 121 110.156 4.2503 0.0708333 0.0672222 280.984 11305 -174.285 0 31.0885 
99800 29775.7 267.32 111.506 0 121 121 109.967 4.27435 0.0647402 0.0589053 281.367 11311.8 -171.216 0 37.6705 
99850 29826.7 268.115 111.688 0 121 121 110.551 4.23032 0.0686111 0.0608333 281.509 11317.3 -168.739 0 44.1695 
99900 29682.4 266.848 111.271 0 121 121 109.724 4.28062 0.0736111 0.0680556 281.787 11323.6 -170.175 0 50.6868 
99950 29779.3 267.464 111.514 0 121 121 109.769 4.3849 0.0655556 0.0608333 281.899 11329.8 -170.434 0 57.3009 
100000 29821.5 268.306 111.512 0 121 121 109.625 4.28452 0.0600167 0.055571 282.097 11334.9 -174.234 0 63.9418 
100050 931.961 268.729 3.48192 0 121 121 113.77 4.18118 0.000833333 0.000833333 282.077 11339.4 -174.738 0 62.7157 
100100 932.246 268.45 3.48369 0 121 121 115.53 4.18605 0.0769444 0.0725 282.126 11344.7 -175.436 0 56.5321 
100150 932.586 268.291 3.4857 0 121 121 108.744 4.21053 0.0991667 0.0905556 282.584 11350.5 -176.454 0 49.9655 
100200 933.241 268.19 3.48654 0 121 121 108.836 3.96366 0.0614059 0.055571 282.638 11355.5 -174.681 0 43.3596 
100250 934.384 267.956 3.49176 0 121 121 109.924 4.27046 0.0647222 0.0608333 283.151 11361.9 -173.215 0 36.7398 
100300 933.597 267.859 3.49134 0 121 121 110.196 4.22535 0.0719444 0.065 283.481 11368.2 -172.211 0 30.1571 
100350 937.954 267.838 3.50695 0 121 121 110.204 4.37424 0.0727778 0.0663889 283.801 11374.5 -171.963 0 23.6581 
100400 932.476 267.636 3.48725 0 121 121 108.898 4.29082 0.07 0.0644444 283.87 11380.9 -172.915 0 17.144 
100450 935.756 267.356 3.50278 0 121 121 110.725 4.29988 0.0675188 0.0630731 283.782 11386.2 -173.129 0 10.53 
100500 935.166 267.433 3.49989 0 121 121 109.976 4.23529 0.0755556 0.0705556 283.964 11392.2 -169.245 0 3.88877 
100550 25552.9 268.327 95.6563 0 121 121 109.362 4.65116 0.0683333 0.0636111 283.229 11401.5 -168.733 0 5.14452 
100600 29454.6 267.857 110.219 0 121 121 109.322 4.91132 0.0669444 0.0586111 283.399 11409 -168.493 0 11.3291 
100650 29713.7 267.36 111.23 0 121 121 110.31 4.57888 0.0686302 0.0639066 283.61 11414.7 -170.12 0 17.9077 
100700 29866.3 267.465 111.796 0 121 121 110.19 4.5 0.0694444 0.065 284.1 11421 -169.549 0 24.4452 
100750 29721.6 267.552 111.177 0 121 121 110.451 4.49313 0.0686302 0.0627952 284.114 11426.3 -169.744 0 31.0059 
100800 29680 267.256 111.118 0 121 121 110.658 4.29082 0.0816667 0.0736111 284.235 11432.6 -168.388 0 37.5689 
100850 29664.8 267.658 111.055 0 121 121 109.66 4.28452 0.0741873 0.0683523 284.255 11438.3 -168.061 0 44.1012 
100900 29732.5 267.215 111.333 0 121 121 109.535 4.1049 0.0616667 0.0547222 284.219 11444.9 -166.456 0 50.6844 
100950 29607.1 267.664 110.752 0 121 121 110.351 4.1958 0.0705556 0.0652778 284.342 11450.4 -166.565 0 57.2392 
101000 29654.5 268.163 110.812 0 121 121 109.851 4.22535 0.0680556 0.0616667 284.755 11456.5 -163.806 0 63.7085 
101050 933.866 270.925 3.48297 0 121 121 112.071 4.21546 0.000833333 0.000833333 285.097 11461.4 -163.513 0 62.4415 
101100 932.503 268.318 3.48192 0 121 121 115.736 4.13318 0.0855556 0.0786111 285.064 11466.4 -165.581 0 56.2598 
101150 934.789 268.706 3.48652 0 121 121 108.354 4.31655 0.0958333 0.0891667 285.242 11472.1 -163.919 0 49.6839 
101200 935.173 268.783 3.48797 0 121 121 108.983 4.16069 0.0572381 0.0525146 285.61 11477.4 -163.737 0 43.1472 
101250 932.452 268.466 3.4806 0 121 121 110.475 4.09909 0.0630731 0.0591831 285.865 11483.7 -163.904 0 36.5867 
101300 932.999 268.152 3.48793 0 121 121 110.383 4.12371 0.0822222 0.0744444 286.033 11489.6 -166.385 0 30.0261 
101350 933.057 267.804 3.48909 0 121 121 109.857 4.08286 0.0731165 0.0658882 285.8 11494.9 -169.505 0 23.4931 
101400 932.291 267.328 3.4893 0 121 121 109.968 4.07701 0.0644444 0.0583333 285.724 11499.9 -168.727 0 16.9075 
