# Generic Statistics Data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106050 3.38694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17887 0 199 0 0 
106100 2.80637 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18675 0 199 0 0 
106150 3.18495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15851 0 199 0 0 
106200 2.5382 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17815 0 199 0 0 
106250 2.35208 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15778 0 199 0 0 
106300 2.17521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15332 0 199 0 0 
106350 2.03101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19931 0 199 0 0 
106400 2.91661 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24706 0 199 0 0 
106450 2.85166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30981 0 199 0 0 
106500 2.8026 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28535 0 199 0 0 
106550 -1.11814 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92017 0 199 0 0 
106600 -0.959331 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88599 0 199 0 0 
106650 -0.470462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01107 0 199 0 0 
106700 -0.365988 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06409 0 199 0 0 
106750 -0.376324 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09008 0 199 0 0 
106800 -0.25881 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19893 0 199 0 0 
106850 0.0214245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18807 0 199 0 0 
106900 -0.0824201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20806 0 199 0 0 
106950 -0.304489 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22696 0 199 0 0 
107000 0.0032321 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15336 0 199 0 0 
107050 3.33314 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20098 0 199 0 0 
107100 2.97064 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28025 0 199 0 0 
107150 3.01855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22854 0 199 0 0 
107200 2.79272 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20747 0 199 0 0 
107250 2.58212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19959 0 199 0 0 
107300 0.263005 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19735 0 199 0 0 
107350 2.28201 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16764 0 199 0 0 
107400 2.12224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17426 0 199 0 0 
107450 1.97899 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15044 0 199 0 0 
107500 1.87185 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17373 0 199 0 0 
107550 -0.835045 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91879 0 199 0 0 
107600 -0.602134 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90053 0 199 0 0 
107650 -0.448026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95006 0 199 0 0 
107700 -0.362269 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07735 0 199 0 0 
107750 -0.344339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17302 0 199 0 0 
107800 -0.277507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16381 0 199 0 0 
107850 -0.238779 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1306 0 199 0 0 
107900 -0.216696 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12889 0 199 0 0 
107950 -0.194966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12874 0 199 0 0 
108000 -0.173507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16579 0 199 0 0 
108050 3.24938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17279 0 199 0 0 
108100 3.18042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21296 0 199 0 0 
108150 3.12333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22202 0 199 0 0 
108200 2.07995 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25748 0 199 0 0 
108250 3.06695 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22019 0 199 0 0 
108300 3.02362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25244 0 199 0 0 
108350 2.96352 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22527 0 199 0 0 
108400 2.9128 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25173 0 199 0 0 
108450 2.85758 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23734 0 199 0 0 
108500 0.479289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22593 0 199 0 0 
108550 -0.353211 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94328 0 199 0 0 
108600 -0.462091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90561 0 199 0 0 
108650 -0.421604 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03991 0 199 0 0 
108700 -0.401215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08924 0 199 0 0 
108750 -0.369539 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10443 0 199 0 0 
108800 -0.348288 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16147 0 199 0 0 
108850 -0.329653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18483 0 199 0 0 
108900 -0.312854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13785 0 199 0 0 
108950 -0.307017 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1756 0 199 0 0 
109000 -0.206054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16458 0 199 0 0 
109050 3.1528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21457 0 199 0 0 
109100 2.99462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25711 0 199 0 0 
109150 2.86783 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29599 0 199 0 0 
109200 3.10757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29472 0 199 0 0 
109250 1.8357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25167 0 199 0 0 
109300 1.63658 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18383 0 199 0 0 
109350 1.71115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24768 0 199 0 0 
109400 1.51517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28563 0 199 0 0 
109450 1.32912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26043 0 199 0 0 
109500 1.17113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25689 0 199 0 0 
109550 -1.12934 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81672 0 199 0 0 
109600 -0.176252 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84235 0 199 0 0 
109650 -0.800935 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94282 0 199 0 0 
109700 -0.665755 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92737 0 199 0 0 
109750 -0.556107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00228 0 199 0 0 
109800 -0.131385 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0858 0 199 0 0 
109850 -0.105043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1257 0 199 0 0 
109900 -0.0632299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11922 0 199 0 0 
109950 -0.0548405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13266 0 199 0 0 
110000 -0.0461694 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16793 0 199 0 0 
110050 3.36558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21719 0 199 0 0 
110100 3.06402 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16062 0 199 0 0 
110150 2.9962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22417 0 199 0 0 
110200 3.22164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29954 0 199 0 0 
110250 2.89816 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23789 0 199 0 0 
110300 1.98541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26028 0 199 0 0 
110350 2.88152 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23734 0 199 0 0 
110400 1.62931 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22668 0 199 0 0 
110450 0.441078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2303 0 199 0 0 
110500 0.82492 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20758 0 199 0 0 
110550 -0.757503 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9186 0 199 0 0 
110600 -0.500894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88017 0 199 0 0 
110650 -0.355436 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96261 0 199 0 0 
110700 -0.293465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08606 0 199 0 0 
110750 -0.246249 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09657 0 199 0 0 
110800 -0.219608 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12812 0 199 0 0 
110850 -0.193343 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23722 0 199 0 0 
110900 -0.168874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20297 0 199 0 0 
110950 -0.155396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19846 0 199 0 0 
111000 -0.144467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14395 0 199 0 0 
111050 3.17069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12031 0 199 0 0 
111100 2.91974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21295 0 199 0 0 
111150 2.75332 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1935 0 199 0 0 
111200 2.61507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21414 0 199 0 0 
111250 2.80884 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28618 0 199 0 0 
111300 1.10386 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30329 0 199 0 0 
111350 1.96515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33245 0 199 0 0 
111400 1.7616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33252 0 199 0 0 
111450 0.0149788 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28408 0 199 0 0 
111500 0.0103825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26076 0 199 0 0 
111550 -0.321299 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00639 0 199 0 0 
111600 -0.289013 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90578 0 199 0 0 
111650 -0.212533 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99455 0 199 0 0 
111700 -0.167189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04709 0 199 0 0 
111750 -0.138804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05944 0 199 0 0 
111800 -0.00123678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12576 0 199 0 0 
111850 -0.100717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14205 0 199 0 0 
111900 -0.0903033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14841 0 199 0 0 
111950 0.0276873 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16108 0 199 0 0 
112000 0.0129943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17944 0 199 0 0 
112050 3.28176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14095 0 199 0 0 
112100 3.29487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11804 0 199 0 0 
112150 2.8535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14236 0 199 0 0 
112200 2.83327 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22866 0 199 0 0 
112250 2.60425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.204 0 199 0 0 
112300 2.43075 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20569 0 199 0 0 
112350 2.29659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17286 0 199 0 0 
112400 2.19913 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23083 0 199 0 0 
112450 0.0272721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19989 0 199 0 0 
112500 0.0183903 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22735 0 199 0 0 
112550 -0.0270296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94281 0 199 0 0 
112600 -0.0607603 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87693 0 199 0 0 
112650 -0.0887088 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01273 0 199 0 0 
112700 -0.361943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08521 0 199 0 0 
112750 0.000729509 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12486 0 199 0 0 
112800 0.00750192 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15517 0 199 0 0 
112850 0.0146113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13493 0 199 0 0 
112900 0.0154043 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05726 0 199 0 0 
112950 -0.0117824 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12484 0 199 0 0 
113000 -0.00683749 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08637 0 199 0 0 
113050 3.41042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05029 0 199 0 0 
113100 3.11737 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05305 0 199 0 0 
113150 3.2272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05311 0 199 0 0 
113200 3.13662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1532 0 199 0 0 
113250 3.0626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16688 0 199 0 0 
113300 2.99118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17154 0 199 0 0 
113350 2.72606 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14616 0 199 0 0 
113400 2.86819 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14865 0 199 0 0 
113450 2.81372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1135 0 199 0 0 
113500 2.50354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14387 0 199 0 0 
113550 -0.401376 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86583 0 199 0 0 
113600 -0.729687 0.0837083 0.0837083 0.0874205 0.0874205 17 5.85222 0 199 0 0 
113650 -0.270745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85567 0 261 0 0 
113700 -0.210408 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95492 0 261 0 0 
113750 -0.264367 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.98072 0 261 0 0 
113800 -0.241626 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.043 0 261 0 0 
113850 -0.120051 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08625 0 261 0 0 
113900 -0.105264 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09702 0 261 0 0 
113950 -0.192799 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06662 0 261 0 0 
114000 -0.178819 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06441 0 261 0 0 
114050 3.32492 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07738 0 261 0 0 
114100 3.27233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14012 0 261 0 0 
114150 3.22165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24083 0 261 0 0 
114200 3.17995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25916 0 261 0 0 
114250 3.13239 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27727 0 261 0 0 
114300 2.60386 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28033 0 261 0 0 
114350 2.0624 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21755 0 261 0 0 
114400 2.40115 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23569 0 261 0 0 
114450 0.0218155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22115 0 261 0 0 
114500 2.38269 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30199 0 261 0 0 
114550 -0.423095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89289 0 261 0 0 
114600 -0.462375 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79594 0 261 0 0 
114650 -0.317081 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88648 0 261 0 0 
114700 -0.204 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98442 0 261 0 0 
114750 -0.20118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05781 0 261 0 0 
114800 -0.578031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11922 0 261 0 0 
114850 -0.499084 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11178 0 261 0 0 
114900 -0.426702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19521 0 261 0 0 
114950 -0.116013 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22458 0 261 0 0 
115000 -0.107659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18016 0 261 0 0 
115050 3.35943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20692 0 261 0 0 
115100 3.05111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25157 0 261 0 0 
115150 2.86134 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24149 0 261 0 0 
115200 2.71288 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26782 0 261 0 0 
115250 2.61237 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28275 0 261 0 0 
115300 2.73047 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.308 0 261 0 0 
115350 2.3201 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29462 0 261 0 0 
115400 0.0132027 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.309 0 261 0 0 
115450 0.644834 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31805 0 261 0 0 
115500 1.99416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3349 0 261 0 0 
115550 -0.463168 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89056 0 261 0 0 
115600 -0.403804 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90012 0 261 0 0 
115650 -0.113068 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9433 0 261 0 0 
115700 -0.0759302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02718 0 261 0 0 
115750 0.0244844 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.05167 0 261 0 0 
115800 0.0272348 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04237 0 261 0 0 
115850 -0.217463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08698 0 261 0 0 
115900 -0.18216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1076 0 261 0 0 
115950 -0.155771 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1373 0 261 0 0 
116000 -0.0023136 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15023 0 261 0 0 
116050 3.37503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15363 0 261 0 0 
116100 3.04426 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14857 0 261 0 0 
116150 2.98257 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18302 0 261 0 0 
116200 2.86357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18121 0 261 0 0 
116250 2.5472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1874 0 261 0 0 
116300 2.34272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20792 0 261 0 0 
116350 1.94703 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2508 0 261 0 0 
116400 2.82668 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27825 0 261 0 0 
116450 2.77811 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29152 0 261 0 0 
116500 1.5922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27587 0 261 0 0 
116550 -0.549426 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93021 0 261 0 0 
116600 -0.457131 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88051 0 261 0 0 
116650 -0.334643 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86017 0 261 0 0 
116700 -0.269971 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96193 0 261 0 0 
116750 -0.232691 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02232 0 261 0 0 
116800 -0.200719 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02065 0 261 0 0 
116850 -0.175185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08926 0 261 0 0 
116900 -0.149688 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12913 0 261 0 0 
116950 -0.136052 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12226 0 261 0 0 
117000 -0.128979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13193 0 261 0 0 
117050 3.28779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14916 0 261 0 0 
117100 3.2322 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20991 0 261 0 0 
117150 3.18577 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20971 0 261 0 0 
117200 3.14656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22808 0 261 0 0 
117250 3.10879 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.30447 0 261 0 0 
117300 3.0653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28756 0 261 0 0 
117350 1.63613 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31451 0 261 0 0 
117400 0.16054 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26905 0 261 0 0 
117450 0.614376 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22754 0 261 0 0 
117500 1.24638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26339 0 261 0 0 
117550 -1.41555 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88638 0 261 0 0 
117600 -0.904504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88106 0 261 0 0 
117650 -0.267608 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97283 0 261 0 0 
117700 -0.0627327 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04703 0 261 0 0 
117750 -0.487931 0.0837083 0.0837083 0.0874205 0.0874205 12 6.02593 0 261 0 0 
117800 -0.278268 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03617 0 261 0 0 
117850 -0.0221203 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03962 0 261 0 0 
117900 -0.0220553 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01668 0 261 0 0 
117950 0.0216537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10952 0 261 0 0 
118000 0.0230783 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17831 0 261 0 0 
118050 3.39229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20123 0 261 0 0 
118100 3.24919 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2346 0 261 0 0 
118150 3.13843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26599 0 261 0 0 
118200 3.04394 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25547 0 261 0 0 
118250 2.93648 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22665 0 261 0 0 
118300 2.83349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25714 0 261 0 0 
118350 2.76628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25173 0 261 0 0 
118400 0.661394 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2418 0 261 0 0 
118450 2.68774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25064 0 261 0 0 
118500 2.65982 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25505 0 261 0 0 
118550 -0.308096 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82397 0 261 0 0 
118600 -0.940709 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80421 0 261 0 0 
118650 -0.343006 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80309 0 261 0 0 
118700 -0.594923 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94231 0 261 0 0 
118750 -0.498663 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99815 0 261 0 0 
118800 -0.420443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04808 0 261 0 0 
118850 -0.369596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12732 0 261 0 0 
118900 -0.0327154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0671 0 261 0 0 
118950 -0.0184204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10065 0 261 0 0 
119000 -0.258592 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14433 0 261 0 0 
119050 3.34103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0957 0 261 0 0 
119100 3.08914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17875 0 261 0 0 
119150 3.2814 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18031 0 261 0 0 
119200 2.60835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17312 0 261 0 0 
119250 2.45691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26015 0 261 0 0 
119300 2.2568 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25774 0 261 0 0 
119350 3.0302 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29063 0 261 0 0 
119400 2.96923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29191 0 261 0 0 
119450 0.0260936 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2831 0 261 0 0 
119500 2.86914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23314 0 261 0 0 
119550 -0.338316 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93061 0 261 0 0 
119600 -0.443126 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85476 0 261 0 0 
119650 -0.538547 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96607 0 261 0 0 
119700 -0.646626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98227 0 261 0 0 
119750 -0.301139 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07136 0 261 0 0 
119800 0.0174741 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13043 0 261 0 0 
119850 0.023745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15274 0 261 0 0 
119900 -0.094106 0.0837083 0.0837083 0.0874205 0.0874205 16 6.12773 0 261 0 0 
119950 0.0160574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12858 0 261 0 0 
120000 -0.0594856 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14913 0 261 0 0 
120050 3.39507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17114 0 261 0 0 
