# Avida Average Data
# Sat Apr  7 02:56:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28600 29624.3 283.908 104.485 0 121 121 118.19 4.86486 0.0644444 0.0577778 75.5325 2877.22 14.9019 0 10.5835 
28650 29867.9 283.743 105.382 0 121 121 118.107 4.51694 0.0616667 0.0541667 75.7719 2882.92 14.0663 0 16.7368 
28700 29901.3 283.628 105.547 0 121 121 118.232 4.51003 0.0611281 0.0552931 76.0828 2888.38 14.2045 0 22.851 
28750 29843.3 283.786 105.279 0 121 121 118.153 4.5512 0.0616667 0.0563889 76.2542 2893.8 13.9294 0 28.9785 
28800 29834.9 283.75 105.256 0 121 121 118.108 4.44321 0.0589053 0.0550153 76.3679 2899.37 14.8363 0 35.1407 
28850 29972.2 283.472 105.821 0 121 121 118.152 4.42138 0.0666852 0.0611281 76.4079 2904.53 14.1007 0 41.3041 
28900 29809.3 283.527 105.227 0 121 121 118.163 4.28571 0.0694444 0.0627778 76.4103 2909.79 16.1609 0 47.4197 
28950 29729.9 283.457 104.965 0 121 121 118.097 4.37303 0.0680745 0.0641845 76.5793 2915.15 17.8093 0 53.5472 
29000 29806.1 283.513 105.239 0 121 121 118.089 4.20936 0.0672409 0.0572381 76.566 2920.84 17.7024 0 59.7085 
29050 936.059 282.876 3.31038 0 121 121 118.141 4.37424 0.0880556 0.0791667 76.7656 2925.99 19.6788 0 58.7539 
29100 932.914 283.602 3.29291 0 121 121 118.085 4.26303 0.00917176 0.0086159 76.935 2930.99 20.8432 0 52.8983 
29150 937.608 283.739 3.30861 0 121 121 118.178 4.35308 0.0966667 0.09 76.9692 2936.36 21.9637 0 46.7457 
29200 933.551 283.76 3.29449 0 121 121 118.095 4.14401 0.0500417 0.0469836 77.1799 2941.78 19.2384 0 40.6336 
29250 936.432 283.984 3.30158 0 121 121 118.186 4.42558 0.0653141 0.0600334 77.4672 2947.17 16.0679 0 34.5059 
29300 933.8 284.02 3.29128 0 121 121 118.053 4.17517 0.0577938 0.0522367 77.5652 2952.82 14.3158 0 28.3464 
29350 936.603 284.288 3.29877 0 121 121 117.868 4.53972 0.0619444 0.0572222 77.7031 2958.53 15.6427 0 22.1814 
29400 937.275 284.544 3.2988 0 121 121 118.06 4.21053 0.0566667 0.0516667 77.8469 2963.83 18.5112 0 16.0668 
29450 938.87 284.444 3.30479 0 121 121 118.077 4.34138 0.0647402 0.0577938 77.8941 2969.19 19.2531 0 9.94028 
29500 936.422 284.424 3.29769 0 121 121 118.135 4.40392 0.0686492 0.0594775 78.027 2974.7 21.71 0 3.78026 
29550 24505.6 283.186 86.6839 0 121 121 118.201 4.78723 0.0563889 0.0525 78.5375 2982.55 23.5421 0 4.58051 
29600 29444.3 282.897 104.116 0 121 121 118.204 4.96414 0.0622395 0.0569603 78.763 2989.34 24.8008 0 10.3123 
29650 29717.1 283.166 104.999 0 121 121 118.159 4.691 0.0639244 0.0564202 78.7821 2995.25 25.1511 0 16.4775 
29700 29796.6 283.599 105.163 0 121 121 118.095 4.64516 0.0630556 0.0591667 78.9008 3000.56 26.6067 0 22.6855 
29750 29743.9 283.898 104.929 0 121 121 118.029 4.59184 0.0683333 0.0619444 79.2661 3006.18 27.8186 0 28.8278 
29800 29751 284.252 104.826 0 121 121 118.082 4.46097 0.0652778 0.0594444 79.5486 3011.38 29.4341 0 34.9953 
29850 29854.4 284.369 105.211 0 121 121 118.189 4.4665 0.0636111 0.0580556 79.7439 3017.08 26.0431 0 41.1246 
29900 29945.9 283.857 105.628 0 121 121 118.242 4.54994 0.0647402 0.0586274 79.9861 3022.61 24.0162 0 47.3029 
29950 29976.7 283.163 105.926 0 121 121 118.196 4.55696 0.0641667 0.0602778 80.2858 3028 24.2386 0 53.5036 
30000 29901 283.203 105.638 0 121 121 118.194 4.45973 0.0622395 0.0577938 80.3657 3033.78 21.3719 0 59.7252 
30050 935.281 283.275 3.30397 0 121 121 118.115 4.34783 0.0836111 0.0786111 80.4089 3038.39 21.3041 0 58.9336 
30100 936.141 283.366 3.30631 0 121 121 118.191 4.31415 0.00806003 0.00750417 80.4978 3043.43 20.9141 0 53.2011 
30150 938.864 283.76 3.31358 0 121 121 118.228 4.41054 0.0889136 0.0816894 80.5966 3049 22.2431 0 47.0342 
30200 938.828 283.791 3.31297 0 121 121 118.132 4.30898 0.0583658 0.053363 80.6078 3054.49 20.7139 0 40.8255 
30250 932.55 283.863 3.29007 0 121 121 118.174 4.01786 0.0691667 0.0627778 80.7622 3059.76 22.523 0 34.6838 
30300 932.12 284.246 3.28458 0 121 121 118.247 4.19464 0.0616838 0.0583495 80.9083 3065.52 22.4199 0 28.5162 
30350 934.065 285.325 3.2826 0 121 121 118.051 4.23032 0.0552778 0.0488889 81.1331 3070.9 20.9233 0 22.3869 
30400 937.893 284.655 3.30131 0 121 121 118.13 4.24028 0.0661111 0.0594444 81.0789 3076.43 18.3802 0 16.206 
30450 935.216 284.737 3.29114 0 121 121 118.27 4.21311 0.0714286 0.0653141 81.3613 3081.91 21.3118 0 10.0055 
30500 934.526 284.359 3.29165 0 121 121 118.183 4.32173 0.06 0.0533333 81.3522 3087.7 19.1355 0 3.78552 
30550 24823.4 283.859 87.5672 0 121 121 118.291 4.59974 0.0644982 0.059216 81.1101 3096.19 15.6384 0 4.62391 
30600 29551.8 283.924 104.187 0 121 121 118.328 4.95186 0.0705556 0.0633333 81.0983 3103.03 17.2197 0 10.4185 
30650 29984.3 284.363 105.587 0 121 121 118.218 4.67532 0.0641667 0.0591667 81.2236 3108.4 18.4734 0 16.5131 
30700 29820.6 284.522 104.977 0 121 121 118.323 4.43227 0.0639066 0.0580717 81.5427 3113.82 18.7633 0 22.6431 
30750 30003.3 284.086 105.731 0 121 121 118.31 4.47761 0.0638889 0.0591667 81.5661 3119.65 16.7853 0 28.7789 
30800 30002.3 284.127 105.712 0 121 121 118.188 4.36364 0.0602778 0.0547222 81.6572 3124.55 16.3476 0 34.9408 
30850 29913.7 284.443 105.359 0 121 121 118.25 4.39194 0.0783987 0.0708924 81.8777 3130.26 15.4497 0 41.0562 
30900 30031.8 284.504 105.706 0 121 121 118.208 4.27046 0.0594444 0.0544444 82.0206 3135.63 16.9042 0 47.2468 
30950 30028.1 284.205 105.774 0 121 121 118.319 4.24028 0.0711111 0.0644444 82.17 3141.32 13.8962 0 53.389 
31000 29895.9 284.317 105.289 0 121 121 118.254 4.20702 0.0661662 0.0606061 82.5152 3146.81 15.8884 0 59.5749 
31050 937.827 284.133 3.30461 0 121 121 118.193 4.42804 0.194167 0.178333 82.5575 3151.5 15.5022 0 58.6847 
31100 936.813 284.038 3.3014 0 121 121 118.347 4.30383 0.0127849 0.0119511 82.6089 3156.08 14.4229 0 52.9024 
31150 941.219 284.041 3.31757 0 121 121 118.317 4.25177 0.0686683 0.0636642 82.6225 3161.19 13.9496 0 46.8021 
31200 938.898 284.359 3.30831 0 121 121 118.283 4.18976 0.0714087 0.0661295 82.5049 3166.98 13.3764 0 40.6756 
31250 935.57 284.401 3.29471 0 121 121 118.303 4.13678 0.053626 0.049736 82.6755 3171.9 15.2673 0 34.5425 
31300 935.702 283.451 3.30324 0 121 121 118.227 4.13318 0.0733333 0.0655556 82.9706 3177.3 17.9833 0 28.3816 
31350 935.847 283.831 3.30064 0 121 121 118.222 4.21546 0.0658333 0.0616667 83.2031 3182.39 18.4807 0 22.2672 
31400 937.947 283.356 3.31195 0 121 121 118.196 4.18976 0.0647402 0.0589053 83.2298 3187.68 17.7649 0 16.0761 
31450 938.13 283.245 3.31394 0 121 121 118.214 4.15225 0.0638889 0.0586111 83.5981 3193.12 19.6404 0 9.93451 
31500 935.337 284.067 3.29727 0 121 121 118.227 4.14747 0.0702778 0.0666667 83.5086 3198.9 21.887 0 3.74691 
31550 24773.2 284.226 87.2436 0 121 121 118.175 4.38368 0.0608502 0.053626 84.0978 3206.04 20.7468 0 4.59994 
31600 29472.7 283.972 103.904 0 121 121 118.148 4.99168 0.0616838 0.0547374 84.4904 3212.57 19.5562 0 10.348 
31650 29955.6 283.954 105.647 0 121 121 118.082 4.85175 0.0572222 0.0541667 84.5225 3217.58 20.5051 0 16.4923 
31700 29808.4 283.836 105.138 0 121 121 118.119 4.6332 0.0666667 0.0586111 84.6336 3222.76 21.801 0 22.6682 
31750 29824.3 283.627 105.242 0 121 121 118.103 4.66321 0.0633333 0.0583333 84.8431 3228.54 19.5321 0 28.7422 
31800 29772.5 284.078 104.955 0 121 121 118.04 4.64987 0.0600167 0.0544596 85.234 3234.06 16.684 0 34.8682 
31850 29889.2 284.114 105.359 0 121 121 118.077 4.48878 0.0647222 0.06 85.3103 3239.66 14.6849 0 41.002 
31900 29782.6 284.124 104.989 0 121 121 118.112 4.44321 0.0686302 0.0633509 85.3301 3245.74 12.406 0 47.1871 
31950 29809.5 283.643 105.206 0 121 121 118.106 4.37181 0.0717065 0.0644803 85.4083 3251.11 12.9798 0 53.2992 
32000 29949.4 283.915 105.627 0 121 121 118.05 4.41176 0.0611111 0.0533333 85.5861 3256.34 9.3348 0 59.56 
32050 933.137 284.014 3.29074 0 121 121 118.049 4.31655 0.0905556 0.0825 85.6225 3261.47 8.88089 0 58.7244 
32100 933.019 284.551 3.28623 0 121 121 118.05 4.22914 0.0086135 0.00750208 85.6924 3266.27 8.52233 0 52.9636 
32150 935.662 283.817 3.30062 0 121 121 118.109 4.31813 0.105366 0.0953572 85.6316 3272.08 8.37732 0 46.8243 
32200 931.917 284.242 3.28319 0 121 121 118.128 4.10845 0.0547374 0.0505696 85.6166 3277.3 6.60658 0 40.6425 
32250 936.544 284.528 3.29691 0 121 121 118.141 4.45973 0.0641845 0.0597388 85.656 3282.72 4.81594 0 34.5653 
32300 937.996 283.905 3.30797 0 121 121 118.115 4.33213 0.0702778 0.0647222 85.8528 3288.92 5.48306 0 28.4395 
32350 938.44 283.55 3.31226 0 121 121 118.222 4.11314 0.055571 0.051681 85.7941 3294.63 6.00954 0 22.3065 
32400 936.805 283.528 3.3072 0 121 121 118.235 4.34662 0.0627952 0.0561267 85.5421 3300.32 3.81211 0 16.121 
32450 938.26 284.003 3.30705 0 121 121 118.113 4.53275 0.0683523 0.0630731 85.693 3305.92 4.23524 0 10.0103 
32500 935.64 283.881 3.29913 0 121 121 118.2 4.27553 0.0611111 0.0572222 85.9608 3310.89 4.06965 0 3.74774 
32550 25432.1 283.488 89.8621 0 121 121 118.211 4.44994 0.0666667 0.0613889 85.7206 3319.7 -2.4098 0 4.68409 
32600 29647.1 283.274 104.755 0 121 121 118.211 4.75561 0.0652778 0.0594444 85.6236 3326.77 -3.7745 0 10.599 
32650 29770.3 282.87 105.286 0 121 121 118.288 4.6801 0.0650181 0.059461 85.6799 3332.75 -4.27632 0 16.7249 
32700 29727.7 283.092 105.081 0 121 121 118.149 4.72441 0.0647222 0.06 85.7483 3337.92 -4.84462 0 22.9352 
32750 29811.9 283.327 105.325 0 121 121 118.168 4.52261 0.0713889 0.0666667 85.9386 3343.06 -3.19507 0 29.1169 
32800 29798.1 283.877 105.141 0 121 121 118.219 4.34258 0.0591667 0.0547222 86.1933 3348.28 -2.59206 0 35.3286 
32850 29891.7 283.659 105.542 0 121 121 118.073 4.38902 0.0616838 0.0580717 86.2687 3353.46 -1.13545 0 41.5128 
32900 29700.8 283 105.021 0 121 121 118.094 4.28571 0.0702778 0.0663889 86.3647 3358.52 1.66548 0 47.6254 
32950 29968.8 283.197 105.903 0 121 121 118.076 4.33735 0.0658333 0.0594444 86.6294 3364.31 2.59765 0 53.8171 
33000 29968.1 283.751 105.731 0 121 121 118.201 4.44747 0.0667037 0.0622568 86.8057 3369.41 1.59235 0 60.02 
33050 939.876 284.007 3.31376 0 121 121 117.964 4.42804 0.11 0.101944 86.6886 3375.11 0.790607 0 59.1058 
33100 934.744 284.571 3.28991 0 121 121 117.966 4.39024 0.0125 0.0116667 86.7319 3380.05 2.85227 0 53.1946 
33150 931.164 284.297 3.28036 0 121 121 118.083 4.16551 0.0922478 0.0850236 86.6446 3385.81 4.00335 0 47.0679 
33200 935.434 284.15 3.29648 0 121 121 118.089 4.3849 0.0608333 0.0555556 86.9108 3391.04 2.74204 0 40.8603 
33250 935.165 283.857 3.29821 0 121 121 117.998 4.15589 0.0650181 0.0597388 87.0342 3395.81 5.41468 0 34.6801 
33300 936.188 284.207 3.29859 0 121 121 118.058 4.31535 0.0552931 0.0508475 87.1034 3401.58 7.09867 0 28.4674 
33350 938.557 284.445 3.30494 0 121 121 118.145 4.16185 0.0522222 0.0466667 87.2411 3407.19 5.13243 0 22.2806 
33400 936.989 284.107 3.30331 0 121 121 118.228 4.23412 0.0658516 0.0614059 87.4404 3412.64 3.06999 0 16.1695 
33450 934.551 284.197 3.29302 0 121 121 118.126 4.37835 0.0650181 0.0600167 87.6932 3418.28 2.79012 0 9.97488 
33500 936.832 284.196 3.30059 0 121 121 118.125 4.53401 0.0544444 0.0511111 88.1239 3423.34 1.01764 0 3.77448 
33550 24163 284.478 85.1441 0 121 121 118.076 4.81928 0.0641667 0.0605556 87.7561 3430.54 -3.82212 0 4.54874 
33600 29269.6 284.596 102.996 0 121 121 118.129 4.92476 0.0658333 0.0586111 87.7758 3437.66 -4.32343 0 10.2239 
33650 29827.7 286.291 104.712 0 121 121 118.03 4.8913 0.0644444 0.0580556 88.0286 3442.96 -3.45013 0 16.3014 
33700 29950.5 285.117 105.317 0 121 121 118.191 4.78088 0.0669444 0.0613889 87.9269 3448.66 -4.99235 0 22.4889 
33750 29877.4 284.785 105.068 0 121 121 117.881 4.5602 0.0708727 0.0650361 88.1045 3453.77 -4.33596 0 28.6909 
33800 29921.7 284.814 105.237 0 121 121 118.161 4.61538 0.0608333 0.0561111 87.9933 3458.97 -5.23918 0 34.9201 
33850 29897.1 284.766 105.184 0 121 121 118.164 4.73553 0.059461 0.0558488 88.0061 3464.18 -4.51763 0 41.0059 
33900 29911.7 284.189 105.405 0 121 121 118.167 4.47761 0.0744444 0.0675 88.2064 3469.6 -6.50337 0 47.2078 
33950 29894.8 284.119 105.325 0 121 121 118.123 4.41595 0.0550153 0.0502917 88.0722 3475.28 -9.30897 0 53.368 
34000 29780.8 284.547 104.831 0 121 121 118.137 4.42804 0.065 0.0597222 88.2486 3480.45 -7.29498 0 59.3937 
34050 938.044 284.724 3.30027 0 121 121 118.173 4.5977 0.0425 0.04 88.3089 3485.85 -4.05069 0 58.6081 
34100 936.927 285.003 3.29449 0 121 121 118.015 4.20327 0.0111173 0.0105614 88.6381 3490.71 -3.2487 0 52.9275 
34150 935.87 284.627 3.29322 0 121 121 118.208 4.29475 0.0922478 0.0839122 88.5804 3496.91 -3.05407 0 46.8506 
34200 936.637 284.915 3.29301 0 121 121 118.212 4.18605 0.0580556 0.0527778 88.6581 3502.12 -3.31642 0 40.6638 
34250 936.045 285.213 3.28819 0 121 121 118.175 4.13203 0.0641845 0.0583495 88.6735 3507.4 -2.76642 0 34.463 
34300 937.131 284.362 3.30004 0 121 121 118.249 4.36121 0.0630906 0.0566982 88.9099 3513.02 -0.75891 0 28.2321 
34350 937.19 284.177 3.3016 0 121 121 118.231 4.25799 0.0625347 0.057254 88.9925 3518.32 0.124478 0 22.1465 
34400 938.339 284.272 3.30555 0 121 121 118.267 4.46097 0.0666667 0.0611111 89.1356 3523.54 1.51104 0 15.9457 
34450 938.978 283.907 3.31077 0 121 121 118.255 4.41718 0.0647222 0.0597222 89.4386 3529.47 4.10305 0 9.78657 
34500 936.246 284.278 3.29802 0 121 121 118.111 4.23793 0.0647582 0.0608671 89.448 3534.87 3.87855 0 3.75576 
34550 23964 284.391 84.3885 0 121 121 118.315 4.47761 0.0605556 0.0530556 89.4264 3543.15 6.85397 0 4.55869 
34600 29129.7 283.985 102.661 0 121 121 118.349 4.76821 0.0722222 0.065 89.4925 3550.01 7.64103 0 10.066 
34650 29767.4 284.485 104.768 0 121 121 118.351 4.8115 0.0541817 0.049736 89.6013 3555.56 8.0713 0 16.1695 
34700 29733 284.263 104.696 0 121 121 118.288 4.6141 0.0641845 0.0586274 89.9178 3560.37 6.16025 0 22.296 
34750 29901.8 284.412 105.249 0 121 121 118.308 4.76058 0.0589053 0.0550153 89.9528 3566.11 5.6022 0 28.4357 
34800 29869 284.679 105.058 0 121 121 118.287 4.50438 0.0600167 0.0547374 90.0183 3571.54 4.81087 0 34.5845 
34850 29991.6 284.362 105.583 0 121 121 118.292 4.51003 0.0661295 0.0616838 90.135 3577.06 4.92235 0 40.7018 
34900 29763.9 284.063 104.871 0 121 121 118.281 4.4226 0.0536111 0.0494444 90.2433 3583.55 6.33775 0 46.9443 
34950 29911.3 284.175 105.359 0 121 121 118.206 4.41718 0.0727778 0.0669444 90.2083 3589.26 5.60505 0 53.0977 
35000 29986.2 284.167 105.617 0 121 121 118.248 4.43773 0.0680745 0.0639066 90.2845 3594.7 2.67459 0 59.3472 
35050 933.432 284.236 3.28734 0 121 121 118.152 4.34258 0.147222 0.136944 90.3728 3600 2.60529 0 58.578 
35100 936.965 284.771 3.29471 0 121 121 118.092 4.26928 0.0113921 0.00972492 90.6038 3605.33 2.17115 0 53.0805 
35150 933.941 284.241 3.28896 0 121 121 118.194 4.40098 0.0966667 0.0905556 90.2219 3611.9 -0.198069 0 46.9752 
35200 936.896 284.061 3.30102 0 121 121 118.252 4.60358 0.0619444 0.0586111 90.3586 3617.32 -1.21914 0 40.8485 
35250 936.845 284.082 3.30098 0 121 121 118.253 4.31138 0.0677778 0.0625 90.4836 3622.61 0.235484 0 34.7075 
35300 934.822 284.004 3.29466 0 121 121 118.177 4.25917 0.0686302 0.0639066 90.7027 3627.32 1.71071 0 28.5616 
35350 933.895 284.394 3.28812 0 121 121 118.064 4.35187 0.0600167 0.0547374 90.8427 3632.48 2.6871 0 22.4451 
35400 936.697 284.709 3.29508 0 121 121 118.212 4.40098 0.0575 0.0530556 91.0428 3637.51 3.33085 0 16.2029 
35450 938.113 284.295 3.30335 0 121 121 118.184 4.29356 0.0642023 0.0561423 91.3163 3642.74 4.41326 0 10.0488 
35500 934.884 284.251 3.29204 0 121 121 118.052 4.41718 0.0627778 0.0577778 91.6639 3647.58 5.18149 0 3.80128 
35550 24840 283.943 87.5669 0 121 121 118.236 4.5 0.0747222 0.0680556 91.6642 3655.53 0.933024 0 4.65105 
35600 29327.1 284.074 103.325 0 121 121 118.208 4.75926 0.0653141 0.0597554 91.6454 3662.66 1.34336 0 10.3299 
35650 29827.8 284.468 104.988 0 121 121 118.276 4.73553 0.0655738 0.0616838 91.4682 3668.58 1.97433 0 16.4028 
35700 29987.4 284.814 105.45 0 121 121 118.293 4.43896 0.0625 0.0572222 91.8417 3673.85 -0.16302 0 22.5519 
35750 29886.2 284.67 105.126 0 121 121 118.21 4.3878 0.0642023 0.0589216 92.0461 3679.69 -2.09518 0 28.7144 
35800 29863.7 284.499 105.111 0 121 121 118.169 4.43227 0.0608502 0.0566824 92.1851 3685.03 -2.56172 0 34.8817 
35850 29834.7 284.799 104.903 0 121 121 118.226 4.08977 0.0636288 0.0586274 92.1892 3690.58 -2.65496 0 41.0641 
35900 29843.6 284.872 105.015 0 121 121 118.22 4.0805 0.0650181 0.0586274 92.4604 3696.48 -2.17075 0 47.1873 
35950 29890.9 285.016 105.121 0 121 121 118.268 4.0678 0.0666667 0.0586111 92.5861 3701.28 -1.96478 0 53.3481 
36000 29994.1 284.555 105.539 0 121 121 118.325 4.35714 0.0522367 0.0472353 92.6416 3706.8 -2.38647 0 59.5252 
36050 935.906 284.892 3.2901 0 121 121 117.953 4.23529 0.140833 0.130556 92.6308 3712.02 -3.5454 0 58.5969 
36100 939.636 285.093 3.30089 0 121 121 118.204 4.16667 0.0102778 0.01 92.9014 3716.42 -5.63514 0 52.9186 
36150 934.72 285.08 3.28348 0 121 121 118.272 4.19231 0.0847929 0.0761746 92.8196 3722.23 -6.79375 0 46.8442 
36200 935.075 284.856 3.28684 0 121 121 118.165 4.13793 0.0522222 0.0461111 92.8208 3727.85 -7.86319 0 40.6942 
36250 934.949 285.145 3.28375 0 121 121 118.082 4.52579 0.0519733 0.0478043 93.0281 3733.17 -8.05445 0 34.5298 
36300 938.324 284.403 3.30212 0 121 121 118.213 4.32173 0.08 0.0727778 93.2603 3738.63 -5.02315 0 28.3629 
36350 937.058 284.918 3.29362 0 121 121 118.169 4.20936 0.0622395 0.0577938 93.4265 3743.5 -5.26858 0 22.1814 
36400 934.724 284.01 3.29336 0 121 121 118.171 4.21546 0.0638889 0.0566667 93.5314 3748.74 -5.99097 0 16.0576 
36450 935.064 284.401 3.29113 0 121 121 118.185 4.2007 0.0652778 0.0591667 93.6569 3754.01 -7.1824 0 9.89863 
36500 937.951 284.766 3.29879 0 121 121 118.118 4.30502 0.0583495 0.0533482 93.7961 3759.27 -7.89018 0 3.7225 
36550 24688.5 284.211 87.0252 0 121 121 118.27 4.52704 0.0730759 0.0677966 94.3001 3768.56 -2.92967 0 4.63262 
36600 29483.4 284.848 103.646 0 121 121 118.289 4.66796 0.0677966 0.0619617 94.5657 3775.67 1.36329 0 10.2727 
36650 29898.6 284.782 105.123 0 121 121 118.232 4.74177 0.0644624 0.0558488 94.7358 3780.96 -0.308691 0 16.3829 
36700 29865.3 284.705 105.012 0 121 121 118.113 4.71822 0.0675 0.0605556 94.8025 3786.62 -2.96922 0 22.5445 
36750 29792.7 285.016 104.668 0 121 121 118.166 4.63918 0.0719444 0.0658333 94.8447 3791.95 -1.10713 0 28.68 
36800 29956.8 284.871 105.284 0 121 121 118.229 4.48379 0.0606229 0.0556174 95.1193 3797.63 -0.630892 0 34.8752 
36850 29647.7 285.284 104.083 0 121 121 118.109 4.49438 0.0616667 0.0566667 95.3789 3803.08 -0.900338 0 41.0752 
36900 29839.8 285.279 104.746 0 121 121 118.166 4.31138 0.0622222 0.0538889 95.5919 3808.31 1.81074 0 47.1878 
36950 29849.2 284.652 104.957 0 121 121 118.124 4.42804 0.0694444 0.065 95.5661 3813.92 2.00094 0 53.3171 
37000 29841.6 284.803 104.903 0 121 121 118.289 4.41472 0.0689272 0.0611451 95.5495 3819.72 2.92 0 59.4964 
37050 934.068 284.893 3.28209 0 121 121 117.997 4.46097 0.0797222 0.0730556 95.5861 3825.3 4.12844 0 58.6504 
37100 934.876 285.459 3.27952 0 121 121 118.119 4.21311 0.0116732 0.0102835 95.4483 3830.07 3.88672 0 53.0038 
37150 935.709 285.456 3.28291 0 121 121 118.261 4.22535 0.0897222 0.0811111 95.4956 3835.6 5.01523 0 46.8979 
37200 938.324 284.774 3.29803 0 121 121 118.122 4.31655 0.05 0.0452778 95.6425 3841.03 5.4199 0 40.7363 
37250 937.292 284.88 3.2947 0 121 121 118.023 4.21454 0.0528512 0.0500695 96.1466 3847.06 7.56111 0 34.6024 
37300 936.8 284.935 3.29131 0 121 121 118.192 4.40098 0.0813889 0.0752778 95.9144 3853.01 7.61651 0 28.4054 
37350 936.711 284.944 3.29153 0 121 121 118.144 4.31655 0.0641667 0.0591667 95.7017 3858.69 7.89332 0 22.2047 
37400 935.77 284.449 3.29287 0 121 121 118.233 4.25532 0.0688889 0.0613889 95.9564 3863.8 10.4376 0 16.0915 
37450 937.058 284.77 3.29431 0 121 121 118.112 4.22914 0.0591831 0.0552931 95.9397 3869.22 11.4216 0 9.96167 
37500 938.066 284.796 3.29736 0 121 121 118.275 4.16667 0.0666667 0.0588889 96.0056 3874 9.5491 0 3.78035 
37550 24640.4 284.541 86.6988 0 121 121 118.26 4.44994 0.0738889 0.0661111 96.2556 3883.03 10.3529 0 4.55947 
37600 29437.6 284.404 103.631 0 121 121 118.198 4.79361 0.0661111 0.0588889 96.4256 3890.82 11.5378 0 10.2935 
37650 29797.3 283.825 105.053 0 121 121 118.179 4.6801 0.0639066 0.059461 96.3215 3896.35 10.6569 0 16.3831 
37700 29925.6 284.267 105.384 0 121 121 118.13 4.56853 0.0666667 0.0602778 96.5308 3901.31 8.29341 0 22.5659 
37750 29922 284.588 105.286 0 121 121 118.13 4.62131 0.0669444 0.0630556 96.8103 3906.31 7.79312 0 28.8309 
37800 29770.6 284.572 104.867 0 121 121 118.098 4.43227 0.0611281 0.0550153 97.0058 3911.35 7.59393 0 35.0431 
37850 29928.4 283.969 105.464 0 121 121 118.104 4.32053 0.0694637 0.0630731 97.1081 3917.27 9.18275 0 41.2256 
37900 29866.7 284.362 105.134 0 121 121 118.058 4.42681 0.053626 0.0500139 97.0939 3922.48 10.6896 0 47.4209 
37950 29920.9 284.709 105.239 0 121 121 117.92 4.34541 0.0758755 0.0708727 96.9903 3928.05 11.2322 0 53.5696 
38000 29769.7 284.767 104.692 0 121 121 118.031 4.52704 0.0677966 0.0641845 97.1106 3933.03 14.1083 0 59.7259 
38050 935.821 284.477 3.29383 0 121 121 118.006 4.3956 0.0461111 0.0419444 97.1533 3937.76 13.1684 0 58.9552 
38100 935.093 284.957 3.28736 0 121 121 118.059 4.36 0.0125104 0.0108424 97.3019 3941.59 11.3169 0 53.2151 
38150 935.647 284.747 3.29024 0 121 121 117.958 4.59184 0.0972222 0.0922222 97.3231 3947.66 12.6642 0 47.1255 
38200 933.9 284.682 3.2841 0 121 121 118.027 4.40098 0.0516667 0.0469444 97.6389 3953.39 11.3968 0 40.9419 
38250 933.566 284.504 3.2851 0 121 121 117.982 4.39976 0.0600167 0.055571 97.7755 3958.52 10.1485 0 34.6757 
38300 932.31 284.852 3.27758 0 121 121 118.008 4.27943 0.0744651 0.0686302 97.6124 3963.35 11.575 0 28.4622 
38350 936.13 284.555 3.29313 0 121 121 117.899 4.37181 0.0516954 0.0466926 97.7846 3968.04 9.56261 0 22.2796 
38400 934.185 284.649 3.28564 0 121 121 117.98 4.2503 0.07 0.0638889 97.9589 3973.03 10.8334 0 16.0821 
38450 936.038 284.859 3.29032 0 121 121 117.923 4.32692 0.0644444 0.0583333 98.3339 3978.03 9.02808 0 9.93291 
38500 932.505 284.378 3.28184 0 121 121 117.937 4.20444 0.0586274 0.0527924 98.4004 3983.34 10.4831 0 3.77923 
38550 25227 284.299 88.8488 0 121 121 117.988 4.43773 0.0611281 0.0561267 98.6046 3992.09 10.3304 0 4.64177 
38600 29587.1 284.444 104.177 0 121 121 118.035 4.98338 0.0544747 0.0522513 98.4897 3999.26 10.6732 0 10.4549 
38650 29746 284.186 104.798 0 121 121 118.018 4.59184 0.0636111 0.0580556 98.6164 4005.07 9.84912 0 16.563 
38700 29817.3 284.001 105.057 0 121 121 118.054 4.57306 0.0630731 0.0591831 98.8394 4010.54 11.2681 0 22.7106 
38750 29703 284.669 104.453 0 121 121 118.137 4.5283 0.0638889 0.0588889 98.9592 4015.86 12.943 0 28.8688 
38800 29945.6 285.701 105.041 0 121 121 118.118 4.59056 0.0602945 0.055571 98.7513 4021.07 14.1627 0 35.0336 
38850 29960.9 285.019 105.259 0 121 121 118.001 4.64129 0.0619961 0.057826 98.8363 4026.28 13.7718 0 41.1497 
38900 29864.6 284.892 104.955 0 121 121 117.956 4.43103 0.0633685 0.057254 98.8947 4031.54 12.047 0 47.3325 
38950 29809 284.934 104.759 0 121 121 118.11 4.2391 0.0597388 0.0561267 99.1689 4037.16 10.3938 0 53.4604 
39000 29772.2 284.872 104.635 0 121 121 118.1 4.26303 0.0719844 0.0644803 99.1287 4042.02 11.5049 0 59.6216 
