# Generic Statistics Data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103000 0.0119645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07138 0 140 0 0 
103050 3.34606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09943 0 140 0 0 
103100 2.9617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13894 0 140 0 0 
103150 3.09106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20849 0 140 0 0 
103200 2.72815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16725 0 140 0 0 
103250 3.01373 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24824 0 140 0 0 
103300 2.97133 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23454 0 140 0 0 
103350 2.94432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1744 0 140 0 0 
103400 2.90286 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16979 0 140 0 0 
103450 1.71612 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24592 0 140 0 0 
103500 2.89355 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27329 0 140 0 0 
103550 -0.470962 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92893 0 140 0 0 
103600 -0.340878 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8805 0 140 0 0 
103650 -0.268318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98976 0 140 0 0 
103700 -0.227546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03779 0 140 0 0 
103750 -0.171971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14137 0 140 0 0 
103800 -0.144546 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.104 0 140 0 0 
103850 -0.150927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15315 0 140 0 0 
103900 -0.110077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15294 0 140 0 0 
103950 -0.47907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15448 0 140 0 0 
104000 0.0164177 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19676 0 140 0 0 
104050 3.31987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22953 0 140 0 0 
104100 3.13315 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22871 0 140 0 0 
104150 2.9438 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22711 0 140 0 0 
104200 2.33835 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1556 0 140 0 0 
104250 2.02896 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18001 0 140 0 0 
104300 2.52176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18099 0 140 0 0 
104350 2.4275 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22265 0 140 0 0 
104400 1.55832 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25798 0 140 0 0 
104450 1.42967 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22822 0 140 0 0 
104500 1.32132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23813 0 140 0 0 
104550 -0.868252 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00096 0 140 0 0 
104600 -0.639242 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93825 0 140 0 0 
104650 -0.415766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04194 0 140 0 0 
104700 -0.3026 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10164 0 140 0 0 
104750 -0.233323 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15668 0 140 0 0 
104800 -0.198592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20185 0 140 0 0 
104850 -0.165088 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19566 0 140 0 0 
104900 -0.137335 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14101 0 140 0 0 
104950 -0.11646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11736 0 140 0 0 
105000 -0.097524 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12814 0 140 0 0 
105050 3.29244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15657 0 140 0 0 
105100 3.18963 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16196 0 140 0 0 
105150 3.1043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19537 0 140 0 0 
105200 3.02364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23005 0 140 0 0 
105250 2.94493 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21521 0 140 0 0 
105300 2.90155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18527 0 140 0 0 
105350 2.81412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21573 0 140 0 0 
105400 2.7295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23151 0 140 0 0 
105450 1.30701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20804 0 140 0 0 
105500 1.15398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23698 0 140 0 0 
105550 -1.07634 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96302 0 140 0 0 
105600 -0.756272 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87435 0 140 0 0 
105650 -0.656736 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02733 0 140 0 0 
105700 -0.0270096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07857 0 140 0 0 
105750 -0.0132973 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12527 0 140 0 0 
105800 -0.484169 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16469 0 140 0 0 
105850 -0.429875 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13021 0 140 0 0 
105900 -0.383355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13099 0 140 0 0 
105950 -0.347656 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11744 0 140 0 0 
106000 -0.0958358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15488 0 140 0 0 
106050 3.29329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20617 0 140 0 0 
106100 3.06099 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19586 0 140 0 0 
106150 3.00843 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18568 0 140 0 0 
106200 2.972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21933 0 140 0 0 
106250 2.93332 0.0837083 0.0837083 0.0874205 0.0874205 3 6.211 0 140 0 0 
106300 2.38119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21546 0 140 0 0 
106350 -0.00218369 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16848 0 140 0 0 
106400 2.85043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17903 0 140 0 0 
106450 0.0074701 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21095 0 140 0 0 
106500 2.85867 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26339 0 140 0 0 
106550 -0.742437 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89256 0 140 0 0 
106600 -1.06897 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87435 0 140 0 0 
106650 -0.140572 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00838 0 140 0 0 
106700 -0.315942 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02028 0 140 0 0 
106750 -0.259253 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1166 0 140 0 0 
106800 -0.209636 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15985 0 140 0 0 
106850 -0.182669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17921 0 140 0 0 
106900 -0.156552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22777 0 140 0 0 
106950 -0.143168 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23487 0 140 0 0 
107000 0.0184676 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27087 0 140 0 0 
107050 3.27951 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2232 0 140 0 0 
107100 3.1381 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19887 0 140 0 0 
107150 2.9438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22951 0 140 0 0 
107200 2.77723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28446 0 140 0 0 
107250 2.62894 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24058 0 140 0 0 
107300 2.58819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16085 0 140 0 0 
107350 0.0178304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12753 0 140 0 0 
107400 0.0188081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16774 0 140 0 0 
107450 0.00701836 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22511 0 140 0 0 
107500 2.63945 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2287 0 140 0 0 
107550 -0.478919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96213 0 140 0 0 
107600 -0.613451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86218 0 140 0 0 
107650 -0.397814 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04046 0 140 0 0 
107700 -0.290107 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0804 0 140 0 0 
107750 -0.224146 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08797 0 140 0 0 
107800 -0.175169 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15611 0 140 0 0 
107850 -0.158401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15938 0 140 0 0 
107900 -0.140034 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21307 0 140 0 0 
107950 -0.128556 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19395 0 140 0 0 
108000 -0.261474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17241 0 140 0 0 
108050 3.29983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16815 0 140 0 0 
108100 2.82948 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21804 0 140 0 0 
108150 3.20263 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16083 0 140 0 0 
108200 1.38917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25013 0 140 0 0 
108250 2.83798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21061 0 140 0 0 
108300 2.72852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23225 0 140 0 0 
108350 -0.00285725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24603 0 140 0 0 
108400 2.26472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21499 0 140 0 0 
108450 2.54221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18136 0 140 0 0 
108500 2.40738 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19674 0 140 0 0 
108550 -1.16961 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00525 0 140 0 0 
108600 -0.878886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91394 0 140 0 0 
108650 -0.682974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98443 0 140 0 0 
108700 -0.563682 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05439 0 140 0 0 
108750 -0.00562031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11323 0 140 0 0 
108800 0.0142215 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11148 0 140 0 0 
108850 0.0141302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19745 0 140 0 0 
108900 -0.373572 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18014 0 140 0 0 
108950 -0.332536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15388 0 140 0 0 
109000 -0.307804 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17809 0 140 0 0 
109050 3.38117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18395 0 140 0 0 
109100 3.11824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19699 0 140 0 0 
109150 2.90355 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14428 0 140 0 0 
109200 2.74578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19461 0 140 0 0 
109250 2.60198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18324 0 140 0 0 
109300 2.46909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20318 0 140 0 0 
109350 2.32256 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20031 0 140 0 0 
109400 2.21839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20877 0 140 0 0 
109450 2.14055 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18293 0 140 0 0 
109500 2.07124 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22299 0 140 0 0 
109550 -0.497114 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88563 0 140 0 0 
109600 -0.581912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81412 0 140 0 0 
109650 -0.222245 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93468 0 140 0 0 
109700 -0.438753 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06411 0 140 0 0 
109750 -0.355155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11931 0 140 0 0 
109800 -0.0460281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1847 0 140 0 0 
109850 -0.041617 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16105 0 140 0 0 
109900 -0.105616 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16131 0 140 0 0 
109950 -0.0879142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13955 0 140 0 0 
110000 -0.0715566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18484 0 140 0 0 
110050 3.32416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2147 0 140 0 0 
110100 3.14079 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22506 0 140 0 0 
110150 1.83761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22618 0 140 0 0 
110200 3.07236 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21721 0 140 0 0 
110250 3.0774 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22689 0 140 0 0 
110300 3.00112 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18043 0 140 0 0 
110350 2.9644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22645 0 140 0 0 
110400 0.606074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16896 0 140 0 0 
110450 0.461374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19599 0 140 0 0 
110500 0.358826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23174 0 140 0 0 
110550 0.0341262 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.95637 0 140 0 0 
110600 -0.241062 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96086 0 140 0 0 
110650 -0.217438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00687 0 140 0 0 
110700 -0.608802 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05557 0 140 0 0 
110750 -0.290167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11499 0 140 0 0 
110800 -0.227068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11561 0 140 0 0 
110850 -0.188504 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14868 0 140 0 0 
110900 -0.264148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1839 0 140 0 0 
110950 -0.231846 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18396 0 140 0 0 
111000 0.0175505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21054 0 140 0 0 
111050 3.28752 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.213 0 140 0 0 
111100 3.03466 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2218 0 140 0 0 
111150 3.29872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2461 0 140 0 0 
111200 3.19144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29007 0 140 0 0 
111250 3.12678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33747 0 140 0 0 
111300 2.40494 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31029 0 140 0 0 
111350 0.521853 0.0837083 0.0837083 0.0874205 0.0874205 19 6.27395 0 140 0 0 
111400 0.406207 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29859 0 140 0 0 
111450 0.323426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2824 0 140 0 0 
111500 0.0855898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2721 0 140 0 0 
111550 -1.03138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88948 0 140 0 0 
111600 -0.772336 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95325 0 140 0 0 
111650 -0.620302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05823 0 140 0 0 
111700 -0.519146 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1095 0 140 0 0 
111750 -0.444546 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11104 0 140 0 0 
111800 -0.0629615 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12409 0 140 0 0 
111850 -0.0468097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22427 0 140 0 0 
111900 -0.0383531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23557 0 140 0 0 
111950 -0.0252312 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21636 0 140 0 0 
112000 0.0156585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21312 0 140 0 0 
112050 3.22206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21064 0 140 0 0 
112100 3.12173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19946 0 140 0 0 
112150 2.99133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21324 0 140 0 0 
112200 2.87853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2893 0 140 0 0 
112250 2.92118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29409 0 140 0 0 
112300 2.84372 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2485 0 140 0 0 
112350 2.65906 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26039 0 140 0 0 
112400 2.69434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17524 0 140 0 0 
112450 2.53627 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20856 0 140 0 0 
112500 1.60156 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19109 0 140 0 0 
112550 -0.500851 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86859 0 140 0 0 
112600 -0.657439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89095 0 140 0 0 
112650 0.0218019 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91741 0 140 0 0 
112700 -0.300184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04947 0 140 0 0 
112750 -0.259587 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15502 0 140 0 0 
112800 -0.338387 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23685 0 140 0 0 
112850 -0.290186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20024 0 140 0 0 
112900 -0.306512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21511 0 140 0 0 
112950 -0.262581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21217 0 140 0 0 
113000 -0.227427 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1635 0 140 0 0 
113050 3.16267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2084 0 140 0 0 
113100 3.09718 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24288 0 140 0 0 
113150 2.09269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24008 0 140 0 0 
113200 3.0931 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2466 0 140 0 0 
113250 2.58959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22225 0 140 0 0 
113300 2.83666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21703 0 140 0 0 
113350 2.20921 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19025 0 140 0 0 
113400 2.06041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22318 0 140 0 0 
113450 2.59626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20159 0 140 0 0 
113500 2.67097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24226 0 140 0 0 
113550 -0.333782 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96207 0 140 0 0 
113600 -0.265638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93067 0 140 0 0 
113650 -0.20075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03408 0 140 0 0 
113700 -0.151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04108 0 140 0 0 
113750 -0.155307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11996 0 140 0 0 
113800 -0.108968 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18428 0 140 0 0 
113850 -0.58891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17526 0 140 0 0 
113900 0.00185943 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13383 0 140 0 0 
113950 -0.183654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13174 0 140 0 0 
114000 -0.152325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12194 0 140 0 0 
114050 3.22702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1304 0 140 0 0 
114100 3.14433 0.0837083 0.0837083 0.0874205 0.0874205 -23 6.20629 0 140 0 0 
114150 2.70523 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24224 0 140 0 0 
114200 2.4809 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28092 0 140 0 0 
114250 2.30095 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22837 0 140 0 0 
114300 1.01823 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23872 0 140 0 0 
114350 0.806596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21808 0 140 0 0 
114400 0.169322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21932 0 140 0 0 
114450 2.87185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25193 0 140 0 0 
114500 0.0199141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24403 0 140 0 0 
114550 -0.445999 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97515 0 140 0 0 
114600 -0.443269 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97004 0 140 0 0 
114650 -0.33686 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97892 0 140 0 0 
114700 -0.415817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00043 0 140 0 0 
114750 -0.224579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09891 0 140 0 0 
114800 -0.0304386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08807 0 140 0 0 
114850 -0.0176332 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07399 0 140 0 0 
114900 -0.017824 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10032 0 140 0 0 
114950 -0.0498583 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13651 0 140 0 0 
115000 -0.0382229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16378 0 140 0 0 
115050 3.30994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15557 0 140 0 0 
115100 3.14406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17413 0 140 0 0 
115150 3.03757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14956 0 140 0 0 
115200 3.09284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1215 0 140 0 0 
115250 3.00505 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16955 0 140 0 0 
115300 2.92209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21595 0 140 0 0 
115350 2.84945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22192 0 140 0 0 
115400 2.85577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20135 0 140 0 0 
115450 2.76864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21187 0 140 0 0 
115500 2.66936 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19448 0 140 0 0 
115550 -0.467042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92921 0 140 0 0 
115600 -0.543927 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89266 0 140 0 0 
115650 -0.489622 0.0837083 0.0837083 0.0874205 0.0874205 14 5.89907 0 140 0 0 
115700 -0.445825 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94161 0 140 0 0 
115750 -0.268627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02357 0 140 0 0 
115800 -0.0133428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04178 0 140 0 0 
115850 -0.00181294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10079 0 140 0 0 
115900 -0.000886601 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18299 0 140 0 0 
115950 -0.000461222 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17529 0 140 0 0 
116000 0.0193368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11403 0 140 0 0 
116050 3.30848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15644 0 140 0 0 
116100 3.0968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16586 0 140 0 0 
116150 2.92095 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1247 0 140 0 0 
116200 3.00165 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15853 0 140 0 0 
116250 2.66592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17939 0 140 0 0 
116300 2.56106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24746 0 140 0 0 
116350 2.46409 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14819 0 140 0 0 
116400 2.39232 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1788 0 140 0 0 
116450 2.30687 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14943 0 140 0 0 
116500 1.58782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19033 0 140 0 0 
116550 0.192015 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95405 0 140 0 0 
116600 -0.967839 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8992 0 140 0 0 
116650 -0.777629 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91344 0 140 0 0 
116700 -0.648623 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99505 0 140 0 0 
116750 0.0150891 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02713 0 140 0 0 
116800 -0.478639 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00955 0 140 0 0 
116850 -0.144024 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03933 0 140 0 0 
116900 -0.116079 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09352 0 140 0 0 
116950 -0.204065 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11872 0 140 0 0 
117000 -0.334783 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15763 0 140 0 0 
