# Avida count data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

97950 108000 3600 830 482 0 0 0 253 253 232 3287 1911 3600 0 0 
98000 108000 3598 816 488 0 0 0 267 269 242 3298 1917 3598 0 0 
98050 108000 3600 792 480 0 0 0 23 23 22 3306 1911 3600 0 0 
98100 108000 3599 841 471 0 0 0 385 386 358 3277 1966 3599 0 0 
98150 108000 3600 804 493 0 0 0 294 294 265 3297 1906 3600 0 0 
98200 108000 3600 868 495 0 0 0 156 156 137 3274 1918 3600 0 0 
98250 108000 3600 872 523 0 0 0 238 238 221 3283 1937 3600 0 0 
98300 107940 3600 853 492 0 0 0 255 253 234 3287 1937 3600 0 0 
98350 108000 3600 877 509 0 0 0 253 253 233 3259 1942 3600 0 0 
98400 107970 3599 840 541 0 0 0 229 229 224 3321 1944 3599 0 0 
98450 108000 3600 862 519 0 0 0 243 243 219 3285 1904 3600 0 0 
98500 108000 3600 845 518 0 0 0 257 257 238 3319 1934 3600 0 0 
98550 108000 3600 756 438 0 0 0 250 250 229 3299 1932 3600 0 0 
98600 107970 3599 761 402 0 0 0 251 251 227 3264 1923 3599 0 0 
98650 107970 3596 761 411 0 0 0 239 242 229 3297 1908 3596 0 0 
98700 107970 3599 765 433 0 0 0 231 231 213 3302 1962 3599 0 0 
98750 107940 3599 807 455 0 0 0 225 224 199 3281 1909 3599 0 0 
98800 107970 3599 837 485 0 0 0 231 231 215 3287 1909 3599 0 0 
98850 108000 3600 847 488 0 0 0 249 249 222 3269 1919 3600 0 0 
98900 108000 3600 852 498 0 0 0 221 221 208 3281 1945 3600 0 0 
98950 108000 3599 829 469 0 0 0 242 243 218 3267 1936 3599 0 0 
99000 108000 3600 847 506 0 0 0 284 284 257 3300 1930 3600 0 0 
99050 108000 3600 823 496 0 0 0 21 21 19 3314 1945 3600 0 0 
99100 107970 3599 836 523 0 0 0 360 360 324 3328 1912 3599 0 0 
99150 108000 3600 884 531 0 0 0 310 310 287 3265 1938 3600 0 0 
99200 107970 3599 869 516 0 0 0 190 190 171 3281 1933 3599 0 0 
99250 108000 3600 850 522 0 0 0 258 258 231 3301 1936 3600 0 0 
99300 108000 3600 848 523 0 0 0 231 231 214 3289 1936 3600 0 0 
99350 108000 3600 845 501 0 0 0 253 253 230 3297 1913 3600 0 0 
99400 108000 3600 828 501 0 0 0 252 252 234 3299 1932 3600 0 0 
99450 107970 3599 808 495 0 0 0 257 257 234 3294 1925 3599 0 0 
99500 108000 3600 801 492 0 0 0 256 256 236 3311 1917 3600 0 0 
99550 108000 3598 751 441 0 0 0 223 225 211 3307 1940 3598 0 0 
99600 108000 3600 775 403 0 0 0 276 276 243 3272 1961 3600 0 0 
99650 108000 3599 774 419 0 0 0 264 265 239 3304 1946 3599 0 0 
99700 108000 3600 765 471 0 0 0 250 250 236 3322 1916 3600 0 0 
99750 108000 3600 816 476 0 0 0 218 218 198 3295 1928 3600 0 0 
99800 107970 3600 840 493 0 0 0 276 275 251 3293 1935 3600 0 0 
99850 107970 3599 810 477 0 0 0 239 239 215 3297 1945 3599 0 0 
99900 108000 3600 832 477 0 0 0 220 220 206 3285 1911 3600 0 0 
99950 107970 3600 811 460 0 0 0 248 247 233 3291 1936 3600 0 0 
100000 107970 3599 862 504 0 0 0 268 268 248 3271 1934 3599 0 0 
100050 108000 3600 817 506 0 0 0 6 6 5 3299 1946 3600 0 0 
100100 107970 3599 855 514 0 0 0 331 331 300 3285 1952 3599 0 0 
100150 108000 3600 864 522 0 0 0 305 305 269 3283 1915 3600 0 0 
100200 108000 3600 895 540 0 0 0 157 157 144 3289 1938 3600 0 0 
100250 108000 3600 858 533 0 0 0 224 224 206 3307 1914 3600 0 0 
100300 108000 3600 860 507 0 0 0 254 254 231 3290 1898 3600 0 0 
100350 107970 3600 838 507 0 0 0 272 271 251 3297 1922 3600 0 0 
100400 107970 3600 866 528 0 0 0 204 203 187 3286 1956 3600 0 0 
100450 108000 3600 876 517 0 0 0 239 239 223 3287 1945 3600 0 0 
100500 108000 3600 874 541 0 0 0 263 263 239 3280 1927 3600 0 0 
100550 108000 3600 813 467 0 0 0 269 269 249 3287 1939 3600 0 0 
100600 108000 3599 746 419 0 0 0 241 242 218 3302 1898 3599 0 0 
100650 108000 3600 792 439 0 0 0 199 199 180 3260 1927 3600 0 0 
100700 108000 3600 830 490 0 0 0 213 213 192 3280 1905 3600 0 0 
100750 108000 3600 801 459 0 0 0 270 270 243 3298 1911 3600 0 0 
100800 108000 3600 802 474 0 0 0 255 255 238 3302 1920 3600 0 0 
100850 107970 3599 807 472 0 0 0 233 233 213 3313 1924 3599 0 0 
100900 107940 3598 855 499 0 0 0 251 251 225 3261 1950 3598 0 0 
100950 107970 3600 817 489 0 0 0 232 231 205 3295 1944 3600 0 0 
101000 108000 3600 819 501 0 0 0 295 295 264 3302 1920 3600 0 0 
101050 108000 3600 768 465 0 0 0 38 38 36 3320 1913 3600 0 0 
101100 108000 3600 799 470 0 0 0 480 480 442 3317 1928 3600 0 0 
101150 107970 3599 838 484 0 0 0 194 194 179 3271 1908 3599 0 0 
101200 108000 3600 818 481 0 0 0 201 201 192 3290 1926 3600 0 0 
101250 108000 3600 854 501 0 0 0 253 253 227 3278 1978 3600 0 0 
101300 107970 3598 844 486 0 0 0 253 254 234 3279 1917 3598 0 0 
101350 107970 3599 814 477 0 0 0 270 270 253 3298 1946 3599 0 0 
101400 108000 3600 855 496 0 0 0 237 237 215 3286 1929 3600 0 0 
101450 108000 3598 847 502 0 0 0 236 238 213 3278 1917 3598 0 0 
101500 108000 3600 827 511 0 0 0 246 246 233 3312 1936 3600 0 0 
101550 107970 3599 778 450 0 0 0 249 249 227 3292 1947 3599 0 0 
101600 108000 3600 741 417 0 0 0 258 258 243 3311 1887 3600 0 0 
101650 107970 3599 784 456 0 0 0 216 216 199 3302 1894 3599 0 0 
101700 107970 3599 812 484 0 0 0 233 233 218 3283 1932 3599 0 0 
101750 108000 3600 777 464 0 0 0 229 229 212 3325 1899 3600 0 0 
101800 108000 3600 796 450 0 0 0 240 240 218 3283 1902 3600 0 0 
101850 107970 3600 785 461 0 0 0 252 251 230 3302 1906 3600 0 0 
101900 107970 3599 807 469 0 0 0 262 262 242 3278 1941 3599 0 0 
101950 107970 3600 828 494 0 0 0 236 235 222 3293 1917 3600 0 0 
102000 108000 3600 834 512 0 0 0 236 236 223 3305 1944 3600 0 0 
102050 108000 3600 801 494 0 0 0 7 7 6 3325 1919 3600 0 0 
102100 108000 3600 811 484 0 0 0 381 381 352 3300 1960 3600 0 0 
102150 108000 3600 854 529 0 0 0 275 275 252 3306 1926 3600 0 0 
102200 108000 3599 838 514 0 0 0 207 208 181 3294 1929 3599 0 0 
102250 108000 3600 875 508 0 0 0 267 267 246 3275 1933 3600 0 0 
102300 108000 3600 875 520 0 0 0 238 238 221 3268 1918 3600 0 0 
102350 107970 3599 877 512 0 0 0 221 221 200 3283 1933 3599 0 0 
102400 107970 3599 830 517 0 0 0 237 237 215 3320 1870 3599 0 0 
102450 107970 3600 832 510 0 0 0 271 270 244 3313 1939 3600 0 0 
102500 107970 3600 867 520 0 0 0 235 234 214 3276 1887 3600 0 0 
102550 108000 3600 784 436 0 0 0 249 249 230 3277 1908 3600 0 0 
102600 107970 3599 742 401 0 0 0 253 253 230 3285 1933 3599 0 0 
102650 108000 3599 792 447 0 0 0 256 257 226 3279 1927 3599 0 0 
102700 107970 3599 819 498 0 0 0 223 223 203 3293 1896 3599 0 0 
102750 107970 3599 841 479 0 0 0 253 253 230 3281 1924 3599 0 0 
102800 107940 3598 838 482 0 0 0 259 259 239 3268 1917 3598 0 0 
102850 108000 3600 821 467 0 0 0 257 257 233 3279 1923 3600 0 0 
102900 107970 3600 850 467 0 0 0 218 217 203 3262 1953 3600 0 0 
102950 108000 3600 837 482 0 0 0 228 228 209 3258 1926 3600 0 0 
103000 108000 3599 821 482 0 0 0 241 242 222 3285 1916 3599 0 0 
103050 108000 3600 822 495 0 0 0 8 8 8 3312 1936 3600 0 0 
103100 107940 3599 855 492 0 0 0 436 435 401 3258 1920 3599 0 0 
103150 108000 3600 875 537 0 0 0 214 214 201 3290 1937 3600 0 0 
103200 108000 3600 845 512 0 0 0 185 185 169 3321 1901 3600 0 0 
103250 107940 3597 884 539 0 0 0 250 251 227 3283 1938 3597 0 0 
103300 107970 3599 858 526 0 0 0 244 244 226 3291 1899 3599 0 0 
103350 108000 3600 828 504 0 0 0 234 234 220 3306 1937 3600 0 0 
103400 107910 3598 836 493 0 0 0 223 222 203 3300 1918 3598 0 0 
103450 108000 3600 861 515 0 0 0 251 251 224 3297 1918 3600 0 0 
103500 108000 3599 890 529 0 0 0 252 253 223 3279 1939 3599 0 0 
103550 108000 3600 817 436 0 0 0 277 277 254 3264 1955 3600 0 0 
103600 108000 3600 760 386 0 0 0 241 241 217 3271 1952 3600 0 0 
103650 108000 3600 780 405 0 0 0 233 233 209 3279 1934 3600 0 0 
103700 107940 3599 797 464 0 0 0 237 236 222 3310 1934 3599 0 0 
103750 108000 3600 845 487 0 0 0 204 204 177 3270 1927 3600 0 0 
103800 108000 3600 807 489 0 0 0 251 251 227 3299 1958 3600 0 0 
103850 108000 3599 839 488 0 0 0 204 205 185 3276 1918 3599 0 0 
103900 108000 3600 834 483 0 0 0 218 218 198 3294 1930 3600 0 0 
103950 107970 3600 828 482 0 0 0 245 244 229 3296 1938 3600 0 0 
104000 107970 3600 832 497 0 0 0 237 236 214 3302 1938 3600 0 0 
104050 108000 3600 837 513 0 0 0 20 20 19 3301 1921 3600 0 0 
104100 108000 3600 855 509 0 0 0 406 406 366 3256 1930 3600 0 0 
104150 107970 3599 850 502 0 0 0 271 271 249 3300 1911 3599 0 0 
104200 108000 3600 839 514 0 0 0 190 190 177 3299 1922 3600 0 0 
104250 107940 3598 841 508 0 0 0 238 238 221 3285 1909 3598 0 0 
104300 108000 3600 828 488 0 0 0 261 261 240 3308 1907 3600 0 0 
104350 108000 3600 863 506 0 0 0 251 251 229 3274 1918 3600 0 0 
104400 107970 3600 887 513 0 0 0 192 191 177 3260 1931 3600 0 0 
104450 107970 3598 845 528 0 0 0 262 263 241 3295 1900 3598 0 0 
104500 107970 3600 868 506 0 0 0 259 258 237 3279 1925 3600 0 0 
104550 107970 3599 797 481 0 0 0 249 249 230 3302 1948 3599 0 0 
104600 108000 3600 734 427 0 0 0 231 231 218 3307 1938 3600 0 0 
104650 108000 3600 805 453 0 0 0 235 235 215 3280 1920 3600 0 0 
104700 108000 3600 811 466 0 0 0 254 254 238 3290 1932 3600 0 0 
104750 107970 3599 833 495 0 0 0 276 276 249 3299 1948 3599 0 0 
104800 108000 3600 842 510 0 0 0 215 215 198 3302 1940 3600 0 0 
104850 107970 3600 846 531 0 0 0 239 238 225 3316 1953 3600 0 0 
104900 107970 3600 827 501 0 0 0 249 248 226 3289 1924 3600 0 0 
104950 108000 3600 808 478 0 0 0 232 232 212 3306 1914 3600 0 0 
105000 107910 3600 826 478 0 0 0 273 270 249 3279 1910 3600 0 0 
105050 108000 3600 843 497 0 0 0 21 21 18 3295 1916 3600 0 0 
105100 108000 3600 838 496 0 0 0 412 412 376 3288 1924 3600 0 0 
105150 108000 3600 857 527 0 0 0 234 234 208 3306 1922 3600 0 0 
105200 108000 3600 879 531 0 0 0 193 193 176 3271 1898 3600 0 0 
105250 107970 3600 844 515 0 0 0 266 265 244 3309 1921 3600 0 0 
105300 108000 3599 852 496 0 0 0 263 264 239 3291 1915 3599 0 0 
105350 108000 3600 851 502 0 0 0 240 240 218 3303 1956 3600 0 0 
105400 107970 3599 885 509 0 0 0 224 224 204 3262 1949 3599 0 0 
105450 108000 3599 853 514 0 0 0 240 241 225 3297 1896 3599 0 0 
105500 108000 3600 859 517 0 0 0 233 233 218 3289 1948 3600 0 0 
105550 108000 3599 790 441 0 0 0 226 227 206 3272 1881 3599 0 0 
105600 108000 3600 725 392 0 0 0 234 234 218 3309 1952 3600 0 0 
105650 108000 3600 781 435 0 0 0 221 221 200 3276 1893 3600 0 0 
105700 107940 3596 823 473 0 0 0 221 223 203 3279 1927 3596 0 0 
105750 107970 3598 833 488 0 0 0 245 246 222 3276 1915 3598 0 0 
105800 107970 3600 885 488 0 0 0 248 247 222 3251 1936 3600 0 0 
105850 108000 3600 862 500 0 0 0 200 200 180 3273 1938 3600 0 0 
105900 108000 3600 832 511 0 0 0 239 239 224 3311 1899 3600 0 0 
105950 107940 3599 845 505 0 0 0 235 234 207 3287 1931 3599 0 0 
106000 108000 3600 837 502 0 0 0 238 238 217 3313 1939 3600 0 0 
106050 108000 3600 867 508 0 0 0 17 17 15 3283 1925 3600 0 0 
106100 107940 3599 864 533 0 0 0 429 428 397 3302 1915 3599 0 0 
106150 108000 3600 848 519 0 0 0 232 232 214 3307 1901 3600 0 0 
106200 107940 3600 857 499 0 0 0 197 195 182 3266 1908 3600 0 0 
106250 108000 3600 860 511 0 0 0 247 247 228 3289 1897 3600 0 0 
106300 107970 3599 873 524 0 0 0 197 197 179 3285 1921 3599 0 0 
106350 108000 3600 838 512 0 0 0 260 260 242 3303 1903 3600 0 0 
106400 108000 3600 839 504 0 0 0 224 224 205 3298 1948 3600 0 0 
106450 107970 3599 848 499 0 0 0 214 214 197 3283 1950 3599 0 0 
106500 108000 3600 864 527 0 0 0 248 248 220 3286 1900 3600 0 0 
106550 107970 3599 764 448 0 0 0 248 248 227 3303 1919 3599 0 0 
106600 108000 3599 724 402 0 0 0 263 264 246 3303 1919 3599 0 0 
106650 108000 3600 774 439 0 0 0 203 203 192 3287 1924 3600 0 0 
106700 108000 3600 760 450 0 0 0 269 269 242 3318 1908 3600 0 0 
106750 108000 3600 827 459 0 0 0 264 264 237 3270 1884 3600 0 0 
106800 107940 3598 856 484 0 0 0 228 228 205 3249 1943 3598 0 0 
106850 108000 3600 850 496 0 0 0 232 232 203 3290 1895 3600 0 0 
106900 108000 3599 875 503 0 0 0 235 236 216 3259 1927 3599 0 0 
106950 108000 3600 858 506 0 0 0 227 227 213 3276 1947 3600 0 0 
107000 107970 3600 859 528 0 0 0 244 243 218 3301 1947 3600 0 0 
107050 108000 3600 841 516 0 0 0 8 8 7 3308 1913 3600 0 0 
107100 108000 3600 825 517 0 0 0 424 424 393 3326 1916 3600 0 0 
107150 107970 3600 844 508 0 0 0 243 242 229 3299 1921 3600 0 0 
107200 108000 3600 901 547 0 0 0 228 228 208 3272 1954 3600 0 0 
107250 107970 3600 876 538 0 0 0 245 244 227 3295 1975 3600 0 0 
107300 107940 3600 845 496 0 0 0 250 248 223 3284 1959 3600 0 0 
107350 108000 3600 806 474 0 0 0 243 243 223 3308 1906 3600 0 0 
107400 107970 3598 837 498 0 0 0 219 220 199 3303 1940 3598 0 0 
107450 108000 3599 863 487 0 0 0 229 230 205 3253 1950 3599 0 0 
107500 108000 3600 831 503 0 0 0 243 243 219 3316 1926 3600 0 0 
107550 107940 3599 799 476 0 0 0 272 271 248 3301 1904 3599 0 0 
107600 108000 3600 745 405 0 0 0 267 267 241 3295 1912 3600 0 0 
107650 108000 3600 820 450 0 0 0 214 214 192 3263 1947 3600 0 0 
107700 107940 3599 820 478 0 0 0 206 205 192 3303 1924 3599 0 0 
107750 107970 3599 815 489 0 0 0 254 254 235 3295 1920 3599 0 0 
107800 108000 3600 835 493 0 0 0 223 223 214 3291 1916 3600 0 0 
107850 107970 3600 810 496 0 0 0 225 224 205 3308 1950 3600 0 0 
107900 108000 3600 853 507 0 0 0 221 221 199 3288 1910 3600 0 0 
107950 108000 3600 871 508 0 0 0 253 253 227 3274 1939 3600 0 0 
108000 108000 3599 831 497 0 0 0 253 254 232 3291 1923 3599 0 0 
108050 108000 3600 831 472 0 0 0 6 6 5 3276 1944 3600 0 0 
108100 108000 3600 860 495 0 0 0 401 401 361 3260 1904 3600 0 0 
108150 107970 3600 810 497 0 0 0 314 313 292 3322 1920 3600 0 0 
108200 108000 3600 880 510 0 0 0 193 193 175 3267 1930 3600 0 0 
108250 107880 3597 847 521 0 0 0 257 256 234 3308 1922 3597 0 0 
108300 108000 3599 858 510 0 0 0 286 287 263 3289 1938 3599 0 0 
108350 107970 3599 877 516 0 0 0 210 210 191 3270 1915 3599 0 0 
108400 108000 3600 830 492 0 0 0 273 273 249 3308 1920 3600 0 0 
108450 107970 3599 802 499 0 0 0 258 258 238 3322 1899 3599 0 0 
108500 107970 3599 810 495 0 0 0 228 228 209 3305 1874 3599 0 0 
108550 107970 3599 809 455 0 0 0 260 260 232 3280 1915 3599 0 0 
108600 108000 3599 747 420 0 0 0 262 263 242 3289 1954 3599 0 0 
108650 107970 3599 759 420 0 0 0 213 213 200 3305 1893 3599 0 0 
108700 108000 3599 761 458 0 0 0 275 276 251 3322 1896 3599 0 0 
108750 108000 3600 810 459 0 0 0 214 214 200 3288 1907 3600 0 0 
108800 108000 3600 810 467 0 0 0 254 254 242 3284 1922 3600 0 0 
108850 107940 3600 862 501 0 0 0 213 211 195 3270 1892 3600 0 0 
108900 108000 3600 833 514 0 0 0 240 240 227 3308 1932 3600 0 0 
108950 107970 3599 817 505 0 0 0 268 268 248 3301 1912 3599 0 0 
109000 107970 3600 851 492 0 0 0 286 285 259 3279 1941 3600 0 0 
109050 108000 3600 834 508 0 0 0 8 8 7 3293 1917 3600 0 0 
109100 108000 3600 853 501 0 0 0 425 425 389 3277 1941 3600 0 0 
109150 108000 3599 808 484 0 0 0 263 264 252 3301 1949 3599 0 0 
109200 108000 3600 840 488 0 0 0 165 165 149 3282 1931 3600 0 0 
109250 108000 3600 823 495 0 0 0 307 307 274 3310 1911 3600 0 0 
109300 108000 3600 834 497 0 0 0 257 257 238 3286 1930 3600 0 0 
109350 108000 3600 848 513 0 0 0 215 215 200 3287 1907 3600 0 0 
109400 108000 3600 862 507 0 0 0 260 260 241 3275 1920 3600 0 0 
109450 108000 3598 840 530 0 0 0 255 257 236 3323 1941 3598 0 0 
109500 107970 3600 874 515 0 0 0 255 254 227 3270 1932 3600 0 0 
109550 108000 3600 810 449 0 0 0 243 243 221 3265 1906 3600 0 0 
109600 107970 3597 722 396 0 0 0 216 218 201 3303 1914 3597 0 0 
109650 107970 3600 764 420 0 0 0 258 257 232 3292 1924 3600 0 0 
109700 108000 3600 812 466 0 0 0 254 254 239 3289 1909 3600 0 0 
109750 108000 3600 839 474 0 0 0 224 224 203 3261 1934 3600 0 0 
109800 108000 3598 833 498 0 0 0 203 205 183 3294 1940 3598 0 0 
109850 107910 3598 812 493 0 0 0 284 283 265 3298 1934 3598 0 0 
109900 107910 3598 819 479 0 0 0 272 271 246 3300 1908 3598 0 0 
109950 107940 3599 813 489 0 0 0 259 258 240 3303 1962 3599 0 0 
110000 108000 3600 830 487 0 0 0 258 258 241 3305 1909 3600 0 0 
110050 108000 3600 866 510 0 0 0 7 7 7 3265 1914 3600 0 0 
110100 108000 3600 851 509 0 0 0 344 344 311 3305 1912 3600 0 0 
110150 107970 3600 841 501 0 0 0 304 303 274 3294 1959 3600 0 0 
110200 107970 3599 825 497 0 0 0 166 166 155 3307 1910 3599 0 0 
110250 107970 3599 871 511 0 0 0 257 257 237 3279 1924 3599 0 0 
110300 108000 3600 808 493 0 0 0 234 234 219 3317 1909 3600 0 0 
110350 108000 3600 846 506 0 0 0 231 231 209 3288 1915 3600 0 0 
110400 107970 3600 822 496 0 0 0 229 228 208 3301 1932 3600 0 0 
110450 107970 3599 823 504 0 0 0 274 274 250 3321 1922 3599 0 0 
110500 107970 3599 858 521 0 0 0 208 208 192 3291 1905 3599 0 0 
110550 108000 3600 783 441 0 0 0 235 235 215 3283 1915 3600 0 0 
110600 108000 3599 770 421 0 0 0 193 194 172 3263 1932 3599 0 0 
110650 108000 3600 769 433 0 0 0 259 259 235 3275 1916 3600 0 0 
110700 108000 3599 795 458 0 0 0 269 270 244 3300 1931 3599 0 0 
110750 107970 3598 811 465 0 0 0 228 229 204 3298 1930 3598 0 0 
110800 108000 3599 807 481 0 0 0 252 253 238 3323 1921 3599 0 0 
110850 108000 3600 818 479 0 0 0 270 270 242 3288 1915 3600 0 0 
110900 108000 3600 860 488 0 0 0 252 252 233 3255 1957 3600 0 0 
110950 108000 3600 831 499 0 0 0 222 222 206 3303 1915 3600 0 0 
111000 107970 3600 850 499 0 0 0 248 247 226 3265 1910 3600 0 0 
111050 108000 3600 836 491 0 0 0 9 9 8 3285 1917 3600 0 0 
111100 107970 3600 842 505 0 0 0 455 454 417 3295 1909 3600 0 0 
111150 108000 3600 854 515 0 0 0 267 267 249 3291 1884 3600 0 0 
111200 107970 3600 864 527 0 0 0 195 194 178 3296 1903 3600 0 0 
111250 108000 3600 921 542 0 0 0 273 273 252 3253 1935 3600 0 0 
111300 107970 3600 895 555 0 0 0 221 220 198 3289 1928 3600 0 0 
111350 107970 3599 854 526 0 0 0 269 269 238 3311 1926 3599 0 0 
111400 107970 3599 905 520 0 0 0 256 256 233 3234 1937 3599 0 0 
111450 107970 3599 880 535 0 0 0 189 189 174 3288 1909 3599 0 0 
111500 108000 3600 881 518 0 0 0 226 226 207 3260 1939 3600 0 0 
111550 107970 3599 778 445 0 0 0 256 256 229 3276 1950 3599 0 0 
111600 107970 3599 775 420 0 0 0 215 215 196 3282 1911 3599 0 0 
111650 108000 3600 805 441 0 0 0 272 272 249 3275 1943 3600 0 0 
111700 108000 3600 819 465 0 0 0 242 242 224 3280 1923 3600 0 0 
111750 107970 3600 818 470 0 0 0 220 219 201 3295 1919 3600 0 0 
111800 107940 3600 797 469 0 0 0 253 251 229 3327 1923 3600 0 0 
111850 107970 3599 828 519 0 0 0 242 242 227 3319 1937 3599 0 0 
111900 108000 3598 869 508 0 0 0 239 241 214 3273 1929 3598 0 0 
111950 107970 3599 856 498 0 0 0 251 251 231 3281 1919 3599 0 0 
112000 108000 3600 840 500 0 0 0 274 274 245 3279 1962 3600 0 0 
112050 108000 3600 830 493 0 0 0 12 12 11 3304 1918 3600 0 0 
112100 108000 3600 820 511 0 0 0 473 473 436 3332 1942 3600 0 0 
112150 108000 3600 848 507 0 0 0 254 254 235 3289 1922 3600 0 0 
112200 108000 3600 911 527 0 0 0 164 164 148 3254 1952 3600 0 0 
112250 107970 3600 898 541 0 0 0 264 263 243 3282 1924 3600 0 0 
112300 108000 3599 872 520 0 0 0 242 243 222 3274 1933 3599 0 0 
112350 107970 3600 875 521 0 0 0 263 262 243 3270 1898 3600 0 0 
112400 108000 3600 823 493 0 0 0 233 233 211 3299 1913 3600 0 0 
112450 108000 3600 846 504 0 0 0 223 223 198 3286 1921 3600 0 0 
112500 108000 3600 830 483 0 0 0 265 265 242 3294 1935 3600 0 0 
112550 108000 3600 757 422 0 0 0 246 246 221 3294 1922 3600 0 0 
112600 108000 3598 726 414 0 0 0 248 250 226 3297 1890 3598 0 0 
112650 108000 3600 736 410 0 0 0 246 246 229 3313 1925 3600 0 0 
112700 108000 3600 800 453 0 0 0 226 226 209 3275 1891 3600 0 0 
112750 108000 3600 852 484 0 0 0 248 248 236 3267 1920 3600 0 0 
112800 108000 3599 893 513 0 0 0 251 252 218 3242 1907 3599 0 0 
112850 108000 3600 852 492 0 0 0 242 242 217 3270 1940 3600 0 0 
112900 107970 3598 850 507 0 0 0 237 238 209 3294 1918 3598 0 0 
112950 107970 3599 830 496 0 0 0 234 234 210 3293 1951 3599 0 0 
113000 107970 3600 831 491 0 0 0 267 266 248 3301 1922 3600 0 0 
113050 108000 3600 821 512 0 0 0 7 7 5 3316 1913 3600 0 0 
113100 108000 3600 849 507 0 0 0 430 430 386 3304 1925 3600 0 0 
113150 108000 3600 862 520 0 0 0 223 223 207 3295 1946 3600 0 0 
113200 107970 3599 873 505 0 0 0 171 171 158 3273 1958 3599 0 0 
113250 108000 3600 848 516 0 0 0 300 300 273 3286 1938 3600 0 0 
113300 107940 3599 843 500 0 0 0 250 249 229 3291 1927 3599 0 0 
113350 107970 3600 842 522 0 0 0 236 235 221 3307 1917 3600 0 0 
113400 108000 3598 830 505 0 0 0 254 256 233 3302 1941 3598 0 0 
113450 107970 3599 831 512 0 0 0 243 243 224 3300 1910 3599 0 0 
113500 108000 3599 872 531 0 0 0 245 246 226 3283 1934 3599 0 0 
113550 107970 3599 787 452 0 0 0 224 224 202 3292 1952 3599 0 0 
113600 107940 3599 737 418 0 0 0 244 243 230 3314 1923 3599 0 0 
113650 108000 3600 776 431 0 0 0 223 223 201 3291 1919 3600 0 0 
113700 108000 3599 768 439 0 0 0 252 253 237 3306 1935 3599 0 0 
113750 108000 3600 800 472 0 0 0 263 263 239 3287 1928 3600 0 0 
113800 108000 3600 849 481 0 0 0 261 261 243 3269 1952 3600 0 0 
113850 107970 3599 852 500 0 0 0 230 230 211 3273 1934 3599 0 0 
113900 108000 3600 830 473 0 0 0 230 230 203 3278 1929 3600 0 0 
113950 108000 3600 818 475 0 0 0 295 295 268 3304 1916 3600 0 0 
114000 107940 3599 804 477 0 0 0 213 212 192 3306 1932 3599 0 0 
114050 108000 3600 800 464 0 0 0 26 26 24 3300 1915 3600 0 0 
114100 107970 3600 851 496 0 0 0 475 474 438 3288 1955 3600 0 0 
114150 108000 3600 865 525 0 0 0 210 210 185 3287 1893 3600 0 0 
114200 108000 3599 865 523 0 0 0 208 209 193 3297 1875 3599 0 0 
114250 108000 3599 846 519 0 0 0 270 271 249 3293 1909 3599 0 0 
114300 107970 3600 856 508 0 0 0 228 227 205 3285 1943 3600 0 0 
114350 108000 3600 847 516 0 0 0 228 228 211 3299 1970 3600 0 0 
114400 107970 3599 836 501 0 0 0 234 234 214 3290 1913 3599 0 0 
114450 108000 3599 883 522 0 0 0 264 265 240 3270 1948 3599 0 0 
114500 107970 3599 865 514 0 0 0 218 218 203 3284 1926 3599 0 0 
114550 108000 3599 789 455 0 0 0 246 247 227 3298 1916 3599 0 0 
114600 108000 3599 786 432 0 0 0 276 277 252 3261 1931 3599 0 0 
114650 108000 3599 775 429 0 0 0 237 238 221 3292 1925 3599 0 0 
114700 108000 3600 777 435 0 0 0 230 230 210 3300 1926 3600 0 0 
114750 108000 3600 818 468 0 0 0 253 253 228 3282 1899 3600 0 0 
114800 108000 3600 788 475 0 0 0 243 243 224 3307 1896 3600 0 0 
114850 108000 3600 807 461 0 0 0 218 218 195 3298 1909 3600 0 0 
114900 107970 3598 806 481 0 0 0 230 231 218 3294 1918 3598 0 0 
114950 108000 3599 832 476 0 0 0 262 263 228 3265 1916 3599 0 0 
115000 108000 3600 830 496 0 0 0 242 242 219 3295 1906 3600 0 0 
115050 108000 3600 822 514 0 0 0 12 12 12 3303 1944 3600 0 0 
115100 108000 3600 838 491 0 0 0 309 309 284 3293 1944 3600 0 0 
115150 108000 3600 839 493 0 0 0 300 300 270 3289 1922 3600 0 0 
115200 108000 3599 825 494 0 0 0 184 185 172 3290 1909 3599 0 0 
115250 107910 3597 833 500 0 0 0 237 237 221 3297 1935 3597 0 0 
115300 108000 3600 852 524 0 0 0 235 235 216 3287 1947 3600 0 0 
115350 107940 3599 865 524 0 0 0 227 226 212 3293 1947 3599 0 0 
115400 107970 3599 872 492 0 0 0 198 198 177 3244 1908 3599 0 0 
115450 108000 3600 875 493 0 0 0 273 273 252 3253 1923 3600 0 0 
115500 107970 3600 848 506 0 0 0 244 243 220 3294 1939 3600 0 0 
115550 108000 3600 816 448 0 0 0 206 206 187 3273 1932 3600 0 0 
