# Generic Statistics Data
# Sat Apr  7 00:25:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

93900 0.0152793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20794 0 191 0 0 
93950 0.0219207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28149 0 191 0 0 
94000 0.0157363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23934 0 191 0 0 
94050 0.0176526 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25666 0 191 0 0 
94100 0.0201321 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25478 0 191 0 0 
94150 0.0106549 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22536 0 191 0 0 
94200 0.0299731 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2011 0 191 0 0 
94250 0.0333249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25916 0 191 0 0 
94300 0.030397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23663 0 191 0 0 
94350 0.0308409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29733 0 203 0 0 
94400 0.0176564 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24901 0 203 0 0 
94450 0.034041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23468 0 203 0 0 
94500 0.0354949 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19585 0 203 0 0 
94550 0.0238917 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22236 0 203 0 0 
94600 0.0312833 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25583 0 203 0 0 
94650 0.00610923 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22444 0 203 0 0 
94700 0.0191882 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25059 0 203 0 0 
94750 0.0138087 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26265 0 203 0 0 
94800 0.0305081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.281 0 203 0 0 
94850 0.00338364 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30553 0 203 0 0 
94900 0.0293407 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32985 0 203 0 0 
94950 0.0301068 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33156 0 203 0 0 
95000 0.0363809 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27518 0 203 0 0 
95050 0.0262718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21525 0 203 0 0 
95100 0.0286031 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25088 0 203 0 0 
95150 0.0325759 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26937 0 203 0 0 
95200 0.0321674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17611 0 203 0 0 
95250 0.0287459 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16624 0 203 0 0 
95300 0.01768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21404 0 203 0 0 
95350 0.0275961 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19692 0 203 0 0 
95400 0.0359474 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16446 0 203 0 0 
95450 0.0420557 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19742 0 203 0 0 
95500 0.00572672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1666 0 203 0 0 
95550 0.00388127 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18613 0 203 0 0 
95600 0.0134781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15739 0 203 0 0 
95650 0.0136528 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21869 0 203 0 0 
95700 0.019931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2753 0 203 0 0 
95750 0.0432025 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28254 0 203 0 0 
95800 0.0400555 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28373 0 203 0 0 
95850 0.0169405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25088 0 203 0 0 
95900 0.019526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2768 0 203 0 0 
95950 0.0243404 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22716 0 203 0 0 
96000 0.0199762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19641 0 203 0 0 
96050 0.0327483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24645 0 203 0 0 
96100 0.0299203 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25456 0 203 0 0 
96150 0.0301355 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2307 0 203 0 0 
96200 0.0123957 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24796 0 203 0 0 
96250 0.0157222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23608 0 203 0 0 
96300 0.0188055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27184 0 203 0 0 
96350 0.0181026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31066 0 203 0 0 
96400 0.0202208 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24509 0 203 0 0 
96450 0.0235222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24751 0 203 0 0 
96500 0.0194101 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24832 0 203 0 0 
96550 0.0262882 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2616 0 203 0 0 
96600 0.0193199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3275 0 203 0 0 
96650 0.0201277 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29881 0 203 0 0 
96700 0.0239553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30773 0 203 0 0 
96750 0.0283167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33819 0 203 0 0 
96800 0.0257687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26551 0 203 0 0 
96850 0.00726717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2904 0 203 0 0 
96900 0.0115531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.318 0 203 0 0 
96950 0.0310558 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.36697 0 203 0 0 
97000 0.0389366 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33654 0 203 0 0 
97050 0.0107256 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26042 0 203 0 0 
97100 0.0242533 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27341 0 203 0 0 
97150 0.0154949 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.25652 0 203 0 0 
97200 0.00931584 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25223 0 203 0 0 
97250 0.0154984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24876 0 203 0 0 
97300 0.000747278 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22057 0 203 0 0 
97350 -0.00111989 0.0837083 0.0837083 0.0874205 0.0874205 15 6.11761 0 203 0 0 
97400 -0.000283652 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18168 0 203 0 0 
97450 0.032125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19068 0 203 0 0 
97500 0.0287023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24491 0 203 0 0 
97550 0.0259081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20346 0 203 0 0 
97600 0.0241701 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1823 0 203 0 0 
97650 0.0343237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25003 0 203 0 0 
97700 0.0298518 0.0837083 0.0837083 0.0874205 0.0874205 -24 6.222 0 203 0 0 
97750 0.0347917 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16364 0 203 0 0 
97800 0.034879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21215 0 203 0 0 
97850 0.037139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2028 0 203 0 0 
97900 0.037775 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22172 0 203 0 0 
97950 0.0373775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19519 0 203 0 0 
98000 0.0376965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23043 0 203 0 0 
98050 0.0384 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2112 0 203 0 0 
98100 0.0354663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20528 0 203 0 0 
98150 0.0333889 0.0837083 0.0837083 0.0874205 0.0874205 17 6.24887 0 203 0 0 
98200 0.0335079 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21717 0 203 0 0 
98250 0.0385358 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21649 0 203 0 0 
98300 0.0321935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21807 0 203 0 0 
98350 0.0279409 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1447 0 203 0 0 
98400 0.0302752 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.234 0 203 0 0 
98450 0.0332141 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22914 0 203 0 0 
98500 0.0236411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2405 0 203 0 0 
98550 0.0332674 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25067 0 203 0 0 
98600 0.003818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26256 0 203 0 0 
98650 0.0324237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23606 0 203 0 0 
98700 0.00801863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25088 0 203 0 0 
98750 -0.00188444 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19412 0 203 0 0 
98800 0.0037538 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25509 0 203 0 0 
98850 -0.00575189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.246 0 203 0 0 
98900 0.0303568 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2646 0 203 0 0 
98950 0.00184159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27269 0 203 0 0 
99000 0.035277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2179 0 203 0 0 
99050 0.0048863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15291 0 203 0 0 
99100 -0.00131415 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14858 0 203 0 0 
99150 0.00348545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15129 0 203 0 0 
99200 -0.00954958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20709 0 203 0 0 
99250 0.0274692 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24799 0 203 0 0 
99300 0.0236604 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23774 0 203 0 0 
99350 0.0367484 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27955 0 203 0 0 
99400 0.0345119 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24561 0 203 0 0 
99450 0.0326516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24487 0 203 0 0 
99500 0.0322688 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25652 0 203 0 0 
99550 0.0368102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26981 0 203 0 0 
99600 0.0277219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21115 0 203 0 0 
99650 0.0278581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2099 0 203 0 0 
99700 0.0270837 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25301 0 203 0 0 
99750 0.0255995 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27749 0 203 0 0 
99800 0.0294737 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2544 0 203 0 0 
99850 0.00314538 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24415 0 203 0 0 
99900 0.00177701 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25243 0 203 0 0 
99950 0.0245973 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29012 0 203 0 0 
100000 -0.00321675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27671 0 203 0 0 
100050 0.0157849 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28126 0 203 0 0 
100100 0.0220566 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30892 0 203 0 0 
100150 0.0167882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29476 0 203 0 0 
100200 -0.00305219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3254 0 203 0 0 
100250 -0.00276909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28336 0 203 0 0 
100300 -0.00248731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2588 0 203 0 0 
100350 0.000914669 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25585 0 203 0 0 
100400 0.021468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21714 0 203 0 0 
100450 0.022565 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24018 0 203 0 0 
100500 0.0265404 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25209 0 203 0 0 
100550 0.0182637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25714 0 203 0 0 
100600 0.0330074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25499 0 203 0 0 
100650 0.0151028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31181 0 203 0 0 
100700 0.0229948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26108 0 203 0 0 
100750 0.0166941 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24946 0 203 0 0 
100800 0.0240828 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22528 0 203 0 0 
100850 0.0311584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25931 0 203 0 0 
100900 0.0252884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22706 0 203 0 0 
100950 0.0284392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24984 0 203 0 0 
101000 0.0237645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22007 0 203 0 0 
101050 0.0243076 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23711 0 203 0 0 
101100 0.0309925 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23843 0 203 0 0 
101150 0.0326426 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21858 0 203 0 0 
101200 0.0333411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19105 0 203 0 0 
101250 0.0319366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1962 0 203 0 0 
101300 0.0361284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25984 0 203 0 0 
101350 0.00843877 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22567 0 203 0 0 
101400 0.0238287 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23761 0 203 0 0 
101450 0.0285517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25755 0 203 0 0 
101500 0.0224246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24487 0 203 0 0 
101550 0.00944801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21952 0 203 0 0 
101600 0.0269297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20961 0 203 0 0 
101650 0.00883153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25513 0 203 0 0 
101700 0.024846 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25499 0 203 0 0 
101750 0.0240532 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27193 0 203 0 0 
101800 0.0199704 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31071 0 203 0 0 
101850 0.017492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29764 0 203 0 0 
101900 0.0191325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30053 0 203 0 0 
101950 0.0235688 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30574 0 203 0 0 
102000 0.0300151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29678 0 203 0 0 
102050 0.0271851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28087 0 203 0 0 
102100 0.0224247 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26087 0 203 0 0 
102150 0.0250598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26521 0 203 0 0 
102200 0.0287061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.269 0 203 0 0 
102250 0.0265743 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26967 0 203 0 0 
102300 0.0306722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25035 0 203 0 0 
102350 0.0247868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23799 0 203 0 0 
102400 0.0261995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23217 0 203 0 0 
102450 0.0257866 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25751 0 203 0 0 
102500 0.0124852 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22323 0 203 0 0 
102550 0.0173324 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27353 0 203 0 0 
102600 0.019569 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30726 0 203 0 0 
102650 0.0101364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32289 0 203 0 0 
102700 0.0305928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29778 0 203 0 0 
102750 0.0129713 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25919 0 203 0 0 
102800 0.0230104 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.24847 0 203 0 0 
102850 0.0179364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2623 0 203 0 0 
102900 0.020196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27851 0 203 0 0 
102950 0.0215692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32128 0 203 0 0 
103000 0.018074 0.0837083 0.0837083 0.0874205 0.0874205 13 6.30263 0 203 0 0 
103050 0.0313172 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27185 0 203 0 0 
103100 0.0227846 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30512 0 203 0 0 
103150 0.0196713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28629 0 203 0 0 
103200 0.0237298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26777 0 203 0 0 
103250 0.0280032 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28424 0 203 0 0 
103300 0.00905421 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27313 0 203 0 0 
103350 0.0118795 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29183 0 203 0 0 
103400 0.00888411 0.0837083 0.0837083 0.0874205 0.0874205 16 6.25421 0 203 0 0 
103450 0.0109117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22548 0 203 0 0 
103500 0.00664463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20279 0 203 0 0 
103550 0.0401563 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25419 0 203 0 0 
103600 0.0107375 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25088 0 203 0 0 
103650 0.00730678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20341 0 203 0 0 
103700 0.00914325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20036 0 203 0 0 
103750 0.0337552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22175 0 203 0 0 
103800 0.012344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14461 0 203 0 0 
103850 0.0114611 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18616 0 203 0 0 
103900 0.0111813 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23287 0 203 0 0 
103950 0.0183644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23367 0 203 0 0 
104000 0.00880451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27266 0 203 0 0 
104050 0.0133703 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22006 0 203 0 0 
104100 0.0135165 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20128 0 203 0 0 
104150 0.0173532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17645 0 203 0 0 
104200 0.022557 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20418 0 203 0 0 
104250 0.0216093 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16015 0 203 0 0 
104300 0.0152749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16067 0 203 0 0 
104350 0.0114409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22636 0 203 0 0 
104400 0.0152259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.192 0 203 0 0 
104450 0.0131266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22486 0 203 0 0 
104500 0.0301926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23942 0 203 0 0 
104550 0.0195794 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21882 0 203 0 0 
104600 0.0329182 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23374 0 203 0 0 
104650 0.0298531 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28136 0 203 0 0 
104700 0.0269129 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26025 0 203 0 0 
104750 0.0133347 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25125 0 203 0 0 
104800 0.0153408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29354 0 203 0 0 
104850 0.0139151 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2824 0 203 0 0 
104900 0.0141078 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19429 0 203 0 0 
104950 0.0188518 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25953 0 203 0 0 
105000 0.0372572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22127 0 203 0 0 
105050 0.00467135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19917 0 203 0 0 
105100 0.0021784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19588 0 203 0 0 
105150 0.024749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17984 0 203 0 0 
105200 0.0154275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18231 0 203 0 0 
105250 0.0220961 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19327 0 203 0 0 
105300 0.0225367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23501 0 203 0 0 
105350 0.0253292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22142 0 203 0 0 
105400 0.0202224 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22224 0 203 0 0 
105450 0.0125523 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29306 0 203 0 0 
105500 0.0206516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24636 0 203 0 0 
105550 0.02152 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27471 0 203 0 0 
105600 0.0226189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23736 0 203 0 0 
105650 0.022562 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34796 0 203 0 0 
105700 0.0246628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28867 0 203 0 0 
105750 0.0227122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26971 0 203 0 0 
105800 0.0303075 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2758 0 203 0 0 
105850 0.0233881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27845 0 203 0 0 
105900 0.0260412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30089 0 203 0 0 
105950 0.0120915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28038 0 203 0 0 
106000 0.0243097 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31731 0 203 0 0 
106050 0.0239748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28129 0 203 0 0 
106100 0.0244033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31124 0 203 0 0 
106150 0.0309259 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22488 0 203 0 0 
106200 0.0218918 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23607 0 203 0 0 
106250 0.0284434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24103 0 203 0 0 
106300 0.0132431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26114 0 203 0 0 
106350 0.015037 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23842 0 203 0 0 
106400 0.0246026 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27462 0 203 0 0 
106450 0.0176114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24811 0 203 0 0 
106500 0.0238934 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23843 0 203 0 0 
106550 0.0189276 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28783 0 203 0 0 
106600 0.026534 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27388 0 203 0 0 
106650 0.0193022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26666 0 203 0 0 
106700 0.0138662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22595 0 203 0 0 
106750 0.0227127 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24035 0 203 0 0 
106800 0.0320592 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21668 0 203 0 0 
106850 0.0252764 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21593 0 203 0 0 
106900 0.0320807 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.31736 0 203 0 0 
106950 0.0202951 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2646 0 203 0 0 
107000 0.00836908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26508 0 203 0 0 
107050 0.023008 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16967 0 203 0 0 
107100 0.0158452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13938 0 203 0 0 
107150 0.0159278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24008 0 203 0 0 
107200 0.0209025 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19425 0 203 0 0 
107250 0.00591081 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21111 0 203 0 0 
107300 0.0266187 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22285 0 203 0 0 
107350 0.0252041 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.18506 0 203 0 0 
107400 0.00328077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21079 0 203 0 0 
107450 0.011556 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21715 0 203 0 0 
107500 0.00738401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20368 0 203 0 0 
107550 0.00421766 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13523 0 203 0 0 
107600 0.0250125 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15178 0 203 0 0 
107650 0.0306009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20998 0 203 0 0 
107700 0.0314904 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2325 0 203 0 0 
107750 0.0320847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26462 0 203 0 0 
107800 0.0155559 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18198 0 203 0 0 
