# Avida Average Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

96800 29836.6 266.578 112.034 0 121 121 109.196 4.22535 0.0625 0.0563889 255.115 10688 -154.811 0 67.7701 
96850 29879.2 267.204 112.319 0 121 121 109.968 4.08513 0.0600167 0.0550153 255.234 10694.3 -154.541 0 67.8469 
96900 29777.1 267.045 111.839 0 121 121 109.852 4.06208 0.0675188 0.0619617 255.587 10699.8 -154.413 0 67.8851 
96950 29788 266.332 111.957 0 121 121 110.118 3.88661 0.0639066 0.0572381 255.992 10705.5 -153.513 0 67.9107 
97000 29671.7 266.307 111.498 0 121 121 110.178 4.01786 0.07 0.0638889 255.903 10711.4 -152.665 0 67.9487 
97050 29864.8 266.29 112.244 0 121 121 109.769 4.21546 0.0677778 0.0627778 256.022 10717.2 -153.794 0 67.9101 
97100 29701.3 266.124 111.682 0 121 121 109.839 4.10023 0.0719444 0.0666667 256.249 10722.7 -156.239 0 67.8407 
97150 29750.3 266.808 111.71 0 121 121 109.702 4.13088 0.0636465 0.0589216 256.33 10728.7 -156.995 0 67.8187 
97200 29915.1 266.408 112.403 0 121 121 109.806 4.16667 0.0755556 0.0708333 256.393 10734.5 -158.798 0 67.8179 
97250 29751.4 266.852 111.71 0 121 121 109.784 4.15589 0.0627952 0.0583495 256.485 10740.3 -159.657 0 67.8252 
97300 29728.5 266.413 111.671 0 121 121 109.501 4.21053 0.0638889 0.0591667 256.703 10746.2 -158.509 0 67.8017 
97350 29798.5 266.628 111.878 0 121 121 109.838 4.42804 0.0744444 0.0672222 256.809 10752.2 -157.82 0 67.7489 
97400 29824 267.345 111.786 0 121 121 110.022 4.27943 0.0730759 0.0644624 257.135 10757.6 -158.892 0 67.7582 
97450 29643.2 267.266 111.228 0 121 121 109.141 4.19464 0.0644624 0.0605724 257.237 10763.2 -160.479 0 67.7715 
97500 29721.4 266.498 111.609 0 121 121 110.266 4.14631 0.0691859 0.0633509 257.455 10769 -161.884 0 67.7748 
97550 29821.7 266.632 111.922 0 121 121 110.188 4.2391 0.0686302 0.0633509 257.718 10774.6 -162.122 0 67.7655 
97600 29878.6 266.709 112.116 0 121 121 108.912 4.27435 0.0577938 0.0541817 257.761 10780.3 -161.418 0 67.7994 
97650 29836.6 266.81 112.013 0 121 121 109.477 4.1511 0.0716866 0.0652959 257.916 10786.1 -161.377 0 67.7599 
97700 29705.3 266.483 111.577 0 121 121 110.373 4.21923 0.0791887 0.074743 258.159 10791.8 -160.686 0 67.6989 
97750 29831.2 266.664 111.961 0 121 121 110.113 4.31535 0.0700194 0.0636288 258.161 10797.9 -161.777 0 67.6632 
97800 29845.7 267.507 111.951 0 121 121 110.069 4.17149 0.0813889 0.075 258.091 10803.9 -161.608 0 67.6799 
97850 29750.1 266.688 111.698 0 121 121 109.011 4.30108 0.0652778 0.0594444 258.223 10809.7 -162.234 0 67.683 
97900 29714.2 266.445 111.627 0 121 121 109.577 4.15225 0.0566667 0.0525 258.484 10815.6 -161.23 0 67.6165 
97950 29725.4 266.493 111.672 0 121 121 110.798 4.21053 0.0761111 0.0683333 258.542 10821.5 -162.864 0 67.5673 
98000 29748.4 266.716 111.636 0 121 121 110.037 4.13318 0.07 0.0630556 258.814 10827.1 -162.732 0 67.5859 
98050 29719.9 266.593 111.557 0 121 121 109.217 4.2007 0.0663889 0.0619444 258.823 10832.6 -164.705 0 67.5818 
98100 29817.1 266.85 111.885 0 121 121 109.749 4.28333 0.0661479 0.0611451 259.07 10838.5 -162.977 0 67.5602 
98150 29875.8 266.642 112.118 0 121 121 109.946 4.17633 0.0661111 0.0566667 259.031 10844.5 -160.847 0 67.6162 
98200 29862.1 266.711 112.105 0 121 121 109.121 4.06554 0.057254 0.0494719 259.237 10850.4 -160.326 0 67.7215 
98250 29697.1 266.36 111.542 0 121 121 110.139 4.16185 0.0697222 0.0647222 259.452 10856.4 -161.258 0 67.7385 
98300 29788.6 266.529 111.83 0 121 121 110.234 4.22535 0.0694444 0.0636111 259.794 10862.1 -162.36 0 67.8372 
98350 29929 266.801 112.307 0 121 121 109.192 4.30108 0.0702778 0.0658333 259.99 10867.6 -161.113 0 67.8122 
98400 29865.4 266.923 112.045 0 121 121 109.948 4.18605 0.0675 0.0630556 260.092 10873.3 -160.095 0 67.8794 
98450 29634.2 266.849 111.203 0 121 121 110.475 4.0805 0.0694637 0.0644624 259.799 10879.2 -160.097 0 67.9554 
98500 29908.9 266.579 112.273 0 121 121 109.731 4.03135 0.0663889 0.0594444 259.663 10885 -160.297 0 67.9436 
98550 29771.4 266.693 111.71 0 121 121 109.75 4.16185 0.0625 0.0583333 259.724 10890.7 -160.005 0 68.0084 
98600 29831.2 267.452 111.752 0 121 121 110.211 4.13793 0.0652778 0.06 259.897 10896.3 -161.179 0 68.0743 
98650 29833.5 267.284 111.804 0 121 121 109.805 4.22914 0.0725201 0.0680745 259.934 10902.1 -162.9 0 68.0496 
98700 29697 267.342 111.284 0 121 121 110.263 4.19092 0.0786111 0.0716667 260.079 10908 -162.614 0 68.003 
98750 29957.8 267.644 112.391 0 121 121 109.486 4.36364 0.0741667 0.0680556 260.083 10914 -161.835 0 68.0036 
98800 29773.8 266.643 111.759 0 121 121 109.493 4.21429 0.0600167 0.0566824 260.187 10920 -161.332 0 67.9879 
98850 30073.3 267.048 112.827 0 121 121 110.261 4.26422 0.0652959 0.0602945 260.096 10925.8 -160.806 0 67.9986 
98900 29867.1 267.248 112.036 0 121 121 110.102 4.18605 0.0608333 0.0561111 260.219 10931.7 -160.907 0 67.971 
98950 29840.8 266.931 111.973 0 121 121 110.825 4.03587 0.0683333 0.0638889 260.487 10937.4 -160.311 0 67.8981 
99000 29724.3 266.91 111.486 0 121 121 110.472 4.17633 0.0711111 0.0644444 260.801 10942.8 -158.391 0 67.846 
99050 29763.5 268.556 111.633 0 121 121 110.26 4.44994 0.0697222 0.0655556 261.377 10948.3 -156.495 0 67.8227 
99100 29939.6 266.697 112.327 0 121 121 109.589 4.30502 0.0675188 0.0616838 261.764 10954.1 -154.975 0 67.7065 
99150 29797.9 266.704 111.789 0 121 121 110.345 4.25532 0.075 0.0683333 261.601 10960.1 -154.966 0 67.7245 
99200 29871 266.834 112.051 0 121 121 110.144 4.30622 0.0744444 0.0663889 261.799 10965.8 -154.247 0 67.6825 
99250 29832.8 267.001 111.844 0 121 121 109.369 4.18605 0.0641667 0.0572222 261.951 10971.7 -155.398 0 67.686 
99300 29803.2 266.96 111.749 0 121 121 109.924 4.26422 0.0697416 0.0633509 262.004 10977.4 -153.064 0 67.6905 
99350 29678.9 267.284 111.23 0 121 121 109.569 4.04494 0.0622222 0.0566667 262.123 10982.9 -153.949 0 67.6873 
99400 29747.4 267.13 111.479 0 121 121 109.779 4.05862 0.0611111 0.0561111 262.128 10988.6 -155.294 0 67.7159 
99450 29949.1 267.16 112.201 0 121 121 110.171 4.17034 0.0658516 0.0602945 262.311 10994.3 -155.295 0 67.686 
99500 29945.1 266.964 112.243 0 121 121 109.692 4.15589 0.076688 0.0697416 262.531 11000.2 -154.255 0 67.7338 
99550 29815 267.067 111.735 0 121 121 110.266 4.0678 0.0658333 0.0591667 262.879 11005.7 -153.14 0 67.8231 
99600 29756.9 267.196 111.493 0 121 121 110.913 4.28844 0.0775431 0.0711506 263.154 11011.5 -152.391 0 67.8762 
99650 29752.6 266.966 111.539 0 121 121 110.593 4.31655 0.0677778 0.0619444 263.394 11016.9 -151.911 0 67.8413 
99700 29834.5 266.752 111.887 0 121 121 109.671 4.1049 0.0641667 0.0583333 263.504 11022.7 -151.451 0 67.8231 
99750 29916.2 266.928 112.148 0 121 121 110.541 4.10023 0.0747222 0.0686111 263.776 11028.3 -152.197 0 67.8472 
99800 29779.4 266.874 111.62 0 121 121 109.145 4.26928 0.068908 0.0652959 264.135 11034.1 -151.084 0 67.786 
99850 29792.7 266.78 111.708 0 121 121 110.093 4.2441 0.0561267 0.051681 264.212 11040.2 -149.451 0 67.8957 
99900 29775.6 267.006 111.563 0 121 121 110.912 4.10959 0.0736111 0.0663889 264.605 11045.9 -148.199 0 67.8952 
99950 29859.4 267.086 111.842 0 121 121 110.429 4.08627 0.0736111 0.0658333 264.761 11051.9 -149.19 0 67.9218 
100000 29814.7 266.985 111.704 0 121 121 110.247 4.13793 0.0758333 0.0691667 264.841 11057.5 -149.615 0 67.9795 
100050 29834.1 266.987 111.785 0 121 121 109.179 4.14269 0.0661111 0.0616667 265.163 11063.2 -149.134 0 67.8593 
100100 29806.3 267.838 111.506 0 121 121 110.11 4.01786 0.0627778 0.0575 265.476 11069.1 -148.74 0 67.8754 
100150 29828.3 267.311 111.673 0 121 121 110.533 4.13793 0.0683333 0.0633333 265.811 11074.7 -150.673 0 67.8719 
100200 29847.8 267.593 111.686 0 121 121 110.551 3.9856 0.078633 0.0722423 265.972 11080.5 -151.696 0 67.9531 
100250 29832.3 267.579 111.654 0 121 121 109.444 4.12142 0.0680934 0.0644803 266.116 11086.3 -151.787 0 67.9888 
100300 29828.6 267.468 111.623 0 121 121 110.232 4.10845 0.0716866 0.0641845 266.288 11091.9 -151.513 0 68.0079 
100350 29752.8 267.846 111.244 0 121 121 110.235 4.12844 0.0630556 0.0591667 266.304 11097.9 -152.855 0 67.9424 
100400 29940.6 267.538 112.094 0 121 121 109.804 4.19837 0.0647582 0.0583658 266.355 11103.8 -152.704 0 67.9029 
100450 29892.3 268.038 111.971 0 121 121 110.11 4.26036 0.0652778 0.0597222 266.483 11109.4 -151.918 0 67.9912 
100500 29785.4 267.378 111.527 0 121 121 109.927 4.09091 0.0669444 0.0597222 266.63 11115 -151.216 0 68.038 
100550 29919.3 268.211 112.032 0 121 121 110.072 4.11429 0.0616667 0.0547222 266.73 11120.7 -151.315 0 68.0718 
100600 29815.9 267.711 111.739 0 121 121 110.206 4.12729 0.0644624 0.0580717 266.71 11126.5 -150.631 0 68.0882 
100650 29792.5 267.069 111.645 0 121 121 110.71 3.92904 0.072798 0.0652959 266.774 11132.3 -151.797 0 68.1478 
100700 29923.3 267.295 112.021 0 121 121 110.095 4.13203 0.0691859 0.0639066 266.961 11138.1 -150.716 0 68.1081 
100750 29699.1 267.434 111.155 0 121 121 110.1 4.23032 0.0677778 0.0613889 267.063 11143.7 -150.907 0 68.0415 
100800 29918.4 268.158 111.801 0 121 121 110.013 4.32692 0.0630556 0.0577778 267.168 11149.2 -154.057 0 68.0673 
100850 29747.2 267.917 111.171 0 121 121 110.988 4.2441 0.0619617 0.0564046 267.343 11154.9 -153.81 0 68.1299 
100900 29900.3 267.558 111.828 0 121 121 110.736 4.15704 0.0711111 0.065 267.441 11160.8 -152.803 0 68.1384 
100950 29833 267.853 111.476 0 121 121 111.031 4.12844 0.07 0.0638889 267.304 11166.8 -151.197 0 68.0537 
101000 29976.6 267.876 111.998 0 121 121 109.783 4.29594 0.0691667 0.0644444 267.288 11172.8 -151.871 0 67.9955 
101050 29950.4 267.926 111.936 0 121 121 110.302 4.21053 0.0738889 0.0686111 267.48 11178.5 -151.781 0 68.0561 
101100 29763.3 268.941 111.189 0 121 121 109.951 4.14269 0.0644444 0.0586111 267.729 11184 -151.695 0 67.975 
101150 29859.2 267.464 111.78 0 121 121 110.558 4.16667 0.0652778 0.0577778 267.481 11189.8 -149.989 0 67.9146 
101200 29850 267.598 111.702 0 121 121 110.503 4.29594 0.0652778 0.0580556 267.556 11195.9 -150.732 0 67.9603 
101250 29898.5 268.629 111.859 0 121 121 110.687 4.16667 0.0636111 0.0583333 267.8 11201.4 -150.65 0 67.9636 
101300 29724.6 267.003 111.391 0 121 121 110.262 4.07823 0.0672783 0.06005 267.938 11207.2 -150.64 0 68.0321 
101350 29822 267.402 111.655 0 121 121 109.791 4.21546 0.0688889 0.0633333 268.018 11213 -151.988 0 67.9372 
101400 29919.2 267.409 111.986 0 121 121 109.963 4.17034 0.057516 0.0530703 268.282 11218.6 -151.512 0 67.96 
101450 29780.8 267.907 111.458 0 121 121 110.314 4.08163 0.0625 0.0580556 268.344 11224.5 -152.3 0 68.022 
101500 29926.8 267.131 112.144 0 121 121 110.709 4.02573 0.0777994 0.0702973 268.291 11230.2 -153.314 0 67.9244 
101550 29822.4 267.425 111.656 0 121 121 110.215 4.20444 0.0769658 0.0694637 268.393 11235.7 -153.661 0 67.8659 
101600 29989.8 267.766 112.159 0 121 121 109.873 4.27435 0.0722423 0.066963 268.564 11241.4 -153.1 0 67.9442 
101650 29850.8 267.39 111.725 0 121 121 109.536 4.13203 0.0661295 0.0591831 268.864 11247.2 -152.543 0 68.0417 
101700 29833.7 267.497 111.616 0 121 121 110.167 4.05293 0.059461 0.0541817 269.072 11253.1 -152.035 0 68.055 
101750 29896.7 268.284 111.705 0 121 121 110.31 4.0575 0.0658516 0.0608502 269.135 11259 -152.689 0 68.1029 
101800 29859.8 268.181 111.528 0 121 121 110.961 4.01226 0.0700194 0.0630731 269.418 11264.7 -151.975 0 67.9457 
101850 29913 268.022 111.805 0 121 121 110.482 4.07701 0.0711111 0.0663889 269.618 11270.4 -153.243 0 67.799 
101900 29837.1 269.067 111.412 0 121 121 110.295 4.07701 0.0597222 0.0547222 269.647 11276.3 -152.083 0 67.7406 
101950 29925.2 268.541 111.759 0 121 121 110.573 4.02123 0.0647402 0.059461 269.689 11282 -152.807 0 67.6854 
102000 29675.8 268.425 110.724 0 121 121 110.386 4.0805 0.0730759 0.0661295 269.873 11287.9 -152.688 0 67.7294 
102050 29808.6 267.931 111.356 0 121 121 110.517 3.98671 0.0766667 0.0708333 269.974 11293.7 -151.92 0 67.7101 
102100 29860.1 267.937 111.567 0 121 121 110.29 4.12615 0.0564202 0.0511395 270.124 11299.4 -151.748 0 67.6221 
102150 29838 268.582 111.592 0 121 121 110.35 4.10023 0.0777778 0.0730556 270.166 11305.3 -154.135 0 67.4992 
102200 29882.6 267.995 111.705 0 121 121 109.585 4.05862 0.0672222 0.0638889 270.362 11310.9 -155.124 0 67.5002 
102250 29939.7 267.908 111.944 0 121 121 110.256 4.03135 0.0677778 0.0633333 270.431 11316.6 -154.185 0 67.4938 
102300 29839.1 267.997 111.486 0 121 121 110.447 4.01786 0.0636111 0.0586111 270.64 11322.4 -154.189 0 67.6037 
102350 30006.3 267.827 112.144 0 121 121 110.674 4.18605 0.0763889 0.0683333 270.939 11328.2 -154.594 0 67.7415 
102400 29940 267.533 111.986 0 121 121 110.315 4.18118 0.0694444 0.0630556 271.003 11333.7 -155.873 0 67.8889 
102450 29980 267.909 112.032 0 121 121 110.237 4.13793 0.06 0.0552778 271.028 11339.4 -156.255 0 67.9293 
102500 29951 268.265 111.844 0 121 121 110.634 4.26928 0.0811336 0.0736316 271.169 11345.5 -156.293 0 67.8931 
102550 30008.1 268.011 112.137 0 121 121 111.016 4.112 0.0619789 0.0547526 271.271 11351.1 -155.587 0 67.956 
102600 29894.7 267.779 111.783 0 121 121 110.702 4.03475 0.0664073 0.059461 271.452 11356.8 -157.332 0 67.9622 
102650 29956.7 267.912 111.998 0 121 121 111.052 3.96366 0.0752987 0.0686302 271.481 11362.8 -156.008 0 67.9807 
102700 29832 267.757 111.495 0 121 121 110.779 4.02685 0.08 0.0730556 271.678 11368.7 -156.612 0 67.9311 
102750 29893.3 267.574 111.79 0 121 121 110.016 4.18859 0.0653141 0.0608671 271.722 11374.3 -157.554 0 67.9302 
102800 29944.8 269.189 111.821 0 121 121 111.079 4.0724 0.0727778 0.0680556 271.959 11380 -156.609 0 67.9352 
102850 29969.3 267.626 112.069 0 121 121 110.073 4.13318 0.0713889 0.0661111 272.194 11385.6 -157.042 0 67.9242 
102900 29982 267.74 112.137 0 121 121 110.683 4.13678 0.0641845 0.0580717 272.591 11391.3 -158.445 0 67.8699 
102950 29889.3 267.034 111.983 0 121 121 110.287 3.93443 0.0680556 0.0630556 272.501 11397.3 -158.886 0 67.8162 
103000 29928.7 267.227 112.054 0 121 121 110.577 4.04949 0.0672222 0.0602778 272.754 11402.9 -159.356 0 67.8966 
103050 29758.5 267.25 111.414 0 121 121 109.968 4.10023 0.0688889 0.0622222 272.782 11408.8 -161.806 0 67.91 
103100 29803.8 267.337 111.527 0 121 121 110.718 3.98119 0.0705752 0.0644624 272.999 11414.5 -162.256 0 67.9497 
103150 30038 267.738 112.295 0 121 121 110.907 4.00222 0.0744858 0.0692051 273.319 11420.2 -162.176 0 67.9624 
103200 29943.1 268.06 111.841 0 121 121 110.237 4.13318 0.0688889 0.0641667 273.592 11425.7 -164.096 0 68.0272 
103250 29853.8 268.608 111.364 0 121 121 110.165 4.00557 0.0695024 0.0622741 273.741 11431.5 -165.136 0 67.925 
103300 29961.1 268.632 111.813 0 121 121 110.459 4.09795 0.0622568 0.0550306 273.829 11437.1 -164.661 0 67.8614 
103350 29854.1 268.107 111.497 0 121 121 111.066 4.07588 0.0755765 0.0694637 273.86 11442.7 -164.603 0 67.8775 
103400 29971.1 268.676 111.832 0 121 121 110.129 4.15589 0.0719644 0.0622395 274.391 11448.2 -164.909 0 67.7218 
103450 29911.5 268.587 111.605 0 121 121 110.637 4.2503 0.0611111 0.0561111 274.491 11454 -164.575 0 67.8022 
103500 29998.2 267.847 112.082 0 121 121 110.77 4.41054 0.0702973 0.0652959 274.638 11459.9 -167.372 0 67.7905 
103550 29830.9 268.364 111.273 0 121 121 110.805 4.12371 0.0744444 0.0694444 275.043 11465.5 -168.087 0 67.6402 
103600 29917.5 268.275 111.625 0 121 121 110.088 4.10959 0.0719444 0.0644444 275.191 11471.2 -168.104 0 67.6218 
103650 30024.1 268.353 112.008 0 121 121 109.966 4.30502 0.0661295 0.0600167 275.391 11477 -168.192 0 67.7105 
103700 29970 268.414 111.803 0 121 121 110.091 4.26036 0.0516667 0.0472222 275.686 11482.4 -168.992 0 67.7886 
103750 29927.6 268.581 111.655 0 121 121 110.13 4.10023 0.0772222 0.07 275.644 11488.3 -169.603 0 67.8391 
103800 29837 267.913 111.445 0 121 121 109.869 4.24028 0.0575 0.0536111 275.761 11494 -169.592 0 67.9198 
103850 29883.8 268.248 111.544 0 121 121 111.395 4.31138 0.0686111 0.0625 275.889 11499.6 -172.106 0 67.9226 
103900 29885.8 268.056 111.575 0 121 121 110.677 4.19953 0.0733537 0.0683523 276.16 11505.1 -174.639 0 67.9852 
103950 29797.3 268.292 111.188 0 121 121 109.024 4.14747 0.0669444 0.0611111 276.372 11510.9 -174.545 0 67.9573 
104000 29903.6 268.863 111.428 0 121 121 110.297 4.03816 0.0605892 0.0541968 276.309 11516.8 -173.897 0 67.9742 
104050 29961.9 268.549 111.745 0 121 121 110.725 4.29988 0.0769658 0.0683523 276.364 11522.8 -175.186 0 68.0246 
104100 29909.1 268.368 111.729 0 121 121 109.923 4.27943 0.0819672 0.0741873 276.286 11528.8 -175.094 0 68.0025 
104150 29926.2 268.153 111.716 0 121 121 109.361 4.29082 0.0755556 0.0691667 276.406 11534.5 -173.06 0 67.9783 
104200 29792.1 267.872 111.346 0 121 121 110.003 4.21429 0.0611281 0.0550153 276.285 11540.8 -173.208 0 67.8638 
104250 29745.6 267.677 111.242 0 121 121 110.268 4.34783 0.0691667 0.0652778 276.408 11546.8 -172.648 0 67.964 
104300 29900.9 267.828 111.949 0 121 121 110.523 4.31535 0.0675188 0.0619617 276.509 11552.5 -171.543 0 67.8873 
104350 29898.7 267.478 111.852 0 121 121 110.581 4.17149 0.0705556 0.0644444 276.731 11558.2 -172.089 0 67.8717 
104400 29797.3 268.645 111.429 0 121 121 109.921 4.28963 0.0622395 0.057516 276.79 11563.8 -170.995 0 67.9067 
104450 29873.3 267.719 111.663 0 121 121 110.44 4.19092 0.0675 0.0608333 276.838 11569.7 -170.203 0 67.853 
104500 29951.2 267.911 111.962 0 121 121 110.304 4.23032 0.0663889 0.0594444 276.764 11575.7 -171.269 0 67.8188 
104550 29856.3 267.079 111.825 0 121 121 110.349 4.24528 0.0805556 0.0755556 276.787 11581.4 -170.626 0 67.913 
104600 29823 267.287 111.657 0 121 121 109.824 4.21429 0.0561267 0.051681 276.852 11587.2 -168.691 0 68.0364 
104650 29932.4 267.495 112 0 121 121 110.375 4.09443 0.0736316 0.0697416 277.164 11592.9 -169.496 0 67.9896 
104700 29999.4 267.286 112.33 0 121 121 109.894 4.12371 0.0666667 0.0611111 277.052 11598.7 -170.572 0 68.0298 
104750 30031.6 267.204 112.482 0 121 121 110.416 4.17034 0.0702973 0.0644624 276.958 11604.7 -171.506 0 67.9933 
104800 29887.8 267.41 111.941 0 121 121 110.431 4.1049 0.0736111 0.0672222 276.962 11610.6 -171.577 0 68.0319 
104850 29907.5 266.876 112.101 0 121 121 110.49 4.05068 0.0656102 0.05866 276.939 11616.6 -170.879 0 68.0365 
104900 29888.5 267.958 111.973 0 121 121 110.932 4.40636 0.0725 0.0675 277.266 11622.2 -170.2 0 68.1201 
104950 29779.3 267.49 111.549 0 121 121 110.345 4.1511 0.0739094 0.0691859 277.51 11627.8 -169.739 0 68.2038 
105000 29708 267.149 111.265 0 121 121 109.649 4.17149 0.0630556 0.0577778 277.549 11633.4 -169.635 0 68.2119 
105050 29848.4 266.865 111.889 0 121 121 110.146 4.1167 0.061423 0.0566982 277.611 11639.2 -170.505 0 68.1903 
105100 29965 267.347 112.169 0 121 121 110.099 4.31655 0.0772222 0.0697222 277.782 11645.1 -172.555 0 68.1556 
105150 29866.4 267.239 111.825 0 121 121 110.39 4.18976 0.0700194 0.0639066 278.065 11650.8 -171.261 0 68.2113 
105200 29914.7 267.781 111.825 0 121 121 110.321 4.18118 0.0730556 0.065 278.409 11656.5 -171.147 0 68.208 
105250 29988.7 267.738 112.122 0 121 121 110.514 4.28571 0.0705556 0.0661111 278.292 11662.5 -170.281 0 68.2045 
105300 29916.5 267.67 111.874 0 121 121 109.503 4.15704 0.0561111 0.0522222 278.493 11668.5 -170.253 0 68.214 
105350 29849.1 267.999 111.562 0 121 121 110.565 4.17034 0.0652959 0.0589053 278.709 11674.3 -169.5 0 68.2694 
105400 29985.4 267.764 112.134 0 121 121 110.694 4.35308 0.0622222 0.0575 278.862 11680 -168.547 0 68.192 
105450 29904.2 267.78 111.836 0 121 121 110.063 4.06667 0.0744651 0.0664073 279.086 11685.6 -168.548 0 68.1396 
105500 29994.8 267.739 112.284 0 121 121 110.499 4.19464 0.0686302 0.0627952 278.999 11691.8 -166.993 0 68.1874 
105550 29983.7 268.08 112.186 0 121 121 110.434 4.20561 0.0613889 0.055 279.123 11697.7 -167.269 0 68.239 
105600 29953.7 267.587 112.063 0 121 121 110.877 4.24528 0.0725 0.0672222 279.116 11704 -167.483 0 68.2474 
105650 29908.3 267.694 111.872 0 121 121 109.605 3.84402 0.0703168 0.0653141 279.301 11709.7 -167.504 0 68.1518 
105700 29927.9 267.689 111.952 0 121 121 110.481 4.0404 0.0619444 0.0566667 279.508 11715.4 -167.871 0 68.1141 
105750 30000.9 268.865 112.172 0 121 121 110.228 3.99002 0.0680745 0.0633509 279.507 11721.4 -167.129 0 68.0749 
105800 29739.3 267.404 111.324 0 121 121 110.436 4.02685 0.0655556 0.0591667 279.382 11727.4 -166.271 0 68.0088 
105850 29893.6 267.191 111.977 0 121 121 110.861 3.9823 0.0638889 0.0580556 279.35 11733.5 -164.392 0 67.943 
105900 29946.9 267.507 112.099 0 121 121 109.578 3.96913 0.0619444 0.0563889 279.464 11739.3 -165.865 0 67.9792 
105950 29975.7 267.203 112.305 0 121 121 110.914 4.12371 0.0688889 0.0647222 279.599 11745.2 -163.902 0 68.1028 
106000 29965.1 267.222 112.293 0 121 121 111.159 4.0404 0.0747222 0.0661111 279.597 11751.3 -162.735 0 68.1158 
106050 29998.1 267.57 112.331 0 121 121 110.164 4.08163 0.0669444 0.0625 279.749 11757.3 -162.923 0 68.0565 
106100 29968.5 267.491 112.282 0 121 121 111.19 4 0.0605556 0.055 279.835 11763.3 -161.295 0 68.0522 
106150 29841.5 267.467 111.723 0 121 121 110.613 4.25917 0.068908 0.0636288 279.924 11769.2 -159.315 0 68.1168 
106200 30010.9 267.045 112.469 0 121 121 110.692 4.16069 0.0700194 0.0655738 279.926 11775.1 -158.369 0 68.1624 
106250 29950.7 268.677 112.158 0 121 121 110.289 4.17633 0.0661111 0.0605556 280.102 11781 -157.43 0 68.218 
106300 29924.8 267.334 112.176 0 121 121 110.849 3.97241 0.070853 0.0639066 280.191 11786.9 -156.095 0 68.266 
106350 29883.9 267.077 111.975 0 121 121 109.961 4.17633 0.0733333 0.0663889 280.52 11792.3 -156.863 0 68.3056 
106400 30002 267.747 112.45 0 121 121 110.882 4.03587 0.0680556 0.0619444 280.672 11798 -157.143 0 68.3483 
106450 30037.6 267.047 112.626 0 121 121 111.063 4.21311 0.069761 0.0633685 280.819 11803.8 -157.022 0 68.3407 
106500 30008.6 266.99 112.532 0 121 121 110.346 4.36364 0.0744444 0.0713889 280.873 11809.7 -157.701 0 68.2839 
106550 30036.8 267.331 112.478 0 121 121 109.233 4.1511 0.0680745 0.0619617 280.932 11815.6 -156.016 0 68.2876 
106600 30019.6 268.443 112.372 0 121 121 110.021 4.1049 0.0636111 0.0588889 281.02 11821.6 -153.835 0 68.263 
106650 29854.9 267.689 111.916 0 121 121 110.98 4.14269 0.0666667 0.0605556 281.138 11827.4 -153.21 0 68.3213 
106700 30025.9 267.303 112.526 0 121 121 110.564 4.15704 0.0755556 0.0663889 281.43 11832.9 -153.247 0 68.2846 
106750 30001.9 267.6 112.377 0 121 121 110.334 4.25414 0.0694637 0.0622395 281.555 11838.6 -153.119 0 68.3033 
106800 29924.1 266.908 112.178 0 121 121 109.993 4.28062 0.0688889 0.0647222 281.641 11844.1 -153.136 0 68.3276 
106850 29934 267.364 112.089 0 121 121 110.363 4.23529 0.0655556 0.0594444 281.828 11849.7 -152.775 0 68.3243 
106900 29811.9 266.95 111.751 0 121 121 110.684 3.94195 0.0672409 0.0622395 282.106 11855.4 -152.832 0 68.2563 
106950 29934.2 266.85 112.225 0 121 121 111.046 4.07127 0.066963 0.0602945 282.189 11861 -152.435 0 68.0979 
107000 30061.8 267.213 112.617 0 121 121 110.422 4.14154 0.0633509 0.0580717 282.529 11866.6 -153.132 0 68.1406 
107050 29959.7 266.765 112.344 0 121 121 110.503 4.4335 0.0661111 0.0619444 282.781 11872.1 -153.428 0 68.1265 
107100 30178.5 266.884 113.151 0 121 121 110.659 4.64387 0.0755765 0.0705752 282.941 11877.9 -154.164 0 68.13 
107150 29984 266.888 112.396 0 121 121 110.14 4.13678 0.0647402 0.057516 283.051 11883.9 -153.039 0 68.077 
107200 29854.7 267.097 111.838 0 121 121 110.546 4.3956 0.0672222 0.0619444 283.316 11889.6 -150.924 0 68.1027 
107250 29973.7 267.456 112.165 0 121 121 110.44 4.20561 0.0691667 0.0669444 283.546 11895.4 -152.044 0 68.0416 
107300 29979.8 267.838 112.123 0 121 121 111.045 4.2441 0.066963 0.0605724 283.76 11901 -152.179 0 67.9963 
107350 29998 267.605 112.281 0 121 121 110.734 4.36772 0.0716866 0.0680745 284.108 11906.3 -152.542 0 68.0109 
107400 30047.1 267.483 112.46 0 121 121 110.146 4.2503 0.0605556 0.0544444 284.395 11912.1 -151.589 0 68.0321 
107450 29841.3 267.42 111.728 0 121 121 110.488 4.16918 0.0658699 0.0597554 284.552 11918 -151.535 0 68.106 
107500 29895.9 267.121 112 0 121 121 110.86 4.17517 0.070853 0.0630731 284.797 11923.9 -150.909 0 68.1882 
