# Avida Average Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86150 725.726 452.599 1.61045 0 121 121 113.362 4.8513 0.0503375 0.0478065 374.863 9542.38 11.1894 0 21.4897 
86200 805.717 452.723 1.78725 0 121 121 113.52 4.78715 0.0511745 0.0458613 375.055 9546.95 11.5456 0 19.5721 
86250 859.336 451.858 1.90855 0 121 121 113.473 4.72069 0.0343288 0.0309796 375.298 9552.88 11.8667 0 17.3091 
86300 879.07 451.395 1.95396 0 121 121 113.439 4.92603 0.0478309 0.0442158 375.396 9557.04 11.8472 0 14.7574 
86350 892.476 450.162 1.98647 0 121 121 113.571 4.93956 0.0367075 0.0339266 375.515 9561.16 11.9542 0 11.9751 
86400 898.028 449.629 2.00034 0 121 121 113.599 4.87924 0.0406007 0.0394883 375.544 9564.47 12.0873 0 8.91568 
86450 898.476 449.557 2.00113 0 121 121 113.57 4.50752 0.0447595 0.0403114 375.809 9569.77 11.9678 0 5.76266 
86500 902.772 449.532 2.01043 0 121 121 113.643 4.46708 0.0486652 0.0456062 375.888 9573.48 12.1524 0 2.4101 
86550 4501.64 449.185 10.0383 0 121 121 113.834 4.49437 0.0607073 0.0540239 376.288 9581.23 10.2489 0 1.21212 
86600 11549.9 449.335 25.7454 0 121 121 114.028 4.8115 0.0375104 0.034454 376.938 9594.23 6.822 0 2.30045 
86650 16259.4 449.663 36.2252 0 121 121 114.189 4.7679 0.0375522 0.0342142 377.578 9607.79 3.81357 0 4.13931 
86700 19785 450.183 44.0552 0 121 121 114.373 4.89252 0.0464405 0.0422692 378.112 9620.27 2.02142 0 6.46718 
86750 22352 449.313 49.8545 0 121 121 114.443 4.81501 0.0370267 0.032294 378.631 9631.69 0.616494 0 9.30946 
86800 24266.5 448.518 54.1777 0 121 121 114.503 5.34324 0.035317 0.03198 379.034 9641.62 -0.188163 0 12.3974 
86850 25713.2 448.823 57.3966 0 121 121 114.524 5.12108 0.0358832 0.0328234 379.281 9648.8 -1.15239 0 15.7019 
86900 26834 448.072 59.9284 0 121 121 114.591 5.03922 0.0416898 0.0383546 379.541 9655.91 -2.0979 0 19.2085 
86950 27595.5 448.334 61.5993 0 121 121 114.506 5.22061 0.0455936 0.0419794 379.755 9663 -1.90637 0 22.7692 
87000 28182.7 448.425 62.8939 0 121 121 114.63 5.16835 0.0448218 0.0417595 380.046 9669.97 -1.91415 0 26.4596 
87050 316.062 450.294 0.70186 0 121 121 114.135 5.17568 0.0641137 0.059472 380.021 9666.6 -2.13289 0 27.8203 
87100 582.035 451.512 1.29171 0 121 121 113.546 5.24332 0.0350877 0.0314092 380.05 9665.32 -3.42082 0 26.7314 
87150 712.685 450.932 1.58439 0 121 121 113.176 5.25479 0.0440022 0.0409193 380.24 9669.13 -4.31783 0 24.8925 
87200 785.546 450.097 1.74956 0 121 121 112.718 5.09091 0.0457589 0.0418527 380.444 9673.04 -5.10115 0 22.5639 
87250 830.203 449.703 1.84943 0 121 121 112.814 5.16092 0.0451002 0.0417595 380.548 9675.96 -5.12171 0 19.7144 
87300 856.994 449.165 1.91114 0 121 121 112.701 4.90847 0.0367381 0.0342332 380.72 9679.62 -5.66319 0 16.6254 
87350 877.294 448.481 1.95778 0 121 121 112.756 4.69935 0.0439499 0.0403338 380.69 9680.11 -6.07673 0 13.3167 
87400 889.513 448.611 1.9844 0 121 121 113.061 4.76058 0.034454 0.0319533 380.857 9684.86 -6.13763 0 9.80963 
87450 893.085 448.977 1.99255 0 121 121 113.236 4.67013 0.0378198 0.0347608 380.98 9687.95 -5.89324 0 6.24509 
87500 896.03 448.301 1.9998 0 121 121 113.438 5.00139 0.0442158 0.0406007 381.1 9692.2 -6.21963 0 2.55342 
87550 4680.64 448.941 10.4115 0 121 121 113.602 4.77689 0.0339172 0.0314151 381.603 9701.19 -4.33416 0 1.22718 
87600 8343.21 448.526 18.6124 0 121 121 113.656 4.7467 0.0347415 0.0308505 382.051 9711.62 -2.03569 0 2.05494 
87650 12045.4 448.989 26.8599 0 121 121 113.573 4.69231 0.0566824 0.0527924 382.461 9723.15 0.190798 0 3.36149 
87700 15282.4 449.509 34.0344 0 121 121 113.581 5.07052 0.0383866 0.0344924 382.858 9733.77 2.13412 0 5.13292 
87750 18308.7 449.489 40.7558 0 121 121 113.465 5.08051 0.0389213 0.0347512 383.355 9745.82 4.06251 0 7.32039 
87800 20696.6 449.831 46.0579 0 121 121 113.427 5.2329 0.0425591 0.0394993 383.768 9756.82 5.17719 0 9.86985 
87850 22849.8 449.61 50.8876 0 121 121 113.343 5.32493 0.0431875 0.0417944 384.14 9766.5 6.01356 0 12.6675 
87900 24342.8 449.458 54.2431 0 121 121 113.27 5.16236 0.0475925 0.0448094 384.462 9775.5 6.80017 0 15.7642 
87950 25645.6 449.77 57.0967 0 121 121 113.304 5.19509 0.0464534 0.0417246 384.701 9782.78 7.61846 0 19.0626 
88000 26651.6 449.267 59.384 0 121 121 113.229 5.2148 0.0356248 0.0311717 384.871 9789.05 8.08003 0 22.5308 
88050 355.672 450.453 0.792571 0 121 121 113.419 5.31279 0.0359629 0.0321926 384.809 9787.08 7.73057 0 23.6825 
88100 622.653 449.016 1.38933 0 121 121 113.283 5.34894 0.0203332 0.0189212 384.958 9788.39 7.2015 0 22.86 
88150 754.609 449.051 1.68293 0 121 121 113.277 5.46636 0.0545455 0.0514685 385.218 9792.75 7.09808 0 21.5574 
88200 832.018 449.056 1.85471 0 121 121 113.3 5.37781 0.0412601 0.038751 385.503 9798.74 7.74683 0 19.7919 
88250 872.478 448.311 1.94688 0 121 121 113.37 5.22999 0.0311717 0.0289452 385.685 9803.3 8.03451 0 17.6162 
88300 890.705 448.194 1.98781 0 121 121 113.464 5 0.0450626 0.0411683 385.858 9807.97 7.91963 0 15.0652 
88350 894.087 449.382 1.99393 0 121 121 113.701 4.85946 0.0419911 0.0397664 385.957 9811.71 8.49666 0 12.2758 
88400 898.631 449.161 2.00334 0 121 121 113.656 4.81501 0.0328508 0.0300668 386.138 9816.68 8.72451 0 9.17894 
88450 898.513 449.551 2.00182 0 121 121 113.591 4.53468 0.0472747 0.0403226 386.18 9818.5 8.56079 0 5.88027 
88500 898.918 449.898 2.00247 0 121 121 113.612 4.48564 0.0372947 0.0339549 386.274 9822.13 8.60582 0 2.41084 
88550 5217.42 448.443 11.638 0 121 121 113.871 4.40147 0.0550612 0.0497775 387.171 9836.46 8.04303 0 1.27383 
88600 10413.7 448.633 23.2125 0 121 121 114.174 4.53594 0.0414234 0.0366972 388.098 9853.52 7.63569 0 2.2655 
88650 14893 448.603 33.21 0 121 121 114.462 4.59515 0.041134 0.0372429 388.832 9869.78 7.70703 0 3.93008 
88700 17617 448.542 39.2964 0 121 121 114.536 4.61697 0.033686 0.0306236 389.13 9879.22 7.84313 0 6.03863 
88750 20070.4 449.044 44.7109 0 121 121 114.595 4.65544 0.0400668 0.0364496 389.396 9887.61 8.00024 0 8.47828 
88800 22520.1 448.662 50.2028 0 121 121 114.707 4.72047 0.0411454 0.0378093 389.614 9895.48 7.90767 0 11.2963 
88850 24361.2 449.241 54.2583 0 121 121 114.791 4.77424 0.0328234 0.0311544 389.775 9902.41 8.10541 0 14.4135 
88900 26111.2 449.625 58.1262 0 121 121 114.774 4.62211 0.0436596 0.0400445 389.962 9908.85 7.85402 0 17.7585 
88950 27326.9 449.329 60.8492 0 121 121 114.94 4.64258 0.0436354 0.0397443 390.143 9914.7 8.00384 0 21.2994 
89000 28155.1 448.945 62.7333 0 121 121 114.945 4.88587 0.0433815 0.0411568 390.274 9919.59 8.23198 0 24.9139 
89050 276.45 449.298 0.615169 0 121 121 114.866 4.94331 0.0249926 0.0232285 390.348 9918.3 8.7124 0 26.2945 
89100 552.12 449.138 1.22962 0 121 121 114.839 5.10885 0.0431818 0.0383523 390.551 9920.89 9.9973 0 25.2911 
89150 710.921 449.487 1.58231 0 121 121 114.924 4.93759 0.052809 0.0488764 390.781 9925.52 10.4699 0 23.6201 
89200 806.013 451.152 1.79006 0 121 121 114.967 4.72727 0.0420847 0.0379041 390.982 9930.04 10.3025 0 21.5063 
89250 863.876 450.429 1.92072 0 121 121 114.947 4.93948 0.0465052 0.0431635 391.06 9933.74 11.2442 0 19.0599 
89300 891.197 450.191 1.98214 0 121 121 114.831 4.95724 0.0350584 0.0325543 391.144 9937.59 10.8819 0 16.2469 
89350 904.78 450.232 2.01314 0 121 121 114.895 4.93819 0.0470097 0.0436718 391.152 9940.27 10.9726 0 13.1256 
89400 906.136 450.093 2.0161 0 121 121 114.897 4.78695 0.0383866 0.035605 391.274 9943.79 11.0437 0 9.78414 
89450 909.798 449.354 2.02569 0 121 121 114.982 4.78324 0.0467056 0.0425354 391.305 9946.45 10.5775 0 6.24595 
89500 908.807 449.507 2.02329 0 121 121 114.994 4.65459 0.0389105 0.0361312 391.314 9950.08 11.3303 0 2.63537 
89550 3992.73 449.275 8.94603 0 121 121 115.247 4.68318 0.0414811 0.0384187 391.587 9959.22 11.945 0 1.19879 
89600 8730.56 448.898 19.5715 0 121 121 115.682 4.65201 0.0367075 0.0336485 391.972 9973.02 12.636 0 2.03359 
89650 12624.4 448.505 28.3046 0 121 121 115.902 4.6762 0.0525584 0.0494994 392.453 9985.73 12.8106 0 3.39164 
89700 16092.2 447.996 36.0934 0 121 121 115.982 4.80348 0.0436961 0.0397996 392.832 9998.32 12.9503 0 5.24804 
89750 18951.5 447.655 42.4967 0 121 121 116.15 4.89918 0.0436596 0.0392102 393.185 10009 12.5813 0 7.56615 
89800 21710.1 447.09 48.6959 0 121 121 116.379 4.86468 0.0439499 0.0408901 393.542 10020.7 12.1381 0 10.2508 
89850 24224.9 447.336 54.2849 0 121 121 116.507 5.06488 0.0401003 0.037594 393.821 10031.2 12.4732 0 13.2905 
89900 25691.9 447.818 57.523 0 121 121 116.551 5.03782 0.0497637 0.0442035 394.093 10039.2 12.5291 0 16.5872 
89950 26902.6 447.538 60.2525 0 121 121 116.617 4.9889 0.0397554 0.0364192 394.294 10045.8 13.0171 0 20.0678 
90000 27621.9 447.685 61.8976 0 121 121 116.602 5.01116 0.0406346 0.0350682 394.489 10052 13.2797 0 23.6641 
90050 277.329 448.965 0.616236 0 121 121 116.56 4.77935 0.0535661 0.0473513 394.542 10050.4 11.5936 0 24.9579 
90100 535.444 449.576 1.19314 0 121 121 116.343 5.01 0.05931 0.0538922 394.863 10054.3 11.0115 0 24.1219 
90150 675.207 450.754 1.50467 0 121 121 116.111 5.12899 0.0432326 0.0404069 395.157 10058.8 10.0886 0 22.7612 
90200 756.705 451.612 1.6859 0 121 121 115.963 5.36747 0.0258137 0.0241302 395.387 10063.1 9.71935 0 20.8973 
90250 813.897 452.028 1.8135 0 121 121 115.941 5.23469 0.0345308 0.032303 395.574 10067.6 9.40351 0 18.5756 
90300 845.717 453.035 1.88386 0 121 121 115.958 5.17122 0.0278242 0.02532 395.767 10072.1 9.24969 0 15.8863 
90350 868.665 450.435 1.94006 0 121 121 116.024 4.87398 0.0486517 0.0436475 395.86 10075.7 8.67359 0 12.8396 
90400 887.98 449.08 1.98508 0 121 121 115.957 5.09929 0.033936 0.0311544 396.006 10079.9 8.30644 0 9.53625 
90450 893.138 447.707 1.99785 0 121 121 116.005 4.85811 0.0453408 0.0422809 396.151 10084.2 8.27549 0 6.05508 
90500 905.098 447.954 2.02336 0 121 121 115.939 4.71785 0.040612 0.0375522 396.261 10087.4 8.16527 0 2.45517 
90550 4312.94 447.539 9.66911 0 121 121 115.968 4.60641 0.0464793 0.0417478 396.574 10094.7 9.64676 0 1.18668 
90600 8818.37 447.835 19.7518 0 121 121 116.116 4.70288 0.0456443 0.0420262 396.825 10103.7 11.4725 0 2.01281 
90650 12436.1 447.121 27.8508 0 121 121 116.183 4.66753 0.0386756 0.0372844 397.13 10113.7 12.7957 0 3.37038 
90700 15586.6 447.241 34.8872 0 121 121 116.176 4.73158 0.0328142 0.028921 397.459 10124.3 14.0325 0 5.1877 
90750 18284.9 447.224 40.9303 0 121 121 116.173 4.8529 0.0414349 0.038376 397.82 10136.6 15.8179 0 7.37292 
90800 21176.4 447.635 47.3658 0 121 121 116.114 5.03361 0.0473011 0.0436839 398.241 10149.6 17.9919 0 9.92338 
90850 23182.3 447.743 51.8518 0 121 121 116.188 4.98474 0.0347802 0.0306066 398.623 10160.7 19.9303 0 12.8314 
90900 24945.2 447.681 55.7995 0 121 121 116.242 5.09801 0.0342714 0.0317637 398.822 10169.4 21.2832 0 15.9989 
90950 26231.4 447.226 58.7128 0 121 121 116.259 5.06197 0.0297718 0.0272677 399.006 10177.7 22.5512 0 19.3911 
91000 27266 447.556 61.0003 0 121 121 116.259 5.20725 0.0389647 0.0370164 399.206 10184.7 23.8302 0 22.9298 
91050 360.539 448.703 0.806146 0 121 121 116.202 4.83473 0.0411356 0.0385284 399.274 10179.1 21.3764 0 24.1609 
91100 656.958 447.755 1.46995 0 121 121 115.994 4.7882 0.0655095 0.0596305 399.619 10179.8 20.1072 0 23.3496 
91150 806.662 446.812 1.80738 0 121 121 115.812 5.0436 0.0454545 0.0421082 399.868 10182 19.2055 0 22.0132 
91200 870.266 446.887 1.94937 0 121 121 115.511 5.11966 0.0531441 0.0498052 399.982 10185.1 18.6926 0 20.2135 
91250 900.751 448.364 2.0138 0 121 121 115.646 4.98336 0.0353465 0.0325633 400.11 10188.6 18.8195 0 18.0421 
91300 909.852 448.234 2.03443 0 121 121 115.644 4.9889 0.0436475 0.0383653 400.232 10193.5 19.3684 0 15.4985 
91350 909.948 447.483 2.03671 0 121 121 115.49 4.7126 0.0453913 0.0420496 400.25 10196.4 19.1174 0 12.5993 
91400 911.88 447.036 2.04233 0 121 121 115.612 4.65933 0.0469836 0.0430915 400.303 10199.2 19.1422 0 9.4387 
91450 911.168 447.246 2.03968 0 121 121 115.579 4.56544 0.0417478 0.038408 400.422 10201.7 19.2207 0 6.05137 
91500 908.925 446.909 2.03568 0 121 121 115.557 4.39072 0.0392102 0.0375417 400.485 10204.1 19.3854 0 2.51429 
91550 4568.91 446.981 10.2695 0 121 121 115.806 4.30778 0.0261329 0.0247428 400.787 10211.8 18.0265 0 1.28645 
91600 9206.95 446.751 20.6986 0 121 121 115.893 4.63273 0.0344924 0.0305981 401.253 10225.1 16.3904 0 2.19121 
91650 12682.7 447.306 28.4371 0 121 121 115.929 4.79333 0.0344924 0.0325452 401.762 10237.9 14.9574 0 3.62206 
91700 15910.7 446.355 35.7332 0 121 121 115.963 4.90587 0.0406007 0.038376 402.281 10250.9 14.3628 0 5.483 
91750 18533.1 446.151 41.6323 0 121 121 115.999 4.82685 0.0355951 0.0330923 402.8 10265 13.9043 0 7.74775 
91800 20781.2 446.243 46.6578 0 121 121 115.979 4.69935 0.0453408 0.0417246 403.201 10277.6 13.5037 0 10.2903 
91850 22881.8 446.409 51.3463 0 121 121 116.029 5 0.0408901 0.0364395 403.601 10290.9 12.7186 0 13.172 
91900 24500 446.217 54.9913 0 121 121 116.014 4.84906 0.0383546 0.0355753 403.973 10302.6 12.5287 0 16.3172 
91950 25804.7 445.694 57.9381 0 121 121 115.99 4.98752 0.0369855 0.0344828 404.276 10312.7 12.6144 0 19.6598 
92000 26827 445.972 60.195 0 121 121 116.087 4.92329 0.0411797 0.0375626 404.557 10321 12.3054 0 23.1228 
92050 332.88 445.962 0.747848 0 121 121 115.826 4.92816 0.0323615 0.0297376 404.59 10315 12.4093 0 24.3007 
92100 592.799 445.946 1.33101 0 121 121 115.503 5.03863 0.0556502 0.0499716 404.82 10316.1 12.0005 0 23.389 
92150 745.1 445.463 1.67365 0 121 121 115.294 4.97626 0.0451866 0.0412574 405.044 10320 12.1768 0 21.9446 
92200 832.196 445.503 1.86889 0 121 121 115.148 4.89222 0.0379253 0.0351366 405.238 10324.3 12.2664 0 20.0791 
92250 873.841 446.132 1.96036 0 121 121 115.133 4.82907 0.0443144 0.0409699 405.453 10329 12.2299 0 17.8071 
92300 890.293 446.103 1.99778 0 121 121 115.025 4.78828 0.0378198 0.0339266 405.638 10333.8 12.3715 0 15.2633 
92350 899.897 446.083 2.0197 0 121 121 115.11 4.71785 0.0503477 0.0464534 405.792 10337.9 12.4313 0 12.3789 
92400 908.012 446.769 2.03636 0 121 121 115.082 4.79095 0.0361312 0.0333519 405.977 10344.1 12.6079 0 9.23465 
92450 912.062 446.036 2.04836 0 121 121 115.144 4.75165 0.0444815 0.0397554 406.128 10349.3 12.6696 0 5.88905 
92500 909.832 445.205 2.04469 0 121 121 115.221 4.46154 0.0400445 0.035317 406.278 10353.4 12.663 0 2.42794 
92550 4840.84 445.345 10.813 0 121 121 115.171 4.59056 0.0611281 0.0569603 406.699 10361.5 11.9163 0 1.29008 
92600 9574.65 445.725 21.3918 0 121 121 115.087 4.60435 0.0450501 0.0419911 407.258 10374 12.4568 0 2.25025 
92650 12960.1 445.268 29.0399 0 121 121 115.2 4.71298 0.0653504 0.0595106 407.672 10386.1 13.1708 0 3.72481 
92700 16120.3 445.994 36.0665 0 121 121 115.274 4.74011 0.0567771 0.0517673 408.115 10398.2 13.1672 0 5.57896 
92750 18617.9 446.531 41.6625 0 121 121 115.313 4.77025 0.032294 0.0303452 408.476 10409.2 13.6483 0 7.84548 
92800 21065.9 445.933 47.1791 0 121 121 115.354 4.73254 0.0398107 0.0353563 408.777 10420.5 13.6895 0 10.4262 
92850 23405.4 446.547 52.3672 0 121 121 115.359 4.82685 0.048109 0.0436596 409.135 10431.6 13.7956 0 13.3926 
92900 24817.4 447.217 55.4719 0 121 121 115.377 4.84118 0.0328051 0.0311371 409.378 10439.7 13.7103 0 16.5978 
92950 26062.1 447.446 58.2369 0 121 121 115.335 4.90587 0.0444939 0.041713 409.606 10447.1 13.7003 0 19.9711 
93000 26805.9 447.749 59.8857 0 121 121 115.417 5.04628 0.0497499 0.0453029 409.77 10453.9 13.7013 0 23.4852 
93050 306.148 447.975 0.68775 0 121 121 115.442 5.01034 0.0341981 0.0309552 409.78 10449.1 14.1946 0 24.598 
93100 578.977 447.506 1.29858 0 121 121 115.334 4.86307 0.0460751 0.0423777 410.076 10448.6 15.3006 0 23.6347 
93150 737.193 447.063 1.65346 0 121 121 115.3 5.11925 0.0263823 0.024979 410.332 10450.6 15.4659 0 22.1621 
93200 829.361 446.125 1.86021 0 121 121 115.259 5.19565 0.0273361 0.0248257 410.56 10455.1 15.4238 0 20.3086 
93250 876.98 446.114 1.96675 0 121 121 115.261 5.0949 0.0433695 0.0394773 410.712 10458.4 15.5916 0 18.0428 
93300 903.363 446.774 2.02439 0 121 121 115.14 4.79333 0.0269819 0.0250348 410.82 10462.5 16.0062 0 15.4639 
93350 902.458 446.663 2.02178 0 121 121 115.208 4.44321 0.0472353 0.0419561 410.892 10466.3 15.6889 0 12.5004 
93400 911.573 447.086 2.04108 0 121 121 115.304 4.59004 0.032276 0.0289371 411.101 10470.5 15.8075 0 9.29513 
93450 908.179 446.769 2.03466 0 121 121 115.265 4.41646 0.0439499 0.0400556 411.209 10473.7 15.2562 0 5.91942 
93500 908.576 446.912 2.03496 0 121 121 115.145 4.31933 0.0425236 0.0386326 411.27 10478 15.1855 0 2.40587 
93550 4683.34 448.295 10.3291 0 121 121 115.374 4.30263 0.0189046 0.0169586 411.69 10484.9 14.8872 0 1.27222 
93600 10320 449.666 22.7759 0 121 121 115.674 4.50376 0.0306066 0.0278242 412.469 10496.4 14.1331 0 2.24292 
93650 14407.4 451.353 31.7549 0 121 121 115.865 4.5629 0.0300752 0.0278474 413.166 10507.8 13.7561 0 3.80667 
93700 17925.9 451.3 39.5736 0 121 121 116.171 4.74802 0.0397333 0.0375104 413.774 10516.8 14.0369 0 5.8698 
93750 20362.9 451.724 44.9565 0 121 121 116.362 4.59847 0.0453281 0.0406007 414.263 10525.1 14.209 0 8.32044 
93800 22600.1 452.315 49.8959 0 121 121 116.539 4.66407 0.0350389 0.0322581 414.684 10531.5 14.6351 0 11.1322 
93850 24414.3 452.807 53.8989 0 121 121 116.583 4.6906 0.0347899 0.032285 415.09 10537.3 15.2951 0 14.1666 
93900 25720.4 452.818 56.7756 0 121 121 116.703 4.81501 0.0364699 0.0345212 415.373 10542.6 15.7986 0 17.4537 
93950 26906.7 451.773 59.5097 0 121 121 116.755 4.8166 0.0305725 0.0269594 415.438 10545.8 15.3824 0 20.9498 
94000 27867.9 452.231 61.603 0 121 121 116.742 4.7365 0.0453408 0.0428373 415.602 10550.9 15.1545 0 24.4854 
94050 307.069 451.947 0.681498 0 121 121 116.634 4.80905 0.0647059 0.0608824 415.707 10551.7 14.1647 0 25.7648 
94100 526.522 452.27 1.16695 0 121 121 116.342 4.74014 0.0258324 0.0249713 416.394 10561.2 15.9113 0 24.7912 
94150 684.085 451.91 1.51708 0 121 121 116.205 5.14891 0.0243833 0.0226822 417.056 10572.9 17.661 0 23.2163 
94200 779.6 452.604 1.72584 0 121 121 115.916 5.18142 0.0448179 0.0408964 417.443 10579.3 18.3725 0 21.1414 
94250 842.566 452.101 1.8668 0 121 121 115.813 5.13448 0.0334355 0.0300919 417.738 10585.1 19.726 0 18.6844 
94300 882.111 450.984 1.95752 0 121 121 115.914 5.01114 0.0430795 0.040856 418.056 10591.2 20.8048 0 15.8695 
94350 904.348 451.478 2.00524 0 121 121 115.824 4.99306 0.035605 0.032267 418.189 10595.6 21.5199 0 12.8308 
94400 904.218 451.609 2.00449 0 121 121 115.7 4.8556 0.041134 0.0377988 418.326 10599.5 21.7172 0 9.54134 
94450 916.43 451.084 2.03282 0 121 121 115.757 4.9723 0.0356546 0.0328691 418.347 10602.7 22.3647 0 6.04648 
94500 916.928 450.885 2.03489 0 121 121 115.69 4.87263 0.0431034 0.0369855 418.484 10605.6 22.215 0 2.50942 
94550 4195.77 450.188 9.41312 0 121 121 115.51 4.77689 0.0353072 0.0330831 417.973 10589.6 22.0941 0 1.19587 
94600 8941.36 449.813 20.0183 0 121 121 115.586 4.84118 0.0511537 0.0450375 417.498 10573.5 21.1189 0 2.06761 
94650 12925.4 449.414 28.9327 0 121 121 115.716 4.83333 0.0500556 0.0453281 417.222 10563.5 20.3471 0 3.48139 
94700 16308.5 449.141 36.4928 0 121 121 115.677 4.88571 0.0409357 0.0381509 416.965 10555.1 19.2981 0 5.36459 
94750 19112 448.464 42.8024 0 121 121 115.761 4.94635 0.0394883 0.0364294 416.885 10549.5 18.6299 0 7.66202 
94800 21446.6 449.147 47.9471 0 121 121 115.679 4.85656 0.0504319 0.0451379 416.836 10547.1 18.302 0 10.2943 
94850 23563 448.821 52.6849 0 121 121 115.868 4.87924 0.0442158 0.0392102 416.82 10545 18.6042 0 13.3211 
94900 25123.3 447.72 56.23 0 121 121 115.991 4.91507 0.0451505 0.0420847 416.786 10543 18.1565 0 16.5724 
94950 26646.9 447.333 59.6835 0 121 121 116.063 4.90723 0.0366972 0.0328051 416.768 10543 17.5666 0 19.9959 
95000 27376.3 448.185 61.2221 0 121 121 115.983 4.93014 0.0464018 0.0430675 416.782 10545.1 17.5873 0 23.5798 
95050 290.001 448.891 0.647524 0 121 121 116.038 5.08108 0.0313239 0.0292553 417.015 10553 17.5045 0 24.8812 
95100 526.626 449.116 1.1747 0 121 121 115.938 5 0.0473458 0.0433286 417.141 10558 16.5102 0 24.0086 
95150 681.376 448.585 1.52185 0 121 121 115.737 5 0.0413598 0.0379603 417.324 10565.7 16.2682 0 22.5955 
95200 782.787 448.615 1.74745 0 121 121 115.736 4.94044 0.0263527 0.0241099 417.624 10574.7 16.1829 0 20.7136 
95250 843.834 448.546 1.88397 0 121 121 115.732 4.80991 0.0386863 0.0353465 417.837 10580.9 16.6128 0 18.419 
95300 885.238 447.972 1.97682 0 121 121 115.83 4.74406 0.0494994 0.0444939 418.011 10587.3 16.8499 0 15.7846 
95350 904.618 448.403 2.01897 0 121 121 115.788 4.86739 0.0419794 0.0383653 418.185 10594.2 17.1397 0 12.7598 
95400 907.046 448.882 2.02338 0 121 121 115.652 4.75165 0.0453155 0.0411454 418.166 10597.4 16.5768 0 9.50891 
95450 912.407 448.77 2.03519 0 121 121 115.766 4.99722 0.0325181 0.0305725 418.262 10601.2 16.9336 0 6.085 
95500 915.233 449.172 2.04047 0 121 121 115.748 4.78961 0.0511537 0.0480956 418.348 10604.7 17.4525 0 2.50067 
95550 960.863 449.511 2.14195 0 121 121 115.577 4.64942 0.0411797 0.0375626 418.477 10609.1 17.617 0 1.08356 
95600 7910.69 449.635 17.5974 0 121 121 115.766 4.99028 0.0325633 0.0300584 419.063 10616 17.7329 0 1.64917 
95650 12820.8 449.628 28.5069 0 121 121 115.751 5.10369 0.0484275 0.0439744 419.691 10623.9 19.0838 0 2.96729 
95700 16109 449.467 35.8314 0 121 121 115.91 5.00278 0.0422574 0.0378093 420.242 10629.7 19.4687 0 4.85835 
95750 18927.6 450.191 42.0507 0 121 121 115.938 5.06338 0.0361613 0.0317107 420.725 10636.5 19.7142 0 7.15453 
95800 21166.2 450.864 46.9828 0 121 121 115.984 4.8244 0.0464018 0.0425118 421.181 10642.8 19.808 0 9.73771 
95850 23208.6 450.179 51.5728 0 121 121 115.912 4.94904 0.038408 0.0367381 421.44 10646.9 19.2824 0 12.6592 
95900 24849.1 450.621 55.1827 0 121 121 115.913 4.85811 0.0361613 0.0336579 421.73 10652.6 19.5882 0 15.8565 
95950 26373.4 450.534 58.5968 0 121 121 115.944 4.99583 0.0411454 0.0380873 421.909 10656.2 19.2359 0 19.2199 
96000 27443.2 451.032 60.9586 0 121 121 115.906 4.83715 0.0509182 0.0450751 422.022 10658.1 19.056 0 22.687 
96050 288.886 450.664 0.641871 0 121 121 115.978 4.97206 0.0272109 0.0254363 422.506 10669.1 21.9024 0 24.084 
96100 529.676 450.994 1.17647 0 121 121 115.932 5.35123 0.0484379 0.0444253 423.262 10682.8 26.0475 0 23.5176 
96150 676.69 450.415 1.50594 0 121 121 115.747 5.0977 0.0507328 0.044814 423.857 10693.8 28.8111 0 22.1991 
96200 781.397 450.403 1.73829 0 121 121 115.698 5.29734 0.0309969 0.0296007 424.352 10702.2 30.7512 0 20.3086 
96250 844.818 449.558 1.88079 0 121 121 115.85 5.25109 0.0419794 0.0389213 424.626 10707.5 31.9284 0 18.0114 
96300 890.179 450.016 1.98058 0 121 121 115.873 5.23907 0.0364496 0.0336672 424.981 10715.9 33.4016 0 15.4282 
96350 904.842 450.118 2.01346 0 121 121 115.815 5.01114 0.0316843 0.0302946 425.169 10720.9 34.1988 0 12.5087 
96400 912.989 449.516 2.03239 0 121 121 115.851 5.08487 0.0397775 0.0369958 425.247 10725.3 34.281 0 9.31016 
96450 918.265 450.777 2.04239 0 121 121 115.868 4.74769 0.0498052 0.0467446 425.266 10727.6 33.9492 0 5.94932 
96500 915.663 449.741 2.03824 0 121 121 115.837 4.53149 0.0458588 0.0422457 425.351 10729.7 33.4904 0 2.48201 
96550 3770.94 449.209 8.31472 0 121 121 115.944 4.66148 0.0278242 0.0261547 425.447 10738.2 34.4137 0 1.18263 
96600 9147.6 451.125 20.0961 0 121 121 116.217 4.77158 0.0456443 0.0423045 426.122 10764.5 37.9095 0 1.98867 
96650 13377.3 452.227 29.3995 0 121 121 116.374 4.90314 0.0272677 0.0255982 426.807 10790.1 40.8154 0 3.4394 
96700 16488.2 453.1 36.2204 0 121 121 116.465 4.83199 0.0397775 0.035605 427.267 10807.9 43.1611 0 5.34226 
