# Generic Statistics Data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

112200 0.0886817 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50225 0 466 0 0 
112250 0.0457563 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58824 0 466 0 0 
112300 0.0251994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63587 0 466 0 0 
112350 0.0192017 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75092 0 466 0 0 
112400 0.0200122 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80772 0 466 0 0 
112450 0.0164226 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8816 0 466 0 0 
112500 0.0181573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97352 0 466 0 0 
112550 2.14112 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91336 0 466 0 0 
112600 1.33327 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73371 0 466 0 0 
112650 0.975547 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61248 0 466 0 0 
112700 0.736376 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55309 0 466 0 0 
112750 0.550679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52851 0 466 0 0 
112800 0.405936 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44146 0 466 0 0 
112850 0.291096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3868 0 466 0 0 
112900 0.207057 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32991 0 466 0 0 
112950 0.153019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31716 0 466 0 0 
113000 0.104265 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31991 0 466 0 0 
113050 4.56965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64913 0 466 0 0 
113100 3.93491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62425 0 466 0 0 
113150 0.256135 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61439 0 466 0 0 
113200 0.139063 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58012 0 466 0 0 
113250 0.0695702 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57079 0 466 0 0 
113300 0.0511016 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59143 0 466 0 0 
113350 0.0330402 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69447 0 466 0 0 
113400 0.0238093 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85719 0 466 0 0 
113450 0.0130067 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88987 0 466 0 0 
113500 0.0124751 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90867 0 466 0 0 
113550 -1.55247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95507 0 466 0 0 
113600 1.11268 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7023 0 466 0 0 
113650 0.743584 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60554 0 466 0 0 
113700 0.539972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50543 0 466 0 0 
113750 0.368106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40327 0 471 0 0 
113800 0.266344 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34253 0 471 0 0 
113850 0.188661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28985 0 471 0 0 
113900 0.162596 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44256 0 471 0 0 
113950 0.120476 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41367 0 471 0 0 
114000 0.0970696 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50005 0 471 0 0 
114050 4.56415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58017 0 471 0 0 
114100 3.97055 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61815 0 471 0 0 
114150 0.271276 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57916 0 471 0 0 
114200 0.140255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52373 0 471 0 0 
114250 0.0682356 0.0837083 0.0837083 0.0874205 0.0874205 12 5.52217 0 471 0 0 
114300 0.0426893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58095 0 471 0 0 
114350 0.0294805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68968 0 471 0 0 
114400 0.018956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73347 0 471 0 0 
114450 0.0157426 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77431 0 471 0 0 
114500 0.0185671 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86007 0 471 0 0 
114550 1.84575 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78937 0 471 0 0 
114600 1.1655 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73751 0 471 0 0 
114650 0.844865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67873 0 471 0 0 
114700 0.620417 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70076 0 471 0 0 
114750 0.459932 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63974 0 471 0 0 
114800 0.33906 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6432 0 471 0 0 
114850 0.244183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6476 0 471 0 0 
114900 0.180784 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63792 0 480 0 0 
114950 0.138074 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72075 0 480 0 0 
115000 0.0915359 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77591 0 480 0 0 
115050 4.64744 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84887 0 480 0 0 
115100 0.544458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65941 0 480 0 0 
115150 0.276439 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58459 0 480 0 0 
115200 0.139545 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58017 0 480 0 0 
115250 0.0662024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60441 0 480 0 0 
115300 0.0361177 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68744 0 480 0 0 
115350 0.0113836 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74064 0 480 0 0 
115400 0.00465657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79743 0 480 0 0 
115450 0.0105948 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87221 0 480 0 0 
115500 0.0080292 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97939 0 480 0 0 
115550 -1.37515 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91641 0 480 0 0 
115600 1.20877 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80961 0 480 0 0 
115650 0.81802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68222 0 480 0 0 
115700 0.579821 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63532 0 480 0 0 
115750 0.441817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5935 0 480 0 0 
115800 0.316941 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66566 0 480 0 0 
115850 0.236064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67907 0 480 0 0 
115900 0.182642 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64182 0 480 0 0 
115950 0.138721 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61755 0 480 0 0 
116000 0.1136 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64215 0 480 0 0 
116050 4.60813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84305 0 480 0 0 
116100 0.556654 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77116 0 480 0 0 
116150 0.339113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72338 0 480 0 0 
116200 0.215485 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70429 0 480 0 0 
116250 0.114886 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74894 0 480 0 0 
116300 0.0733223 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8475 0 480 0 0 
116350 0.0251149 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87458 0 480 0 0 
116400 0.0092477 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90948 0 480 0 0 
116450 -0.00508629 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96476 0 480 0 0 
116500 -0.00691058 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98883 0 480 0 0 
116550 2.07762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88353 0 480 0 0 
116600 1.05727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62384 0 480 0 0 
116650 0.665864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43986 0 480 0 0 
116700 0.443202 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38275 0 480 0 0 
116750 0.290112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2388 0 480 0 0 
116800 0.188594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18797 0 480 0 0 
116850 0.122238 0.0837083 0.0837083 0.0874205 0.0874205 4 5.21247 0 480 0 0 
116900 0.0837928 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.25719 0 480 0 0 
116950 0.062461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31481 0 480 0 0 
117000 0.0438398 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30281 0 480 0 0 
117050 4.62728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42626 0 480 0 0 
117100 3.98639 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3732 0 480 0 0 
117150 0.283167 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25911 0 480 0 0 
117200 0.159552 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16382 0 480 0 0 
117250 0.112997 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31025 0 480 0 0 
117300 0.0788505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46792 0 480 0 0 
117350 0.0571532 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56802 0 480 0 0 
117400 0.0418915 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59856 0 480 0 0 
117450 0.0277528 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64098 0 480 0 0 
117500 0.0242216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67561 0 480 0 0 
117550 2.02739 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66185 0 480 0 0 
117600 1.21325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57701 0 480 0 0 
117650 0.823127 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55001 0 480 0 0 
117700 0.563302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5359 0 480 0 0 
117750 0.41281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56576 0 480 0 0 
117800 0.304632 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54703 0 480 0 0 
117850 0.226511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52772 0 480 0 0 
117900 0.165774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53399 0 480 0 0 
117950 0.125785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50975 0 480 0 0 
118000 0.090251 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54523 0 480 0 0 
118050 4.51445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7506 0 480 0 0 
118100 3.93862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6589 0 480 0 0 
118150 0.254925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66491 0 480 0 0 
118200 0.171 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69193 0 480 0 0 
118250 0.112931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68007 0 480 0 0 
118300 0.082511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78014 0 480 0 0 
118350 0.0557242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77571 0 480 0 0 
118400 0.0370191 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79823 0 480 0 0 
118450 0.0222951 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80233 0 480 0 0 
118500 0.0136736 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78252 0 480 0 0 
118550 -0.737397 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79348 0 480 0 0 
118600 1.45258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63851 0 480 0 0 
118650 1.06065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63447 0 480 0 0 
118700 0.779998 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62405 0 480 0 0 
118750 0.611134 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63841 0 480 0 0 
118800 0.457095 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66085 0 480 0 0 
118850 0.333993 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66111 0 480 0 0 
118900 0.243551 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64666 0 480 0 0 
118950 0.193279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68983 0 480 0 0 
119000 0.1429 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67693 0 480 0 0 
119050 4.62895 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78714 0 480 0 0 
119100 4.06817 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75598 0 480 0 0 
119150 0.363941 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68861 0 480 0 0 
119200 0.211309 0.0837083 0.0837083 0.0874205 0.0874205 13 5.64927 0 480 0 0 
119250 0.118748 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66295 0 480 0 0 
119300 0.0789648 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69252 0 480 0 0 
119350 0.0494759 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71726 0 480 0 0 
119400 0.0370428 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.712 0 480 0 0 
119450 0.031692 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78779 0 480 0 0 
119500 0.0290156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81538 0 480 0 0 
119550 -1.18145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84121 0 480 0 0 
119600 1.18012 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78401 0 480 0 0 
119650 0.806357 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59241 0 480 0 0 
119700 0.571874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55582 0 480 0 0 
119750 0.367549 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47782 0 480 0 0 
119800 0.247888 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36981 0 480 0 0 
119850 0.152357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31149 0 480 0 0 
119900 0.0893191 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30997 0 480 0 0 
119950 0.0524349 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37285 0 480 0 0 
120000 0.0250464 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32112 0 480 0 0 
120050 4.62885 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52449 0 480 0 0 
120100 3.94347 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4424 0 480 0 0 
120150 0.247284 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36746 0 480 0 0 
120200 0.111431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46516 0 480 0 0 
120250 0.0839823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54284 0 480 0 0 
120300 0.052456 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68429 0 480 0 0 
120350 0.0319554 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72129 0 480 0 0 
120400 0.0275246 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80294 0 480 0 0 
120450 0.0222318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85716 0 480 0 0 
120500 0.0178941 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86505 0 480 0 0 
120550 -0.0438919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90945 0 480 0 0 
120600 1.62875 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86549 0 480 0 0 
120650 1.15009 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84448 0 480 0 0 
120700 0.807072 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80084 0 480 0 0 
120750 0.596652 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78385 0 480 0 0 
120800 0.425558 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75475 0 480 0 0 
120850 0.287415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73124 0 480 0 0 
120900 0.216636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78875 0 497 0 0 
120950 0.163865 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79639 0 497 0 0 
121000 0.123594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81983 0 497 0 0 
121050 4.64159 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84668 0 497 0 0 
121100 0.573006 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7442 0 497 0 0 
121150 0.31282 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59618 0 497 0 0 
121200 0.165642 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.493 0 497 0 0 
121250 0.0941194 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48281 0 497 0 0 
121300 0.0473978 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44955 0 497 0 0 
121350 0.0177273 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47087 0 497 0 0 
121400 0.0120539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57772 0 497 0 0 
121450 0.00686968 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69406 0 497 0 0 
121500 0.00943699 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76794 0 497 0 0 
121550 -1.51858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7259 0 497 0 0 
121600 1.07641 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60251 0 497 0 0 
121650 0.763168 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48416 0 497 0 0 
121700 0.561025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44633 0 497 0 0 
121750 0.407595 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37851 0 497 0 0 
121800 0.298839 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4334 0 497 0 0 
121850 0.21251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38708 0 497 0 0 
121900 0.136915 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39152 0 497 0 0 
121950 0.0894124 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45367 0 497 0 0 
122000 0.0464236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42798 0 497 0 0 
122050 4.80851 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62182 0 497 0 0 
122100 4.17075 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56152 0 497 0 0 
122150 0.447834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4551 0 497 0 0 
122200 0.321846 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4297 0 497 0 0 
122250 0.240196 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.43694 0 497 0 0 
122300 0.180711 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49111 0 497 0 0 
122350 0.131183 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67399 0 497 0 0 
122400 0.0959225 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79925 0 497 0 0 
122450 0.0623348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80993 0 497 0 0 
122500 0.0421812 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90937 0 497 0 0 
122550 0.00966864 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91904 0 497 0 0 
122600 1.68604 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75373 0 497 0 0 
122650 1.13175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73001 0 497 0 0 
122700 0.818639 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6996 0 497 0 0 
122750 0.597681 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67264 0 497 0 0 
122800 0.456042 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66922 0 497 0 0 
122850 0.329666 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62102 0 497 0 0 
122900 0.237449 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59203 0 497 0 0 
122950 0.177425 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69978 0 497 0 0 
123000 0.115998 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7111 0 497 0 0 
123050 4.64382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77 0 497 0 0 
123100 4.00943 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76663 0 497 0 0 
123150 0.322056 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67929 0 497 0 0 
123200 0.190082 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59678 0 497 0 0 
123250 0.106456 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60351 0 497 0 0 
123300 0.0615411 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59726 0 497 0 0 
123350 0.0134836 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67951 0 497 0 0 
123400 0.00641613 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72201 0 497 0 0 
123450 0.0276402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83878 0 497 0 0 
123500 0.0252487 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90031 0 497 0 0 
123550 1.90583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82626 0 497 0 0 
123600 1.19884 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86049 0 497 0 0 
123650 0.842792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79306 0 497 0 0 
123700 0.586044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76145 0 497 0 0 
123750 0.404931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72172 0 497 0 0 
123800 0.275513 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68832 0 497 0 0 
123850 0.18533 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6327 0 497 0 0 
123900 0.117552 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64789 0 497 0 0 
123950 0.0736275 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6859 0 497 0 0 
124000 0.0426472 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68244 0 497 0 0 
124050 4.74588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7768 0 497 0 0 
124100 0.580768 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57812 0 497 0 0 
124150 0.360213 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51089 0 497 0 0 
124200 0.233055 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49631 0 497 0 0 
124250 0.183249 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6503 0 497 0 0 
124300 0.112656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63858 0 497 0 0 
124350 0.071404 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.74245 0 497 0 0 
124400 0.0385474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76736 0 497 0 0 
124450 0.0240814 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83298 0 497 0 0 
124500 0.0153349 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84295 0 497 0 0 
124550 2.02523 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81904 0 497 0 0 
124600 1.29082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68211 0 497 0 0 
124650 0.909102 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52977 0 497 0 0 
124700 0.667309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52531 0 497 0 0 
124750 0.482187 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48852 0 497 0 0 
124800 0.346113 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48303 0 497 0 0 
124850 0.242908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46508 0 497 0 0 
124900 0.165993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43632 0 497 0 0 
124950 0.12154 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46114 0 497 0 0 
125000 0.0991733 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57241 0 497 0 0 
125050 4.73877 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66684 0 497 0 0 
125100 4.10528 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58614 0 497 0 0 
125150 0.39493 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47513 0 497 0 0 
125200 0.264463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5596 0 497 0 0 
125250 0.193275 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57951 0 497 0 0 
125300 0.125946 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5883 0 497 0 0 
125350 0.0807814 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68489 0 497 0 0 
125400 0.047902 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75471 0 497 0 0 
125450 0.0226596 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78075 0 497 0 0 
125500 0.00979964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85012 0 497 0 0 
125550 2.01893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8879 0 497 0 0 
125600 1.23752 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83685 0 497 0 0 
125650 0.852792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74019 0 497 0 0 
125700 0.629352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76494 0 497 0 0 
125750 0.464384 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75035 0 497 0 0 
125800 0.339942 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6848 0 497 0 0 
125850 0.259821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70786 0 497 0 0 
125900 0.19819 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68968 0 497 0 0 
125950 0.145429 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68634 0 497 0 0 
126000 0.105572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68096 0 497 0 0 
126050 4.60905 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77747 0 497 0 0 
126100 0.51324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64549 0 497 0 0 
126150 0.25687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56138 0 497 0 0 
126200 0.13088 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52855 0 497 0 0 
126250 0.0642765 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49959 0 497 0 0 
126300 0.0433391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64423 0 497 0 0 
