# Avida count data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

99450 107880 3597 777 424 0 0 0 137 136 123 3281 1947 3597 0 0 
99500 107880 3593 790 440 0 0 0 153 156 140 3281 1911 3593 0 0 
99550 107850 3595 787 440 0 0 0 143 143 135 3273 1903 3595 0 0 
99600 107880 3596 776 425 0 0 0 120 120 112 3285 1932 3596 0 0 
99650 107880 3593 743 409 0 0 0 117 120 107 3288 1939 3593 0 0 
99700 107790 3593 755 402 0 0 0 125 125 110 3291 1950 3593 0 0 
99750 107850 3595 767 413 0 0 0 223 223 206 3281 1964 3595 0 0 
99800 107790 3594 724 398 0 0 0 148 147 135 3301 1928 3594 0 0 
99850 107940 3598 703 389 0 0 0 173 173 163 3308 1945 3598 0 0 
99900 108000 3600 700 377 0 0 0 183 183 171 3314 1918 3600 0 0 
99950 107940 3598 700 368 0 0 0 167 167 153 3308 1928 3598 0 0 
100000 107910 3598 739 382 0 0 0 134 133 120 3295 1938 3598 0 0 
100050 101430 3378 663 372 0 0 0 103 106 97 3116 1799 3378 0 0 
100100 104610 3488 674 387 0 0 0 98 97 89 3217 1868 3488 0 0 
100150 106110 3540 684 376 0 0 0 141 138 127 3266 1874 3540 0 0 
100200 107310 3579 696 382 0 0 0 194 192 176 3287 1916 3579 0 0 
100250 107520 3587 714 385 0 0 0 184 181 170 3283 1898 3587 0 0 
100300 107760 3589 712 406 0 0 0 101 104 85 3301 1908 3589 0 0 
100350 107850 3593 743 404 0 0 0 171 173 156 3287 1916 3593 0 0 
100400 107850 3596 774 404 0 0 0 121 120 112 3272 1946 3596 0 0 
100450 107790 3591 787 427 0 0 0 139 141 124 3274 1928 3591 0 0 
100500 107790 3594 768 452 0 0 0 160 159 151 3309 1926 3594 0 0 
100550 107910 3595 836 451 0 0 0 139 141 130 3247 1936 3595 0 0 
100600 107970 3597 832 464 0 0 0 128 130 121 3263 1922 3597 0 0 
100650 107760 3591 777 429 0 0 0 145 146 138 3281 1947 3591 0 0 
100700 107640 3591 800 435 0 0 0 139 136 125 3262 1936 3591 0 0 
100750 107790 3594 780 415 0 0 0 145 144 134 3275 1927 3594 0 0 
100800 107820 3596 786 428 0 0 0 150 148 136 3272 1918 3596 0 0 
100850 107820 3595 746 430 0 0 0 127 126 117 3324 1918 3595 0 0 
100900 107850 3596 771 413 0 0 0 162 161 148 3296 1935 3596 0 0 
100950 107850 3596 764 431 0 0 0 151 150 139 3281 1935 3596 0 0 
101000 107850 3597 763 426 0 0 0 148 146 139 3274 1906 3597 0 0 
101050 100770 3363 739 435 0 0 0 182 178 167 3068 1774 3363 0 0 
101100 103590 3454 737 442 0 0 0 154 153 143 3165 1842 3454 0 0 
101150 105510 3519 715 411 0 0 0 161 159 148 3224 1875 3519 0 0 
101200 106800 3561 717 391 0 0 0 136 135 123 3256 1892 3561 0 0 
101250 107850 3598 737 393 0 0 0 166 163 155 3285 1948 3598 0 0 
101300 107850 3596 760 410 0 0 0 162 161 143 3270 1926 3596 0 0 
101350 107790 3594 721 410 0 0 0 158 157 145 3302 1936 3594 0 0 
101400 107940 3599 764 399 0 0 0 140 139 127 3268 1918 3599 0 0 
101450 107970 3599 791 413 0 0 0 158 158 146 3282 1946 3599 0 0 
101500 107850 3596 761 438 0 0 0 145 144 129 3300 1935 3596 0 0 
101550 107880 3595 783 437 0 0 0 129 130 118 3282 1967 3595 0 0 
101600 107910 3593 765 400 0 0 0 119 123 107 3261 1928 3593 0 0 
101650 107790 3594 774 393 0 0 0 139 138 125 3249 1903 3594 0 0 
101700 107820 3594 757 386 0 0 0 140 140 126 3255 1904 3594 0 0 
101750 107970 3598 753 395 0 0 0 141 142 135 3269 1933 3598 0 0 
101800 107910 3597 714 370 0 0 0 163 163 150 3292 1927 3597 0 0 
101850 107910 3597 720 370 0 0 0 154 154 146 3290 1915 3597 0 0 
101900 107970 3598 686 374 0 0 0 145 146 129 3318 1930 3598 0 0 
101950 107880 3597 685 353 0 0 0 148 147 135 3296 1951 3597 0 0 
102000 107820 3594 730 343 0 0 0 150 150 129 3247 1941 3594 0 0 
102050 103230 3445 701 399 0 0 0 86 82 77 3160 1812 3445 0 0 
102100 105870 3529 722 392 0 0 0 61 61 54 3213 1916 3529 0 0 
102150 107670 3588 744 385 0 0 0 179 180 162 3258 1921 3588 0 0 
102200 107820 3596 720 375 0 0 0 103 101 96 3271 1932 3596 0 0 
102250 107970 3598 716 375 0 0 0 193 194 172 3286 1928 3598 0 0 
102300 107880 3595 696 371 0 0 0 118 119 113 3301 1933 3595 0 0 
102350 107940 3597 715 383 0 0 0 185 186 176 3299 1902 3597 0 0 
102400 107880 3596 748 400 0 0 0 156 156 147 3281 1908 3596 0 0 
102450 107940 3595 773 436 0 0 0 161 164 150 3276 1930 3595 0 0 
102500 107910 3597 773 452 0 0 0 161 161 149 3297 1946 3597 0 0 
102550 107790 3593 770 447 0 0 0 173 173 161 3310 1931 3593 0 0 
102600 107880 3597 795 445 0 0 0 187 186 169 3278 1919 3597 0 0 
102650 107850 3593 762 429 0 0 0 127 129 120 3288 1924 3593 0 0 
102700 107790 3593 764 410 0 0 0 124 124 118 3267 1914 3593 0 0 
102750 107850 3596 725 394 0 0 0 164 163 150 3278 1908 3596 0 0 
102800 107880 3594 743 385 0 0 0 179 181 161 3263 1909 3594 0 0 
102850 107880 3595 699 378 0 0 0 147 148 132 3297 1914 3595 0 0 
102900 107940 3598 715 364 0 0 0 205 205 197 3281 1925 3598 0 0 
102950 107880 3598 653 338 0 0 0 127 125 114 3310 1905 3598 0 0 
103000 107790 3592 666 328 0 0 0 125 126 117 3299 1901 3592 0 0 
103050 102600 3426 633 347 0 0 0 172 166 154 3156 1832 3426 0 0 
103100 106560 3555 668 336 0 0 0 99 96 93 3268 1917 3555 0 0 
103150 107010 3569 641 328 0 0 0 130 128 114 3272 1941 3569 0 0 
103200 107610 3588 667 332 0 0 0 146 145 133 3282 1913 3588 0 0 
103250 107760 3592 659 339 0 0 0 143 143 133 3294 1893 3592 0 0 
103300 107940 3598 696 352 0 0 0 133 133 123 3295 1926 3598 0 0 
103350 107820 3593 751 379 0 0 0 142 143 129 3268 1928 3593 0 0 
103400 107820 3595 746 397 0 0 0 142 141 127 3297 1910 3595 0 0 
103450 107880 3597 791 442 0 0 0 160 159 147 3273 1902 3597 0 0 
103500 107970 3599 836 463 0 0 0 145 145 137 3281 1931 3599 0 0 
103550 107790 3594 798 469 0 0 0 197 196 184 3289 1934 3594 0 0 
103600 107970 3600 772 452 0 0 0 181 180 171 3294 1940 3600 0 0 
103650 107910 3597 741 411 0 0 0 164 164 148 3295 1953 3597 0 0 
103700 107940 3596 718 389 0 0 0 144 146 137 3288 1935 3596 0 0 
103750 107880 3597 736 386 0 0 0 154 153 146 3287 1936 3597 0 0 
103800 107970 3597 722 392 0 0 0 149 151 136 3308 1964 3597 0 0 
103850 107760 3597 693 380 0 0 0 197 192 178 3319 1911 3597 0 0 
103900 107910 3598 721 362 0 0 0 185 184 166 3275 1922 3598 0 0 
103950 107880 3595 709 356 0 0 0 212 213 197 3279 1917 3595 0 0 
104000 107820 3593 708 371 0 0 0 119 120 108 3290 1950 3593 0 0 
104050 102300 3410 694 395 0 0 0 79 79 70 3114 1802 3410 0 0 
104100 105450 3519 699 382 0 0 0 194 190 182 3222 1867 3519 0 0 
104150 106800 3561 679 367 0 0 0 108 107 98 3263 1908 3561 0 0 
104200 107610 3586 698 357 0 0 0 108 109 94 3274 1888 3586 0 0 
104250 107700 3594 718 370 0 0 0 170 166 153 3282 1897 3594 0 0 
104300 107880 3597 721 374 0 0 0 114 113 103 3288 1911 3597 0 0 
104350 107910 3598 721 389 0 0 0 192 191 173 3293 1891 3598 0 0 
104400 107790 3593 745 393 0 0 0 140 140 131 3275 1974 3593 0 0 
104450 107670 3590 760 403 0 0 0 147 146 138 3294 1944 3590 0 0 
104500 107730 3594 752 421 0 0 0 140 137 130 3297 1924 3594 0 0 
104550 107820 3596 741 394 0 0 0 160 158 151 3281 1926 3596 0 0 
104600 107850 3593 754 391 0 0 0 131 133 124 3261 1931 3593 0 0 
104650 107850 3597 738 389 0 0 0 128 126 121 3283 1902 3597 0 0 
104700 107790 3590 718 379 0 0 0 168 171 156 3273 1925 3590 0 0 
104750 107910 3595 726 368 0 0 0 115 117 102 3257 1926 3595 0 0 
104800 107790 3591 710 364 0 0 0 129 131 123 3279 1937 3591 0 0 
104850 107670 3590 716 341 0 0 0 152 151 141 3253 1911 3590 0 0 
104900 107850 3597 706 360 0 0 0 167 165 155 3302 1922 3597 0 0 
104950 107850 3596 693 345 0 0 0 167 166 150 3298 1946 3596 0 0 
105000 107790 3594 702 351 0 0 0 121 120 110 3283 1913 3594 0 0 
105050 101700 3398 672 386 0 0 0 165 157 148 3120 1809 3398 0 0 
105100 105630 3522 693 383 0 0 0 223 222 209 3226 1897 3522 0 0 
105150 106860 3561 653 362 0 0 0 111 112 101 3280 1873 3561 0 0 
105200 107400 3580 676 354 0 0 0 142 142 130 3281 1926 3580 0 0 
105250 107760 3595 720 365 0 0 0 125 122 114 3278 1926 3595 0 0 
105300 107790 3592 725 374 0 0 0 176 177 161 3294 1936 3592 0 0 
105350 107790 3596 738 397 0 0 0 120 117 112 3273 1933 3596 0 0 
105400 107760 3590 777 407 0 0 0 138 140 125 3252 1906 3590 0 0 
105450 107940 3599 773 421 0 0 0 151 150 135 3288 1916 3599 0 0 
105500 107880 3599 782 442 0 0 0 169 166 159 3283 1924 3599 0 0 
105550 107790 3593 755 419 0 0 0 111 111 103 3304 1927 3593 0 0 
105600 107880 3599 749 395 0 0 0 172 169 158 3288 1926 3599 0 0 
105650 107910 3594 755 392 0 0 0 146 149 134 3274 1962 3594 0 0 
105700 107820 3594 698 364 0 0 0 141 141 128 3294 1969 3594 0 0 
105750 107820 3593 709 360 0 0 0 138 139 128 3280 1942 3593 0 0 
105800 107880 3594 673 369 0 0 0 138 140 133 3307 1940 3594 0 0 
105850 107910 3596 701 366 0 0 0 139 140 127 3287 1930 3596 0 0 
105900 107850 3595 675 335 0 0 0 146 146 126 3294 1947 3595 0 0 
105950 107850 3595 676 344 0 0 0 115 115 106 3287 1924 3595 0 0 
106000 107880 3595 685 347 0 0 0 169 170 154 3296 1923 3595 0 0 
106050 103110 3438 664 364 0 0 0 85 84 78 3177 1864 3438 0 0 
106100 105930 3531 681 378 0 0 0 148 148 137 3262 1890 3531 0 0 
106150 106560 3555 684 376 0 0 0 215 212 202 3262 1899 3555 0 0 
106200 107340 3580 702 361 0 0 0 196 194 166 3252 1926 3580 0 0 
106250 107640 3588 700 350 0 0 0 92 92 83 3280 1938 3588 0 0 
106300 107940 3597 696 363 0 0 0 159 160 146 3306 1940 3597 0 0 
106350 107880 3593 713 370 0 0 0 132 135 122 3296 1943 3593 0 0 
106400 107910 3597 755 388 0 0 0 175 175 162 3270 1967 3597 0 0 
106450 107970 3598 763 428 0 0 0 126 127 114 3285 1926 3598 0 0 
106500 107880 3595 758 422 0 0 0 153 154 146 3302 1927 3595 0 0 
106550 107880 3596 738 421 0 0 0 126 126 117 3296 1931 3596 0 0 
106600 107790 3598 743 414 0 0 0 140 135 130 3291 1934 3598 0 0 
106650 107880 3596 741 421 0 0 0 184 184 167 3294 1916 3596 0 0 
106700 107910 3596 733 407 0 0 0 133 134 119 3280 1931 3596 0 0 
106750 107760 3592 720 393 0 0 0 123 123 116 3306 1923 3592 0 0 
106800 107700 3592 728 385 0 0 0 138 136 129 3279 1908 3592 0 0 
106850 107850 3593 691 367 0 0 0 135 137 128 3304 1915 3593 0 0 
106900 107820 3592 731 378 0 0 0 131 133 127 3274 1916 3592 0 0 
106950 107850 3591 728 392 0 0 0 170 174 159 3294 1946 3591 0 0 
107000 107910 3597 764 411 0 0 0 133 133 122 3273 1871 3597 0 0 
107050 101100 3367 716 422 0 0 0 104 107 99 3073 1785 3367 0 0 
107100 103560 3452 712 398 0 0 0 125 125 117 3150 1846 3452 0 0 
107150 105000 3499 707 390 0 0 0 144 145 135 3196 1885 3499 0 0 
107200 107760 3593 714 391 0 0 0 144 143 134 3292 1930 3593 0 0 
107250 107820 3596 726 388 0 0 0 155 153 136 3284 1917 3596 0 0 
107300 107790 3592 744 392 0 0 0 157 158 140 3259 1924 3592 0 0 
107350 107790 3595 730 386 0 0 0 174 172 156 3291 1938 3595 0 0 
107400 107910 3597 719 385 0 0 0 115 115 104 3295 1918 3597 0 0 
107450 107730 3593 744 405 0 0 0 168 166 156 3291 1928 3593 0 0 
107500 107820 3596 740 417 0 0 0 153 151 144 3303 1920 3596 0 0 
107550 107910 3596 766 426 0 0 0 139 140 128 3274 1951 3596 0 0 
107600 107790 3595 739 403 0 0 0 136 134 124 3278 1932 3595 0 0 
107650 107850 3594 727 390 0 0 0 136 137 122 3274 1911 3594 0 0 
107700 107730 3592 708 370 0 0 0 146 145 131 3279 1931 3592 0 0 
107750 107790 3591 694 357 0 0 0 158 160 144 3276 1913 3591 0 0 
107800 107790 3594 670 357 0 0 0 143 142 136 3297 1897 3594 0 0 
107850 107730 3590 675 361 0 0 0 129 130 119 3307 1893 3590 0 0 
107900 107790 3593 709 356 0 0 0 144 144 139 3272 1925 3593 0 0 
107950 107790 3592 718 376 0 0 0 163 164 148 3275 1935 3592 0 0 
108000 107940 3595 713 361 0 0 0 167 170 159 3279 1918 3595 0 0 
108050 101850 3397 644 362 0 0 0 63 61 58 3139 1820 3397 0 0 
108100 104880 3500 645 360 0 0 0 81 77 73 3235 1855 3500 0 0 
108150 106350 3541 660 349 0 0 0 144 148 133 3247 1905 3541 0 0 
108200 107130 3573 666 370 0 0 0 110 108 104 3301 1908 3573 0 0 
108250 107490 3586 652 345 0 0 0 153 150 135 3302 1901 3586 0 0 
108300 107730 3588 668 347 0 0 0 119 122 108 3295 1918 3588 0 0 
108350 107790 3591 728 357 0 0 0 169 171 149 3254 1960 3591 0 0 
108400 107880 3597 753 399 0 0 0 130 129 120 3278 1895 3597 0 0 
108450 107910 3598 744 422 0 0 0 174 173 158 3291 1898 3598 0 0 
108500 107880 3597 731 404 0 0 0 144 143 132 3309 1956 3597 0 0 
108550 107880 3598 748 410 0 0 0 191 189 182 3311 1939 3598 0 0 
108600 107940 3597 734 404 0 0 0 154 155 140 3310 1941 3597 0 0 
108650 107790 3594 738 392 0 0 0 155 154 144 3291 1923 3594 0 0 
108700 107850 3596 703 379 0 0 0 147 146 141 3296 1954 3596 0 0 
108750 107820 3594 674 365 0 0 0 151 151 140 3293 1917 3594 0 0 
108800 107970 3599 705 353 0 0 0 144 144 134 3272 1940 3599 0 0 
108850 107850 3594 703 358 0 0 0 157 158 145 3292 1916 3594 0 0 
108900 107940 3596 726 374 0 0 0 151 153 138 3275 1928 3596 0 0 
108950 107790 3595 735 365 0 0 0 148 146 136 3275 1929 3595 0 0 
109000 107910 3596 753 373 0 0 0 142 143 132 3249 1929 3596 0 0 
109050 100320 3348 681 401 0 0 0 69 65 66 3096 1785 3348 0 0 
109100 104070 3472 669 392 0 0 0 161 158 151 3208 1841 3472 0 0 
109150 105480 3516 673 382 0 0 0 159 159 143 3238 1874 3516 0 0 
109200 106260 3539 726 391 0 0 0 91 94 81 3225 1901 3539 0 0 
109250 107940 3598 712 401 0 0 0 105 105 93 3307 1893 3598 0 0 
109300 107850 3596 714 409 0 0 0 134 133 123 3314 1914 3596 0 0 
109350 107940 3598 733 397 0 0 0 148 148 139 3291 1933 3598 0 0 
109400 107880 3597 783 422 0 0 0 134 133 118 3259 1949 3597 0 0 
109450 107850 3597 790 420 0 0 0 135 133 119 3253 1957 3597 0 0 
109500 107700 3592 777 419 0 0 0 154 152 139 3280 1925 3592 0 0 
109550 107850 3594 746 430 0 0 0 151 152 130 3322 1920 3594 0 0 
109600 107910 3597 734 420 0 0 0 131 131 118 3313 1904 3597 0 0 
109650 107880 3595 747 415 0 0 0 171 172 150 3293 1906 3595 0 0 
109700 107790 3594 734 420 0 0 0 131 130 117 3301 1952 3594 0 0 
109750 107730 3591 724 414 0 0 0 174 174 160 3309 1940 3591 0 0 
109800 107880 3597 745 397 0 0 0 134 133 120 3285 1928 3597 0 0 
109850 107880 3593 745 404 0 0 0 144 147 129 3278 1908 3593 0 0 
109900 107850 3595 737 378 0 0 0 130 130 115 3285 1926 3595 0 0 
109950 107880 3596 747 383 0 0 0 141 141 131 3275 1941 3596 0 0 
110000 107790 3594 691 380 0 0 0 159 158 149 3322 1912 3594 0 0 
110050 101580 3387 679 406 0 0 0 73 72 67 3135 1775 3387 0 0 
110100 104970 3500 694 395 0 0 0 144 143 131 3232 1862 3500 0 0 
110150 106200 3537 697 395 0 0 0 123 126 114 3260 1904 3537 0 0 
110200 106650 3554 720 385 0 0 0 125 126 115 3248 1874 3554 0 0 
110250 107490 3584 714 385 0 0 0 136 135 122 3285 1903 3584 0 0 
110300 107760 3595 718 392 0 0 0 158 155 142 3297 1921 3595 0 0 
110350 107610 3587 748 413 0 0 0 173 173 159 3284 1916 3587 0 0 
110400 107820 3595 747 410 0 0 0 146 145 137 3288 1922 3595 0 0 
110450 107850 3597 729 406 0 0 0 125 123 115 3316 1911 3597 0 0 
110500 107940 3596 760 423 0 0 0 153 155 141 3289 1898 3596 0 0 
110550 107880 3597 774 452 0 0 0 148 147 138 3304 1910 3597 0 0 
110600 107910 3598 775 457 0 0 0 124 123 112 3297 1913 3598 0 0 
110650 107910 3597 775 462 0 0 0 158 158 143 3284 1929 3597 0 0 
110700 107880 3593 780 445 0 0 0 148 151 139 3287 1909 3593 0 0 
110750 107790 3595 762 426 0 0 0 128 126 114 3277 1950 3595 0 0 
110800 107880 3597 750 407 0 0 0 118 117 103 3268 1933 3597 0 0 
110850 107790 3593 742 376 0 0 0 166 166 154 3258 1931 3593 0 0 
110900 107790 3593 694 354 0 0 0 144 144 132 3296 1958 3593 0 0 
110950 107940 3595 707 342 0 0 0 135 138 120 3258 1947 3595 0 0 
111000 107880 3595 676 342 0 0 0 131 132 121 3297 1915 3595 0 0 
111050 102810 3432 641 353 0 0 0 161 156 152 3159 1816 3432 0 0 
111100 105600 3519 682 362 0 0 0 196 197 175 3217 1860 3519 0 0 
111150 106740 3559 676 365 0 0 0 132 131 127 3268 1904 3559 0 0 
111200 107460 3580 689 362 0 0 0 155 157 145 3278 1911 3580 0 0 
111250 107790 3592 702 381 0 0 0 118 119 112 3295 1914 3592 0 0 
111300 107790 3593 733 393 0 0 0 165 165 145 3278 1926 3593 0 0 
111350 107850 3594 755 409 0 0 0 115 116 101 3281 1970 3594 0 0 
111400 107820 3593 744 406 0 0 0 160 161 147 3294 1930 3593 0 0 
111450 107910 3597 727 415 0 0 0 151 151 139 3312 1924 3597 0 0 
111500 107880 3596 762 422 0 0 0 162 162 147 3290 1942 3596 0 0 
111550 107850 3592 754 429 0 0 0 143 146 130 3297 1904 3592 0 0 
111600 107940 3597 734 416 0 0 0 137 138 127 3313 1912 3597 0 0 
111650 107910 3598 717 407 0 0 0 135 134 124 3311 1928 3598 0 0 
111700 107910 3597 713 401 0 0 0 160 160 146 3327 1905 3597 0 0 
111750 107880 3595 744 399 0 0 0 158 159 141 3284 1901 3595 0 0 
111800 107760 3593 733 389 0 0 0 130 129 115 3292 1904 3593 0 0 
111850 107850 3596 724 370 0 0 0 200 199 180 3259 1927 3596 0 0 
111900 107850 3595 711 348 0 0 0 145 145 133 3270 1921 3595 0 0 
111950 107880 3595 722 355 0 0 0 134 135 122 3269 1950 3595 0 0 
112000 107880 3596 733 349 0 0 0 171 171 154 3255 1914 3596 0 0 
112050 100860 3368 641 381 0 0 0 98 92 90 3132 1804 3368 0 0 
112100 104760 3494 680 377 0 0 0 59 57 53 3228 1868 3494 0 0 
112150 107220 3574 709 354 0 0 0 197 197 177 3255 1925 3574 0 0 
112200 107700 3591 672 375 0 0 0 196 195 181 3309 1920 3591 0 0 
112250 107760 3593 706 369 0 0 0 135 134 125 3278 1915 3593 0 0 
112300 107760 3593 718 383 0 0 0 160 159 146 3296 1914 3593 0 0 
112350 107820 3594 761 396 0 0 0 126 126 110 3271 1912 3594 0 0 
112400 107880 3595 745 429 0 0 0 150 151 140 3296 1928 3595 0 0 
112450 107910 3598 752 435 0 0 0 152 151 142 3300 1905 3598 0 0 
112500 107820 3592 808 450 0 0 0 171 173 151 3273 1894 3592 0 0 
112550 107850 3594 788 456 0 0 0 140 141 132 3297 1934 3594 0 0 
112600 107880 3596 775 440 0 0 0 174 174 159 3281 1923 3596 0 0 
112650 107910 3597 761 416 0 0 0 197 197 176 3283 1903 3597 0 0 
112700 107790 3591 753 418 0 0 0 155 157 143 3282 1871 3591 0 0 
112750 107880 3596 779 409 0 0 0 140 140 121 3262 1908 3596 0 0 
112800 107820 3596 772 413 0 0 0 148 146 134 3275 1947 3596 0 0 
112850 107850 3597 764 407 0 0 0 126 124 118 3251 1899 3597 0 0 
112900 107850 3596 726 390 0 0 0 154 153 137 3282 1898 3596 0 0 
112950 107880 3596 734 377 0 0 0 168 168 155 3271 1903 3596 0 0 
113000 107880 3595 721 385 0 0 0 138 139 124 3289 1921 3595 0 0 
113050 101700 3394 701 431 0 0 0 76 72 72 3129 1799 3394 0 0 
113100 105300 3511 698 411 0 0 0 121 120 111 3244 1868 3511 0 0 
113150 106680 3555 732 414 0 0 0 89 90 81 3252 1932 3555 0 0 
113200 107310 3576 737 385 0 0 0 94 95 87 3261 1938 3576 0 0 
113250 107700 3590 718 407 0 0 0 153 153 139 3305 1910 3590 0 0 
113300 107730 3592 728 397 0 0 0 161 160 146 3290 1900 3592 0 0 
113350 107880 3595 724 399 0 0 0 139 140 124 3306 1928 3595 0 0 
113400 107880 3594 783 413 0 0 0 145 147 133 3255 1942 3594 0 0 
113450 107910 3598 803 427 0 0 0 141 140 124 3260 1929 3598 0 0 
113500 107910 3595 774 456 0 0 0 117 119 109 3317 1942 3595 0 0 
113550 107940 3597 827 480 0 0 0 177 178 167 3275 1927 3597 0 0 
113600 107820 3595 750 423 0 0 0 185 184 167 3304 1949 3595 0 0 
113650 107880 3596 765 416 0 0 0 166 166 148 3285 1940 3596 0 0 
113700 107760 3594 735 402 0 0 0 132 130 120 3303 1971 3594 0 0 
113750 107880 3595 739 386 0 0 0 121 122 113 3272 1929 3595 0 0 
113800 107790 3593 735 372 0 0 0 129 129 120 3262 1919 3593 0 0 
113850 107940 3598 710 381 0 0 0 140 140 129 3307 1915 3598 0 0 
113900 107850 3593 741 375 0 0 0 122 124 111 3277 1923 3593 0 0 
113950 107850 3596 698 376 0 0 0 152 151 138 3303 1929 3596 0 0 
114000 107910 3598 769 386 0 0 0 133 132 121 3243 1910 3598 0 0 
114050 101730 3396 649 384 0 0 0 181 176 166 3166 1814 3396 0 0 
114100 104940 3498 668 387 0 0 0 54 54 51 3235 1861 3498 0 0 
114150 106620 3557 711 378 0 0 0 98 95 94 3269 1921 3557 0 0 
114200 107340 3578 699 371 0 0 0 112 112 102 3286 1880 3578 0 0 
114250 107760 3591 693 381 0 0 0 155 156 138 3296 1942 3591 0 0 
114300 107790 3595 704 381 0 0 0 160 158 147 3299 1897 3595 0 0 
114350 107910 3597 750 405 0 0 0 139 139 128 3282 1944 3597 0 0 
114400 107700 3590 749 426 0 0 0 135 135 126 3294 1917 3590 0 0 
114450 107940 3598 740 415 0 0 0 170 170 159 3305 1918 3598 0 0 
114500 107730 3589 786 421 0 0 0 146 148 132 3260 1920 3589 0 0 
114550 107940 3598 775 443 0 0 0 129 129 118 3288 1916 3598 0 0 
114600 107730 3590 773 447 0 0 0 121 122 113 3286 1920 3590 0 0 
114650 107850 3596 773 431 0 0 0 116 115 108 3292 1953 3596 0 0 
114700 107820 3594 782 426 0 0 0 115 115 102 3259 1911 3594 0 0 
114750 107880 3596 753 431 0 0 0 120 120 110 3315 1900 3596 0 0 
114800 107910 3597 741 412 0 0 0 127 127 119 3293 1934 3597 0 0 
114850 107850 3596 716 412 0 0 0 191 190 176 3299 1898 3596 0 0 
114900 107910 3598 749 404 0 0 0 172 171 154 3294 1939 3598 0 0 
114950 107940 3598 768 418 0 0 0 183 183 163 3272 1912 3598 0 0 
115000 107760 3594 761 415 0 0 0 146 144 135 3280 1929 3594 0 0 
115050 101670 3387 715 432 0 0 0 121 123 113 3123 1779 3387 0 0 
115100 104700 3488 716 421 0 0 0 151 153 136 3206 1857 3488 0 0 
115150 106290 3544 711 394 0 0 0 126 125 115 3252 1888 3544 0 0 
115200 107340 3578 700 392 0 0 0 114 114 104 3290 1888 3578 0 0 
115250 107820 3595 711 370 0 0 0 143 142 132 3294 1919 3595 0 0 
115300 107820 3596 729 387 0 0 0 153 151 136 3273 1889 3596 0 0 
115350 107700 3588 743 403 0 0 0 124 126 113 3290 1926 3588 0 0 
115400 107850 3594 770 419 0 0 0 170 171 155 3272 1901 3594 0 0 
115450 107880 3597 798 428 0 0 0 179 178 165 3281 1939 3597 0 0 
115500 107940 3594 788 448 0 0 0 130 134 115 3271 1923 3594 0 0 
115550 107820 3596 784 457 0 0 0 188 186 173 3298 1919 3596 0 0 
115600 107880 3596 785 428 0 0 0 187 187 174 3264 1908 3596 0 0 
115650 107910 3599 756 416 0 0 0 161 159 150 3289 1904 3599 0 0 
115700 107970 3598 762 422 0 0 0 162 163 152 3279 1920 3598 0 0 
115750 107940 3596 743 418 0 0 0 116 118 103 3288 1911 3596 0 0 
115800 107880 3594 773 433 0 0 0 132 134 123 3281 1912 3594 0 0 
115850 107820 3593 773 411 0 0 0 162 163 149 3279 1928 3593 0 0 
115900 107910 3595 744 403 0 0 0 123 125 117 3304 1919 3595 0 0 
115950 107910 3596 721 396 0 0 0 194 195 178 3306 1902 3596 0 0 
116000 107850 3596 733 410 0 0 0 138 137 126 3298 1920 3596 0 0 
116050 102030 3407 729 430 0 0 0 172 166 158 3134 1816 3407 0 0 
116100 105120 3505 739 426 0 0 0 146 145 134 3231 1890 3505 0 0 
116150 105990 3538 725 411 0 0 0 118 113 110 3247 1880 3538 0 0 
116200 106620 3551 711 407 0 0 0 141 144 129 3273 1891 3551 0 0 
116250 107370 3579 763 410 0 0 0 135 135 125 3265 1933 3579 0 0 
116300 107850 3593 793 433 0 0 0 164 166 151 3267 1920 3593 0 0 
116350 107850 3596 777 434 0 0 0 158 157 140 3279 1936 3596 0 0 
116400 107850 3594 803 439 0 0 0 160 161 141 3261 1919 3594 0 0 
116450 107910 3598 780 456 0 0 0 152 151 138 3286 1910 3598 0 0 
116500 107910 3595 796 465 0 0 0 136 138 123 3294 1931 3595 0 0 
116550 107910 3599 787 445 0 0 0 192 190 172 3298 1904 3599 0 0 
116600 107850 3597 763 424 0 0 0 191 189 178 3304 1913 3597 0 0 
116650 107850 3593 740 403 0 0 0 145 147 130 3294 1935 3593 0 0 
116700 107940 3597 745 372 0 0 0 112 113 99 3278 1923 3597 0 0 
116750 107820 3593 704 360 0 0 0 145 146 135 3306 1929 3593 0 0 
116800 107760 3594 672 361 0 0 0 107 105 97 3322 1919 3594 0 0 
116850 107880 3595 669 336 0 0 0 122 123 108 3298 1922 3595 0 0 
116900 107760 3592 704 333 0 0 0 151 151 143 3279 1946 3592 0 0 
116950 107610 3589 690 347 0 0 0 127 125 120 3296 1927 3589 0 0 
117000 107850 3594 686 348 0 0 0 144 145 133 3302 1900 3594 0 0 
117050 101970 3404 645 364 0 0 0 113 108 105 3139 1794 3404 0 0 
