# Avida Average Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

117300 890.804 269.411 3.31528 0 121 121 109.788 4.87669 0.0739094 0.0655738 538.111 13996.6 -168.768 0 28.6018 
117350 920.03 269.713 3.4217 0 121 121 109.348 4.93827 0.0675 0.0619444 538.275 14004.1 -169.391 0 22.5403 
117400 923.745 270.27 3.43365 0 121 121 109.147 4.69843 0.0644624 0.059461 538.512 14010.6 -169.353 0 16.2292 
117450 925.67 268.784 3.44656 0 121 121 108.881 4.56274 0.0677778 0.0633333 538.66 14016.2 -169.833 0 9.83224 
117500 922.882 270.952 3.42773 0 121 121 108.626 4.3956 0.0636111 0.0588889 538.784 14021.9 -170 0 3.41527 
117550 6755.81 269.972 24.9667 0 121 121 109.27 4.58471 0.0619617 0.0566824 538.528 14030.3 -168.487 0 2.28734 
117600 12673.4 270.263 46.8615 0 121 121 108.355 4.63063 0.0597554 0.0547526 538.396 14042.9 -166.613 0 4.39301 
117650 17522.4 270.412 64.7606 0 121 121 109.058 4.48319 0.0702778 0.0638889 538.297 14056.6 -165.666 0 7.60639 
117700 21909.8 270.685 80.9752 0 121 121 109.871 4.58471 0.0464018 0.0425118 538.238 14070.8 -163.99 0 11.8566 
117750 24899.1 271.034 91.9739 0 121 121 109.232 4.62596 0.0605724 0.0547374 538.275 14083 -163.332 0 16.8991 
117800 26869 271.173 99.2436 0 121 121 109.765 5.14286 0.0697222 0.0616667 538.364 14093 -163.171 0 22.4755 
117850 28199.5 270.622 104.24 0 121 121 110.842 5.07757 0.0661111 0.06 538.502 14101.8 -163.176 0 28.3954 
117900 29021.3 271.286 107.201 0 121 121 110.139 4.71691 0.0630731 0.0583495 538.629 14109.6 -163.543 0 34.5918 
117950 29390.9 270.844 108.642 0 121 121 109.711 4.54419 0.0780772 0.0714087 538.748 14116.5 -163.845 0 40.8329 
118000 29658.1 270.697 109.654 0 121 121 109.232 4.6023 0.0641845 0.0591831 538.842 14122.5 -163.533 0 47.1847 
118050 351.325 273.691 1.30028 0 121 121 97.0952 4.99705 0.0430298 0.0418509 539.178 14125.5 -164.175 0 48.3048 
118100 592.006 272.815 2.18914 0 121 121 112.204 5.12981 0.0764739 0.0695217 539.489 14131.3 -163.949 0 46.2233 
118150 768.156 273.037 2.8403 0 121 121 110.06 4.99168 0.0627952 0.0564046 539.906 14138.9 -165.044 0 43.0392 
118200 882.979 270.814 3.26957 0 121 121 110.272 5.04909 0.0755556 0.0688889 540.237 14146.1 -165.864 0 38.8131 
118250 916.702 270.229 3.39553 0 121 121 110.318 4.8913 0.0680556 0.0605556 540.446 14153.2 -166.12 0 33.7854 
118300 926.108 270.092 3.43025 0 121 121 109.848 4.95186 0.0730556 0.0658333 540.598 14159.4 -166.835 0 28.218 
118350 927.919 270.071 3.43659 0 121 121 108.824 4.65718 0.0638889 0.0580556 540.803 14165.3 -167.214 0 22.3001 
118400 921.709 270.188 3.41327 0 121 121 109.606 4.54994 0.0602945 0.0564046 540.939 14171 -166.91 0 16.1032 
118450 927.041 272.052 3.4246 0 121 121 109.583 4.33373 0.0689463 0.0631081 541.062 14177.5 -166.934 0 9.86015 
118500 928.331 271.902 3.43138 0 121 121 109.058 4.51568 0.068908 0.0639066 541.266 14183.9 -167.926 0 3.50575 
118550 6884.25 271.763 25.2178 0 121 121 109.389 4.31655 0.0680556 0.0611111 542.292 14197.6 -165.15 0 2.35254 
118600 13162.6 271.863 48.226 0 121 121 109.849 4.51694 0.0675 0.0622222 543.463 14216.7 -160.726 0 4.49323 
118650 17902.2 272.174 65.6014 0 121 121 109.434 4.78457 0.0672596 0.0617009 544.528 14235.4 -155.616 0 7.77146 
118700 22429.6 272.855 82.1084 0 121 121 110.272 4.87009 0.0661295 0.059461 545.645 14254.8 -150.712 0 12.0877 
118750 25685.7 272.866 94.1031 0 121 121 109.713 5.08051 0.0717264 0.0678343 546.566 14273.3 -147.337 0 17.1042 
118800 27382.6 272.428 100.393 0 121 121 110.786 4.81283 0.0725 0.0652778 547.159 14286.5 -145.737 0 22.813 
118850 28582.9 273.126 104.732 0 121 121 111.064 4.9369 0.068908 0.0622395 547.584 14298.4 -144.767 0 28.7962 
118900 29367 273.238 107.613 0 121 121 111.296 4.96414 0.0705752 0.0655738 547.836 14308.3 -144.217 0 34.9746 
118950 29672.7 273.299 108.775 0 121 121 110.573 4.74308 0.0669444 0.0622222 548.094 14316.3 -143.782 0 41.2488 
119000 29900.6 272.552 109.705 0 121 121 111.207 4.59056 0.0675188 0.0602945 548.255 14323.1 -143.167 0 47.6638 
119050 314.027 275.482 1.15624 0 121 121 88.9853 5.00295 0.0566038 0.053066 548.507 14323.7 -141.451 0 48.8401 
119100 512.786 273.123 1.88709 0 121 121 113.858 5.01953 0.0614059 0.0566824 549.041 14330.9 -139.835 0 46.6877 
119150 668.562 273.048 2.45765 0 121 121 112.744 5.14286 0.0663889 0.06 549.521 14338.4 -139.113 0 43.3855 
119200 783.885 272.078 2.88555 0 121 121 109.213 4.81283 0.0583333 0.0525 550.057 14347.2 -138.648 0 39.0459 
119250 869.415 272.236 3.19966 0 121 121 108.386 4.83871 0.07 0.0672222 550.485 14355.9 -138.573 0 34.0115 
119300 913.704 272.178 3.36211 0 121 121 109.907 4.91132 0.0672222 0.0616667 550.743 14362.9 -138.535 0 28.297 
119350 927.412 272.18 3.41171 0 121 121 110.072 4.76689 0.0666852 0.0608502 550.911 14369.3 -138.639 0 22.3137 
119400 929.018 272.294 3.41663 0 121 121 110.394 4.6332 0.0627778 0.0591667 551.157 14376.1 -138.243 0 16.1363 
119450 935.472 271.743 3.44396 0 121 121 110.361 4.71204 0.0591667 0.0525 551.27 14379.8 -137.964 0 9.86386 
119500 931.199 272.085 3.4287 0 121 121 110.721 4.41176 0.0722222 0.0636111 551.189 14383.3 -138.357 0 3.44962 
119550 6679.72 272.573 24.5553 0 121 121 109.223 4.50438 0.0611281 0.0566824 551.965 14395 -140.698 0 2.27331 
119600 13093.3 271.842 48.3626 0 121 121 108.74 4.46957 0.0628127 0.057532 553.326 14415.6 -144.848 0 4.38436 
119650 18114.8 272.593 66.8972 0 121 121 109.943 4.6366 0.0667037 0.0622568 554.579 14437.9 -148.4 0 7.73517 
119700 22906 272.25 84.6194 0 121 121 109.611 4.93151 0.0652778 0.0608333 555.78 14462.2 -151.936 0 12.1724 
119750 25860.3 272.102 95.4936 0 121 121 108.563 4.90327 0.0597388 0.0564046 556.6 14480.6 -154.3 0 17.4788 
119800 27518.8 271.686 101.622 0 121 121 108.365 4.98615 0.0661111 0.0633333 557.094 14493.7 -155.851 0 23.222 
119850 28876.5 270.919 106.744 0 121 121 108.546 4.71822 0.0691667 0.0611111 557.516 14504.8 -156.874 0 29.3083 
119900 29486.6 270.739 108.956 0 121 121 108.86 4.83221 0.0636111 0.0563889 557.727 14513.1 -157.244 0 35.6362 
119950 29514.5 271.283 108.998 0 121 121 109.961 4.62131 0.0638889 0.0569444 557.885 14519 -157.403 0 42.04 
120000 29307.5 271.222 108.299 0 121 121 108.82 4.52261 0.0733333 0.0675 558.001 14524.7 -157.325 0 48.3895 
120050 373.337 272.758 1.37862 0 121 121 108.071 4.72816 0.0789088 0.0692285 558.629 14533.7 -158.312 0 49.5428 
120100 657.791 272.097 2.43042 0 121 121 107.852 5.18169 0.0765778 0.0709677 559.238 14546.1 -158.722 0 47.451 
120150 796.343 271.408 2.94066 0 121 121 110.663 4.90996 0.0683523 0.0650181 559.753 14556.6 -159.662 0 44.1384 
120200 882.054 270.613 3.26038 0 121 121 110.251 4.93553 0.0669817 0.0605892 560.171 14565.7 -160.106 0 39.7275 
120250 920.077 271.491 3.39673 0 121 121 109.628 4.76821 0.0708333 0.0633333 560.485 14573 -160.368 0 34.4396 
120300 928.746 271.126 3.43075 0 121 121 108.633 4.67273 0.0639244 0.0558644 560.671 14579.1 -161.112 0 28.7022 
120350 928.937 271.714 3.42906 0 121 121 109.512 4.71691 0.072798 0.0680745 560.822 14584.9 -160.764 0 22.6164 
120400 926.966 271.085 3.42468 0 121 121 109.419 4.62468 0.0653141 0.0603113 560.907 14590.5 -160.262 0 16.2889 
120450 926.682 271.858 3.42271 0 121 121 110.169 4.4226 0.0675 0.0597222 561 14596.1 -159.86 0 9.8852 
120500 926.122 270.775 3.42284 0 121 121 108.93 4.44994 0.0708333 0.0663889 561.127 14601.7 -159.653 0 3.536 
120550 7740.16 270.451 28.7595 0 121 121 109.503 4.49438 0.0616667 0.0572222 561.404 14614 -163.618 0 2.5652 
120600 13712.5 270.898 50.7855 0 121 121 109.078 4.42681 0.0716866 0.0658516 561.705 14630.2 -167.69 0 4.84646 
120650 18978.1 269.859 70.4646 0 121 121 108.902 4.5557 0.070853 0.0652959 562.066 14647.2 -171.834 0 8.31896 
120700 23368.3 270.217 86.6838 0 121 121 108.301 4.48319 0.0688889 0.0636111 562.508 14663.7 -175.23 0 12.9047 
120750 26332.8 270.774 97.6406 0 121 121 108.978 4.58344 0.0647582 0.0611451 562.874 14677.3 -176.965 0 18.3352 
120800 28396.5 270.225 105.311 0 121 121 107.661 4.7619 0.0597222 0.0544444 563.182 14687.9 -177.624 0 24.3509 
120850 29156.5 269.677 108.268 0 121 121 109.476 4.78088 0.0655556 0.0611111 563.442 14695.9 -177.99 0 30.5789 
120900 29075 270.592 107.824 0 121 121 107.824 4.5557 0.068908 0.0644624 563.556 14702.3 -178.329 0 36.8912 
120950 29216.8 271.574 108.262 0 121 121 108.401 4.5372 0.0619789 0.0566982 563.694 14708 -178.486 0 43.2158 
121000 29211.8 270.806 108.281 0 121 121 108.7 4.51568 0.0716866 0.0650181 563.814 14713.8 -178.409 0 49.4954 
121050 327.125 270.918 1.20981 0 121 121 87.9521 4.43416 0.075566 0.0673331 564.532 14724.2 -177.557 0 50.4355 
121100 578.242 271.181 2.13691 0 121 121 111.139 4.75429 0.066963 0.0611281 565.365 14737.4 -176.501 0 48.1456 
121150 729.515 270.1 2.6986 0 121 121 110.053 4.99861 0.068908 0.0644624 565.994 14748.7 -175.359 0 44.6522 
121200 817.66 271.875 3.0194 0 121 121 109.294 4.77056 0.0619961 0.0564359 566.428 14758.5 -174.285 0 40.0501 
121250 873.805 271.721 3.22661 0 121 121 106.436 4.73062 0.0525 0.0494444 566.804 14767.2 -173.659 0 34.6057 
121300 909.207 271.657 3.35662 0 121 121 109.103 4.63918 0.0641667 0.0580556 566.988 14775.2 -173.149 0 28.5841 
121350 915.532 271.362 3.38092 0 121 121 109.29 4.54994 0.0625174 0.0561267 567.178 14781.4 -173.106 0 22.352 
121400 923.762 271.291 3.41302 0 121 121 108.802 4.57306 0.0705752 0.0652959 567.343 14787.2 -172.871 0 16.0366 
121450 920.168 271.236 3.40025 0 121 121 108.446 4.4226 0.0622222 0.0572222 567.519 14792.7 -172.859 0 9.71065 
121500 919.915 270.919 3.4014 0 121 121 109.286 4.30108 0.0661111 0.0602778 567.751 14798.4 -173.406 0 3.43019 
121550 3619.24 270.931 13.4696 0 121 121 108.182 4.54867 0.0628127 0.0594775 567.912 14806 -171.783 0 1.93545 
121600 11660.9 270.261 43.4007 0 121 121 108.251 4.66321 0.0725 0.0669444 568.683 14823 -168.656 0 3.54714 
121650 17146.6 269.699 63.8049 0 121 121 107.846 4.59974 0.0836808 0.0750626 569.077 14838.1 -166.147 0 6.6845 
121700 22159.8 269.141 82.439 0 121 121 108.789 4.78088 0.0558333 0.0519444 569.54 14854.1 -163.659 0 11.0239 
121750 26035.1 269.38 96.7658 0 121 121 109.192 4.73684 0.0705556 0.0652778 570.089 14868.5 -161.25 0 16.2565 
121800 28205.1 269.026 104.853 0 121 121 108.53 4.73062 0.0644444 0.0597222 570.455 14879.1 -160.445 0 22.1623 
121850 29138.9 270.25 108.182 0 121 121 108.014 4.88995 0.0700194 0.0647402 570.661 14886.7 -160.078 0 28.4521 
121900 29136.3 269.191 108.281 0 121 121 107.323 4.58471 0.0733537 0.0661295 570.864 14892.8 -160.363 0 34.8243 
121950 29074.3 269.976 107.971 0 121 121 107.67 4.6366 0.0703168 0.0644803 570.917 14898.5 -161.035 0 41.2612 
122000 29209.9 270.255 108.374 0 121 121 108.746 4.48319 0.0672222 0.0616667 570.977 14903.6 -160.546 0 47.6242 
122050 374.977 276.068 1.3914 0 121 121 101.689 4.70977 0.0721379 0.0662967 571.392 14912.9 -160.137 0 49.1207 
122100 622.85 272.158 2.31266 0 121 121 107.701 5.09801 0.0760658 0.0677069 571.899 14925.3 -159.639 0 47.5162 
122150 749.271 270.541 2.78389 0 121 121 108.986 4.94368 0.0691859 0.0658516 572.241 14936 -158.837 0 44.3899 
122200 816.306 270.041 3.03387 0 121 121 108.399 4.81928 0.0741667 0.065 572.549 14945.2 -158.366 0 40.0528 
122250 860.441 270.631 3.19545 0 121 121 107.085 4.76689 0.0733537 0.0661295 572.625 14952.9 -158.63 0 34.8176 
122300 889.669 270.208 3.3042 0 121 121 106.939 4.60948 0.0722222 0.0652778 572.756 14960.5 -158.652 0 28.9082 
122350 910.173 269.349 3.38182 0 121 121 106.752 4.54994 0.0616838 0.0566824 572.898 14967.6 -159.12 0 22.6186 
122400 913.306 269.235 3.39435 0 121 121 108.348 4.34662 0.0666852 0.0605724 573.11 14973.5 -158.582 0 16.2464 
122450 915.763 269.563 3.40186 0 121 121 107.822 4.49438 0.0769444 0.0702778 573.268 14979.3 -158.66 0 9.80729 
122500 916.077 269.207 3.40431 0 121 121 107.353 4.52261 0.0619444 0.0583333 573.499 14985.3 -158.705 0 3.44334 
122550 1179.4 269.175 4.37971 0 121 121 108.066 4.24528 0.0736111 0.0680556 573.685 14990.9 -158.23 0 1.85404 
122600 8823.49 269.316 32.6748 0 121 121 108.312 4.49438 0.0747222 0.0680556 573.252 15001.2 -164.754 0 2.92284 
122650 14386.6 269.526 53.2814 0 121 121 108.484 4.59056 0.0739094 0.0647402 572.994 15013.2 -170.66 0 5.35862 
122700 19094.3 270.015 70.6714 0 121 121 109.231 4.74045 0.073652 0.0680934 572.843 15025.8 -175.625 0 8.96064 
122750 23141.6 270.171 85.6959 0 121 121 109.485 4.66321 0.0736111 0.0677778 572.706 15038.6 -180.298 0 13.4985 
122800 25973.5 270.737 96.149 0 121 121 109.323 4.76689 0.0714087 0.0658516 572.728 15049.7 -182.802 0 18.8299 
122850 27782.8 270.253 102.84 0 121 121 109.776 4.75429 0.0658516 0.0600167 572.769 15059.1 -183.737 0 24.7173 
122900 28772 270.355 106.486 0 121 121 109.354 4.71073 0.0558488 0.0514032 572.898 15067.1 -184.782 0 30.7847 
122950 29181.8 270.862 107.933 0 121 121 110.527 4.55696 0.0580556 0.0536111 573.036 15074.2 -185.002 0 37.0631 
123000 29521.2 271.711 109.164 0 121 121 110.608 4.58599 0.0713889 0.0638889 573.172 15080.7 -185.942 0 43.4382 
123050 426.516 272.307 1.58024 0 121 121 114.772 4.82394 0.0581022 0.0534307 573.819 15090.1 -186.271 0 45.0492 
123100 740.576 271.481 2.74098 0 121 121 107.375 5.20438 0.0819074 0.0768583 574.527 15102.7 -187.335 0 43.9965 
123150 865.316 271.147 3.20317 0 121 121 109.858 5.2694 0.0566824 0.0522367 574.941 15112.2 -187.259 0 41.5881 
123200 917.46 269.896 3.40138 0 121 121 109.459 5.07757 0.0702778 0.0641667 575.185 15119.7 -187.133 0 38.0136 
123250 931.048 270.544 3.44887 0 121 121 109.283 4.78088 0.0663889 0.0605556 575.39 15125.8 -186.657 0 33.4984 
123300 934.982 271.088 3.46296 0 121 121 109.721 4.71691 0.0744651 0.0691859 575.528 15131.5 -186.534 0 28.1801 
123350 933.211 270.178 3.45819 0 121 121 109.301 4.35835 0.0569444 0.0508333 575.711 15137.1 -186.168 0 22.2978 
123400 929.3 270.344 3.44302 0 121 121 110.501 4.34138 0.0677966 0.0636288 575.884 15142.8 -186.444 0 16.2316 
123450 926.849 270.442 3.4337 0 121 121 109.682 4.30108 0.0747222 0.0711111 576.05 15148.4 -186.28 0 9.95498 
123500 930.69 270.443 3.44806 0 121 121 109.334 4.2568 0.0628301 0.0567139 576.237 15154 -186.914 0 3.58295 
123550 3082.22 270.284 11.4187 0 121 121 109.379 4.35714 0.0677966 0.0600167 576.655 15161.2 -187.426 0 2.03047 
123600 10236.9 271.406 37.8585 0 121 121 110.019 4.50563 0.0677778 0.0630556 578.098 15177.4 -191.927 0 3.43331 
123650 15801.2 271.395 58.438 0 121 121 110.015 4.51694 0.0691667 0.0630556 579.551 15194.7 -197.858 0 6.16603 
123700 20323.8 271.865 75.0543 0 121 121 110.137 4.36364 0.0736111 0.0680556 580.832 15211.3 -202.893 0 10.0054 
123750 24515.7 271.267 90.6444 0 121 121 110.32 4.88331 0.0616838 0.0577938 581.997 15228.1 -207.494 0 14.8401 
123800 26636.3 271.593 98.4648 0 121 121 109.513 4.87669 0.0777994 0.070853 582.732 15240.2 -210.525 0 20.2293 
123850 28091.8 271.274 103.877 0 121 121 110.146 5.11364 0.0677778 0.0619444 583.237 15250.4 -212.658 0 26.1612 
123900 29014.7 271.874 107.199 0 121 121 109.652 4.93014 0.0683523 0.0636288 583.577 15259.4 -214.157 0 32.3186 
123950 29628.8 270.753 109.595 0 121 121 109.843 4.69231 0.0652959 0.059461 583.75 15266.8 -214.886 0 38.6771 
124000 29620.3 271.198 109.505 0 121 121 110.207 4.87009 0.0777994 0.0722423 583.917 15272.8 -215.077 0 45.1189 
124050 359.74 273.465 1.33326 0 121 121 96.654 4.89016 0.0641774 0.0598016 584.413 15281.7 -215.116 0 46.7191 
124100 584.25 271.815 2.16311 0 121 121 111.118 4.90587 0.0767519 0.0689655 584.897 15293.1 -214.792 0 45.2952 
124150 715.426 270.387 2.64982 0 121 121 110.559 4.87009 0.0733537 0.0680745 585.317 15303.2 -215.081 0 42.5265 
124200 804.441 270.582 2.97976 0 121 121 110.466 4.77955 0.0686302 0.0627952 585.649 15312.4 -215.9 0 38.6562 
124250 863.178 270.734 3.19559 0 121 121 108.508 4.3956 0.0658333 0.0597222 585.867 15320.8 -216.595 0 33.7982 
124300 902.09 270.954 3.33917 0 121 121 109.009 4.55696 0.0655556 0.06 586.099 15328.4 -216.89 0 28.4 
124350 920.348 270.004 3.41118 0 121 121 109.241 4.76821 0.0666667 0.0616667 586.332 15335.3 -216.629 0 22.4646 
124400 928.233 270.06 3.43983 0 121 121 108.83 4.8115 0.0602945 0.0550153 586.429 15341.4 -216.877 0 16.3079 
124450 930.627 270.614 3.44693 0 121 121 110.114 4.6875 0.0588889 0.0522222 586.529 15347.2 -216.789 0 9.95145 
124500 928.358 269.896 3.44097 0 121 121 109.785 4.60819 0.0761323 0.0716866 586.696 15352.8 -216.648 0 3.51003 
124550 4319.51 271.093 16.1309 0 121 121 108.792 4.39976 0.066963 0.0611281 586.862 15361.6 -216.887 0 1.97619 
124600 11590.6 269.591 43.3275 0 121 121 109.691 4.66192 0.0772437 0.0697416 587.121 15377.8 -218.485 0 3.7092 
124650 16880.4 268.75 63.1044 0 121 121 107.818 4.71691 0.0825229 0.0755765 587.501 15393.3 -219.625 0 6.75173 
124700 20842.8 269.625 77.7919 0 121 121 107.002 4.79095 0.0644803 0.0608671 587.94 15407.7 -220.575 0 10.864 
124750 23808.3 268.375 88.9506 0 121 121 106.981 4.8504 0.068908 0.0633509 588.339 15420.7 -220.827 0 15.7151 
124800 26074.7 268.295 97.4024 0 121 121 106.947 4.91803 0.0616667 0.0561111 588.808 15432.5 -221.573 0 21.1645 
124850 27510.8 268.386 102.736 0 121 121 106.49 4.72441 0.0625 0.0580556 589.165 15442.6 -221.731 0 27.015 
124900 28496.3 268.365 106.356 0 121 121 106.376 4.79361 0.0636111 0.0586111 589.468 15451 -221.633 0 33.0846 
124950 28902.8 267.844 107.913 0 121 121 107.353 4.69361 0.0736111 0.0663889 589.686 15458.2 -221.975 0 39.372 
125000 28931.7 267.886 108.038 0 121 121 106.167 4.83221 0.0697222 0.065 589.898 15464.1 -222.18 0 45.7561 
125050 344.079 275.359 1.27423 0 121 121 92.1981 4.73407 0.0696314 0.0643651 590.176 15467.9 -224.186 0 47.2509 
125100 562.221 271.761 2.08764 0 121 121 110.151 4.73421 0.0678155 0.0608671 590.64 15477.2 -225.869 0 45.5162 
125150 714.68 273.664 2.64786 0 121 121 109.326 5.17986 0.0583333 0.055 591.027 15486.1 -226.681 0 42.4713 
125200 822.982 272.435 3.05255 0 121 121 109.042 4.80882 0.0678343 0.0622741 591.456 15496 -227.245 0 38.3579 
125250 877.306 271.232 3.25864 0 121 121 106.445 4.91393 0.0644982 0.059216 591.697 15503.3 -227.833 0 33.5107 
125300 901.639 270.092 3.35262 0 121 121 107.797 4.88331 0.0700194 0.0636288 591.895 15508.5 -227.675 0 28.0626 
125350 911.932 269.598 3.39328 0 121 121 108.157 4.50563 0.0691667 0.0630556 592.123 15514.8 -227.45 0 22.2108 
125400 913.626 268.679 3.40258 0 121 121 107.502 4.58015 0.0666667 0.0608333 592.203 15519.3 -227.209 0 16.1402 
125450 913.14 269.321 3.39935 0 121 121 107.763 4.48878 0.0708333 0.0655556 592.323 15524.5 -227.209 0 9.85165 
125500 916.73 268.88 3.41473 0 121 121 107.966 4.56853 0.0652778 0.0586111 592.479 15530 -226.916 0 3.46491 
125550 5190.47 269.058 19.3359 0 121 121 108.218 4.50563 0.0558333 0.0508333 593.134 15538.9 -226.752 0 2.07977 
125600 11140.7 268.912 41.4234 0 121 121 107.756 4.41472 0.0639244 0.0586437 594.171 15556.1 -226.582 0 3.81199 
125650 16559.3 269.379 61.5134 0 121 121 108.413 4.65718 0.0663889 0.0611111 595.258 15577.4 -227.265 0 6.78661 
125700 21094 270.017 78.3083 0 121 121 108.682 4.48878 0.0638889 0.0569444 596.202 15598.1 -228.124 0 10.8611 
125750 24775.6 270.416 91.9209 0 121 121 108.347 4.91803 0.075 0.0705556 597.095 15618.6 -229.242 0 15.8172 
125800 27424.6 269.907 101.824 0 121 121 108.091 4.87145 0.0622222 0.0563889 597.816 15636.4 -229.763 0 21.4795 
125850 28838.9 270.474 106.968 0 121 121 107.985 4.8966 0.0611281 0.0544596 598.276 15649.9 -229.955 0 27.7048 
125900 29272.7 270.08 108.605 0 121 121 108.192 5.04062 0.0622395 0.057516 598.445 15658 -229.93 0 34.0472 
125950 29342.3 270.26 108.82 0 121 121 107.653 5.06188 0.0655738 0.0611281 598.589 15663.7 -229.545 0 40.3737 
126000 29258 270.424 108.482 0 121 121 108.058 4.6862 0.074743 0.0666852 598.73 15669.4 -229.602 0 46.6995 
126050 345.938 274.563 1.28002 0 121 121 98.0237 4.91942 0.0684411 0.0637613 599.177 15678.5 -229.103 0 48.1114 
126100 580.675 273.308 2.14716 0 121 121 110.946 5.00696 0.0700974 0.0631433 599.688 15690.4 -228.404 0 46.3775 
126150 740.952 272.261 2.74308 0 121 121 110.655 5.07616 0.0730759 0.0644624 600.179 15701.8 -228.068 0 43.4071 
126200 839.936 271.066 3.11542 0 121 121 107.141 4.92877 0.0711506 0.0644803 600.556 15711.5 -227.681 0 39.3393 
126250 898.129 270.856 3.32777 0 121 121 106.006 4.9573 0.0572381 0.0494582 600.869 15719.6 -227.632 0 34.3882 
126300 912.037 270.568 3.38127 0 121 121 108.507 4.8 0.0619444 0.0552778 601.044 15726.1 -227.366 0 28.7292 
126350 909.15 269.787 3.37278 0 121 121 107.735 4.57433 0.0766667 0.07 601.256 15731.9 -228.026 0 22.5045 
126400 910.513 270.378 3.37823 0 121 121 107.229 4.65718 0.0630556 0.0583333 601.438 15737.6 -227.858 0 16.1618 
126450 915.206 270.54 3.39435 0 121 121 108.086 4.34662 0.0641845 0.0600167 601.622 15743.2 -227.791 0 9.83395 
126500 913.288 269.699 3.38907 0 121 121 107.965 4.37424 0.0611111 0.0580556 601.776 15749 -227.586 0 3.50782 
126550 1007.11 270.152 3.73663 0 121 121 107.797 4.28571 0.0711111 0.065 601.966 15755 -227.878 0 1.8649 
126600 1507.25 272.001 5.33099 0 121 121 108.417 4.32732 0.0675751 0.0603448 602.178 15763.2 -228.954 0 2.03132 
126650 5178.02 277.696 16.7302 0 121 121 107.918 4.34541 0.061423 0.0553085 603.129 15776.9 -230.078 0 2.40964 
126700 10253.6 287.109 32.2067 0 121 121 107.338 4.39976 0.0489025 0.0444568 604.646 15794.7 -229.634 0 3.71787 
126750 14127.3 295.77 43.8236 0 121 121 108.149 4.49313 0.0614059 0.0580717 605.807 15810.4 -229.327 0 5.81227 
126800 17850.4 302.969 55.025 0 121 121 107.818 4.6801 0.0461239 0.0425118 607.034 15826.6 -229.255 0 8.60129 
126850 21301.7 310.437 65.359 0 121 121 107.832 4.80641 0.0472222 0.0438889 608.224 15842.2 -228.832 0 12.0233 
126900 23803.7 315.687 72.8422 0 121 121 107.622 4.91257 0.0547831 0.0500556 609.221 15855.4 -228.391 0 15.9999 
126950 25543.1 320.078 78.0335 0 121 121 109.016 4.69843 0.0566824 0.0514032 610.044 15866.7 -228.132 0 20.3942 
127000 26948.5 323.202 82.2047 0 121 121 108.099 4.75926 0.0550306 0.0525292 610.665 15875.9 -227.578 0 25.0682 
127050 268.847 320.702 0.886619 0 121 121 93.1384 4.91954 0.0344626 0.0321262 610.384 15871.2 -229.245 0 26.4209 
127100 509.794 314.996 1.68184 0 121 121 109.864 5.16282 0.0507954 0.0482836 610.52 15873.9 -230.213 0 26.2294 
127150 646.93 311.858 2.14165 0 121 121 109.496 4.82574 0.0583333 0.0544444 610.559 15876 -230.449 0 25.8193 
127200 740.549 308.566 2.45924 0 121 121 109.262 4.62596 0.0739094 0.0680745 610.584 15879.2 -231.008 0 24.4736 
127250 825.742 307.205 2.74115 0 121 121 108.193 4.53846 0.0533482 0.0477911 610.645 15883.2 -230.995 0 22.3448 
127300 870.94 304.526 2.89991 0 121 121 106.507 4.65589 0.0494582 0.0441789 610.624 15887 -231.821 0 19.5218 
127350 906.277 301.661 3.03726 0 121 121 108.764 4.73684 0.0613889 0.055 610.398 15888.7 -232.24 0 16.0747 
127400 914.58 299.856 3.08088 0 121 121 107.733 4.78723 0.0675 0.0622222 610.329 15891 -232.643 0 12.0766 
127450 915.046 297.19 3.10829 0 121 121 108.699 4.82953 0.0625347 0.0569761 610.019 15890.7 -233.639 0 7.66718 
127500 917.812 296.433 3.12694 0 121 121 108.313 4.56147 0.0730759 0.068908 610.058 15894.2 -234.096 0 2.9745 
127550 955.496 296.401 3.25995 0 121 121 107.124 4.22797 0.0503057 0.0458588 610.105 15898.3 -234.865 0 1.60393 
127600 1352.88 294.416 4.6639 0 121 121 107.908 4.47512 0.0625347 0.0583658 610.405 15904.6 -235.702 0 1.75061 
127650 2103.31 294.724 7.30035 0 121 121 108.397 4.58599 0.0591667 0.0547222 610.992 15915.3 -233.705 0 1.98794 
127700 6719.27 293.224 24.445 0 121 121 107.675 4.79467 0.051168 0.0469967 611.701 15929.5 -234.941 0 2.72083 
127750 12170.7 290.946 44.7688 0 121 121 107.175 4.57506 0.070634 0.0656285 612.259 15943.8 -237.235 0 4.62621 
127800 16634.2 287.961 61.4825 0 121 121 107.345 4.63531 0.0697804 0.0639422 612.486 15955.4 -239.432 0 7.65582 
127850 20630.9 283.405 76.4911 0 121 121 106.679 4.47637 0.0752987 0.066963 612.489 15965.2 -241.671 0 11.6732 
127900 23928.2 278.482 88.9043 0 121 121 107.924 4.54741 0.0672783 0.0614401 612.262 15973.6 -244.079 0 16.5344 
