# Generic Statistics Data
# Sat Apr  7 23:42:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

96950 0.139743 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70313 0 399 0 0 
97000 0.103512 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8269 0 399 0 0 
97050 4.57981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78958 0 399 0 0 
97100 0.533811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66605 0 399 0 0 
97150 0.296347 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55066 0 399 0 0 
97200 0.176596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52452 0 399 0 0 
97250 0.0911271 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46706 0 399 0 0 
97300 0.0574533 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56771 0 399 0 0 
97350 0.0303885 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58764 0 399 0 0 
97400 0.016484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64117 0 399 0 0 
97450 0.00646768 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79455 0 399 0 0 
97500 0.00924387 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85325 0 399 0 0 
97550 -0.604538 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91594 0 399 0 0 
97600 1.58402 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7583 0 399 0 0 
97650 1.06368 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.60567 0 399 0 0 
97700 0.783203 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6927 0 399 0 0 
97750 0.579704 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72574 0 399 0 0 
97800 0.414572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71829 0 399 0 0 
97850 0.288209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76603 0 399 0 0 
97900 0.19562 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72956 0 399 0 0 
97950 0.134181 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68153 0 399 0 0 
98000 0.0925227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70629 0 399 0 0 
98050 4.51956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8256 0 399 0 0 
98100 0.432731 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69732 0 399 0 0 
98150 0.227055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58771 0 399 0 0 
98200 0.12626 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64965 0 399 0 0 
98250 0.0580016 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64544 0 399 0 0 
98300 0.0279402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72003 0 399 0 0 
98350 0.0156388 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74135 0 399 0 0 
98400 0.00960431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81311 0 399 0 0 
98450 0.00938633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90542 0 399 0 0 
98500 0.0072934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98201 0 399 0 0 
98550 1.9214 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88024 0 399 0 0 
98600 1.21788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85528 0 399 0 0 
98650 0.895443 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83206 0 399 0 0 
98700 0.664977 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76449 0 399 0 0 
98750 0.485786 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71017 0 399 0 0 
98800 0.344988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70882 0 399 0 0 
98850 0.238197 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62713 0 399 0 0 
98900 0.166806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57987 0 399 0 0 
98950 0.113439 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59192 0 399 0 0 
99000 0.0729603 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63479 0 399 0 0 
99050 4.56355 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87423 0 399 0 0 
99100 0.465863 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79932 0 399 0 0 
99150 0.27902 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72822 0 399 0 0 
99200 0.170767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68634 0 399 0 0 
99250 0.101788 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7157 0 399 0 0 
99300 0.0626534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71073 0 399 0 0 
99350 0.0251119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68517 0 399 0 0 
99400 0.0164669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74815 0 399 0 0 
99450 0.0123737 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77586 0 399 0 0 
99500 0.0068866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87382 0 399 0 0 
99550 2.49214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95903 0 399 0 0 
99600 1.33205 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9175 0 399 0 0 
99650 0.898461 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76852 0 399 0 0 
99700 0.651188 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7186 0 399 0 0 
99750 0.517787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65559 0 399 0 0 
99800 0.421878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66523 0 399 0 0 
99850 0.331543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57861 0 399 0 0 
99900 0.24466 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55489 0 399 0 0 
99950 0.165069 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54202 0 399 0 0 
100000 0.12033 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49254 0 399 0 0 
100050 4.52133 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72371 0 429 0 0 
100100 0.470121 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71625 0 429 0 0 
100150 0.238217 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6975 0 429 0 0 
100200 0.132441 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67813 0 429 0 0 
100250 0.0648998 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69459 0 429 0 0 
100300 0.0179039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7484 0 429 0 0 
100350 0.00104263 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81054 0 429 0 0 
100400 -0.00144819 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82473 0 429 0 0 
100450 -0.00372321 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97533 0 429 0 0 
100500 -0.0271793 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99328 0 429 0 0 
100550 1.7201 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8747 0 429 0 0 
100600 1.02968 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65322 0 429 0 0 
100650 0.686778 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48541 0 429 0 0 
100700 0.478152 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.45056 0 429 0 0 
100750 0.334861 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30757 0 429 0 0 
100800 0.229189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19541 0 429 0 0 
100850 0.150493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.15411 0 429 0 0 
100900 0.102927 0.0837083 0.0837083 0.0874205 0.0874205 3 5.15061 0 429 0 0 
100950 0.0763367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23153 0 435 0 0 
101000 0.0574598 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34521 0 438 0 0 
101050 4.61231 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50811 0 438 0 0 
101100 3.94557 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44277 0 438 0 0 
101150 3.70731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4776 0 438 0 0 
101200 0.116247 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42908 0 438 0 0 
101250 0.0513501 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50574 0 438 0 0 
101300 0.00727066 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51858 0 438 0 0 
101350 -0.00672054 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6238 0 438 0 0 
101400 -0.0117828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71649 0 438 0 0 
101450 -0.0145877 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7978 0 438 0 0 
101500 -0.011877 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85126 0 438 0 0 
101550 -0.475313 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8959 0 438 0 0 
101600 1.58261 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70314 0 438 0 0 
101650 1.07404 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55854 0 438 0 0 
101700 0.737111 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49181 0 438 0 0 
101750 0.487208 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40749 0 438 0 0 
101800 0.325785 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31444 0 438 0 0 
101850 0.209227 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2776 0 438 0 0 
101900 0.141122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29814 0 438 0 0 
101950 0.0996867 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3596 0 438 0 0 
102000 0.0633911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41215 0 438 0 0 
102050 4.62524 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66059 0 438 0 0 
102100 0.502467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49259 0 438 0 0 
102150 0.26022 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44113 0 438 0 0 
102200 0.146718 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47241 0 438 0 0 
102250 0.0780986 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43777 0 438 0 0 
102300 0.0426849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53369 0 438 0 0 
102350 0.00956952 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56636 0 438 0 0 
102400 -0.00360605 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64284 0 438 0 0 
102450 -0.0125803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72015 0 438 0 0 
102500 -0.0172792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80055 0 438 0 0 
102550 -0.944621 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82278 0 438 0 0 
102600 1.456 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73807 0 438 0 0 
102650 1.03248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72871 0 438 0 0 
102700 0.751775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80838 0 438 0 0 
102750 0.553598 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80223 0 438 0 0 
102800 0.387247 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78199 0 438 0 0 
102850 0.268429 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80935 0 438 0 0 
102900 0.180108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79402 0 438 0 0 
102950 0.144658 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80221 0 438 0 0 
103000 0.107981 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85207 0 438 0 0 
103050 4.5112 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92241 0 438 0 0 
103100 0.584942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78108 0 438 0 0 
103150 0.213263 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72955 0 438 0 0 
103200 0.0893156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59397 0 438 0 0 
103250 0.0332513 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59263 0 438 0 0 
103300 0.00690364 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72731 0 438 0 0 
103350 -0.0160109 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77704 0 438 0 0 
103400 -0.0337218 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81447 0 438 0 0 
103450 -0.0374921 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85747 0 438 0 0 
103500 -0.0421696 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91028 0 438 0 0 
103550 -0.792795 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0033 0 438 0 0 
103600 1.2861 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64274 0 438 0 0 
103650 0.849772 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54987 0 438 0 0 
103700 0.617057 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57127 0 438 0 0 
103750 0.495486 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58378 0 438 0 0 
103800 0.386261 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56184 0 438 0 0 
103850 0.304294 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5184 0 438 0 0 
103900 0.227353 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48698 0 438 0 0 
103950 0.172608 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55939 0 438 0 0 
104000 0.138729 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60314 0 438 0 0 
104050 4.52923 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71855 0 438 0 0 
104100 3.95102 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65505 0 438 0 0 
104150 0.272589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63248 0 438 0 0 
104200 0.143834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57242 0 438 0 0 
104250 0.0922126 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67038 0 438 0 0 
104300 0.0683411 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68104 0 438 0 0 
104350 0.0625562 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82111 0 438 0 0 
104400 0.062245 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90813 0 438 0 0 
104450 0.0568795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88844 0 438 0 0 
104500 0.0515809 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90141 0 438 0 0 
104550 -0.211421 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93017 0 438 0 0 
104600 1.49702 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63332 0 438 0 0 
104650 1.02282 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60065 0 438 0 0 
104700 0.73085 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53171 0 438 0 0 
104750 0.53401 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63395 0 438 0 0 
104800 0.367715 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5898 0 438 0 0 
104850 0.241733 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49062 0 438 0 0 
104900 0.152962 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43126 0 438 0 0 
104950 0.102369 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44846 0 438 0 0 
105000 0.0657938 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54316 0 438 0 0 
105050 4.38378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63395 0 438 0 0 
105100 0.714785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48645 0 438 0 0 
105150 0.458791 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39568 0 438 0 0 
105200 0.357282 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46724 0 438 0 0 
105250 0.313644 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53483 0 438 0 0 
105300 0.289627 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56117 0 438 0 0 
105350 0.276297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61896 0 438 0 0 
105400 0.258463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79398 0 438 0 0 
105450 0.237177 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88451 0 438 0 0 
105500 0.229266 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89572 0 438 0 0 
105550 0.208765 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94062 0 438 0 0 
105600 -1.07207 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83811 0 438 0 0 
105650 1.21163 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.64602 0 438 0 0 
105700 0.831897 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62072 0 438 0 0 
105750 0.550064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47717 0 438 0 0 
105800 0.387273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40353 0 447 0 0 
105850 0.278351 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39129 0 447 0 0 
105900 0.200034 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46383 0 447 0 0 
105950 0.135683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47036 0 447 0 0 
106000 0.107044 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50588 0 447 0 0 
106050 4.1326 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7098 0 454 0 0 
106100 0.515317 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55056 0 454 0 0 
106150 0.326498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55784 0 454 0 0 
106200 0.227458 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62614 0 454 0 0 
106250 0.166132 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70144 0 454 0 0 
106300 0.133741 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75303 0 454 0 0 
106350 0.11474 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75622 0 458 0 0 
106400 0.096229 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86646 0 458 0 0 
106450 0.0870909 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91264 0 458 0 0 
106500 0.0776831 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96227 0 458 0 0 
106550 1.49352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83944 0 458 0 0 
106600 0.822413 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63462 0 458 0 0 
106650 0.475033 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36037 0 458 0 0 
106700 0.276895 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22462 0 458 0 0 
106750 0.169753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35946 0 458 0 0 
106800 0.10265 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35234 0 458 0 0 
106850 0.0645905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43326 0 458 0 0 
106900 0.0327639 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50097 0 460 0 0 
106950 0.0183012 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65104 0 460 0 0 
107000 0.0234587 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73765 0 460 0 0 
107050 4.17524 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59383 0 460 0 0 
107100 0.242445 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32934 0 460 0 0 
107150 0.0990557 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4137 0 460 0 0 
107200 0.0450544 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52297 0 460 0 0 
107250 0.028932 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56106 0 460 0 0 
107300 0.0213471 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71548 0 460 0 0 
107350 0.0244957 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85498 0 460 0 0 
107400 0.0223642 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92121 0 460 0 0 
107450 0.00677385 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00185 0 460 0 0 
107500 0.0138216 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07808 0 460 0 0 
107550 -0.875559 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09512 0 460 0 0 
107600 1.21813 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93629 0 460 0 0 
107650 0.768778 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67102 0 460 0 0 
107700 0.49107 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54089 0 460 0 0 
107750 0.288139 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49165 0 460 0 0 
107800 0.177279 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4763 0 460 0 0 
107850 0.123192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54546 0 460 0 0 
107900 0.0734209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67579 0 460 0 0 
107950 0.0456117 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77754 0 460 0 0 
108000 0.027434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76074 0 460 0 0 
108050 4.12842 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58438 0 464 0 0 
108100 0.168641 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3664 0 464 0 0 
108150 0.0626422 0.0837083 0.0837083 0.0874205 0.0874205 9 5.34792 0 464 0 0 
108200 0.0305452 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48254 0 464 0 0 
108250 0.0200369 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6318 0 464 0 0 
108300 0.0155818 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78302 0 464 0 0 
108350 0.0127738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84883 0 464 0 0 
108400 0.0135561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88326 0 464 0 0 
108450 0.0171285 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97214 0 464 0 0 
108500 0.0133515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00336 0 464 0 0 
108550 1.31157 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89939 0 464 0 0 
108600 0.76929 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69078 0 464 0 0 
108650 0.462105 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52477 0 464 0 0 
108700 0.294013 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47748 0 464 0 0 
108750 0.187335 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46763 0 464 0 0 
108800 0.122563 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49109 0 464 0 0 
108850 0.077421 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5506 0 464 0 0 
108900 0.0448991 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.61465 0 471 0 0 
108950 0.0295724 0.0837083 0.0837083 0.0874205 0.0874205 8 5.729 0 471 0 0 
109000 0.024254 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77422 0 471 0 0 
109050 0.769942 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5846 0 471 0 0 
109100 0.253189 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30523 0 471 0 0 
109150 0.124487 0.0837083 0.0837083 0.0874205 0.0874205 9 5.40544 0 471 0 0 
109200 0.0542939 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51488 0 471 0 0 
109250 0.0212627 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63694 0 471 0 0 
109300 0.0179014 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7649 0 471 0 0 
109350 0.0150657 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86361 0 471 0 0 
109400 0.0156331 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93971 0 471 0 0 
109450 0.0172356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00881 0 471 0 0 
109500 0.0166929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06221 0 471 0 0 
109550 2.01388 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00722 0 471 0 0 
109600 0.95527 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6689 0 471 0 0 
109650 0.589251 0.0837083 0.0837083 0.0874205 0.0874205 2 5.603 0 471 0 0 
109700 0.360704 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55326 0 471 0 0 
109750 0.230521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50909 0 471 0 0 
109800 0.115763 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48992 0 471 0 0 
109850 0.0500192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61351 0 471 0 0 
109900 0.0233126 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68142 0 478 0 0 
109950 0.0163434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78879 0 481 0 0 
110000 0.0208596 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89749 0 481 0 0 
110050 0.945966 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.72843 0 481 0 0 
110100 0.529341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57355 0 481 0 0 
110150 0.31394 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5841 0 481 0 0 
110200 0.19 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61685 0 481 0 0 
110250 0.106124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66841 0 481 0 0 
110300 -0.270188 0.0837083 0.0837083 0.0874205 0.0874205 13 5.76798 0 481 0 0 
110350 -0.294368 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86203 0 481 0 0 
110400 0.0283498 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91399 0 481 0 0 
110450 0.0241616 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92226 0 481 0 0 
110500 0.028666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00259 0 481 0 0 
110550 -1.10692 0.0837083 0.0837083 0.0874205 0.0874205 0 5.974 0 481 0 0 
110600 -2.34958 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76461 0 481 0 0 
110650 -2.78487 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69391 0 481 0 0 
110700 0.420149 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64726 0 481 0 0 
110750 0.252521 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6265 0 481 0 0 
110800 0.164545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68792 0 481 0 0 
110850 0.111543 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8264 0 481 0 0 
110900 0.0665908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87017 0 481 0 0 
110950 0.0438795 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95413 0 481 0 0 
111000 0.0282828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94347 0 481 0 0 
