# Avida Dominant Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

94800 29696 443 67.0339 0.00225734 121 121 116 317 20 17 414 0 68.6545 1154877 121-altcc 
94850 29696 443 67.0339 0.00225734 121 121 116 275 8 7 414 0 68.6545 1154877 121-altcc 
94900 29696 443 67.0339 0.00225734 121 121 116 291 22 20 414 0 68.6545 1154877 121-altcc 
94950 29696 443 67.0339 0.00225734 121 121 116 277 9 7 414 0 68.8109 1154877 121-altcc 
95000 29696 443 67.0339 0.00225734 121 121 116 298 15 14 414 0 68.8109 1154877 121-altcc 
95050 29272.7 443 66.0784 0.00225734 121 121 116 203 0 0 414 0 2.14679 1154877 121-altcc 
95100 29272.7 443 66.0784 0.00225734 121 121 116 152 0 0 414 0 2.14059 1154877 121-altcc 
95150 28842.9 443 65.1082 0.00225734 121 121 117 123 1 1 416 0 2.15525 1155698 121-althc 
95200 904 441 2.04989 0.00226757 121 121 113 167 12 12 420 0 2.14059 1161197 121-alush 
95250 904 441 2.04989 0.00226757 121 121 113 187 4 3 420 0 2.14188 1161197 121-alush 
95300 904 441 2.04989 0.00226757 121 121 113 190 10 10 420 0 2.15525 1161197 121-alush 
95350 904 441 2.04989 0.00226757 121 121 113 191 14 14 420 0 2.14188 1161197 121-alush 
95400 904 441 2.04989 0.00226757 121 121 113 198 12 11 420 0 2.15525 1161197 121-alush 
95450 904 441 2.04989 0.00226757 121 121 113 185 5 5 420 0 2.15525 1161197 121-alush 
95500 904 441 2.04989 0.00226757 121 121 113 191 8 7 420 0 2.15525 1161197 121-alush 
95550 29696 443 67.0339 0.00225734 121 121 116 143 47 44 419 0 67.1855 1166938 121-alwiz 
95600 29696 443 67.0339 0.00225734 121 121 116 274 31 31 419 0 68.0727 1166938 121-alwiz 
95650 29696 443 67.0339 0.00225734 121 121 116 232 31 31 419 0 68.0727 1166938 121-alwiz 
95700 29696 443 67.0339 0.00225734 121 121 116 243 13 11 419 0 68.0727 1166938 121-alwiz 
95750 29696 443 67.0339 0.00225734 121 121 116 249 7 7 419 0 68.3439 1166938 121-alwiz 
95800 29696 443 67.0339 0.00225734 121 121 116 278 7 7 419 0 68.54 1166938 121-alwiz 
95850 29696 443 67.0339 0.00225734 121 121 116 286 15 14 419 0 68.3439 1166938 121-alwiz 
95900 29696 443 67.0339 0.00225734 121 121 116 314 19 16 419 0 68.54 1166938 121-alwiz 
95950 29696 443 67.0339 0.00225734 121 121 116 283 26 23 419 0 68.54 1166938 121-alwiz 
96000 29696 443 67.0339 0.00225734 121 121 116 281 8 8 419 0 68.54 1166938 121-alwiz 
96050 29234.2 443 65.9914 0.00225734 121 121 116 182 0 0 419 0 2.13212 1166938 121-alwiz 
96100 29234.2 443 65.9914 0.00225734 121 121 116 112 0 0 419 0 2.13699 1166938 121-alwiz 
96150 931.975 443.278 2.10246 0.00225592 121 121 116.497 161 1 1 421 0 2.13699 1173176 121-alybd 
96200 931.973 443.28 2.10245 0.00225591 121 121 116.497 199 16 15 421 0 2.13212 1173176 121-alybd 
96250 931.98 443.28 2.10246 0.00225591 121 121 116.497 189 6 5 421 0 2.14545 1173176 121-alybd 
96300 931.985 443.282 2.10246 0.0022559 121 121 116.498 193 9 8 421 0 2.13333 1173176 121-alybd 
96350 931.957 443.277 2.10242 0.00225593 121 121 116.495 173 9 9 421 0 2.14188 1173176 121-alybd 
96400 931.967 443.276 2.10245 0.00225593 121 121 116.496 130 6 5 421 0 2.14679 1173176 121-alybd 
96450 931.959 443.277 2.10243 0.00225593 121 121 116.495 120 5 3 421 0 2.14059 1173176 121-alybd 
96500 931.965 443.278 2.10244 0.00225593 121 121 116.496 105 7 7 421 0 2.14545 1173176 121-alybd 
96550 29952 444 67.4595 0.00225225 121 121 117 120 64 57 429 0 68.036 1179488 121-alzue 
96600 29952 444 67.4595 0.00225225 121 121 117 209 32 30 429 0 68.4989 1179488 121-alzue 
96650 29952 444 67.4595 0.00225225 121 121 117 216 24 22 429 0 68.4989 1179488 121-alzue 
96700 29952 444 67.4595 0.00225225 121 121 117 191 21 19 429 0 68.4989 1179488 121-alzue 
96750 29952 444 67.4595 0.00225225 121 121 117 125 2 2 429 0 68.968 1179488 121-alzue 
96800 29952 444 67.4595 0.00225225 121 121 117 137 3 3 430 0 68.6545 1179941 121-alzwj 
96850 29952 444 67.4595 0.00225225 121 121 117 142 7 7 430 0 68.6545 1179941 121-alzwj 
96900 29952 444 67.4595 0.00225225 121 121 117 117 2 2 430 0 68.8109 1179941 121-alzwj 
96950 29952 444 67.4595 0.00225225 121 121 117 116 3 2 430 0 68.8109 1179941 121-alzwj 
97000 29952 444 67.4595 0.00225225 121 121 117 105 6 6 430 0 68.8109 1179926 121-alzwf 
97050 28937.2 444 65.1738 0.00225225 121 121 117 84 0 0 430 0 2.14679 1179926 121-alzwf 
97100 936 444 2.10811 0.00225225 121 121 117 122 0 0 433 0 2.14545 1185627 121-ambkg 
97150 936 444 2.10811 0.00225225 121 121 117 139 5 4 433 0 2.14545 1185627 121-ambkg 
97200 920 442 2.08145 0.00226244 121 121 115 163 0 0 433 0 2.14059 1185521 121-ambkc 
97250 920 442 2.08145 0.00226244 121 121 115 192 2 1 433 0 2.14059 1185521 121-ambkc 
97300 920 442 2.08145 0.00226244 121 121 115 216 24 23 433 0 2.14545 1185521 121-ambkc 
97350 920 442 2.08145 0.00226244 121 121 115 226 2 2 433 0 2.13575 1185521 121-ambkc 
97400 920 442 2.08145 0.00226244 121 121 115 226 12 12 433 0 2.13575 1185521 121-ambkc 
97450 920 442 2.08145 0.00226244 121 121 115 214 4 4 433 0 2.14679 1185521 121-ambkc 
97500 920 442 2.08145 0.00226244 121 121 115 196 4 4 433 0 2.14679 1185521 121-ambkc 
97550 920 442 2.08145 0.00226244 121 121 115 161 6 6 433 0 66.7326 1185521 121-ambkc 
97600 29440 444 66.3063 0.00225225 121 121 115 275 37 34 435 0 67.157 1191790 121-amdbx 
97650 29440 444 66.3063 0.00225225 121 121 115 395 34 34 435 0 67.157 1191790 121-amdbx 
97700 29440 444 66.3063 0.00225225 121 121 115 342 41 37 435 0 68.0727 1191790 121-amdbx 
97750 29440 444 66.3063 0.00225225 121 121 115 260 16 14 435 0 68.1101 1191790 121-amdbx 
97800 29440 444 66.3063 0.00225225 121 121 115 276 22 22 435 0 68.1101 1191790 121-amdbx 
97850 29440 444 66.3063 0.00225225 121 121 115 216 10 9 435 0 68.1101 1191790 121-amdbx 
97900 29440 444 66.3063 0.00225225 121 121 115 190 6 5 435 0 68.0727 1191790 121-amdbx 
97950 29440 444 66.3063 0.00225225 121 121 115 208 7 5 435 0 77.0681 1191790 121-amdbx 
98000 29440 444 66.3063 0.00225225 121 121 115 190 6 5 435 0 77.0681 1191790 121-amdbx 
98050 29160.1 444 65.6758 0.00225225 121 121 115 105 0 0 435 0 2.13575 1191790 121-amdbx 
98100 912 443 2.05869 0.00225734 121 121 114 73 0 0 437 0 2.14679 1197498 121-amepo 
98150 916.008 443.294 2.06636 0.00225584 121 121 114.501 88 12 11 438 0 2.14679 1197000 121-ameqg 
98200 912 443 2.05869 0.00225734 121 121 114 101 12 11 437 0 2.14679 1197498 121-amepo 
98250 912 443 2.05869 0.00225734 121 121 114 112 3 3 437 0 2.13575 1197498 121-amepo 
98300 912 443 2.05869 0.00225734 121 121 114 124 12 11 437 0 2.13575 1197498 121-amepo 
98350 912 443 2.05869 0.00225734 121 121 114 122 1 1 437 0 2.13575 1197498 121-amepo 
98400 912 443 2.05869 0.00225734 121 121 114 116 5 5 437 0 2.13575 1197498 121-amepo 
98450 916.039 443.289 2.06646 0.00225587 121 121 114.505 115 4 4 438 0 2.14545 1197000 121-ameqg 
98500 916.01 443.285 2.06641 0.00225589 121 121 114.501 113 5 5 438 0 2.14545 1197000 121-ameqg 
98550 29184 443 65.8781 0.00225734 121 121 114 221 77 75 438 0 67.0339 1203883 121-amghw 
98600 29184 443 65.8781 0.00225734 121 121 114 246 23 19 438 0 67.0339 1203883 121-amghw 
98650 29184 443 65.8781 0.00225734 121 121 114 262 39 35 438 0 67.3079 1203883 121-amghw 
98700 29184 443 65.8781 0.00225734 121 121 114 270 17 16 438 0 67.3079 1203883 121-amghw 
98750 29184 443 65.8781 0.00225734 121 121 114 289 19 15 438 0 67.3079 1203883 121-amghw 
98800 29184 443 65.8781 0.00225734 121 121 114 244 14 12 438 0 67.4595 1203883 121-amghw 
98850 29184 443 65.8781 0.00225734 121 121 114 248 8 8 438 0 67.4595 1203883 121-amghw 
98900 29184 443 65.8781 0.00225734 121 121 114 218 5 5 438 0 67.5794 1203883 121-amghw 
98950 29184 443 65.8781 0.00225734 121 121 114 216 6 6 438 0 67.5794 1203883 121-amghw 
99000 29184 443 65.8781 0.00225734 121 121 114 197 7 6 438 0 67.6117 1203883 121-amghw 
99050 28880 443 65.1918 0.00225734 121 121 114 122 0 0 438 0 2.12613 1203883 121-amghw 
99100 912 443 2.05869 0.00225734 121 121 114 84 14 14 440 0 2.11186 1209624 121-amhyf 
99150 912 443 2.05869 0.00225734 121 121 114 101 9 8 440 0 2.41039 1209624 121-amhyf 
99200 912 443 2.05869 0.00225734 121 121 114 98 9 9 441 0 2.41039 1210279 121-amhxt 
99250 912 443 2.05869 0.00225734 121 121 114 100 3 3 441 0 2.41039 1210069 121-amhyh 
99300 912 443 2.05869 0.00225734 121 121 114 98 8 8 441 0 2.39583 1210069 121-amhyh 
99350 912 444 2.05405 0.00225225 121 121 114 105 9 9 441 0 2.39583 1210277 121-amhxv 
99400 912 444 2.05405 0.00225225 121 121 114 103 1 1 441 0 2.12135 1210277 121-amhxv 
99450 912 444 2.05405 0.00225225 121 121 114 105 9 8 441 0 2.12613 1210277 121-amhxv 
99500 912 444 2.05405 0.00225225 121 121 114 88 3 3 441 0 2.41039 1210277 121-amhxv 
99550 28928 446 64.861 0.00224215 121 121 113 101 31 28 443 0 65.8781 1216371 121-amjqy 
99600 28928 446 64.861 0.00224215 121 121 113 147 11 10 443 0 67.1855 1216371 121-amjqy 
99650 29184 443 65.8781 0.00225734 121 121 114 162 27 27 443 0 67.1855 1216559 121-amjtm 
99700 28928 446 64.861 0.00224215 121 121 113 202 13 13 443 0 67.4595 1216371 121-amjqy 
99750 29184 443 65.8781 0.00225734 121 121 114 222 4 2 443 0 67.4595 1216559 121-amjtm 
99800 29184 443 65.8781 0.00225734 121 121 114 231 22 19 443 0 67.3079 1216559 121-amjtm 
99850 29184 443 65.8781 0.00225734 121 121 114 266 19 17 443 0 67.4595 1216559 121-amjtm 
99900 29184 443 65.8781 0.00225734 121 121 114 285 17 16 443 0 67.4595 1216559 121-amjtm 
99950 29184 443 65.8781 0.00225734 121 121 114 292 9 9 443 0 67.8831 1216559 121-amjtm 
100000 29184 443 65.8781 0.00225734 121 121 114 304 11 11 443 0 67.8831 1216559 121-amjtm 
100050 28369.8 443 64.0401 0.00225734 121 121 114 163 0 0 443 0 2.41039 1216559 121-amjtm 
100100 896 444 2.01802 0.00225225 121 121 112 103 10 9 445 0 2.43928 1222426 121-amldb 
100150 896 444 2.01802 0.00225225 121 121 112 93 6 6 445 0 2.43928 1222426 121-amldb 
100200 923.966 448.3 2.06104 0.00223065 121 121 115.496 100 1 1 446 0 2.43928 1222527 121-amlci 
100250 924.069 448.303 2.06126 0.00223064 121 121 115.509 92 11 10 446 0 2.43928 1222527 121-amlci 
100300 904 445 2.03146 0.00224719 121 121 113 88 3 3 446 0 2.43928 1220982 121-amlcq 
100350 904 445 2.03146 0.00224719 121 121 113 98 5 4 446 0 2.43928 1220982 121-amlcq 
100400 904 445 2.03146 0.00224719 121 121 113 86 1 1 446 0 2.43928 1220982 121-amlcq 
100450 904 445 2.03146 0.00224719 121 121 113 69 4 3 446 0 2.43928 1220982 121-amlcq 
100500 880 444 1.98198 0.00225225 121 121 110 71 3 3 447 0 2.43928 1222016 121-amlcx 
100550 29696 444 66.8829 0.00225225 121 121 116 164 18 18 447 0 67.157 1228551 121-ammul 
100600 29696 444 66.8829 0.00225225 121 121 116 273 23 21 447 0 77.3333 1228551 121-ammul 
100650 29696 444 66.8829 0.00225225 121 121 116 350 36 33 447 0 67.5794 1228551 121-ammul 
100700 29696 444 66.8829 0.00225225 121 121 116 409 31 29 447 0 77.5959 1228551 121-ammul 
100750 29696 444 66.8829 0.00225225 121 121 116 480 35 31 447 0 77.5959 1228551 121-ammul 
100800 29696 444 66.8829 0.00225225 121 121 116 533 20 19 447 0 76.9326 1228551 121-ammul 
100850 29696 444 66.8829 0.00225225 121 121 116 575 32 29 447 0 76.9326 1228551 121-ammul 
100900 29696 444 66.8829 0.00225225 121 121 116 580 29 25 447 0 76.9326 1228551 121-ammul 
100950 29696 444 66.8829 0.00225225 121 121 116 561 37 34 447 0 76.9326 1228551 121-ammul 
101000 29696 444 66.8829 0.00225225 121 121 116 488 20 16 447 0 76.9326 1228551 121-ammul 
101050 29151 444 65.6553 0.00225225 121 121 116 288 0 0 447 0 2.10714 1228551 121-ammul 
101100 29151 444 65.6553 0.00225225 121 121 116 195 0 0 447 0 2.40415 1228551 121-ammul 
101150 29151 444 65.6553 0.00225225 121 121 116 125 0 0 447 0 2.40415 1228551 121-ammul 
101200 912 443 2.05869 0.00225734 121 121 114 124 6 6 455 0 2.40415 1234715 121-amofv 
101250 912 443 2.05869 0.00225734 121 121 114 125 0 0 455 0 2.41039 1234715 121-amofv 
101300 904 446 2.02691 0.00224215 121 121 113 125 4 4 453 0 2.41039 1234435 121-amofq 
101350 904 446 2.02691 0.00224215 121 121 113 126 10 10 453 0 2.41039 1234435 121-amofq 
101400 904 446 2.02691 0.00224215 121 121 113 137 4 4 453 0 2.41039 1234435 121-amofq 
101450 904 446 2.02691 0.00224215 121 121 113 122 0 0 453 0 2.41039 1234435 121-amofq 
101500 904 446 2.02691 0.00224215 121 121 113 121 6 5 453 0 2.41237 1234435 121-amofq 
101550 904 446 2.02691 0.00224215 121 121 113 125 1 1 453 0 66.1381 1234435 121-amofq 
101600 29440 448 65.7143 0.00223214 121 121 115 263 61 55 451 0 67.157 1240961 121-ampus 
101650 29440 448 65.7143 0.00223214 121 121 115 378 35 32 451 0 67.157 1240961 121-ampus 
101700 29440 448 65.7143 0.00223214 121 121 115 368 24 21 451 0 67.5794 1240961 121-ampus 
101750 29440 448 65.7143 0.00223214 121 121 115 349 31 30 451 0 76.2694 1240961 121-ampus 
101800 29440 448 65.7143 0.00223214 121 121 115 346 12 12 451 0 67.5794 1240961 121-ampus 
101850 29440 448 65.7143 0.00223214 121 121 115 364 15 15 451 0 67.5794 1240961 121-ampus 
101900 29440 448 65.7143 0.00223214 121 121 115 381 15 14 451 0 67.7309 1240961 121-ampus 
101950 29440 448 65.7143 0.00223214 121 121 115 353 20 17 451 0 77.1959 1240961 121-ampus 
102000 29440 448 65.7143 0.00223214 121 121 115 283 9 9 451 0 76.2694 1240961 121-ampus 
102050 29097.8 448 64.9505 0.00223214 121 121 115 155 0 0 451 0 2.40415 1240961 121-ampus 
102100 920 447 2.05817 0.00223714 121 121 115 130 19 17 453 0 2.40415 1246819 121-amrfv 
102150 912 443 2.05869 0.00225734 121 121 114 158 9 9 451 0 2.40415 1246263 121-amrgf 
102200 912 443 2.05869 0.00225734 121 121 114 152 11 11 451 0 2.4186 1246263 121-amrgf 
102250 912 443 2.05869 0.00225734 121 121 114 159 2 2 451 0 2.4186 1246263 121-amrgf 
102300 920 448 2.05357 0.00223214 121 121 115 157 4 4 452 0 2.4186 1246087 121-amrbz 
102350 920 448 2.05357 0.00223214 121 121 115 171 5 5 452 0 2.4186 1246087 121-amrbz 
102400 920 448 2.05357 0.00223214 121 121 115 176 5 5 452 0 2.4186 1246087 121-amrbz 
102450 920 448 2.05357 0.00223214 121 121 115 153 3 3 452 0 2.42487 1246087 121-amrbz 
102500 920 448 2.05357 0.00223214 121 121 115 132 12 11 452 0 3.43704 1246087 121-amrbz 
102550 920 448 2.05357 0.00223214 121 121 115 123 2 2 452 0 66.583 1246087 121-amrbz 
102600 29440 445.716 66.0511 0.00224358 121 121 115 231 61 54 454 0 67.4909 1253055 121-amswz 
102650 29440 445.716 66.0511 0.00224358 121 121 115 259 36 34 454 0 67.7309 1253055 121-amswz 
102700 29440 445.714 66.0514 0.0022436 121 121 115 203 16 14 454 0 67.9184 1253055 121-amswz 
102750 29440 445.715 66.0512 0.00224359 121 121 115 168 7 7 454 0 67.9542 1253055 121-amswz 
102800 29440 445.716 66.051 0.00224358 121 121 115 153 14 14 454 0 67.9542 1253055 121-amswz 
102850 29440 445.716 66.0511 0.00224358 121 121 115 132 5 5 454 0 68.6972 1253055 121-amswz 
102900 29440 445.716 66.0511 0.00224358 121 121 115 105 4 4 454 0 68.6972 1253055 121-amswz 
102950 29696 440.716 67.3814 0.00226904 121 121 116 95 0 0 456 0 68.6972 1253620 121-amszt 
103000 29696 440.714 67.3816 0.00226905 121 121 116 97 5 5 456 0 68.6972 1253620 121-amszt 
103050 29277.8 445.717 65.687 0.00224358 121 121 115 57 0 0 454 0 2.42487 1253055 121-amswz 
103100 920 385 2.38961 0.0025974 121 121 115 77 13 12 452 0 2.42487 1250897 121-amsjr 
103150 907.871 444.288 2.04342 0.0022508 121 121 113.484 98 5 3 461 0 2.42487 1259067 121-amult 
103200 912 446.72 2.04155 0.00223854 121 121 114 107 6 5 457 0 2.42487 1259292 121-amulj 
103250 912 446.72 2.04155 0.00223854 121 121 114 133 0 0 457 0 2.42487 1259292 121-amulj 
103300 912 446.718 2.04156 0.00223855 121 121 114 141 20 17 457 0 2.42487 1259292 121-amulj 
103350 912 446.72 2.04155 0.00223854 121 121 114 151 2 1 457 0 2.42487 1259292 121-amulj 
103400 912 446.715 2.04157 0.00223857 121 121 114 164 13 13 457 0 2.42487 1259292 121-amulj 
103450 912 446.717 2.04156 0.00223856 121 121 114 145 0 0 457 0 2.43117 1259292 121-amulj 
103500 912 446.715 2.04157 0.00223856 121 121 114 128 8 8 457 0 2.43117 1259292 121-amulj 
103550 912 446.714 2.04158 0.00223857 121 121 114 102 4 4 457 0 76.2694 1259292 121-amulj 
103600 29440 386 76.2694 0.00259067 121 121 115 291 35 32 454 0 76.7339 1265798 121-amwgo 
103650 29440 386 76.2694 0.00259067 121 121 115 346 53 47 454 0 76.9326 1265798 121-amwgo 
103700 29440 386 76.2694 0.00259067 121 121 115 321 18 16 454 0 76.9326 1265798 121-amwgo 
103750 29440 386 76.2694 0.00259067 121 121 115 338 33 32 454 0 76.9326 1265798 121-amwgo 
103800 29440 386 76.2694 0.00259067 121 121 115 353 20 20 454 0 76.9326 1265798 121-amwgo 
103850 29440 386 76.2694 0.00259067 121 121 115 376 28 25 454 0 77.1959 1265798 121-amwgo 
103900 29440 386 76.2694 0.00259067 121 121 115 383 32 28 454 0 76.9326 1265798 121-amwgo 
103950 29440 386 76.2694 0.00259067 121 121 115 357 24 19 454 0 76.9326 1265798 121-amwgo 
104000 29440 386 76.2694 0.00259067 121 121 115 326 21 19 454 0 77.1959 1265798 121-amwgo 
104050 29016.4 386 75.1721 0.00259067 121 121 115 208 0 0 454 0 2.41039 1265798 121-amwgo 
104100 29016.4 386 75.1721 0.00259067 121 121 115 119 0 0 454 0 2.83792 1265798 121-amwgo 
104150 912 385 2.36883 0.0025974 121 121 114 134 21 21 456 0 2.83792 1271908 121-amxsq 
104200 912 385 2.36883 0.0025974 121 121 114 174 3 2 456 0 2.83792 1271908 121-amxsq 
104250 912 385 2.36883 0.0025974 121 121 114 150 3 3 456 0 2.83792 1271908 121-amxsq 
104300 912 385 2.36883 0.0025974 121 121 114 144 6 6 456 0 2.83792 1271908 121-amxsq 
104350 912 385 2.36883 0.0025974 121 121 114 133 6 6 456 0 3.42007 1271908 121-amxsq 
104400 912 385 2.36883 0.0025974 121 121 114 111 3 3 456 0 3.42007 1271908 121-amxsq 
104450 912 385 2.36883 0.0025974 121 121 114 147 4 4 456 0 3.42007 1271908 121-amxsq 
104500 912 385 2.36883 0.0025974 121 121 114 136 8 8 456 0 3.43284 1271908 121-amxsq 
104550 912 385 2.36883 0.0025974 121 121 114 116 2 2 456 0 76.9326 1271908 121-amxsq 
104600 29696 386 76.9326 0.00259067 121 121 116 289 17 16 458 0 77.1325 1279011 121-amzpf 
104650 29696 386 76.9326 0.00259067 121 121 116 310 85 81 458 0 91.3171 1279011 121-amzpf 
104700 29696 386 76.9326 0.00259067 121 121 116 295 30 28 458 0 110.933 1279011 121-amzpf 
104750 29696 386 76.9326 0.00259067 121 121 116 277 12 8 458 0 110.933 1279011 121-amzpf 
104800 29696 386 76.9326 0.00259067 121 121 116 237 19 19 458 0 111.469 1279011 121-amzpf 
104850 29696 386 76.9326 0.00259067 121 121 116 261 31 29 458 0 111.469 1279011 121-amzpf 
104900 29696 386 76.9326 0.00259067 121 121 116 233 14 14 458 0 111.469 1279011 121-amzpf 
104950 29696 386 76.9326 0.00259067 121 121 116 248 4 4 458 0 111.469 1279011 121-amzpf 
105000 29696 386 76.9326 0.00259067 121 121 116 215 9 9 458 0 111.469 1279011 121-amzpf 
105050 29388.9 386 76.137 0.00259067 121 121 116 135 0 0 458 0 3.44981 1279011 121-amzpf 
105100 928 269 3.44981 0.00371747 121 121 116 147 18 18 460 0 3.46667 1285481 121-anbbj 
105150 928 269 3.44981 0.00371747 121 121 116 190 22 21 460 0 3.46667 1285481 121-anbbj 
105200 928 269 3.44981 0.00371747 121 121 116 173 13 11 460 0 3.47955 1285481 121-anbbj 
105250 928 269 3.44981 0.00371747 121 121 116 192 14 14 460 0 3.47955 1285481 121-anbbj 
105300 928 269 3.44981 0.00371747 121 121 116 212 17 12 460 0 3.47955 1285481 121-anbbj 
105350 928 269 3.44981 0.00371747 121 121 116 183 9 8 460 0 3.47955 1285481 121-anbbj 
105400 928 269 3.44981 0.00371747 121 121 116 183 7 7 460 0 3.47955 1285481 121-anbbj 
105450 928 269 3.44981 0.00371747 121 121 116 148 10 10 460 0 3.47955 1285481 121-anbbj 
105500 928 269 3.44981 0.00371747 121 121 116 131 8 8 460 0 3.47955 1285481 121-anbbj 
105550 928 269 3.44981 0.00371747 121 121 116 118 6 6 460 0 9.59173 1285481 121-anbbj 
105600 928 269 3.44981 0.00371747 121 121 116 114 1 1 460 0 77.1959 1285481 121-anbbj 
105650 29696 387 76.7339 0.00258398 121 121 116 221 52 51 463 0 77.3953 1294048 121-andfc 
105700 29696 387 76.7339 0.00258398 121 121 116 226 23 20 463 0 110.806 1294048 121-andfc 
105750 29696 387 76.7339 0.00258398 121 121 116 256 18 17 463 0 77.3953 1294048 121-andfc 
105800 29696 387 76.7339 0.00258398 121 121 116 225 20 16 463 0 77.3953 1294048 121-andfc 
105850 29696 387 76.7339 0.00258398 121 121 116 236 18 16 463 0 90.5366 1294048 121-andfc 
105900 29696 387 76.7339 0.00258398 121 121 116 217 15 14 463 0 90.5366 1294048 121-andfc 
105950 29696 387 76.7339 0.00258398 121 121 116 200 10 10 463 0 90.5366 1294048 121-andfc 
106000 29952 388 77.1959 0.00257732 121 121 117 219 5 5 465 0 90.5366 1294727 121-andiq 
106050 28811.6 388 74.2568 0.00257732 121 121 117 121 0 0 465 0 3.47566 1294727 121-andiq 
106100 928 269 3.44981 0.00371747 121 121 116 96 8 7 463 0 3.47955 1293481 121-andcs 
106150 928 269 3.44981 0.00371747 121 121 116 145 15 14 463 0 3.48339 1293481 121-andcs 
106200 928 269 3.44981 0.00371747 121 121 116 163 11 9 463 0 3.48339 1293481 121-andcs 
106250 928 269 3.44981 0.00371747 121 121 116 124 6 5 463 0 3.48339 1293481 121-andcs 
106300 928 269 3.44981 0.00371747 121 121 116 115 14 14 463 0 3.48339 1293481 121-andcs 
106350 928 269 3.44981 0.00371747 121 121 116 119 10 9 463 0 3.48339 1293481 121-andcs 
106400 928 269 3.44981 0.00371747 121 121 116 133 12 11 463 0 3.48339 1293481 121-andcs 
106450 928 269 3.44981 0.00371747 121 121 116 130 7 7 463 0 3.49254 1293481 121-andcs 
106500 928 269 3.44981 0.00371747 121 121 116 121 6 6 463 0 3.4963 1293481 121-andcs 
106550 29952 269 111.346 0.00371747 121 121 117 245 67 62 464 0 112.297 1309237 121-angun 
106600 29952 269 111.346 0.00371747 121 121 117 368 77 70 464 0 112.716 1309237 121-angun 
106650 29952 269 111.346 0.00371747 121 121 117 456 57 52 464 0 112.716 1309237 121-angun 
106700 29952 269 111.346 0.00371747 121 121 117 516 39 32 464 0 112.716 1309237 121-angun 
106750 29952 269 111.346 0.00371747 121 121 117 426 36 32 464 0 112.716 1309237 121-angun 
106800 29952 269 111.346 0.00371747 121 121 117 425 36 34 464 0 112.716 1309237 121-angun 
106850 29952 269 111.346 0.00371747 121 121 117 405 18 14 464 0 112.716 1309237 121-angun 
106900 29952 269 111.346 0.00371747 121 121 117 344 16 14 464 0 112.716 1309237 121-angun 
106950 29952 269 111.346 0.00371747 121 121 117 267 22 21 464 0 113.672 1309237 121-angun 
107000 29952 269 111.346 0.00371747 121 121 117 235 12 12 464 0 112.716 1309237 121-angun 
107050 29747.7 269 110.586 0.00371747 121 121 117 118 0 0 464 0 3.53558 1309237 121-angun 
107100 936 268 3.49254 0.00373134 121 121 117 113 16 14 467 0 3.53558 1319141 121-anjcr 
107150 936 269 3.47955 0.00371747 121 121 117 118 3 3 467 0 3.53558 1319576 121-anjdh 
107200 936 270 3.46667 0.0037037 121 121 117 125 11 8 464 0 3.53558 1300839 121-anesk 
107250 944 269 3.50929 0.00371747 121 121 118 119 10 8 468 0 3.53903 1318689 121-anjcm 
107300 944 269 3.50929 0.00371747 121 121 118 119 10 10 468 0 3.53903 1318689 121-anjcm 
107350 944 269 3.50929 0.00371747 121 121 118 104 3 3 468 0 3.53903 1318689 121-anjcm 
107400 944 269 3.50929 0.00371747 121 121 118 96 10 10 468 0 3.53558 1318689 121-anjcm 
107450 936 270 3.46667 0.0037037 121 121 117 78 9 9 464 0 3.53558 1300839 121-anesk 
107500 936 269 3.47955 0.00371747 121 121 117 68 6 6 468 0 3.53558 1319562 121-anjdb 
107550 944 269 3.50929 0.00371747 121 121 118 74 0 0 468 0 111.469 1318689 121-anjcm 
107600 29952 270 110.933 0.0037037 121 121 117 186 58 53 472 0 111.881 1330140 121-anlsi 
107650 29952 270 110.933 0.0037037 121 121 117 263 33 32 472 0 112.297 1330140 121-anlsi 
107700 29952 270 110.933 0.0037037 121 121 117 300 37 34 472 0 112.297 1330140 121-anlsi 
107750 29952 270 110.933 0.0037037 121 121 117 305 38 34 472 0 112.297 1330140 121-anlsi 
107800 29952 270 110.933 0.0037037 121 121 117 328 37 33 472 0 112.413 1330140 121-anlsi 
107850 29952 270 110.933 0.0037037 121 121 117 289 20 16 472 0 112.297 1330140 121-anlsi 
107900 29952 270 110.933 0.0037037 121 121 117 229 13 11 472 0 112.297 1330140 121-anlsi 
107950 29952 270 110.933 0.0037037 121 121 117 206 15 15 472 0 112.297 1330140 121-anlsi 
108000 29952 270 110.933 0.0037037 121 121 117 218 13 10 472 0 112.297 1330140 121-anlsi 
108050 29634.1 270 109.756 0.0037037 121 121 117 106 0 0 472 0 3.52239 1330140 121-anlsi 
108100 936 270 3.46667 0.0037037 121 121 117 133 20 20 478 0 3.53558 1339491 121-annyl 
