# Avida Average Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

104300 29723.2 321.429 92.529 0 121 121 109.208 4.21805 0.0558644 0.0497499 222.004 8066.45 -46.6329 0 56.3334 
104350 29959.7 321.458 93.2495 0 121 121 108.919 4.37303 0.057516 0.0533482 222.177 8071.33 -47.5599 0 56.3559 
104400 29885.3 321.472 93.0169 0 121 121 108.64 4.11556 0.0547679 0.0500417 222.292 8076.09 -46.7685 0 56.3978 
104450 29717.3 321.564 92.4711 0 121 121 109.005 4.1972 0.0519878 0.0480956 222.283 8080.91 -45.2971 0 56.3979 
104500 29754.5 321.729 92.5756 0 121 121 109.461 4.19464 0.0511253 0.0469575 222.48 8085.66 -44.8557 0 56.3879 
104550 29767.5 321.847 92.5955 0 121 121 108.833 4.35714 0.0658516 0.0605724 222.648 8090.63 -45.3276 0 56.3653 
104600 29829.4 321.704 92.8058 0 121 121 109.268 4.11429 0.0622222 0.055 222.766 8095.38 -45.2016 0 56.433 
104650 29718.3 321.844 92.4362 0 121 121 109.305 4.112 0.049194 0.0458588 223.033 8100.07 -46.5718 0 56.4174 
104700 29616.6 322.036 92.0916 0 121 121 109.411 4.09556 0.0566667 0.0519444 223.211 8104.83 -46.4416 0 56.383 
104750 29845.6 322.367 92.7639 0 121 121 110.003 4.18488 0.0644624 0.0583495 223.279 8109.65 -46.6838 0 56.3073 
104800 29845 321.5 92.8748 0 121 121 108.738 4.28844 0.0516954 0.0478043 223.342 8114.34 -46.4386 0 56.315 
104850 29797.8 321.99 92.6301 0 121 121 109.034 4.12729 0.0630731 0.0569603 223.388 8119.25 -45.7255 0 56.3197 
104900 29669.1 321.773 92.267 0 121 121 109.178 4.25414 0.0586274 0.0547374 223.475 8123.91 -47.058 0 56.3197 
104950 29864.7 321.767 92.9045 0 121 121 109.417 4.44198 0.0541968 0.0503057 223.78 8128.59 -47.1995 0 56.3375 
105000 29723.2 322.09 92.3855 0 121 121 108.605 4.40098 0.0586111 0.0541667 223.816 8133.26 -46.7658 0 56.2842 
105050 29833.7 321.807 92.765 0 121 121 109.578 4.44198 0.0539188 0.0489161 223.807 8138.14 -47.237 0 56.3861 
105100 29753.1 322.064 92.4596 0 121 121 109.686 4.30502 0.0697416 0.0614059 223.889 8142.95 -46.8257 0 56.3459 
105150 29704.3 322.091 92.2881 0 121 121 109.201 4.26422 0.0500139 0.0444568 223.83 8147.48 -47.0009 0 56.2891 
105200 29769.8 322.046 92.5022 0 121 121 109.383 4.23176 0.06005 0.0553239 224.008 8152.28 -46.8214 0 56.279 
105250 29910.4 321.966 92.9534 0 121 121 109.182 4.38368 0.0525146 0.0494582 224.241 8156.99 -45.8757 0 56.3021 
105300 29800.8 321.947 92.643 0 121 121 109.803 4.34017 0.0553085 0.0505837 224.265 8161.63 -45.4924 0 56.2278 
105350 29815.8 322.336 92.594 0 121 121 109.306 4.0724 0.0583333 0.0513889 224.512 8166.52 -45.5029 0 56.1539 
105400 29842.4 322.173 92.7058 0 121 121 108.627 4.24292 0.0472485 0.0422457 224.597 8171.35 -46.6109 0 56.066 
105450 29735.9 322.148 92.3887 0 121 121 109.989 4.02573 0.0650181 0.0622395 224.848 8176.06 -46.0291 0 56.0361 
105500 29862.1 322.822 92.6155 0 121 121 108.267 4.12142 0.0611451 0.0553085 224.792 8180.72 -45.1114 0 56.0359 
105550 29871.8 322.914 92.6522 0 121 121 109.223 4.19347 0.0528071 0.0475264 224.992 8185.63 -45.1147 0 56.0017 
105600 29803 322.411 92.5222 0 121 121 109.344 4.12027 0.0533778 0.0503197 225.199 8190.16 -44.419 0 55.9682 
105650 29765.8 322.301 92.4108 0 121 121 109.041 4.34541 0.0525292 0.0478043 225.069 8194.88 -44.7771 0 55.9518 
105700 29865.6 321.846 92.8417 0 121 121 109.287 4.34662 0.0602945 0.0539039 225.306 8199.6 -45.1376 0 56.0127 
105750 29795.9 321.921 92.5992 0 121 121 109.566 4.27705 0.0561579 0.0533778 225.496 8204.35 -45.1598 0 56.0631 
105800 29845.2 322.962 92.7243 0 121 121 108.862 4.20936 0.0583495 0.0552931 225.484 8209.04 -44.8798 0 56.0277 
105850 29742.4 322.041 92.4195 0 121 121 109.022 4.13809 0.0500556 0.0461624 225.555 8213.81 -45.6687 0 56.0944 
105900 29859 322.38 92.6968 0 121 121 109.36 4.22797 0.0633685 0.0569761 225.379 8218.55 -45.8021 0 56.1041 
105950 29877.9 322.91 92.6377 0 121 121 109.069 4.37956 0.0597222 0.0547222 225.426 8223.36 -45.2773 0 56.0883 
106000 29758.8 322.697 92.3426 0 121 121 109.103 4.09909 0.0522367 0.0469575 225.694 8228.05 -45.0384 0 56.1484 
106050 29782.8 322.368 92.4996 0 121 121 110.012 4.223 0.0600334 0.0544747 226.095 8232.99 -46.682 0 56.0736 
106100 29901.1 322.006 92.9198 0 121 121 109.011 4.31655 0.0658333 0.0597222 226.304 8237.87 -46.4539 0 56.0696 
106150 29829.3 321.71 92.7614 0 121 121 107.82 4.42312 0.0514461 0.0467186 226.513 8242.49 -45.0144 0 56.1016 
106200 29890 321.807 92.9275 0 121 121 109.556 4.26928 0.0486246 0.0450125 226.752 8247.23 -44.413 0 56.0738 
106250 29729.1 321.3 92.5465 0 121 121 109.562 4.20444 0.0533482 0.049736 226.887 8252.09 -44.3896 0 56.1061 
106300 29720.4 321.874 92.4035 0 121 121 109.039 4.26422 0.0550153 0.049736 227.177 8256.9 -45.1209 0 56.2475 
106350 29797.4 321.591 92.6981 0 121 121 108.672 4.18002 0.0602945 0.0552931 227.323 8261.66 -45.4576 0 56.2337 
106400 29730.6 321.704 92.4983 0 121 121 109.119 4.09909 0.0569603 0.0519589 227.329 8266.4 -45.5449 0 56.2907 
106450 29869.9 321.822 92.8634 0 121 121 109.5 4.05293 0.0522367 0.0486246 227.542 8271.22 -44.8519 0 56.2991 
106500 29853.5 321.598 92.8649 0 121 121 109.321 4.12371 0.0561111 0.0527778 227.584 8276.09 -44.8906 0 56.2966 
106550 29760.4 321.501 92.5984 0 121 121 108.612 4.14764 0.0442158 0.0403226 227.555 8280.65 -44.7315 0 56.315 
106600 29820.6 322.086 92.6542 0 121 121 108.927 4.19231 0.0464276 0.0433695 227.63 8285.56 -43.0188 0 56.3457 
106650 29798 322.048 92.5933 0 121 121 109.427 4.1958 0.0552778 0.0508333 227.77 8290.4 -41.9174 0 56.3531 
106700 29703.4 321.71 92.378 0 121 121 110.113 4.06208 0.0636288 0.0586274 227.827 8295.26 -41.9344 0 56.2923 
106750 29710.4 322.338 92.2943 0 121 121 108.468 4.02573 0.0541817 0.0511253 227.915 8299.94 -41.9937 0 56.1462 
106800 29762.5 321.954 92.5278 0 121 121 109.11 4.33093 0.0580717 0.0541817 227.927 8304.6 -43.7243 0 56.0633 
106850 29722 321.599 92.4766 0 121 121 109.412 4.25532 0.0519444 0.0480556 228.12 8309.37 -44.6827 0 56.017 
106900 29855.2 321.969 92.8055 0 121 121 109.515 4.10959 0.0538889 0.0483333 228.2 8314.21 -45.829 0 55.9822 
106950 29903.6 321.582 93.0421 0 121 121 109.488 4.25799 0.0519733 0.0480823 228.188 8319.1 -45.7788 0 56.0401 
107000 29910.2 321.323 93.1271 0 121 121 108.259 4.26928 0.059461 0.0522367 228.369 8323.88 -46.3089 0 55.9856 
107050 29720.9 321.465 92.5024 0 121 121 108.088 4.37303 0.0469575 0.0416782 228.369 8328.67 -46.2596 0 56.0107 
107100 29709.9 321.288 92.5056 0 121 121 109.482 4.08636 0.0542269 0.051168 228.538 8333.4 -46.4376 0 56.0412 
107150 29753.3 321.356 92.6345 0 121 121 109.78 4.28452 0.0586274 0.053626 228.702 8338.19 -44.7092 0 56.0324 
107200 29795.8 321.581 92.7052 0 121 121 109.256 4.11899 0.0586111 0.0541667 228.776 8343.03 -44.7137 0 56.1256 
107250 29852.9 321.236 92.9748 0 121 121 108.891 4.26422 0.0572381 0.051681 228.742 8347.9 -44.401 0 56.1483 
107300 29718 321.349 92.5298 0 121 121 108.832 4.39976 0.051681 0.0494582 228.925 8352.79 -43.916 0 56.2075 
107350 29865.9 321.608 92.9239 0 121 121 109.439 4.27046 0.05 0.0475 229.04 8357.6 -42.477 0 56.2137 
107400 29913.5 321.234 93.1583 0 121 121 109.108 4.4487 0.0639066 0.0583495 229.193 8362.14 -42.779 0 56.1733 
107450 29769.8 321.271 92.6967 0 121 121 108.742 4.35187 0.0625174 0.0572381 229.398 8366.89 -41.4938 0 56.1373 
107500 29724.9 321.575 92.4967 0 121 121 108.774 4.21429 0.0602945 0.0539039 229.201 8371.64 -40.6392 0 56.1469 
107550 29774.6 321.456 92.6653 0 121 121 109.061 4.03251 0.0567139 0.0511537 229.294 8376.35 -39.3412 0 56.1101 
107600 29731.4 321.215 92.5897 0 121 121 109.646 4.23032 0.0594444 0.0536111 229.375 8381.31 -39.4244 0 56.1112 
107650 29690.2 321.397 92.4325 0 121 121 108.931 4.1958 0.0538889 0.0488889 229.641 8386.02 -39.3194 0 56.1119 
107700 29715.1 321.575 92.475 0 121 121 108.867 4.25414 0.0564046 0.0519589 229.702 8390.75 -39.424 0 56.0476 
107750 29771.8 322.205 92.5524 0 121 121 109.586 4.01674 0.0597388 0.0550153 229.733 8395.41 -38.2236 0 56.1213 
107800 29783.3 322.24 92.5799 0 121 121 109.532 3.98009 0.0661479 0.0591996 229.827 8400.32 -36.2579 0 56.0301 
107850 29716.6 321.8 92.4174 0 121 121 108.507 4.05405 0.0572222 0.0525 229.959 8405.03 -36.6599 0 56.0479 
107900 29781.9 321.548 92.6609 0 121 121 109.348 4.16069 0.0433454 0.040289 230.203 8409.78 -36.0847 0 56.1383 
107950 29774.5 321.916 92.5609 0 121 121 109.57 4.10959 0.0533333 0.0483333 230.337 8414.53 -36.8088 0 56.0959 
108000 29866 322.474 92.7149 0 121 121 109.021 4.22914 0.0686302 0.0644624 230.258 8419.29 -35.6855 0 56.06 
108050 29696.9 322.642 92.1528 0 121 121 108.066 4.04949 0.0544444 0.0486111 230.581 8423.88 -36.9878 0 56.0655 
108100 29699.1 322.355 92.2551 0 121 121 109.293 4.084 0.0522513 0.0497499 230.753 8428.92 -37.2017 0 56.0716 
108150 29735.9 322.143 92.3934 0 121 121 109.612 4.12974 0.0628301 0.058382 230.888 8433.82 -34.4799 0 56.0197 
108200 29781.5 322.033 92.57 0 121 121 109.413 4.21429 0.0580717 0.0539039 230.994 8438.6 -35.6379 0 56.0196 
108250 29631.1 321.62 92.1996 0 121 121 108.342 4.18605 0.0569444 0.0525 231.395 8443.48 -37.6885 0 56.0423 
108300 29681.2 321.567 92.3633 0 121 121 110.051 3.99889 0.0514032 0.0455682 231.42 8448.28 -37.7385 0 56.1206 
108350 29771.9 321.801 92.6058 0 121 121 108.751 4.21546 0.0625 0.0572222 231.603 8453.21 -38.9403 0 56.0296 
108400 29676.3 322.273 92.2772 0 121 121 108.917 4.02349 0.0558799 0.0514317 231.892 8457.96 -38.7262 0 55.982 
108450 29803.2 321.923 92.7258 0 121 121 109.943 4.20327 0.0547526 0.0480823 232.049 8462.91 -38.7502 0 56.0758 
108500 29643.1 321.259 92.3272 0 121 121 109.134 4.16069 0.0705752 0.0625174 232.319 8467.68 -38.6948 0 56.1497 
108550 29781.9 321.966 92.6168 0 121 121 107.972 4.223 0.0619789 0.0569761 232.452 8472.37 -36.6418 0 56.183 
108600 29690.4 321.54 92.3939 0 121 121 108.359 4.18372 0.0497499 0.0472485 232.744 8477.39 -36.6624 0 56.1856 
108650 29737.5 321.776 92.4843 0 121 121 109.332 4.37956 0.0536111 0.05 232.641 8482.15 -37.8064 0 56.2395 
108700 29717 321.59 92.4663 0 121 121 110.016 4.23294 0.0636465 0.0580878 232.658 8486.78 -39.0015 0 56.2624 
108750 29733.8 321.631 92.4968 0 121 121 108.918 4.30778 0.0639422 0.0572699 232.706 8491.51 -37.4092 0 56.1705 
108800 29636 321.22 92.2808 0 121 121 109.127 4.20936 0.053626 0.049736 232.741 8496.23 -38.0092 0 56.1188 
108850 29584.1 321.124 92.1386 0 121 121 109.25 4.32972 0.0622568 0.0583658 232.804 8501.15 -34.5923 0 56.1335 
108900 29811.4 321.433 92.7829 0 121 121 108.633 4.31535 0.057516 0.0552931 232.748 8505.9 -35.5971 0 56.0633 
108950 29782.7 321.853 92.6033 0 121 121 109.001 4.33614 0.0550153 0.0511253 232.825 8510.68 -35.459 0 55.9627 
109000 29622.4 321.872 92.1117 0 121 121 108.878 4.34662 0.0561267 0.0511253 232.932 8515.5 -34.5319 0 55.8437 
109050 29792.2 321.967 92.6481 0 121 121 107.997 4.26809 0.0583658 0.0536409 232.868 8520.3 -34.8692 0 55.8572 
109100 29621.9 321.437 92.184 0 121 121 109.198 4.14631 0.0511253 0.0469575 232.991 8525.19 -31.7118 0 55.8386 
109150 29807.5 321.629 92.7254 0 121 121 109.132 4.34783 0.0547222 0.0511111 233.045 8529.81 -31.1177 0 55.8007 
109200 29647.4 322.055 92.142 0 121 121 109.067 4.23294 0.0558644 0.0505837 233.193 8534.59 -28.589 0 55.787 
109250 29675.8 321.894 92.2697 0 121 121 109.04 4.26422 0.057516 0.0530703 233.235 8539.37 -27.6128 0 55.812 
109300 29747.4 321.682 92.5227 0 121 121 108.661 4.27824 0.0505837 0.0461367 233.257 8543.97 -26.4073 0 55.8684 
109350 29679.7 321.747 92.3237 0 121 121 109.564 4.39438 0.0527924 0.0472353 233.285 8548.58 -26.8114 0 55.8828 
109400 29699.4 321.495 92.4175 0 121 121 110.128 4.17034 0.0580717 0.053626 233.275 8553.43 -26.2069 0 55.9455 
109450 29664.4 321.423 92.319 0 121 121 109.672 4.26036 0.06 0.0544444 233.578 8558.17 -26.4985 0 55.9543 
109500 29732.7 322.215 92.4478 0 121 121 109.008 4.19347 0.0619789 0.057532 233.722 8563.05 -26.1884 0 55.9945 
109550 29722.8 321.919 92.4225 0 121 121 108.009 4.12385 0.0514461 0.0461624 233.862 8567.74 -24.9636 0 55.9872 
109600 29752.6 321.884 92.511 0 121 121 108.979 4.17149 0.0497222 0.0436111 233.842 8572.51 -25.7027 0 55.9903 
109650 29640.8 321.511 92.2244 0 121 121 109.565 4.29082 0.0605556 0.055 233.833 8577.52 -26.5831 0 56.0623 
109700 29660.8 321.655 92.2537 0 121 121 108.685 4.11785 0.0566824 0.051681 233.934 8582.18 -26.6286 0 56.0718 
109750 29775 321.767 92.6087 0 121 121 109.351 4.22418 0.0666852 0.059461 234.249 8587.08 -29.0565 0 56.1123 
109800 29793 322.128 92.5663 0 121 121 109.922 4.18002 0.0608502 0.0572381 234.317 8591.98 -28.6056 0 56.1016 
109850 29723.6 321.779 92.4449 0 121 121 109.735 4.23412 0.0602945 0.055571 234.235 8596.81 -31.2269 0 56.1839 
109900 29829.1 321.429 92.8343 0 121 121 108.181 4.18605 0.0555556 0.0491667 234.562 8601.51 -31.4944 0 56.2067 
109950 29820.7 321.878 92.7054 0 121 121 109.555 4.29475 0.055571 0.0522367 234.689 8606.22 -31.3294 0 56.263 
110000 29723.6 321.684 92.443 0 121 121 109.406 4.0678 0.0633333 0.0575 234.637 8611.02 -32.1746 0 56.3377 
110050 29799.7 321.301 92.7885 0 121 121 109.216 4.17517 0.0525146 0.0469575 234.681 8616 -35.296 0 56.3361 
110100 29693.2 321.377 92.4386 0 121 121 110.015 4.01338 0.0608333 0.0558333 234.765 8620.77 -35.6712 0 56.2502 
110150 29802.3 321.402 92.7592 0 121 121 108.954 4.03363 0.0611451 0.0566982 234.949 8625.59 -35.9507 0 56.2157 
110200 29760.3 321.659 92.6225 0 121 121 109.122 4.25296 0.0605892 0.0569761 235.048 8630.12 -37.3728 0 56.2269 
110250 29810.4 321.436 92.8092 0 121 121 109.093 4.27435 0.0561267 0.0519589 235.147 8634.96 -40.017 0 56.234 
110300 29722.8 322.033 92.4137 0 121 121 109.046 4.29869 0.0653141 0.0608671 235.289 8639.61 -40.2405 0 56.1836 
110350 29811.1 321.597 92.7799 0 121 121 108.477 4.34541 0.0578099 0.0547526 235.392 8644.24 -38.6883 0 56.156 
110400 29642.3 321.275 92.2988 0 121 121 108.87 4.10262 0.0525292 0.0483602 235.64 8649.08 -38.4177 0 56.1231 
110450 29663.7 321.818 92.2649 0 121 121 109.303 4.13678 0.0572381 0.0502917 235.792 8653.87 -35.9039 0 56.0649 
110500 29778.4 321.61 92.6519 0 121 121 108.568 4.15589 0.059461 0.0550153 235.701 8658.73 -34.9048 0 56.0799 
110550 29621 321.705 92.1297 0 121 121 109.584 4.12729 0.0502917 0.0466796 235.722 8663.49 -33.9938 0 56.134 
110600 29780.8 322.14 92.5727 0 121 121 109.483 4.11429 0.0505556 0.0463889 235.591 8668.15 -33.2172 0 56.2525 
110650 29719.9 322.4 92.3029 0 121 121 109.676 4.21194 0.058382 0.0539338 235.587 8672.91 -33.7393 0 56.2748 
110700 29624.5 322.064 92.0915 0 121 121 109.335 4.27046 0.0527778 0.0486111 235.773 8677.84 -35.0101 0 56.2453 
110750 29719.6 321.647 92.4808 0 121 121 108.864 4.25059 0.064238 0.0597887 235.968 8682.89 -37.0545 0 56.2253 
110800 29785.1 321.788 92.6867 0 121 121 109.073 4.18605 0.0505556 0.0466667 236.27 8687.49 -38.0954 0 56.2964 
110850 29852.1 321.726 92.8825 0 121 121 109.346 4.4335 0.0591667 0.0547222 236.474 8692.23 -39.5395 0 56.2717 
110900 29847.2 321.444 92.9277 0 121 121 109.655 4.21077 0.0628476 0.057564 236.714 8697.23 -39.1051 0 56.3504 
110950 29737.3 321.765 92.5238 0 121 121 108.181 4.08163 0.0558333 0.0502778 237.099 8701.61 -38.0798 0 56.3806 
111000 29803.4 321.58 92.779 0 121 121 108.861 3.99889 0.0525146 0.0475132 237.131 8706.59 -38.5584 0 56.3048 
111050 29764 321.43 92.6988 0 121 121 108.748 4.12142 0.0528071 0.0469705 237.332 8711.27 -40.1502 0 56.2683 
111100 29724.9 320.975 92.6661 0 121 121 109.869 4.32972 0.0555864 0.0516954 237.359 8716.16 -40.7282 0 56.2222 
111150 29769.6 320.974 92.8105 0 121 121 108.837 4.28333 0.0525292 0.0478043 237.467 8721.11 -40.5143 0 56.2015 
111200 29729.3 320.815 92.7138 0 121 121 107.621 4.17633 0.0541667 0.05 237.565 8726 -40.8366 0 56.2894 
111250 29720.9 320.726 92.719 0 121 121 108.67 4.16069 0.0483468 0.0439011 237.754 8730.89 -41.0556 0 56.3667 
111300 29826 320.691 93.0545 0 121 121 109.71 4.53401 0.0611111 0.0563889 237.937 8735.88 -40.423 0 56.3901 
111350 29800.6 320.973 92.9135 0 121 121 108.976 4.23412 0.0580717 0.0527924 238.1 8740.6 -41.4776 0 56.4076 
111400 29752.2 320.979 92.7861 0 121 121 108.144 4.34662 0.0602945 0.055571 238.383 8745.36 -41.9214 0 56.4078 
111450 29729.8 321.163 92.6988 0 121 121 107.745 4.35593 0.0508616 0.0475264 238.536 8750.23 -42.0245 0 56.4779 
111500 29744.9 320.956 92.7595 0 121 121 108.906 4.41054 0.0472353 0.0444568 238.642 8754.86 -41.1457 0 56.5739 
111550 29738.2 320.933 92.753 0 121 121 108.53 4.27553 0.0522222 0.0472222 238.657 8759.74 -39.5546 0 56.6568 
111600 29628.1 321.024 92.402 0 121 121 109.379 4.19092 0.0563889 0.0511111 238.748 8764.4 -38.6684 0 56.7088 
111650 29615.6 321.079 92.3196 0 121 121 108.756 4.1049 0.0577778 0.0538889 238.791 8769.26 -38.9558 0 56.7126 
111700 29670 321.026 92.5187 0 121 121 108.357 4.10845 0.0539039 0.0494582 238.739 8773.84 -39.3836 0 56.681 
111750 29726.6 321.114 92.6745 0 121 121 108.743 4.32692 0.0580556 0.0536111 238.807 8778.55 -38.6912 0 56.5945 
111800 29757.6 321.403 92.7011 0 121 121 107.847 4.21194 0.0556019 0.0522658 238.672 8783.69 -37.0921 0 56.5137 
111850 29613.1 321.199 92.3079 0 121 121 108.324 4.112 0.0475264 0.0422457 238.842 8788.76 -35.9374 0 56.6163 
111900 29676.5 320.61 92.6425 0 121 121 109.526 4.21429 0.0550153 0.0500139 238.783 8793.56 -33.8901 0 56.5533 
111950 29745.7 320.811 92.8013 0 121 121 109.521 4.19092 0.0652778 0.06 239.003 8798.06 -33.3105 0 56.4869 
112000 29778.6 320.352 93.005 0 121 121 108.326 4.26185 0.0628301 0.0556019 239.047 8803.1 -35.7479 0 56.4259 
112050 29632.9 320.578 92.4969 0 121 121 108.319 4.04724 0.053085 0.049194 238.91 8808.04 -35.8709 0 56.3227 
112100 29683.8 320.441 92.6947 0 121 121 108.49 4.18372 0.0544747 0.0519733 238.832 8813 -33.8831 0 56.3043 
112150 29712.5 320.525 92.7634 0 121 121 109.244 4.112 0.0617009 0.0580878 238.76 8818.19 -32.7485 0 56.3013 
112200 29874.1 320.457 93.2893 0 121 121 108.404 4.20819 0.0569761 0.053085 238.986 8822.97 -33.2118 0 56.3126 
112250 29755.8 320.387 92.9276 0 121 121 109.723 4.17517 0.0597388 0.0547374 239.123 8827.76 -33.0503 0 56.3724 
112300 29698.6 320.516 92.7233 0 121 121 109.009 4.24911 0.0552931 0.0511253 238.999 8832.48 -32.0506 0 56.3778 
112350 29832.7 320.5 93.1805 0 121 121 108.393 4.40514 0.0530703 0.0491803 238.957 8837.78 -31.5985 0 56.2659 
112400 29769.2 320.146 93.0779 0 121 121 109.857 4.39438 0.0508475 0.0464018 238.924 8842.58 -34.0002 0 56.3371 
112450 29663.1 320.219 92.744 0 121 121 109.194 4.08864 0.0544747 0.0475264 238.981 8847.48 -34.9478 0 56.3562 
112500 29862.5 320.16 93.3797 0 121 121 109.426 4.33614 0.0625174 0.0572381 238.989 8852.64 -36.0468 0 56.4201 
112550 29741.1 319.75 93.1679 0 121 121 109.366 4.31138 0.0625 0.0566667 238.929 8857.76 -37.0632 0 56.4861 
112600 29769.1 319.417 93.3318 0 121 121 108.809 4.08286 0.0633862 0.0564359 239.117 8862.75 -36.8892 0 56.4999 
112650 29653.4 318.939 93.0735 0 121 121 109.56 4.42138 0.0544596 0.049736 239.379 8867.84 -36.1754 0 56.5631 
112700 29663.4 319.346 93.1544 0 121 121 108.216 4.24439 0.0531293 0.0478442 239.228 8873.01 -35.8818 0 56.513 
112750 29688.1 318.397 93.4041 0 121 121 108.792 4.15723 0.051168 0.0469967 239.307 8878.3 -35.0316 0 56.5246 
112800 29666.9 318.236 93.3717 0 121 121 108.837 4.06095 0.0608671 0.0564202 239.479 8883.05 -34.9083 0 56.5621 
112850 29686.1 317.749 93.5604 0 121 121 108.861 4.33213 0.0561111 0.0508333 239.531 8888.26 -34.6179 0 56.7275 
112900 29741 317.366 93.9103 0 121 121 109.169 4.31535 0.0608502 0.0547374 239.748 8893.31 -35.3562 0 56.7454 
112950 29728.5 317.558 93.7704 0 121 121 109.812 4.24911 0.0616838 0.0561267 240.012 8898.21 -35.2453 0 56.8448 
113000 29672.2 317.353 93.7134 0 121 121 109.272 4.18488 0.0586274 0.0525146 240.005 8903.6 -34.1352 0 56.7789 
113050 29758.4 316.342 94.2656 0 121 121 109.162 4.14747 0.0575 0.0525 240.116 8908.98 -33.698 0 56.7742 
113100 29866.7 315.786 94.7826 0 121 121 108.399 4.21923 0.055571 0.051681 240.195 8913.76 -35.7529 0 56.7734 
113150 29669.6 315.905 94.2323 0 121 121 109.138 4.11785 0.0600167 0.0558488 240.365 8918.7 -35.2968 0 56.8346 
113200 29720.3 315.3 94.4941 0 121 121 109.634 4.14631 0.0614059 0.055571 240.388 8923.97 -35.6612 0 56.9549 
113250 29734.5 314.481 94.7786 0 121 121 108.923 4.24793 0.0591996 0.0541968 240.59 8929.27 -35.5046 0 56.997 
113300 29648.3 314.147 94.617 0 121 121 108.579 4.34258 0.0583333 0.0536111 240.691 8934.62 -35.0668 0 57.0675 
113350 29610.7 313.792 94.5999 0 121 121 109.37 4.38368 0.0614059 0.0572381 240.664 8939.59 -34.4894 0 57.014 
113400 29554.1 313.26 94.5766 0 121 121 109.368 4.33093 0.0622395 0.0550153 240.732 8944.66 -34.8909 0 57.0587 
113450 29763.4 312.64 95.4285 0 121 121 108.251 4.39976 0.059461 0.0547374 240.694 8949.81 -34.5387 0 57.0769 
113500 29661.5 312.397 95.1704 0 121 121 108.113 4.42138 0.0464018 0.0439011 240.767 8955.08 -34.4319 0 57.3525 
113550 29634.2 311.745 95.3253 0 121 121 109.328 4.32692 0.06 0.055 241.099 8960.5 -34.4861 0 57.4247 
113600 29614.2 312.028 95.2354 0 121 121 109.467 4.38368 0.0616838 0.055571 241.254 8965.97 -32.4714 0 57.5021 
113650 29538.8 311.516 95.1389 0 121 121 108.973 4.18976 0.0614059 0.0544596 241.506 8970.73 -31.4006 0 57.5249 
113700 29578.2 310.043 95.8059 0 121 121 108.43 4.27553 0.0630556 0.06 241.402 8976.7 -30.9319 0 57.5727 
113750 29608.1 308.597 96.2202 0 121 121 109.367 4.19837 0.0608671 0.0564202 241.257 8982.38 -29.3399 0 57.6518 
113800 29572.7 308.676 96.2429 0 121 121 108.796 4.40636 0.0563889 0.0533333 241.28 8987.85 -27.196 0 57.7326 
113850 29511 307.758 96.1848 0 121 121 108.722 4.23793 0.0625347 0.0564202 241.441 8993.02 -26.5121 0 57.8295 
113900 29556.3 307.863 96.3207 0 121 121 107.504 4.39853 0.0503057 0.0464147 241.628 8997.93 -26.5359 0 57.8996 
113950 29593.4 307.891 96.4262 0 121 121 108.554 4.36772 0.049736 0.0433454 241.503 9003.17 -27.1387 0 57.9527 
114000 29690.7 307.799 96.779 0 121 121 108.66 4.32091 0.0617524 0.0564673 241.695 9008.53 -25.8784 0 57.8939 
114050 29627.1 307.164 96.8085 0 121 121 108.629 4.07701 0.0508333 0.0461111 241.926 9013.85 -24.5706 0 58.0297 
114100 29661.1 305.754 97.3158 0 121 121 109.728 4.43773 0.0675188 0.0614059 242.023 9019.43 -22.0619 0 58.185 
114150 29481.3 305.579 96.818 0 121 121 108.622 4.23032 0.0630556 0.0580556 242.228 9024.62 -20.3602 0 58.3308 
114200 29546.7 305.445 97.0929 0 121 121 108.358 4.14286 0.0522803 0.0492214 242.385 9030.15 -21.3927 0 58.542 
114250 29501.7 304.003 97.4771 0 121 121 109.286 4.39438 0.0655738 0.0622395 242.573 9036.14 -21.7074 0 58.6011 
114300 29448.8 303.016 97.6474 0 121 121 108.389 4.18976 0.0644624 0.0597388 242.77 9041.77 -20.9426 0 58.7575 
114350 29372.5 301.987 97.7414 0 121 121 107.149 4.16667 0.0594444 0.0563889 242.894 9048.14 -20.5358 0 58.8976 
114400 29330.3 300.796 97.9381 0 121 121 107.57 4.24028 0.0638889 0.0575 242.944 9053.92 -20.7789 0 58.9953 
114450 29338.2 299.651 98.3249 0 121 121 107.937 4.36364 0.0505556 0.0477778 243.156 9060.08 -19.5641 0 59.187 
114500 29328.7 299.305 98.4244 0 121 121 107.716 4.24528 0.0569444 0.0519444 243.156 9065.6 -18.4748 0 59.3646 
114550 29338.3 298.098 98.8605 0 121 121 108.886 4.10262 0.0661479 0.0600334 243.194 9071.65 -17.72 0 59.4532 
114600 29248.3 296.851 98.8828 0 121 121 108.649 4.0678 0.0572222 0.0536111 243.458 9077.42 -15.9054 0 59.5691 
114650 29399.4 296.164 99.6135 0 121 121 108.257 4.24793 0.0600334 0.0553085 243.632 9083.18 -14.1009 0 59.6089 
