# Avida count data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

101500 107910 3596 823 504 0 0 0 231 232 212 3297 1933 3596 0 0 
101550 107940 3596 851 494 0 0 0 185 187 173 3261 1919 3596 0 0 
101600 108000 3600 825 500 0 0 0 208 208 193 3323 1932 3600 0 0 
101650 107970 3599 843 499 0 0 0 235 235 208 3295 1931 3599 0 0 
101700 108000 3600 855 502 0 0 0 189 189 168 3266 1944 3600 0 0 
101750 107970 3598 854 510 0 0 0 212 213 187 3280 1892 3598 0 0 
101800 108000 3600 835 508 0 0 0 219 219 206 3303 1919 3600 0 0 
101850 107940 3599 851 512 0 0 0 234 233 217 3285 1944 3599 0 0 
101900 108000 3600 854 513 0 0 0 180 180 163 3293 1947 3600 0 0 
101950 107970 3600 851 518 0 0 0 202 201 186 3309 1973 3600 0 0 
102000 107970 3597 867 523 0 0 0 215 217 200 3280 1915 3597 0 0 
102050 107910 3598 831 524 0 0 0 211 210 197 3324 1922 3598 0 0 
102100 107910 3597 851 515 0 0 0 214 214 194 3292 1908 3597 0 0 
102150 107910 3597 874 509 0 0 0 235 235 217 3283 1883 3597 0 0 
102200 107940 3598 865 515 0 0 0 201 201 190 3287 1915 3598 0 0 
102250 107910 3599 846 521 0 0 0 203 201 182 3305 1944 3599 0 0 
102300 107970 3600 867 525 0 0 0 185 184 166 3283 1922 3600 0 0 
102350 107970 3599 820 484 0 0 0 220 220 199 3295 1926 3599 0 0 
102400 107970 3599 823 508 0 0 0 182 182 165 3313 1906 3599 0 0 
102450 107970 3599 815 476 0 0 0 222 222 203 3283 1918 3599 0 0 
102500 107940 3597 845 475 0 0 0 200 201 180 3275 1937 3597 0 0 
102550 107970 3598 844 496 0 0 0 189 190 176 3283 1920 3598 0 0 
102600 107970 3599 883 502 0 0 0 244 244 220 3244 1950 3599 0 0 
102650 107880 3598 855 490 0 0 0 212 210 193 3264 1941 3598 0 0 
102700 107940 3599 849 516 0 0 0 193 192 181 3300 1910 3599 0 0 
102750 108000 3600 837 510 0 0 0 203 203 183 3310 1906 3600 0 0 
102800 107910 3599 858 510 0 0 0 207 205 190 3283 1908 3599 0 0 
102850 108000 3600 808 506 0 0 0 219 219 198 3330 1911 3600 0 0 
102900 107940 3598 860 495 0 0 0 205 205 188 3277 1927 3598 0 0 
102950 108000 3597 834 497 0 0 0 212 215 184 3293 1922 3597 0 0 
103000 108000 3600 857 493 0 0 0 196 196 177 3276 1947 3600 0 0 
103050 107880 3599 836 484 0 0 0 218 215 203 3292 1915 3599 0 0 
103100 107940 3599 863 504 0 0 0 206 205 189 3271 1942 3599 0 0 
103150 107970 3600 852 524 0 0 0 194 193 176 3311 1936 3600 0 0 
103200 107940 3598 861 519 0 0 0 217 217 205 3282 1925 3598 0 0 
103250 107970 3600 844 495 0 0 0 186 185 171 3303 1923 3600 0 0 
103300 108000 3600 849 504 0 0 0 210 210 193 3290 1935 3600 0 0 
103350 107970 3598 868 480 0 0 0 217 218 196 3253 1933 3598 0 0 
103400 107970 3599 834 489 0 0 0 236 236 209 3303 1917 3599 0 0 
103450 107970 3599 879 507 0 0 0 234 234 212 3248 1923 3599 0 0 
103500 107970 3599 860 508 0 0 0 195 195 176 3268 1904 3599 0 0 
103550 107970 3600 883 505 0 0 0 228 227 208 3273 1973 3600 0 0 
103600 107910 3597 881 524 0 0 0 186 186 165 3282 1929 3597 0 0 
103650 107940 3597 892 521 0 0 0 192 193 174 3265 1928 3597 0 0 
103700 107970 3599 880 524 0 0 0 223 223 202 3267 1911 3599 0 0 
103750 108000 3599 879 536 0 0 0 216 217 192 3282 1946 3599 0 0 
103800 107940 3598 855 509 0 0 0 185 185 169 3291 1925 3598 0 0 
103850 107970 3599 866 496 0 0 0 215 215 201 3279 1921 3599 0 0 
103900 108000 3600 856 509 0 0 0 238 238 219 3290 1950 3600 0 0 
103950 107970 3599 825 496 0 0 0 206 206 187 3309 1919 3599 0 0 
104000 108000 3600 851 499 0 0 0 197 197 180 3273 1967 3600 0 0 
104050 107940 3597 818 496 0 0 0 187 188 163 3303 1925 3597 0 0 
104100 107910 3598 840 508 0 0 0 208 207 188 3304 1923 3598 0 0 
104150 107970 3599 869 512 0 0 0 182 182 162 3272 1939 3599 0 0 
104200 107970 3599 848 502 0 0 0 211 211 198 3292 1913 3599 0 0 
104250 108000 3599 878 537 0 0 0 186 187 172 3286 1939 3599 0 0 
104300 107940 3598 853 523 0 0 0 201 201 179 3305 1900 3598 0 0 
104350 108000 3599 823 519 0 0 0 207 208 192 3316 1928 3599 0 0 
104400 107910 3597 874 509 0 0 0 197 197 180 3270 1900 3597 0 0 
104450 108000 3597 857 534 0 0 0 187 190 173 3308 1912 3597 0 0 
104500 107970 3599 858 526 0 0 0 184 184 169 3297 1929 3599 0 0 
104550 107970 3599 826 503 0 0 0 237 237 218 3282 1919 3599 0 0 
104600 108000 3600 875 507 0 0 0 224 224 198 3269 1929 3600 0 0 
104650 107970 3598 875 504 0 0 0 177 178 165 3265 1919 3598 0 0 
104700 108000 3600 879 515 0 0 0 204 204 187 3254 1924 3600 0 0 
104750 107970 3599 860 518 0 0 0 232 232 210 3273 1918 3599 0 0 
104800 107970 3598 839 513 0 0 0 186 187 172 3290 1862 3598 0 0 
104850 107970 3599 872 513 0 0 0 227 227 205 3275 1940 3599 0 0 
104900 108000 3599 846 492 0 0 0 211 212 197 3276 1915 3599 0 0 
104950 108000 3598 810 479 0 0 0 195 197 181 3301 1925 3598 0 0 
105000 108000 3600 818 481 0 0 0 211 211 195 3281 1939 3600 0 0 
105050 107940 3598 810 494 0 0 0 194 194 176 3338 1935 3598 0 0 
105100 107970 3599 836 490 0 0 0 251 251 221 3294 1909 3599 0 0 
105150 107940 3599 844 486 0 0 0 180 179 160 3274 1946 3599 0 0 
105200 107970 3597 850 498 0 0 0 216 218 199 3283 1907 3597 0 0 
105250 108000 3599 821 513 0 0 0 189 190 178 3317 1916 3599 0 0 
105300 107970 3598 829 507 0 0 0 199 200 182 3299 1948 3598 0 0 
105350 107940 3600 884 502 0 0 0 210 208 185 3261 1926 3600 0 0 
105400 108000 3598 848 497 0 0 0 170 172 152 3283 1911 3598 0 0 
105450 107970 3599 894 533 0 0 0 234 234 224 3269 1929 3599 0 0 
105500 107970 3598 873 525 0 0 0 220 221 199 3284 1919 3598 0 0 
105550 107940 3598 858 518 0 0 0 190 190 171 3290 1921 3598 0 0 
105600 107880 3597 873 521 0 0 0 192 191 181 3286 1913 3597 0 0 
105650 107970 3598 828 502 0 0 0 189 190 172 3326 1939 3598 0 0 
105700 108000 3599 828 492 0 0 0 217 218 194 3294 1913 3599 0 0 
105750 107940 3597 841 501 0 0 0 202 203 192 3302 1894 3597 0 0 
105800 107940 3599 855 500 0 0 0 210 209 199 3265 1905 3599 0 0 
105850 107910 3596 869 500 0 0 0 180 181 166 3264 1942 3596 0 0 
105900 107970 3598 851 513 0 0 0 228 229 205 3308 1939 3598 0 0 
105950 108000 3600 822 495 0 0 0 215 215 197 3299 1932 3600 0 0 
106000 107910 3599 878 513 0 0 0 188 186 169 3274 1927 3599 0 0 
106050 107940 3598 852 519 0 0 0 216 216 196 3287 1918 3598 0 0 
106100 108000 3600 834 491 0 0 0 237 237 215 3288 1922 3600 0 0 
106150 108000 3596 813 488 0 0 0 185 189 168 3303 1920 3596 0 0 
106200 107970 3599 843 507 0 0 0 175 175 162 3287 1912 3599 0 0 
106250 107970 3599 856 504 0 0 0 192 192 179 3282 1943 3599 0 0 
106300 107970 3599 844 503 0 0 0 198 198 179 3286 1905 3599 0 0 
106350 107970 3599 861 515 0 0 0 217 217 199 3292 1945 3599 0 0 
106400 107970 3599 878 523 0 0 0 205 205 187 3290 1938 3599 0 0 
106450 107970 3599 888 527 0 0 0 188 188 175 3270 1895 3599 0 0 
106500 108000 3600 873 522 0 0 0 202 202 190 3280 1953 3600 0 0 
106550 107910 3596 867 541 0 0 0 159 160 145 3283 1911 3596 0 0 
106600 107970 3597 858 532 0 0 0 167 169 156 3323 1919 3597 0 0 
106650 108000 3600 858 513 0 0 0 199 199 183 3286 1909 3600 0 0 
106700 107970 3599 886 536 0 0 0 229 229 211 3276 1962 3599 0 0 
106750 107970 3599 894 541 0 0 0 195 195 184 3294 1931 3599 0 0 
106800 107970 3599 831 511 0 0 0 209 209 195 3304 1927 3599 0 0 
106850 108000 3600 846 495 0 0 0 187 187 173 3288 1919 3600 0 0 
106900 108000 3600 876 513 0 0 0 194 194 174 3267 1947 3600 0 0 
106950 107940 3598 845 512 0 0 0 187 187 173 3283 1956 3598 0 0 
107000 108000 3599 843 513 0 0 0 214 215 188 3290 1901 3599 0 0 
107050 107940 3599 823 509 0 0 0 169 168 150 3308 1929 3599 0 0 
107100 107850 3596 880 521 0 0 0 195 194 184 3264 1891 3596 0 0 
107150 107970 3599 840 499 0 0 0 211 211 193 3305 1941 3599 0 0 
107200 108000 3600 874 506 0 0 0 211 211 195 3261 1964 3600 0 0 
107250 107880 3599 844 476 0 0 0 206 203 186 3259 1914 3599 0 0 
107300 108000 3599 818 496 0 0 0 186 187 178 3308 1900 3599 0 0 
107350 107970 3600 843 494 0 0 0 180 179 171 3284 1922 3600 0 0 
107400 107970 3599 809 494 0 0 0 230 230 210 3311 1934 3599 0 0 
107450 108000 3599 827 500 0 0 0 225 226 206 3309 1932 3599 0 0 
107500 107970 3599 854 500 0 0 0 217 217 194 3295 1911 3599 0 0 
107550 107940 3597 892 525 0 0 0 204 205 184 3274 1943 3597 0 0 
107600 107970 3600 851 505 0 0 0 214 213 193 3292 1951 3600 0 0 
107650 107970 3600 858 490 0 0 0 194 193 176 3283 1944 3600 0 0 
107700 108000 3599 846 502 0 0 0 203 204 187 3283 1916 3599 0 0 
107750 108000 3599 896 534 0 0 0 215 216 198 3260 1926 3599 0 0 
107800 107940 3598 904 529 0 0 0 238 238 213 3266 1929 3598 0 0 
107850 107970 3600 888 532 0 0 0 206 205 189 3281 1911 3600 0 0 
107900 107970 3599 865 519 0 0 0 156 156 145 3294 1928 3599 0 0 
107950 107970 3600 876 520 0 0 0 192 191 174 3266 1931 3600 0 0 
108000 107970 3599 851 522 0 0 0 247 247 232 3319 1913 3599 0 0 
108050 108000 3600 889 506 0 0 0 196 196 175 3241 1937 3600 0 0 
108100 107880 3598 881 511 0 0 0 188 186 179 3269 1895 3598 0 0 
108150 107970 3597 871 500 0 0 0 226 228 210 3257 1935 3597 0 0 
108200 108000 3599 854 518 0 0 0 209 210 194 3284 1917 3599 0 0 
108250 108000 3600 860 522 0 0 0 205 205 189 3298 1909 3600 0 0 
108300 107940 3599 900 541 0 0 0 185 184 164 3272 1944 3599 0 0 
108350 107970 3600 854 523 0 0 0 225 224 206 3297 1917 3600 0 0 
108400 107940 3597 894 540 0 0 0 201 202 185 3260 1931 3597 0 0 
108450 107940 3598 856 533 0 0 0 197 197 173 3318 1921 3598 0 0 
108500 107970 3599 865 507 0 0 0 254 254 225 3277 1907 3599 0 0 
108550 107970 3598 852 503 0 0 0 223 224 205 3291 1892 3598 0 0 
108600 107910 3598 860 514 0 0 0 179 178 170 3289 1922 3598 0 0 
108650 108000 3600 822 489 0 0 0 193 193 180 3307 1916 3600 0 0 
108700 107940 3598 850 502 0 0 0 229 229 209 3290 1898 3598 0 0 
108750 107880 3597 835 498 0 0 0 230 229 206 3288 1926 3597 0 0 
108800 108000 3599 855 502 0 0 0 193 194 179 3282 1922 3599 0 0 
108850 107910 3598 831 496 0 0 0 224 223 210 3299 1913 3598 0 0 
108900 108000 3599 834 495 0 0 0 207 208 199 3303 1952 3599 0 0 
108950 107970 3599 830 493 0 0 0 198 198 184 3300 1896 3599 0 0 
109000 107970 3599 828 504 0 0 0 202 202 184 3303 1922 3599 0 0 
109050 108000 3598 843 505 0 0 0 210 212 193 3290 1915 3598 0 0 
109100 108000 3599 868 494 0 0 0 184 185 169 3267 1949 3599 0 0 
109150 108000 3600 828 494 0 0 0 197 197 184 3298 1921 3600 0 0 
109200 107940 3598 850 521 0 0 0 201 201 182 3300 1885 3598 0 0 
109250 107970 3599 844 487 0 0 0 207 207 191 3276 1959 3599 0 0 
109300 107910 3598 841 509 0 0 0 182 181 166 3310 1955 3598 0 0 
109350 107940 3599 819 499 0 0 0 190 189 170 3308 1894 3599 0 0 
109400 107940 3599 863 500 0 0 0 209 208 193 3294 1949 3599 0 0 
109450 107970 3600 845 493 0 0 0 216 215 196 3278 1920 3600 0 0 
109500 107940 3598 858 489 0 0 0 223 223 207 3274 1946 3598 0 0 
109550 107910 3596 872 509 0 0 0 185 186 166 3277 1958 3596 0 0 
109600 107970 3600 863 506 0 0 0 179 178 157 3270 1958 3600 0 0 
109650 108000 3600 839 510 0 0 0 218 218 198 3286 1935 3600 0 0 
109700 108000 3599 874 498 0 0 0 204 205 186 3262 1938 3599 0 0 
109750 107970 3599 852 509 0 0 0 240 240 214 3278 1939 3599 0 0 
109800 107970 3599 861 527 0 0 0 219 219 206 3282 1915 3599 0 0 
109850 107970 3599 850 522 0 0 0 217 217 200 3296 1919 3599 0 0 
109900 108000 3600 860 524 0 0 0 200 200 177 3300 1937 3600 0 0 
109950 107970 3599 838 505 0 0 0 200 200 188 3291 1914 3599 0 0 
110000 108000 3600 885 523 0 0 0 228 228 207 3269 1925 3600 0 0 
110050 107970 3599 862 516 0 0 0 189 189 169 3286 1931 3599 0 0 
110100 108000 3600 897 530 0 0 0 219 219 201 3267 1912 3600 0 0 
110150 107940 3598 892 507 0 0 0 220 220 204 3252 1902 3598 0 0 
110200 107880 3598 846 512 0 0 0 218 216 205 3308 1937 3598 0 0 
110250 107970 3599 842 517 0 0 0 202 202 187 3314 1924 3599 0 0 
110300 107910 3598 837 486 0 0 0 235 234 219 3293 1929 3598 0 0 
110350 107970 3598 828 487 0 0 0 208 209 197 3296 1952 3598 0 0 
110400 107970 3598 877 511 0 0 0 189 190 174 3267 1936 3598 0 0 
110450 107970 3599 870 510 0 0 0 206 206 181 3278 1931 3599 0 0 
110500 107970 3599 866 527 0 0 0 214 214 198 3290 1940 3599 0 0 
110550 107940 3599 872 531 0 0 0 181 180 168 3275 1896 3599 0 0 
110600 107970 3600 875 506 0 0 0 182 181 167 3268 1937 3600 0 0 
110650 107940 3597 854 499 0 0 0 210 211 194 3294 1921 3597 0 0 
110700 108000 3600 843 511 0 0 0 190 190 175 3309 1925 3600 0 0 
110750 107910 3596 846 501 0 0 0 231 232 215 3288 1896 3596 0 0 
110800 108000 3600 860 503 0 0 0 182 182 168 3273 1923 3600 0 0 
110850 107970 3600 812 518 0 0 0 213 212 197 3318 1908 3600 0 0 
110900 107910 3596 854 512 0 0 0 226 227 207 3293 1935 3596 0 0 
110950 108000 3600 882 516 0 0 0 201 201 181 3257 1914 3600 0 0 
111000 107970 3599 900 541 0 0 0 189 189 171 3275 1929 3599 0 0 
111050 107970 3598 873 542 0 0 0 190 191 169 3281 1930 3598 0 0 
111100 107940 3598 831 498 0 0 0 200 200 186 3301 1930 3598 0 0 
111150 107940 3598 840 490 0 0 0 189 189 172 3276 1908 3598 0 0 
111200 108000 3600 862 524 0 0 0 195 195 180 3283 1931 3600 0 0 
111250 107970 3599 865 525 0 0 0 174 174 158 3279 1944 3599 0 0 
111300 108000 3600 794 506 0 0 0 220 220 203 3329 1940 3600 0 0 
111350 107970 3599 850 498 0 0 0 209 209 190 3274 1931 3599 0 0 
111400 107940 3599 828 504 0 0 0 217 216 200 3297 1930 3599 0 0 
111450 107970 3598 826 499 0 0 0 183 184 171 3304 1945 3598 0 0 
111500 107970 3599 816 500 0 0 0 170 170 160 3313 1937 3599 0 0 
111550 107970 3600 842 511 0 0 0 188 187 170 3304 1945 3600 0 0 
111600 108000 3600 859 490 0 0 0 203 203 184 3275 1949 3600 0 0 
111650 108000 3600 877 507 0 0 0 208 208 194 3258 1920 3600 0 0 
111700 107970 3599 876 528 0 0 0 194 194 178 3273 1934 3599 0 0 
111750 107970 3600 832 503 0 0 0 209 208 193 3321 1910 3600 0 0 
111800 107940 3597 854 512 0 0 0 200 201 188 3271 1926 3597 0 0 
111850 107940 3598 875 516 0 0 0 171 171 152 3266 1911 3598 0 0 
111900 107970 3599 854 497 0 0 0 198 198 180 3291 1930 3599 0 0 
111950 108000 3600 859 514 0 0 0 235 235 216 3297 1941 3600 0 0 
112000 107910 3597 844 509 0 0 0 226 226 200 3291 1935 3597 0 0 
112050 107910 3598 889 513 0 0 0 191 190 177 3264 1972 3598 0 0 
112100 107970 3598 860 506 0 0 0 196 197 187 3268 1940 3598 0 0 
112150 107940 3598 875 516 0 0 0 222 222 209 3261 1938 3598 0 0 
112200 107970 3598 855 520 0 0 0 205 206 191 3304 1922 3598 0 0 
112250 108000 3599 862 527 0 0 0 215 216 197 3287 1911 3599 0 0 
112300 108000 3599 847 503 0 0 0 199 200 184 3282 1932 3599 0 0 
112350 107970 3599 817 500 0 0 0 191 191 177 3316 1883 3599 0 0 
112400 107970 3599 819 488 0 0 0 183 183 167 3302 1950 3599 0 0 
112450 107940 3598 880 508 0 0 0 196 196 171 3255 1944 3598 0 0 
112500 107970 3599 830 503 0 0 0 225 225 206 3310 1899 3599 0 0 
112550 107970 3600 835 503 0 0 0 225 224 204 3304 1921 3600 0 0 
112600 107970 3597 881 506 0 0 0 228 230 203 3244 1934 3597 0 0 
112650 107970 3599 814 496 0 0 0 196 196 179 3312 1891 3599 0 0 
112700 107880 3595 847 516 0 0 0 191 192 172 3297 1922 3595 0 0 
112750 107940 3596 865 511 0 0 0 184 186 169 3273 1911 3596 0 0 
112800 107940 3598 886 505 0 0 0 219 219 203 3241 1940 3598 0 0 
112850 108000 3600 831 523 0 0 0 202 202 183 3319 1913 3600 0 0 
112900 107970 3599 834 500 0 0 0 219 219 197 3299 1937 3599 0 0 
112950 107970 3599 847 512 0 0 0 222 222 202 3299 1901 3599 0 0 
113000 107970 3599 860 509 0 0 0 211 211 189 3297 1906 3599 0 0 
113050 107940 3600 868 530 0 0 0 207 205 189 3288 1905 3600 0 0 
113100 107970 3599 853 521 0 0 0 200 200 186 3307 1920 3599 0 0 
113150 107940 3599 874 531 0 0 0 216 215 201 3287 1960 3599 0 0 
113200 107970 3599 868 520 0 0 0 221 221 200 3282 1929 3599 0 0 
113250 107940 3598 847 506 0 0 0 213 213 195 3292 1930 3598 0 0 
113300 108000 3600 829 499 0 0 0 210 210 193 3304 1903 3600 0 0 
113350 107970 3599 821 468 0 0 0 221 221 206 3279 1963 3599 0 0 
113400 107970 3599 831 489 0 0 0 224 224 198 3295 1890 3599 0 0 
113450 107970 3599 818 494 0 0 0 214 214 197 3301 1929 3599 0 0 
113500 107940 3599 814 481 0 0 0 167 166 158 3289 1923 3599 0 0 
113550 108000 3600 832 480 0 0 0 216 216 198 3279 1922 3600 0 0 
113600 107970 3599 821 483 0 0 0 222 222 200 3298 1959 3599 0 0 
113650 107940 3599 859 488 0 0 0 221 220 196 3257 1920 3599 0 0 
113700 108000 3600 842 506 0 0 0 227 227 216 3306 1921 3600 0 0 
113750 107970 3598 857 498 0 0 0 219 220 203 3273 1910 3598 0 0 
113800 107970 3600 817 481 0 0 0 203 202 192 3287 1891 3600 0 0 
113850 107940 3598 849 493 0 0 0 225 225 203 3275 1912 3598 0 0 
113900 107940 3598 818 481 0 0 0 181 181 167 3284 1925 3598 0 0 
113950 107970 3599 824 480 0 0 0 179 179 156 3287 1926 3599 0 0 
114000 107880 3595 832 487 0 0 0 222 223 203 3293 1926 3595 0 0 
114050 108000 3600 883 489 0 0 0 183 183 166 3261 1941 3600 0 0 
114100 107970 3599 811 491 0 0 0 243 243 221 3290 1880 3599 0 0 
114150 108000 3600 851 490 0 0 0 227 227 209 3273 1946 3600 0 0 
114200 107880 3596 868 517 0 0 0 188 188 177 3277 1898 3596 0 0 
114250 107940 3599 819 508 0 0 0 236 235 224 3315 1910 3599 0 0 
114300 107970 3599 859 511 0 0 0 232 232 215 3294 1906 3599 0 0 
114350 108000 3600 864 504 0 0 0 214 214 203 3281 1931 3600 0 0 
114400 107970 3600 849 494 0 0 0 230 229 207 3284 1919 3600 0 0 
114450 108000 3600 825 471 0 0 0 182 182 172 3294 1899 3600 0 0 
114500 108000 3600 848 501 0 0 0 205 205 187 3286 1946 3600 0 0 
114550 107940 3598 877 515 0 0 0 238 238 216 3267 1923 3598 0 0 
114600 107970 3600 885 522 0 0 0 206 205 193 3289 1942 3600 0 0 
114650 107970 3598 847 529 0 0 0 216 217 199 3314 1915 3598 0 0 
114700 108000 3599 811 503 0 0 0 214 215 198 3319 1926 3599 0 0 
114750 107910 3599 848 507 0 0 0 253 251 230 3281 1899 3599 0 0 
114800 107970 3599 898 520 0 0 0 248 248 226 3253 1939 3599 0 0 
114850 107910 3598 861 521 0 0 0 247 246 220 3291 1918 3598 0 0 
114900 107910 3596 858 516 0 0 0 195 196 177 3280 1914 3596 0 0 
114950 107970 3598 831 484 0 0 0 219 220 197 3285 1915 3598 0 0 
115000 107970 3599 792 472 0 0 0 256 256 233 3309 1945 3599 0 0 
115050 107910 3598 810 486 0 0 0 216 215 200 3294 1906 3598 0 0 
115100 108000 3599 827 491 0 0 0 239 240 209 3275 1910 3599 0 0 
115150 107970 3599 816 475 0 0 0 210 210 196 3291 1936 3599 0 0 
115200 107970 3599 866 492 0 0 0 225 225 198 3261 1912 3599 0 0 
115250 108000 3600 845 507 0 0 0 250 250 235 3297 1922 3600 0 0 
115300 108000 3600 832 491 0 0 0 216 216 201 3298 1942 3600 0 0 
115350 107970 3600 847 482 0 0 0 225 224 198 3281 1906 3600 0 0 
115400 107970 3599 854 525 0 0 0 220 220 196 3292 1912 3599 0 0 
115450 108000 3600 856 524 0 0 0 254 254 224 3296 1905 3600 0 0 
115500 108000 3600 862 503 0 0 0 260 260 233 3275 1925 3600 0 0 
115550 107940 3599 868 526 0 0 0 244 243 232 3290 1907 3599 0 0 
115600 107970 3599 849 510 0 0 0 233 233 216 3290 1923 3599 0 0 
115650 108000 3600 853 508 0 0 0 225 225 202 3298 1919 3600 0 0 
115700 107940 3599 860 509 0 0 0 235 234 210 3273 1921 3599 0 0 
115750 107970 3600 841 504 0 0 0 230 229 211 3294 1941 3600 0 0 
115800 107940 3599 852 509 0 0 0 262 261 245 3289 1910 3599 0 0 
115850 107910 3597 871 507 0 0 0 224 224 205 3269 1919 3597 0 0 
115900 108000 3600 832 489 0 0 0 227 227 210 3289 1931 3600 0 0 
115950 107970 3600 837 509 0 0 0 237 236 220 3307 1931 3600 0 0 
116000 108000 3600 847 509 0 0 0 212 212 195 3287 1911 3600 0 0 
116050 107970 3599 833 491 0 0 0 241 241 220 3288 1956 3599 0 0 
116100 107970 3599 878 511 0 0 0 242 242 221 3277 1912 3599 0 0 
116150 108000 3600 853 496 0 0 0 235 235 212 3266 1947 3600 0 0 
116200 107910 3598 819 499 0 0 0 229 228 200 3308 1957 3598 0 0 
116250 107970 3599 845 498 0 0 0 228 228 207 3288 1915 3599 0 0 
116300 108000 3599 882 514 0 0 0 236 237 217 3273 1921 3599 0 0 
116350 107940 3598 863 501 0 0 0 210 210 186 3273 1953 3598 0 0 
116400 107970 3599 869 498 0 0 0 258 258 237 3263 1937 3599 0 0 
116450 107940 3600 837 504 0 0 0 241 239 221 3299 1922 3600 0 0 
116500 108000 3600 855 497 0 0 0 218 218 198 3282 1928 3600 0 0 
116550 108000 3600 859 510 0 0 0 250 250 233 3291 1890 3600 0 0 
116600 108000 3600 839 532 0 0 0 210 210 193 3321 1936 3600 0 0 
116650 108000 3600 839 512 0 0 0 278 278 259 3304 1922 3600 0 0 
116700 107970 3599 857 506 0 0 0 206 206 194 3278 1917 3599 0 0 
116750 107970 3599 876 483 0 0 0 234 234 206 3272 1922 3599 0 0 
116800 108000 3600 846 499 0 0 0 244 244 226 3285 1914 3600 0 0 
116850 108000 3598 863 504 0 0 0 193 195 172 3268 1950 3598 0 0 
116900 107970 3598 894 520 0 0 0 233 234 211 3253 1924 3598 0 0 
116950 108000 3600 882 512 0 0 0 253 253 232 3268 1910 3600 0 0 
117000 107970 3599 846 512 0 0 0 265 265 239 3299 1901 3599 0 0 
117050 107940 3599 825 522 0 0 0 207 206 198 3309 1927 3599 0 0 
117100 107910 3598 854 515 0 0 0 233 232 222 3300 1927 3598 0 0 
117150 107970 3600 907 531 0 0 0 205 204 188 3258 1931 3600 0 0 
117200 108000 3599 831 515 0 0 0 207 208 193 3327 1934 3599 0 0 
117250 107940 3599 835 495 0 0 0 247 246 230 3288 1930 3599 0 0 
117300 107970 3600 828 487 0 0 0 220 219 203 3297 1884 3600 0 0 
117350 108000 3600 852 495 0 0 0 229 229 209 3274 1935 3600 0 0 
117400 108000 3599 862 497 0 0 0 217 218 202 3291 1940 3599 0 0 
117450 108000 3600 886 529 0 0 0 227 227 207 3293 1936 3600 0 0 
117500 107970 3599 881 536 0 0 0 236 236 218 3289 1935 3599 0 0 
117550 108000 3599 834 514 0 0 0 225 226 207 3301 1899 3599 0 0 
117600 108000 3600 850 515 0 0 0 218 218 192 3294 1935 3600 0 0 
117650 108000 3600 861 521 0 0 0 242 242 222 3285 1924 3600 0 0 
117700 107970 3599 850 505 0 0 0 227 227 210 3299 1927 3599 0 0 
117750 107940 3598 838 512 0 0 0 228 228 210 3302 1900 3598 0 0 
117800 108000 3600 843 502 0 0 0 223 223 202 3298 1945 3600 0 0 
117850 108000 3600 845 518 0 0 0 230 230 215 3304 1933 3600 0 0 
117900 107970 3599 841 500 0 0 0 261 261 238 3293 1934 3599 0 0 
117950 108000 3599 840 511 0 0 0 220 221 206 3301 1944 3599 0 0 
118000 107970 3599 876 519 0 0 0 220 220 201 3279 1931 3599 0 0 
118050 107970 3600 853 528 0 0 0 226 225 205 3307 1917 3600 0 0 
118100 108000 3599 878 504 0 0 0 221 222 199 3275 1895 3599 0 0 
118150 107940 3600 841 496 0 0 0 254 252 231 3292 1919 3600 0 0 
118200 108000 3600 843 494 0 0 0 240 240 213 3268 1942 3600 0 0 
118250 107970 3599 825 509 0 0 0 206 206 186 3303 1924 3599 0 0 
118300 107940 3599 859 493 0 0 0 239 238 217 3269 1917 3599 0 0 
118350 108000 3599 874 474 0 0 0 271 272 248 3259 1926 3599 0 0 
118400 108000 3599 863 489 0 0 0 210 211 186 3251 1946 3599 0 0 
118450 107970 3600 783 466 0 0 0 256 255 239 3307 1886 3600 0 0 
118500 108000 3600 823 484 0 0 0 238 238 212 3305 1914 3600 0 0 
118550 107970 3599 837 496 0 0 0 248 248 225 3282 1919 3599 0 0 
118600 107940 3599 840 519 0 0 0 237 236 225 3309 1930 3599 0 0 
118650 108000 3600 823 499 0 0 0 257 257 238 3304 1926 3600 0 0 
118700 108000 3600 838 510 0 0 0 192 192 169 3308 1907 3600 0 0 
118750 107970 3600 865 504 0 0 0 271 270 253 3256 1911 3600 0 0 
118800 108000 3600 839 504 0 0 0 238 238 222 3305 1915 3600 0 0 
118850 107940 3599 822 490 0 0 0 241 240 216 3293 1935 3599 0 0 
118900 108000 3600 862 510 0 0 0 229 229 207 3274 1916 3600 0 0 
118950 108000 3600 841 501 0 0 0 235 235 218 3301 1924 3600 0 0 
119000 107970 3599 886 522 0 0 0 244 244 230 3264 1927 3599 0 0 
119050 107970 3599 890 508 0 0 0 235 235 213 3270 1952 3599 0 0 
119100 108000 3600 831 502 0 0 0 241 241 225 3308 1944 3600 0 0 
