# Generic Statistics Data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

111600 0.0519492 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20995 0 202 0 0 
111650 0.0528417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26749 0 202 0 0 
111700 0.0506865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28533 0 202 0 0 
111750 0.0490041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20284 0 202 0 0 
111800 0.00733573 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25428 0 202 0 0 
111850 0.0115863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25645 0 202 0 0 
111900 0.0102823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24126 0 202 0 0 
111950 0.0192886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24508 0 202 0 0 
112000 0.00637735 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2294 0 202 0 0 
112050 0.0118558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25973 0 202 0 0 
112100 0.0424173 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23761 0 202 0 0 
112150 0.0480452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28252 0 202 0 0 
112200 0.0423928 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24866 0 202 0 0 
112250 0.023107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2324 0 202 0 0 
112300 0.0252712 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21562 0 202 0 0 
112350 0.0203613 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16904 0 202 0 0 
112400 0.021432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16946 0 202 0 0 
112450 0.0249736 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24723 0 202 0 0 
112500 0.0181454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21119 0 202 0 0 
112550 0.0204571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20205 0 202 0 0 
112600 0.0186947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25061 0 202 0 0 
112650 0.0110312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18067 0 202 0 0 
112700 0.0101624 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23154 0 202 0 0 
112750 0.00748619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25349 0 202 0 0 
112800 0.00783268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30688 0 202 0 0 
112850 0.00581359 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21857 0 202 0 0 
112900 0.0293882 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22709 0 202 0 0 
112950 0.0308787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2214 0 202 0 0 
113000 6.38702e-05 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2256 0 202 0 0 
113050 -0.00580935 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23034 0 202 0 0 
113100 0.114141 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21986 0 202 0 0 
113150 0.11999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25311 0 202 0 0 
113200 0.122492 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22341 0 202 0 0 
113250 0.119549 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2112 0 202 0 0 
113300 0.0294526 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1789 0 202 0 0 
113350 0.100157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15101 0 202 0 0 
113400 0.100295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1561 0 202 0 0 
113450 0.0914218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13977 0 202 0 0 
113500 0.0942119 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13618 0 202 0 0 
113550 0.108641 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11842 0 202 0 0 
113600 0.0936294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10973 0 202 0 0 
113650 -0.0194282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17561 0 202 0 0 
113700 0.103664 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15572 0 202 0 0 
113750 0.0993594 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16797 0 202 0 0 
113800 0.0991172 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12971 0 202 0 0 
113850 0.0997286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15706 0 202 0 0 
113900 0.0983091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13582 0 202 0 0 
113950 -0.00754995 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11295 0 202 0 0 
114000 -0.0112015 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13689 0 202 0 0 
114050 -0.0115067 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1914 0 202 0 0 
114100 0.0880178 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14306 0 202 0 0 
114150 -0.0230833 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17545 0 202 0 0 
114200 -0.00393949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24273 0 202 0 0 
114250 0.0689303 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14624 0 202 0 0 
114300 0.0671843 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18835 0 202 0 0 
114350 0.0662226 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18319 0 202 0 0 
114400 0.0642119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1562 0 202 0 0 
114450 -0.0260821 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13078 0 202 0 0 
114500 -0.0270938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21644 0 202 0 0 
114550 -0.0315146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20385 0 202 0 0 
114600 -0.0317401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25042 0 202 0 0 
114650 0.0611638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20148 0 202 0 0 
114700 0.0610991 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16844 0 202 0 0 
114750 0.0666226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21669 0 202 0 0 
114800 0.0682828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27164 0 202 0 0 
114850 0.0446666 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23643 0 202 0 0 
114900 0.0553748 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20324 0 202 0 0 
114950 0.059868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13678 0 202 0 0 
115000 0.0495349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07882 0 202 0 0 
115050 0.0507861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13847 0 202 0 0 
115100 0.0449865 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11715 0 202 0 0 
115150 0.0492651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12842 0 202 0 0 
115200 0.0406286 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16539 0 202 0 0 
115250 0.0373514 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16984 0 202 0 0 
115300 0.0356683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16738 0 202 0 0 
115350 0.0297666 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18577 0 202 0 0 
115400 0.0247908 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23165 0 202 0 0 
115450 0.0230995 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23318 0 202 0 0 
115500 0.0328027 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23575 0 202 0 0 
115550 0.0334041 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25803 0 202 0 0 
115600 0.0264852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21362 0 202 0 0 
115650 0.0283662 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22298 0 202 0 0 
115700 0.0270246 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22793 0 202 0 0 
115750 0.0257125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20125 0 202 0 0 
115800 0.0259345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24352 0 202 0 0 
115850 0.0245911 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23487 0 202 0 0 
115900 0.0278175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18174 0 202 0 0 
115950 0.0221262 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20667 0 202 0 0 
116000 0.0221471 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23551 0 202 0 0 
116050 0.0214594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21191 0 202 0 0 
116100 0.0296351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25211 0 202 0 0 
116150 0.0244983 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20328 0 202 0 0 
116200 0.0267215 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16983 0 202 0 0 
116250 0.0270915 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19337 0 202 0 0 
116300 0.0261868 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22308 0 202 0 0 
116350 0.0297976 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18946 0 202 0 0 
116400 0.0226473 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1778 0 202 0 0 
116450 0.0248055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17699 0 202 0 0 
116500 0.0247082 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22372 0 202 0 0 
116550 0.0141154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25629 0 202 0 0 
116600 0.0124548 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2443 0 202 0 0 
116650 0.0130681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23337 0 202 0 0 
116700 0.0166509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25116 0 202 0 0 
116750 0.00464369 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25565 0 202 0 0 
116800 0.0239919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19041 0 233 0 0 
116850 0.00429598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24318 0 233 0 0 
116900 0.00625056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27757 0 233 0 0 
116950 -0.00171013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26617 0 233 0 0 
117000 -0.00230937 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25588 0 233 0 0 
117050 0.00511738 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22834 0 233 0 0 
117100 0.00573142 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26701 0 233 0 0 
117150 0.0255035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30968 0 233 0 0 
117200 0.00525505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21996 0 233 0 0 
117250 0.0304521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20547 0 233 0 0 
117300 0.022176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16313 0 233 0 0 
117350 0.0193445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20855 0 233 0 0 
117400 0.019051 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25977 0 233 0 0 
117450 0.0206879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25732 0 233 0 0 
117500 0.0161603 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23089 0 233 0 0 
117550 0.016564 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19209 0 233 0 0 
117600 0.0241912 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2087 0 233 0 0 
117650 0.0148104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24263 0 233 0 0 
117700 0.0184135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21029 0 233 0 0 
117750 0.0222816 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20759 0 233 0 0 
117800 0.0147714 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20894 0 233 0 0 
117850 0.00531742 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20645 0 233 0 0 
117900 0.00809388 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19704 0 233 0 0 
117950 0.0236556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23284 0 233 0 0 
118000 0.0309861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27141 0 233 0 0 
118050 0.024213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22994 0 233 0 0 
118100 0.0182629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23465 0 233 0 0 
118150 0.0155597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18612 0 233 0 0 
118200 0.0158413 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18689 0 233 0 0 
118250 0.0131572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19202 0 233 0 0 
118300 0.00993116 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18871 0 233 0 0 
118350 0.00827015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21178 0 233 0 0 
118400 0.0288355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20188 0 233 0 0 
118450 0.0305191 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12949 0 233 0 0 
118500 0.0168013 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18806 0 233 0 0 
118550 0.00188693 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20123 0 233 0 0 
118600 0.0247757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2521 0 233 0 0 
118650 0.0233266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22013 0 233 0 0 
118700 0.00563983 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20976 0 233 0 0 
118750 0.00598731 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23695 0 233 0 0 
118800 0.0186495 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17989 0 233 0 0 
118850 0.0281648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18738 0 233 0 0 
118900 0.0273423 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2392 0 233 0 0 
118950 0.00635094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19439 0 233 0 0 
119000 0.034234 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2641 0 233 0 0 
119050 0.0041621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24233 0 233 0 0 
119100 0.0191619 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19129 0 233 0 0 
119150 0.0170831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19459 0 233 0 0 
119200 0.0203985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23684 0 233 0 0 
119250 0.016848 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17983 0 233 0 0 
119300 0.0167856 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13362 0 233 0 0 
119350 0.0186203 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22152 0 233 0 0 
119400 0.0251456 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19726 0 233 0 0 
119450 0.0278311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19487 0 233 0 0 
119500 0.0277677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18267 0 233 0 0 
119550 0.035897 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21286 0 233 0 0 
119600 0.0277198 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22227 0 233 0 0 
119650 0.0282679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18281 0 233 0 0 
119700 0.0280899 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1776 0 233 0 0 
119750 0.0310004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18907 0 233 0 0 
119800 0.0243954 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19579 0 233 0 0 
119850 0.0360101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22398 0 233 0 0 
119900 0.0182119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24219 0 233 0 0 
119950 0.020674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22373 0 233 0 0 
120000 0.0358682 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18394 0 233 0 0 
120050 0.0343145 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19899 0 233 0 0 
120100 0.0345714 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21133 0 233 0 0 
120150 0.0307981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21823 0 233 0 0 
120200 -0.00481977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22355 0 233 0 0 
120250 0.000584457 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18094 0 233 0 0 
120300 0.0338348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18403 0 233 0 0 
120350 0.0356497 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19862 0 233 0 0 
120400 0.0179743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20537 0 233 0 0 
120450 0.0304747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23988 0 233 0 0 
120500 0.0378718 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21542 0 233 0 0 
120550 0.0206675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18151 0 233 0 0 
120600 0.0259973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1622 0 233 0 0 
120650 0.0259978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19289 0 233 0 0 
120700 0.0346853 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16432 0 233 0 0 
120750 0.0343183 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14784 0 233 0 0 
120800 0.029246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13927 0 233 0 0 
120850 0.0303626 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17742 0 233 0 0 
120900 0.0253412 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13664 0 233 0 0 
120950 0.0290683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19181 0 233 0 0 
121000 0.0198218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17255 0 233 0 0 
121050 0.0063505 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.16181 0 233 0 0 
121100 0.0191893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18708 0 233 0 0 
121150 0.0233879 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20037 0 233 0 0 
121200 0.0258684 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15375 0 233 0 0 
121250 0.0281643 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23443 0 233 0 0 
121300 0.0305536 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28251 0 233 0 0 
121350 0.0311849 0.0837083 0.0837083 0.0874205 0.0874205 13 6.30674 0 233 0 0 
121400 0.0155053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2649 0 233 0 0 
121450 0.0170306 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2338 0 233 0 0 
121500 0.0263998 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24832 0 233 0 0 
121550 0.0321278 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23342 0 233 0 0 
121600 0.0267582 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24996 0 233 0 0 
121650 0.0252184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27446 0 233 0 0 
121700 0.0237258 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22585 0 233 0 0 
121750 0.0260817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26437 0 233 0 0 
121800 0.0281537 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23066 0 233 0 0 
121850 0.0275183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21844 0 233 0 0 
121900 0.0267118 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20776 0 233 0 0 
121950 0.034235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20042 0 233 0 0 
122000 0.00461371 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21559 0 233 0 0 
122050 0.0350374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23495 0 233 0 0 
122100 0.0325753 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25648 0 233 0 0 
122150 0.0389603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24109 0 233 0 0 
122200 0.0278915 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22472 0 233 0 0 
122250 0.0176712 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20115 0 233 0 0 
122300 0.0160024 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21505 0 233 0 0 
122350 0.0109746 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19448 0 233 0 0 
122400 0.0242521 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23036 0 233 0 0 
122450 0.0251702 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24598 0 233 0 0 
122500 0.0188223 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2142 0 233 0 0 
122550 0.0192355 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1809 0 233 0 0 
122600 0.0145549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19711 0 233 0 0 
122650 0.0316778 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21426 0 233 0 0 
122700 0.024698 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28148 0 233 0 0 
122750 0.0305568 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27933 0 233 0 0 
122800 0.0235047 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26436 0 233 0 0 
122850 0.0269333 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26241 0 233 0 0 
122900 0.0187734 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22163 0 233 0 0 
122950 0.0180876 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15125 0 233 0 0 
123000 0.0217485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15113 0 233 0 0 
123050 0.0171144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1573 0 233 0 0 
123100 0.022221 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19064 0 233 0 0 
123150 0.0157854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21501 0 233 0 0 
123200 0.0159265 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16275 0 233 0 0 
123250 0.0255771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17992 0 233 0 0 
123300 0.019293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15661 0 233 0 0 
123350 0.0250109 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17039 0 233 0 0 
123400 0.0176492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22845 0 233 0 0 
123450 0.0183862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25573 0 233 0 0 
123500 0.0175116 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30108 0 233 0 0 
123550 0.016147 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25261 0 233 0 0 
123600 0.0300896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28703 0 233 0 0 
123650 0.0276908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28779 0 233 0 0 
123700 0.0300172 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27879 0 233 0 0 
123750 0.0254128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27822 0 233 0 0 
123800 0.0287242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20998 0 233 0 0 
123850 0.0280047 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1638 0 233 0 0 
123900 0.0299451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22732 0 233 0 0 
123950 0.0268689 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23428 0 233 0 0 
124000 0.0245952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23092 0 233 0 0 
124050 0.0222098 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22221 0 233 0 0 
124100 0.0246846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23252 0 233 0 0 
124150 0.0202149 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24871 0 233 0 0 
124200 0.0241416 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20372 0 233 0 0 
124250 0.0211728 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19059 0 233 0 0 
124300 0.017284 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21738 0 233 0 0 
124350 0.0244235 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21923 0 233 0 0 
124400 0.0221199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23526 0 233 0 0 
124450 0.0200403 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24601 0 233 0 0 
124500 0.0122058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2051 0 233 0 0 
124550 0.0172859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19327 0 233 0 0 
124600 0.0115265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18038 0 233 0 0 
124650 0.0167798 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18663 0 233 0 0 
124700 0.00927686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1762 0 233 0 0 
124750 0.0152796 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24572 0 233 0 0 
124800 0.0253402 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22254 0 233 0 0 
124850 0.0171628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25624 0 233 0 0 
124900 0.0144769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24646 0 233 0 0 
124950 0.0136158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20011 0 233 0 0 
125000 0.0276898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19352 0 233 0 0 
125050 0.0261681 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25508 0 233 0 0 
125100 0.0310359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26545 0 233 0 0 
125150 0.0316342 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28427 0 233 0 0 
125200 0.0288854 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29035 0 233 0 0 
125250 0.0162103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25416 0 233 0 0 
125300 0.0196774 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2477 0 233 0 0 
125350 0.0181176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29092 0 233 0 0 
125400 0.0163506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29215 0 233 0 0 
125450 0.0106854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23969 0 233 0 0 
125500 0.0116143 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26863 0 233 0 0 
