# Generic Statistics Data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

115150 0.0296311 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21372 0 228 0 0 
115200 0.0410079 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25705 0 228 0 0 
115250 0.0329807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18123 0 228 0 0 
115300 0.0320026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20659 0 228 0 0 
115350 0.031626 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20809 0 228 0 0 
115400 0.0334901 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25452 0 228 0 0 
115450 0.0318541 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19539 0 228 0 0 
115500 0.0157109 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26981 0 228 0 0 
115550 0.0117024 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28554 0 228 0 0 
115600 0.0296374 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2478 0 228 0 0 
115650 0.0309093 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2523 0 228 0 0 
115700 0.0241787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25108 0 228 0 0 
115750 0.0292505 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31276 0 228 0 0 
115800 0.0206009 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33962 0 228 0 0 
115850 0.0317596 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33598 0 228 0 0 
115900 0.0271195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33692 0 228 0 0 
115950 0.0244178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34683 0 228 0 0 
116000 0.0289878 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30362 0 228 0 0 
116050 0.0238262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29895 0 228 0 0 
116100 0.030465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30368 0 228 0 0 
116150 0.0280271 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29886 0 228 0 0 
116200 0.0262336 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.27757 0 228 0 0 
116250 0.0330904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24577 0 228 0 0 
116300 0.0230376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21371 0 228 0 0 
116350 0.0253563 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22461 0 228 0 0 
116400 0.0126454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2457 0 228 0 0 
116450 0.0213854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22433 0 228 0 0 
116500 0.0233513 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21835 0 228 0 0 
116550 0.0280684 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26059 0 228 0 0 
116600 0.011909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24622 0 228 0 0 
116650 0.0125421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22839 0 228 0 0 
116700 0.0134933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20163 0 228 0 0 
116750 0.0136894 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2318 0 228 0 0 
116800 0.0122816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20581 0 228 0 0 
116850 0.0108516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26155 0 228 0 0 
116900 0.0319441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27037 0 228 0 0 
116950 0.0312746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2733 0 228 0 0 
117000 0.0111367 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22899 0 228 0 0 
117050 0.0319286 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18608 0 228 0 0 
117100 0.0287764 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18502 0 228 0 0 
117150 0.00678814 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24806 0 228 0 0 
117200 0.0202815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20064 0 228 0 0 
117250 0.00384691 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22261 0 228 0 0 
117300 -0.000614344 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20265 0 228 0 0 
117350 0.00395135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31401 0 228 0 0 
117400 0.0145073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2599 0 228 0 0 
117450 0.0119646 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23413 0 228 0 0 
117500 0.0272996 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20097 0 228 0 0 
117550 0.0264472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21403 0 228 0 0 
117600 0.0220888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20894 0 228 0 0 
117650 0.00543788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22032 0 228 0 0 
117700 0.00544491 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22078 0 228 0 0 
117750 0.025328 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24704 0 228 0 0 
117800 0.0210438 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22972 0 228 0 0 
117850 0.0197156 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23629 0 228 0 0 
117900 0.0206312 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17769 0 228 0 0 
117950 0.020495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19996 0 228 0 0 
118000 0.00994591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22626 0 228 0 0 
118050 0.00462385 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1779 0 228 0 0 
118100 0.00328655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19505 0 228 0 0 
118150 0.00877923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24283 0 228 0 0 
118200 0.0188411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23011 0 228 0 0 
118250 0.00621905 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21548 0 228 0 0 
118300 0.0230897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18625 0 228 0 0 
118350 0.0251492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22181 0 228 0 0 
118400 0.0270483 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23796 0 228 0 0 
118450 0.0271734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29642 0 228 0 0 
118500 0.0185377 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25787 0 228 0 0 
118550 0.023209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26183 0 228 0 0 
118600 0.0234148 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30524 0 228 0 0 
118650 0.0265018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24917 0 228 0 0 
118700 -3.33953e-05 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29436 0 228 0 0 
118750 0.0258917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27927 0 228 0 0 
118800 -0.00301692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1799 0 228 0 0 
118850 -0.00592555 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17255 0 228 0 0 
118900 0.00202246 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23069 0 228 0 0 
118950 0.0297484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19314 0 228 0 0 
119000 0.0206439 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20024 0 228 0 0 
119050 0.0179774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21406 0 228 0 0 
119100 0.0191821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19815 0 228 0 0 
119150 0.0166074 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18557 0 228 0 0 
119200 0.031079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18407 0 228 0 0 
119250 0.0271862 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1761 0 228 0 0 
119300 0.0154537 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23061 0 228 0 0 
119350 0.0244591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27878 0 228 0 0 
119400 0.0248649 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27732 0 228 0 0 
119450 0.0161372 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27207 0 228 0 0 
119500 0.0280763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27626 0 228 0 0 
119550 0.010771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2494 0 228 0 0 
119600 0.0180137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26111 0 228 0 0 
119650 0.022927 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29009 0 228 0 0 
119700 0.0212911 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28501 0 228 0 0 
119750 0.0233405 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28263 0 228 0 0 
119800 0.0230927 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25198 0 228 0 0 
119850 0.0287864 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23987 0 228 0 0 
119900 0.0256335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24598 0 228 0 0 
119950 0.0203573 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30657 0 228 0 0 
120000 0.0396927 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.303 0 228 0 0 
120050 0.0194096 0.0837083 0.0837083 0.0874205 0.0874205 9 6.35291 0 228 0 0 
120100 0.0190337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31509 0 228 0 0 
120150 0.0288022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33859 0 228 0 0 
120200 0.0156791 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29066 0 228 0 0 
120250 0.0288697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28724 0 228 0 0 
120300 0.0375472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21781 0 238 0 0 
120350 0.0253623 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13719 0 238 0 0 
120400 0.0248786 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20115 0 238 0 0 
120450 0.0329785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18047 0 238 0 0 
120500 0.0191652 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16456 0 238 0 0 
120550 0.0255103 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18506 0 238 0 0 
120600 0.0199395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32819 0 238 0 0 
120650 0.0209206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27536 0 238 0 0 
120700 0.0185692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2084 0 238 0 0 
120750 0.0208875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25854 0 238 0 0 
120800 0.0179452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21041 0 238 0 0 
120850 0.0256278 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2228 0 238 0 0 
120900 0.0201989 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18929 0 238 0 0 
120950 0.017166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15145 0 238 0 0 
121000 0.0170561 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16627 0 238 0 0 
121050 0.0146775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1607 0 238 0 0 
121100 0.0205125 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19206 0 238 0 0 
121150 0.0228009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22691 0 238 0 0 
121200 0.0234454 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1843 0 238 0 0 
121250 0.0227185 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21903 0 238 0 0 
121300 0.0214648 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24521 0 238 0 0 
121350 0.0207699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19967 0 238 0 0 
121400 0.0255365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24382 0 238 0 0 
121450 0.0167206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22315 0 238 0 0 
121500 0.0234489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25786 0 238 0 0 
121550 0.0133195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25759 0 238 0 0 
121600 0.0281395 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30366 0 238 0 0 
121650 0.0197824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35509 0 238 0 0 
121700 0.0147434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30696 0 238 0 0 
121750 0.0294789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29201 0 249 0 0 
121800 0.0207617 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30118 0 249 0 0 
121850 0.0202751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2684 0 249 0 0 
121900 0.0193976 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29328 0 249 0 0 
121950 0.0217252 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.32443 0 249 0 0 
122000 0.0150173 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29952 0 249 0 0 
122050 0.0216185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30099 0 249 0 0 
122100 0.0187571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22741 0 249 0 0 
122150 0.0272765 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17797 0 249 0 0 
122200 0.0289339 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22778 0 249 0 0 
122250 0.0235843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25134 0 249 0 0 
122300 0.0154922 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24872 0 249 0 0 
122350 0.0167704 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2373 0 249 0 0 
122400 -0.0027831 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26505 0 249 0 0 
122450 -0.00396748 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27562 0 249 0 0 
122500 0.0210534 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28709 0 249 0 0 
122550 0.0254595 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3397 0 249 0 0 
122600 0.0252911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33816 0 249 0 0 
122650 0.0230503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26539 0 249 0 0 
122700 0.0377906 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22927 0 249 0 0 
122750 0.0189958 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22507 0 249 0 0 
122800 0.00982387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24972 0 249 0 0 
122850 0.0223982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24431 0 249 0 0 
122900 0.0344797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25351 0 249 0 0 
122950 0.0339942 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27199 0 249 0 0 
123000 0.0371892 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23848 0 249 0 0 
123050 0.0335593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21731 0 249 0 0 
123100 0.0303181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16075 0 249 0 0 
123150 0.0237815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2262 0 249 0 0 
123200 0.0250363 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21012 0 249 0 0 
123250 0.0247679 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25843 0 249 0 0 
123300 0.0184635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27674 0 249 0 0 
123350 0.0151072 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18483 0 249 0 0 
123400 0.0176242 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20458 0 249 0 0 
123450 0.0150775 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22936 0 249 0 0 
123500 0.0150025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29256 0 249 0 0 
123550 0.0228376 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28863 0 249 0 0 
123600 0.0219969 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27799 0 249 0 0 
123650 0.0262122 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29443 0 249 0 0 
123700 0.0274117 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30953 0 249 0 0 
123750 0.0246568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31815 0 249 0 0 
123800 0.0244383 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3502 0 249 0 0 
123850 0.017168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31097 0 249 0 0 
123900 0.0200037 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33064 0 249 0 0 
123950 0.0162842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33332 0 249 0 0 
124000 0.0192804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26844 0 249 0 0 
124050 0.0119358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20528 0 249 0 0 
124100 0.0176314 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23753 0 249 0 0 
124150 0.0234706 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23261 0 249 0 0 
124200 0.0239475 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20541 0 249 0 0 
124250 0.0217963 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16358 0 249 0 0 
124300 0.0216555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16231 0 249 0 0 
124350 0.023684 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15908 0 249 0 0 
124400 0.02314 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2437 0 249 0 0 
124450 0.0214183 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19366 0 249 0 0 
124500 0.0180509 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20703 0 249 0 0 
124550 0.0291254 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24182 0 249 0 0 
124600 0.0259315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21185 0 249 0 0 
124650 0.0057471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23009 0 249 0 0 
124700 0.0119838 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22938 0 249 0 0 
124750 0.0354682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24208 0 249 0 0 
124800 0.00277741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16265 0 249 0 0 
124850 0.0342923 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24096 0 249 0 0 
124900 0.0313385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22219 0 249 0 0 
124950 0.0345297 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21516 0 249 0 0 
125000 0.0369878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19357 0 249 0 0 
125050 0.0333998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24595 0 249 0 0 
125100 0.0315951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26552 0 249 0 0 
125150 0.00332215 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27549 0 249 0 0 
125200 -0.000945614 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26645 0 249 0 0 
125250 0.0145432 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3147 0 249 0 0 
125300 0.0179478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25283 0 249 0 0 
125350 0.0158725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23738 0 249 0 0 
125400 0.0199146 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2558 0 249 0 0 
125450 0.0184913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21231 0 249 0 0 
125500 0.0299849 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25703 0 249 0 0 
125550 0.0265798 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20924 0 249 0 0 
125600 0.0289014 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15872 0 249 0 0 
125650 0.0279472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19599 0 249 0 0 
125700 0.00923073 0.0837083 0.0837083 0.0874205 0.0874205 17 6.25382 0 249 0 0 
125750 0.00754378 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24503 0 249 0 0 
125800 0.0228125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20544 0 249 0 0 
125850 0.0210022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22529 0 249 0 0 
125900 0.00734377 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22196 0 249 0 0 
125950 0.0261839 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21346 0 249 0 0 
126000 0.00440979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23404 0 249 0 0 
126050 0.0191475 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18738 0 249 0 0 
126100 0.00562255 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23184 0 249 0 0 
126150 0.00508096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2707 0 249 0 0 
126200 0.0130947 0.0837083 0.0837083 0.0874205 0.0874205 11 6.33952 0 249 0 0 
126250 0.0184991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28076 0 249 0 0 
126300 0.000110239 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25388 0 249 0 0 
126350 0.0201133 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26834 0 249 0 0 
126400 0.00284525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27239 0 249 0 0 
126450 -0.00430032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26011 0 249 0 0 
126500 0.0270508 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22768 0 249 0 0 
126550 -0.00782906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24905 0 249 0 0 
126600 0.00737005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19766 0 249 0 0 
126650 0.0222591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24108 0 249 0 0 
126700 0.0223081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2529 0 249 0 0 
126750 0.0152925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23401 0 249 0 0 
126800 0.0236206 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27038 0 249 0 0 
126850 0.020898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27004 0 249 0 0 
126900 0.0225917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3106 0 249 0 0 
126950 0.0186879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26106 0 249 0 0 
127000 0.0214788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26277 0 249 0 0 
127050 0.0210187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22901 0 249 0 0 
127100 0.0233972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22906 0 249 0 0 
127150 0.0230753 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24318 0 249 0 0 
127200 0.0264807 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23045 0 249 0 0 
127250 0.0203569 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24666 0 249 0 0 
127300 0.0194834 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22904 0 249 0 0 
127350 0.022544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26921 0 249 0 0 
127400 0.0225182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21257 0 249 0 0 
127450 0.0312091 0.0837083 0.0837083 0.0874205 0.0874205 16 6.22998 0 249 0 0 
127500 0.0347422 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26414 0 249 0 0 
127550 0.0327838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2704 0 249 0 0 
127600 0.0267498 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25929 0 249 0 0 
127650 0.0208905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25633 0 249 0 0 
127700 0.0273752 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2404 0 249 0 0 
127750 0.0225741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24931 0 249 0 0 
127800 0.0248966 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23326 0 249 0 0 
127850 0.018406 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24605 0 249 0 0 
127900 0.0143842 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23152 0 249 0 0 
127950 0.00576852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24726 0 249 0 0 
128000 0.0315952 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20811 0 249 0 0 
128050 0.0265643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18407 0 249 0 0 
128100 0.0220548 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20674 0 249 0 0 
128150 0.0237869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18313 0 249 0 0 
128200 0.0247543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26595 0 249 0 0 
128250 0.0168702 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22164 0 249 0 0 
128300 0.0250602 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19434 0 249 0 0 
128350 0.0323778 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20656 0 249 0 0 
128400 0.0200482 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29378 0 249 0 0 
128450 0.0182754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27479 0 249 0 0 
128500 0.0186865 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27712 0 249 0 0 
128550 0.026756 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27888 0 249 0 0 
128600 0.0320069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23931 0 249 0 0 
128650 0.0336798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19399 0 249 0 0 
128700 0.0401095 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22055 0 249 0 0 
128750 0.0347309 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25349 0 249 0 0 
128800 0.0163441 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25347 0 249 0 0 
128850 0.0319244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2505 0 249 0 0 
128900 0.0338524 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25707 0 249 0 0 
128950 0.0152445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24181 0 249 0 0 
129000 0.0162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31907 0 249 0 0 
129050 0.0266896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27989 0 249 0 0 
