# Avida Dominant Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

159800 30720 267 115.056 0.00374532 121 121 120 34 0 0 452 0 116.364 3190986 121-bhiiq 
159850 30464 262 116.275 0.00381679 121 121 119 37 4 4 447 0 116.72 3198594 121-bhkqc 
159900 30464 265 114.958 0.00377358 121 121 119 38 3 3 447 0 116.72 3192810 121-bhiwv 
159950 30464 265 114.958 0.00377358 121 121 119 40 0 0 447 0 116.72 3192810 121-bhiwv 
160000 30720 267 115.056 0.00374532 121 121 120 32 1 1 452 0 116.72 3190986 121-bhiiq 
160050 30464 264 115.394 0.00378788 121 121 119 36 2 1 448 0 116.72 3196243 121-bhjzq 
160100 30464 267 114.097 0.00374532 121 121 119 36 1 1 454 0 116.72 3192376 121-bhitj 
160150 30464 266 114.526 0.0037594 121 121 119 36 2 2 453 0 116.72 3204349 121-bhmaz 
160200 30464 266 114.526 0.0037594 121 121 119 54 1 1 453 0 116.275 3204349 121-bhmaz 
160250 30464 264 115.394 0.00378788 121 121 119 39 3 3 448 0 116.275 3196243 121-bhjzq 
160300 30720 269 114.201 0.00371747 121 121 120 52 3 3 462 0 116.275 3205717 121-bhmln 
160350 30464 264 115.394 0.00378788 121 121 119 37 8 8 448 0 116.275 3196243 121-bhjzq 
160400 30464 266 114.526 0.0037594 121 121 119 45 4 3 453 0 116.275 3204349 121-bhmaz 
160450 30464 266 114.526 0.0037594 121 121 119 42 0 0 453 0 116.275 3204349 121-bhmaz 
160500 30720 267.706 114.753 0.00373545 121 121 120 37 4 3 448 0 116.275 3210124 121-bhnqz 
160550 30720 267.706 114.753 0.00373545 121 121 120 37 4 4 448 0 116.364 3210124 121-bhnqz 
160600 30720 268 114.627 0.00373134 121 121 120 36 3 3 450 0 116.364 3214568 121-bhovy 
160650 30720 268 114.627 0.00373134 121 121 120 43 0 0 450 0 116.364 3214568 121-bhovy 
160700 30720 268 114.627 0.00373134 121 121 120 54 5 5 450 0 116.364 3214568 121-bhovy 
160750 30720 268 114.627 0.00373134 121 121 120 59 7 7 450 0 116.275 3214568 121-bhovy 
160800 30208 265 113.992 0.00377358 121 121 118 59 4 3 454 0 116.275 3207268 121-bhmvf 
160850 30208 265 113.992 0.00377358 121 121 118 51 5 4 454 0 115.833 3207268 121-bhmvf 
160900 30208 265 113.992 0.00377358 121 121 118 57 1 1 454 0 115.925 3207268 121-bhmvf 
160950 30208 265 113.992 0.00377358 121 121 118 65 10 10 454 0 115.489 3207268 121-bhmvf 
161000 30208 265 113.992 0.00377358 121 121 118 55 5 5 454 0 116.364 3207268 121-bhmvf 
161050 29696 263 112.913 0.00380228 121 121 116 50 2 2 454 0 115.925 3216682 121-bhpks 
161100 29696 263 112.913 0.00380228 121 121 116 52 6 6 454 0 116.364 3216682 121-bhpks 
161150 29696 263 112.913 0.00380228 121 121 116 46 1 1 454 0 116.364 3216682 121-bhpks 
161200 29696 263 112.913 0.00380228 121 121 116 60 6 6 454 0 115.489 3216682 121-bhpks 
161250 30013 266 112.831 0.0037594 121 121 117.238 35 2 2 458 0 116.364 3229064 121-bhsvv 
161300 30208 268 112.716 0.00373134 121 121 118 36 4 4 462 0 116.364 3223364 121-bhrgt 
161350 30208 268 112.716 0.00373134 121 121 118 29 1 1 462 0 115.925 3223364 121-bhrgt 
161400 30208 266 113.564 0.0037594 121 121 118 36 1 1 459 0 115.925 3228706 121-bhsum 
161450 29952 262 114.321 0.00381679 121 121 117 38 6 6 453 0 116.364 3215579 121-bhpcb 
161500 29696 263 112.913 0.00380228 121 121 116 42 5 3 454 0 115.925 3216682 121-bhpks 
161550 30720 270 113.778 0.0037037 121 121 120 49 7 6 453 0 116.364 3218915 121-bhqbx 
161600 29696 263 112.913 0.00380228 121 121 116 61 3 3 454 0 115.489 3216682 121-bhpks 
161650 29696 263 112.913 0.00380228 121 121 116 52 6 5 454 0 116.364 3216682 121-bhpks 
161700 30208 269 112.297 0.00371747 121 121 118 44 2 2 455 0 116.364 3220080 121-bhqlz 
161750 30464 267 114.097 0.00374532 121 121 119 38 2 2 456 0 115.925 3238128 121-bhvmk 
161800 30464 267 114.097 0.00374532 121 121 119 51 6 5 456 0 116.364 3238128 121-bhvmk 
161850 30464 267 114.097 0.00374532 121 121 119 38 7 6 465 0 115.489 3241550 121-bhwiv 
161900 30464 266 114.526 0.0037594 121 121 119 40 0 0 449 0 116.364 3238151 121-bhvkd 
161950 30464 267 114.097 0.00374532 121 121 119 39 5 5 465 0 116.364 3241550 121-bhwiv 
162000 30464 267 114.097 0.00374532 121 121 119 42 3 3 465 0 116.364 3241550 121-bhwiv 
162050 30464 267 114.097 0.00374532 121 121 119 36 3 3 465 0 116.364 3241550 121-bhwiv 
162100 30464 267 114.097 0.00374532 121 121 119 49 7 7 465 0 115.489 3241550 121-bhwiv 
162150 30720 267 115.056 0.00374532 121 121 120 44 2 2 457 0 116.364 3224159 121-bhrnn 
162200 30720 267 115.056 0.00374532 121 121 120 51 3 3 457 0 116.364 3224159 121-bhrnn 
162250 30720 267 115.056 0.00374532 121 121 120 53 8 7 457 0 115.489 3224159 121-bhrnn 
162300 30720 267 115.056 0.00374532 121 121 120 46 3 3 452 0 116.364 3244489 121-bhxbz 
162350 30208 268 112.716 0.00373134 121 121 118 37 1 1 466 0 115.489 3238610 121-bhvnp 
162400 30208 268 112.716 0.00373134 121 121 118 39 3 3 466 0 115.489 3238610 121-bhvnp 
162450 30208 268 112.716 0.00373134 121 121 118 47 1 1 466 0 115.489 3238610 121-bhvnp 
162500 30208 264 114.424 0.00378788 121 121 118 37 4 4 455 0 115.489 3249993 121-bhyqw 
162550 30208 268 112.716 0.00373134 121 121 118 32 0 0 464 0 115.489 3246073 121-bhxne 
162600 30464 268 113.672 0.00373134 121 121 119 56 1 1 445 0 115.489 3252220 121-bhzey 
162650 30464 268 113.672 0.00373134 121 121 119 36 0 0 445 0 115.833 3252220 121-bhzey 
162700 30464 268 113.672 0.00373134 121 121 119 52 3 3 445 0 115.833 3252220 121-bhzey 
162750 30520.9 267.112 114.263 0.00374375 121 121 119.222 39 2 2 456 0 115.833 3254600 121-bhzwl 
162800 30464 270 112.83 0.0037037 121 121 119 35 7 7 459 0 115.833 3255249 121-biabj 
162850 29952 261 114.759 0.00383142 121 121 117 26 6 4 458 0 115.833 3260684 121-bibnp 
162900 30208 264 114.424 0.00378788 121 121 118 32 2 1 455 0 115.833 3250896 121-bhyvg 
162950 29952 263 113.886 0.00380228 121 121 117 33 4 4 456 0 115.833 3259258 121-bibdy 
163000 30523.5 267.124 114.267 0.00374359 121 121 119.232 34 5 5 456 0 115.833 3254600 121-bhzwl 
163050 30208 269 112.297 0.00371747 121 121 118 42 3 2 458 0 115.645 3251214 121-bhyxg 
163100 30208 269 112.297 0.00371747 121 121 118 45 1 1 458 0 115.645 3251214 121-bhyxg 
163150 30208 264 114.424 0.00378788 121 121 118 47 6 6 462 0 115.645 3262358 121-biclc 
163200 30208 264 114.424 0.00378788 121 121 118 47 3 3 462 0 115.645 3262358 121-biclc 
163250 30208 264 114.424 0.00378788 121 121 118 47 3 2 462 0 115.833 3262358 121-biclc 
163300 30208 264 114.424 0.00378788 121 121 118 49 8 8 456 0 115.645 3251911 121-bhzdu 
163350 30720 270 113.778 0.0037037 121 121 120 44 6 6 463 0 115.833 3248224 121-bhydp 
163400 30720 270 113.778 0.0037037 121 121 120 45 3 3 463 0 115.833 3248224 121-bhydp 
163450 30720 270 113.778 0.0037037 121 121 120 46 5 4 463 0 115.833 3248224 121-bhydp 
163500 30720 270 113.778 0.0037037 121 121 120 40 1 1 463 0 115.833 3248224 121-bhydp 
163550 30720 270 113.778 0.0037037 121 121 120 44 3 3 463 0 115.833 3248224 121-bhydp 
163600 30720 270 113.778 0.0037037 121 121 120 36 6 6 463 0 115.833 3248224 121-bhydp 
163650 30720 270 113.778 0.0037037 121 121 120 39 1 1 463 0 116.364 3248224 121-bhydp 
163700 30720 270 113.778 0.0037037 121 121 120 42 2 2 463 0 116.364 3248224 121-bhydp 
163750 30720 270 113.778 0.0037037 121 121 120 47 6 5 463 0 115.833 3248224 121-bhydp 
163800 30720 270 113.778 0.0037037 121 121 120 50 4 4 460 0 115.833 3265405 121-biczf 
163850 30720 270 113.778 0.0037037 121 121 120 43 1 1 463 0 115.833 3248224 121-bhydp 
163900 30720 270 113.778 0.0037037 121 121 120 62 7 7 460 0 115.925 3265405 121-biczf 
163950 30720 270 113.778 0.0037037 121 121 120 63 3 2 460 0 115.833 3265405 121-biczf 
164000 30720 270 113.778 0.0037037 121 121 120 63 1 1 460 0 115.925 3265405 121-biczf 
164050 30720 270 113.778 0.0037037 121 121 120 63 2 2 460 0 115.925 3265405 121-biczf 
164100 30720 270 113.778 0.0037037 121 121 120 69 10 8 460 0 115.833 3265405 121-biczf 
164150 30720 270 113.778 0.0037037 121 121 120 86 7 7 460 0 115.833 3265405 121-biczf 
164200 30720 270 113.778 0.0037037 121 121 120 73 4 4 460 0 115.833 3265405 121-biczf 
164250 30720 270 113.778 0.0037037 121 121 120 65 7 7 460 0 115.833 3265405 121-biczf 
164300 30208 268 112.716 0.00373134 121 121 118 58 7 7 467 0 115.925 3273518 121-bifhh 
164350 30208 268 112.716 0.00373134 121 121 118 47 2 2 467 0 116.275 3273518 121-bifhh 
164400 30208 267 113.139 0.00374532 121 121 118 38 1 1 463 0 115.925 3289919 121-bijuu 
164450 30208 267 113.139 0.00374532 121 121 118 45 7 7 463 0 115.925 3289919 121-bijuu 
164500 29952 264 113.455 0.00378788 121 121 117 41 8 8 463 0 115.833 3293544 121-bikmu 
164550 29952 264 113.455 0.00378788 121 121 117 48 4 3 463 0 115.833 3293544 121-bikmu 
164600 29952 264 113.455 0.00378788 121 121 117 45 3 3 463 0 115.925 3293544 121-bikmu 
164650 29952 264 113.455 0.00378788 121 121 117 42 1 1 463 0 115.833 3293544 121-bikmu 
164700 29952 264 113.455 0.00378788 121 121 117 48 3 2 463 0 115.925 3293544 121-bikmu 
164750 30264.9 263 115.076 0.00380228 121 121 118.222 40 1 1 466 0 115.925 3292024 121-bikcu 
164800 29952 264 113.455 0.00378788 121 121 117 50 2 2 463 0 115.925 3293544 121-bikmu 
164850 29952 264 113.455 0.00378788 121 121 117 52 3 3 463 0 116.275 3293544 121-bikmu 
164900 30208 266.512 113.346 0.00375219 121 121 118 46 4 4 455 0 116.275 3298684 121-bilxe 
164950 30720 266.718 115.178 0.00374929 121 121 120 55 1 1 468 0 115.925 3303745 121-bingd 
165000 30720 266.71 115.182 0.0037494 121 121 120 66 1 1 468 0 116.364 3303745 121-bingd 
165050 30720 266.712 115.181 0.00374938 121 121 120 61 10 9 468 0 116.364 3303745 121-bingd 
165100 30720 266.709 115.182 0.00374942 121 121 120 67 7 5 468 0 116.364 3303745 121-bingd 
165150 30720 266.71 115.182 0.00374941 121 121 120 63 2 2 468 0 115.925 3303745 121-bingd 
165200 30464 268 113.672 0.00373134 121 121 119 44 3 3 469 0 115.925 3287745 121-biizt 
165250 30720 266.719 115.178 0.00374928 121 121 120 46 2 1 469 0 116.364 3310346 121-bipaj 
165300 30464 268 113.672 0.00373134 121 121 119 43 1 0 469 0 115.925 3287745 121-biizt 
165350 30464 268 113.672 0.00373134 121 121 119 51 3 3 469 0 116.275 3287745 121-biizt 
165400 30464 268 113.672 0.00373134 121 121 119 34 1 1 469 0 115.925 3287745 121-biizt 
165450 30464 268 113.672 0.00373134 121 121 119 47 10 9 469 0 115.925 3287745 121-biizt 
165500 30464 268 113.672 0.00373134 121 121 119 43 4 4 469 0 115.925 3287745 121-biizt 
165550 30464 268 113.672 0.00373134 121 121 119 32 2 2 469 0 116.275 3287745 121-biizt 
165600 30208 264 114.424 0.00378788 121 121 118 39 2 2 465 0 116.275 3314515 121-biqgo 
165650 30464 268 113.672 0.00373134 121 121 119 40 2 1 461 0 116.275 3313029 121-bipxi 
165700 30464 268 113.672 0.00373134 121 121 119 40 0 0 461 0 115.925 3313029 121-bipxi 
165750 30464 268 113.672 0.00373134 121 121 119 39 2 2 461 0 115.925 3313029 121-bipxi 
165800 30526.8 265.14 115.135 0.0037716 121 121 119.245 34 1 1 462 0 115.925 3302468 121-binac 
165850 30208 270 111.881 0.0037037 121 121 118 49 0 0 476 0 115.925 3320648 121-birxh 
165900 30208 270 111.881 0.0037037 121 121 118 49 8 8 476 0 115.925 3320648 121-birxh 
165950 30208 270 111.881 0.0037037 121 121 118 38 1 1 476 0 116.275 3320648 121-birxh 
166000 30208 270 111.881 0.0037037 121 121 118 49 2 2 476 0 116.275 3320648 121-birxh 
166050 30208 270 111.881 0.0037037 121 121 118 37 3 2 476 0 116.364 3320648 121-birxh 
166100 30464 265 114.958 0.00377358 121 121 119 36 5 5 463 0 116.275 3303298 121-bincr 
166150 30208 263 114.859 0.00380228 121 121 118 39 4 3 469 0 116.275 3329877 121-biuns 
166200 30208 263 114.859 0.00380228 121 121 118 56 10 10 469 0 116.275 3329877 121-biuns 
166250 30208 263 114.859 0.00380228 121 121 118 39 5 4 469 0 116.275 3329877 121-biuns 
166300 30464 264.853 115.022 0.00377568 121 121 119 42 1 1 472 0 116.275 3329214 121-biuio 
166350 29952 263 113.886 0.00380228 121 121 117 37 4 4 469 0 116.275 3331860 121-bivaa 
166400 30464 265 114.958 0.00377358 121 121 119 37 8 8 473 0 116.275 3330807 121-biusq 
166450 30720 270 113.778 0.0037037 121 121 120 46 4 4 472 0 116.806 3334197 121-bivpa 
166500 30720 270 113.778 0.0037037 121 121 120 43 7 7 472 0 116.806 3334197 121-bivpa 
166550 30464 271 112.413 0.00369004 121 121 119 48 3 3 472 0 116.72 3330602 121-biuqx 
166600 30720 270 113.778 0.0037037 121 121 120 52 1 1 472 0 117.169 3334197 121-bivpa 
166650 30720 270 113.778 0.0037037 121 121 120 79 7 4 472 0 117.169 3334197 121-bivpa 
166700 30720 270 113.778 0.0037037 121 121 120 65 5 5 472 0 117.169 3334197 121-bivpa 
166750 30720 270 113.778 0.0037037 121 121 120 44 0 0 472 0 117.169 3334197 121-bivpa 
166800 30720 270 113.778 0.0037037 121 121 120 48 2 2 472 0 116.72 3334197 121-bivpa 
166850 30720 270 113.778 0.0037037 121 121 120 39 5 5 472 0 116.72 3334197 121-bivpa 
166900 30720 270 113.778 0.0037037 121 121 120 37 0 0 472 0 117.169 3334197 121-bivpa 
166950 30720 270 113.778 0.0037037 121 121 120 34 4 4 472 0 116.364 3334197 121-bivpa 
167000 30591 268.425 113.964 0.00372545 121 121 119.496 39 6 6 467 0 116.72 3298113 121-bilti 
167050 30078.4 263 114.367 0.00380228 121 121 117.494 41 0 0 472 0 116.72 3341673 121-bixpr 
167100 30720 267 115.056 0.00374532 121 121 120 47 2 2 469 0 116.364 3321092 121-bisce 
167150 30720 267 115.056 0.00374532 121 121 120 36 1 1 469 0 116.364 3321092 121-bisce 
167200 30720 267 115.056 0.00374532 121 121 120 43 2 2 469 0 116.364 3321092 121-bisce 
167250 30720 267 115.056 0.00374532 121 121 120 44 5 4 469 0 116.275 3321092 121-bisce 
167300 30720 267 115.056 0.00374532 121 121 120 35 5 4 469 0 116.364 3321092 121-bisce 
167350 30720 267 115.056 0.00374532 121 121 120 32 0 0 469 0 116.364 3321092 121-bisce 
167400 29952 265 113.026 0.00377358 121 121 117 35 1 1 474 0 116.364 3351792 121-bjakj 
167450 29952 265 113.026 0.00377358 121 121 117 43 7 7 474 0 116.364 3351792 121-bjakj 
167500 30720 267 115.056 0.00374532 121 121 120 41 2 2 477 0 116.364 3355967 121-bjbql 
167550 30720 267 115.056 0.00374532 121 121 120 39 5 4 476 0 116.364 3345063 121-biync 
167600 30720 268 114.627 0.00373134 121 121 120 44 7 5 472 0 116.806 3335479 121-bivyp 
167650 30208 263 114.859 0.00380228 121 121 118 30 2 2 476 0 116.364 3352562 121-bjase 
167700 30208 263 114.859 0.00380228 121 121 118 37 5 5 476 0 116.72 3352562 121-bjase 
167750 30208 263 114.859 0.00380228 121 121 118 44 3 3 476 0 116.806 3352562 121-bjase 
167800 30464 269 113.249 0.00371747 121 121 119 57 2 2 476 0 116.364 3358822 121-bjcne 
167850 29952 261 114.759 0.00383142 121 121 117 37 4 3 477 0 116.364 3355528 121-bjbol 
167900 29952 261 114.759 0.00383142 121 121 117 35 0 0 477 0 116.806 3355528 121-bjbol 
167950 29952 261 114.759 0.00383142 121 121 117 53 1 1 477 0 116.364 3355528 121-bjbol 
168000 29952 261 114.759 0.00383142 121 121 117 35 2 2 477 0 116.364 3355528 121-bjbol 
168050 30720 267 115.056 0.00374532 121 121 120 45 0 0 478 0 116.275 3364670 121-bjecp 
168100 30720 267 115.056 0.00374532 121 121 120 42 5 5 474 0 116.275 3359716 121-bjcvx 
168150 30720 267 115.056 0.00374532 121 121 120 41 1 1 474 0 116.275 3359716 121-bjcvx 
168200 29952 266 112.602 0.0037594 121 121 117 53 1 1 474 0 116.275 3356194 121-bjbqy 
168250 30720 267 115.056 0.00374532 121 121 120 40 0 0 474 0 116.275 3359716 121-bjcvx 
168300 30464 264.486 115.182 0.00378093 121 121 119 37 2 1 472 0 115.925 3366369 121-bjenj 
168350 30720 271 113.358 0.00369004 121 121 120 39 1 1 475 0 116.275 3355780 121-bjbnr 
168400 30720 271 113.358 0.00369004 121 121 120 42 6 5 475 0 115.925 3355780 121-bjbnr 
168450 30208 266 113.564 0.0037594 121 121 118 42 8 8 476 0 115.925 3376456 121-bjhjy 
168500 30208 263.524 114.632 0.00379474 121 121 118 39 3 3 476 0 115.925 3361148 121-bjdhv 
168550 30208 264.496 114.21 0.00378079 121 121 118 53 3 3 478 0 115.925 3374454 121-bjhdr 
168600 30208 264.504 114.207 0.00378067 121 121 118 37 5 4 478 0 115.925 3374454 121-bjhdr 
168650 30208 263.513 114.636 0.00379489 121 121 118 52 4 4 474 0 116.364 3357172 121-bjbyk 
168700 30208 263.516 114.635 0.00379484 121 121 118 41 2 2 474 0 116.364 3357172 121-bjbyk 
168750 30208 263.519 114.633 0.0037948 121 121 118 40 6 5 474 0 116.364 3357172 121-bjbyk 
168800 30464 265.856 114.589 0.00376144 121 121 119 34 3 3 475 0 116.364 3364297 121-bjdzc 
168850 30208 263.513 114.636 0.0037949 121 121 118 37 4 4 476 0 116.364 3361148 121-bjdhv 
168900 30464 268 113.672 0.00373134 121 121 119 45 1 1 477 0 116.806 3377876 121-bjhtx 
168950 30464 268 113.672 0.00373134 121 121 119 53 6 5 477 0 116.364 3377876 121-bjhtx 
169000 30464 268 113.672 0.00373134 121 121 119 62 4 4 477 0 116.364 3377876 121-bjhtx 
169050 30464 270 112.83 0.0037037 121 121 119 46 4 4 479 0 116.364 3378920 121-bjibo 
169100 30464 268 113.672 0.00373134 121 121 119 47 4 2 477 0 116.806 3377876 121-bjhtx 
169150 30464 268 113.672 0.00373134 121 121 119 49 6 6 477 0 116.806 3377876 121-bjhtx 
169200 30455.6 264.925 114.959 0.00377465 121 121 118.967 39 6 5 481 0 116.364 3382161 121-bjiwr 
169250 30208 264.66 114.139 0.00377845 121 121 118 34 2 2 479 0 116.364 3389676 121-bjlah 
169300 30720 269 114.201 0.00371747 121 121 120 40 4 4 474 0 116.364 3372485 121-bjggf 
169350 30464 270 112.83 0.0037037 121 121 119 51 7 6 479 0 116.364 3378920 121-bjibo 
169400 30464 270 112.83 0.0037037 121 121 119 43 0 0 479 0 116.364 3378920 121-bjibo 
169450 30464 267 114.097 0.00374532 121 121 119 48 7 6 475 0 116.364 3361276 121-bjdec 
169500 30464 266.667 114.24 0.00375001 121 121 119 51 4 4 483 0 116.364 3397067 121-bjnad 
169550 30464 266.669 114.239 0.00374998 121 121 119 52 4 3 483 0 116.364 3397067 121-bjnad 
169600 30333.3 263 115.336 0.00380228 121 121 118.489 44 1 0 481 0 116.364 3395463 121-bjmon 
169650 30456 263.95 115.385 0.0037886 121 121 118.969 42 6 5 485 0 115.833 3395850 121-bjmro 
169700 30455.5 263.949 115.384 0.00378862 121 121 118.967 42 6 6 485 0 116.364 3395850 121-bjmro 
169750 30455.8 263.951 115.384 0.00378859 121 121 118.968 50 3 2 485 0 116.364 3395850 121-bjmro 
169800 30455.1 263.949 115.383 0.00378862 121 121 118.965 47 3 3 485 0 116.364 3395850 121-bjmro 
169850 29952 266 112.602 0.0037594 121 121 117 33 2 2 487 0 116.364 3406613 121-bjppv 
169900 30464 268 113.672 0.00373134 121 121 119 53 1 1 481 0 116.364 3396707 121-bjmxb 
169950 30464 268 113.672 0.00373134 121 121 119 65 5 5 481 0 116.275 3396707 121-bjmxb 
170000 30464 267 114.097 0.00374532 121 121 119 33 4 4 480 0 116.364 3404761 121-bjpbe 
170050 30464 268 113.672 0.00373134 121 121 119 33 4 2 481 0 116.364 3396707 121-bjmxb 
170100 30464 268 113.672 0.00373134 121 121 119 38 4 3 481 0 116.364 3396707 121-bjmxb 
170150 30464 268 113.672 0.00373134 121 121 119 37 1 1 481 0 116.364 3396707 121-bjmxb 
170200 30464 268 113.672 0.00373134 121 121 119 36 3 2 481 0 116.364 3396707 121-bjmxb 
170250 30208 266 113.564 0.0037594 121 121 118 40 5 5 484 0 116.806 3408290 121-bjqcl 
170300 30208 266 113.564 0.0037594 121 121 118 45 4 4 484 0 116.364 3408290 121-bjqcl 
170350 30208 267 113.139 0.00374532 121 121 118 41 2 2 479 0 116.364 3405502 121-bjphm 
170400 30208 265 113.992 0.00377358 121 121 118 30 7 7 486 0 116.364 3412422 121-bjrer 
170450 30464 266 114.526 0.0037594 121 121 119 54 3 3 484 0 116.364 3413182 121-bjrmh 
170500 30464 266 114.526 0.0037594 121 121 119 53 8 7 484 0 116.364 3413182 121-bjrmh 
170550 30720 268 114.627 0.00373134 121 121 120 44 2 2 481 0 116.364 3413676 121-bjrnh 
170600 30720 268 114.627 0.00373134 121 121 120 46 5 3 481 0 116.364 3413676 121-bjrnh 
170650 30720 268 114.627 0.00373134 121 121 120 43 4 3 481 0 116.364 3413676 121-bjrnh 
170700 30720 268 114.627 0.00373134 121 121 120 56 4 3 481 0 116.364 3413676 121-bjrnh 
170750 30720 268 114.627 0.00373134 121 121 120 43 0 0 481 0 116.364 3413676 121-bjrnh 
170800 30720 268 114.627 0.00373134 121 121 120 53 1 1 481 0 116.364 3413676 121-bjrnh 
170850 30720 268 114.627 0.00373134 121 121 120 39 8 6 481 0 116.364 3413676 121-bjrnh 
170900 30464 265.474 114.755 0.00376689 121 121 119 38 0 0 478 0 116.806 3412437 121-bjres 
170950 30464 265.487 114.749 0.00376671 121 121 119 38 6 6 478 0 116.806 3412437 121-bjres 
171000 30464 265 114.958 0.00377358 121 121 119 41 3 3 486 0 116.364 3416995 121-bjsmd 
171050 30464 265 114.958 0.00377358 121 121 119 52 4 4 486 0 116.364 3416995 121-bjsmd 
171100 30464 265 114.958 0.00377358 121 121 119 62 2 2 486 0 116.806 3416995 121-bjsmd 
171150 30464 265 114.958 0.00377358 121 121 119 65 5 5 486 0 116.806 3416995 121-bjsmd 
171200 30464 265 114.958 0.00377358 121 121 119 58 5 5 486 0 119.399 3416995 121-bjsmd 
171250 30453.9 262.934 115.823 0.00380323 121 121 118.96 51 0 0 489 0 116.364 3421398 121-bjtsn 
171300 30464 264.849 115.024 0.00377574 121 121 119 54 1 1 489 0 116.806 3431503 121-bjwio 
171350 30464 264.849 115.024 0.00377574 121 121 119 61 4 3 489 0 116.72 3431503 121-bjwio 
171400 30464 264.856 115.021 0.00377564 121 121 119 44 3 3 489 0 116.806 3431503 121-bjwio 
171450 30464 266.387 114.361 0.00375398 121 121 119 44 5 5 484 0 116.72 3435157 121-bjxjw 
171500 30464 266.373 114.367 0.00375418 121 121 119 46 5 5 484 0 116.72 3435157 121-bjxjw 
171550 30720 273 112.527 0.003663 121 121 120 39 2 1 488 0 116.72 3434748 121-bjxfz 
171600 30464 266.143 114.466 0.00375743 121 121 119 47 1 1 487 0 116.806 3440061 121-bjysf 
171650 30464 266 114.526 0.0037594 121 121 119 47 0 0 479 0 116.72 3407076 121-bjpte 
171700 29952 261 114.759 0.00383142 121 121 117 68 6 6 488 0 116.806 3442181 121-bjzhr 
171750 29952 261 114.759 0.00383142 121 121 117 65 2 2 488 0 116.806 3442181 121-bjzhr 
171800 29952 261 114.759 0.00383142 121 121 117 49 5 5 488 0 116.806 3442181 121-bjzhr 
171850 29952 261 114.759 0.00383142 121 121 117 35 1 1 488 0 123.803 3442181 121-bjzhr 
171900 30527.9 269.165 113.417 0.00371519 121 121 119.25 47 1 1 479 0 116.72 3434716 121-bjxfk 
171950 29952 261 114.759 0.00383142 121 121 117 48 2 2 488 0 116.72 3442181 121-bjzhr 
172000 30527.3 269.163 113.415 0.00371523 121 121 119.247 42 2 2 479 0 116.72 3434716 121-bjxfk 
172050 29952 261 114.759 0.00383142 121 121 117 35 3 3 488 0 116.72 3442181 121-bjzhr 
172100 30526.8 269.162 113.414 0.00371524 121 121 119.245 43 6 6 479 0 116.72 3434716 121-bjxfk 
172150 30464 266 114.526 0.0037594 121 121 119 34 2 2 488 0 116.72 3445049 121-bkacd 
172200 30142 263.56 114.364 0.00379423 121 121 117.742 36 4 3 485 0 116.72 3437463 121-bjyel 
172250 30208 262.709 114.987 0.00380651 121 121 118 48 2 1 494 0 116.806 3450567 121-bkbuv 
172300 30142.6 263.563 114.365 0.00379419 121 121 117.745 43 1 1 485 0 116.806 3437463 121-bjyel 
172350 30140.1 263.558 114.358 0.00379426 121 121 117.735 41 0 0 485 0 117.252 3437463 121-bjyel 
172400 30464 268 113.672 0.00373134 121 121 119 50 6 5 489 0 116.806 3447785 121-bkaxp 
172450 30464 268 113.672 0.00373134 121 121 119 54 2 2 489 0 116.72 3447785 121-bkaxp 
172500 30464 268 113.672 0.00373134 121 121 119 61 10 8 489 0 116.806 3447785 121-bkaxp 
172550 30464 268 113.672 0.00373134 121 121 119 66 7 7 489 0 117.169 3447785 121-bkaxp 
172600 30464 268 113.672 0.00373134 121 121 119 66 4 4 489 0 116.806 3447785 121-bkaxp 
172650 30457.8 264.947 114.958 0.00377434 121 121 118.976 49 2 2 495 0 117.169 3460591 121-bkeoz 
172700 30456.9 264.943 114.956 0.0037744 121 121 118.972 50 2 2 495 0 116.72 3460591 121-bkeoz 
172750 30208 268 112.716 0.00373134 121 121 118 44 0 0 494 0 117.169 3455176 121-bkdbt 
172800 30464 268 113.672 0.00373134 121 121 119 36 1 1 489 0 117.169 3447785 121-bkaxp 
172850 30464 268 113.672 0.00373134 121 121 119 34 5 5 489 0 116.364 3447785 121-bkaxp 
172900 30464 266 114.526 0.0037594 121 121 119 36 0 0 493 0 117.169 3466217 121-bkfwj 
172950 30464 266 114.526 0.0037594 121 121 119 41 3 3 493 0 117.169 3466217 121-bkfwj 
173000 30458.7 263.95 115.396 0.0037886 121 121 118.979 44 8 7 495 0 116.364 3469326 121-bkgte 
173050 30464 268 113.672 0.00373134 121 121 119 37 0 0 489 0 116.364 3447785 121-bkaxp 
173100 30464 268 113.672 0.00373134 121 121 119 34 4 3 489 0 117.169 3447785 121-bkaxp 
173150 30720 267 115.056 0.00374532 121 121 120 34 8 7 493 0 116.72 3468879 121-bkgny 
173200 30208 263 114.859 0.00380228 121 121 118 42 3 3 494 0 116.364 3473758 121-bkhxg 
