# Avida count data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41350 108000 3600 858 527 0 0 0 255 255 237 3316 1931 3600 0 0 
41400 107970 3600 864 536 0 0 0 312 311 292 3297 1924 3600 0 0 
41450 107970 3600 879 525 0 0 0 280 279 264 3284 1897 3600 0 0 
41500 107970 3597 858 506 0 0 0 248 250 228 3282 1912 3597 0 0 
41550 107970 3599 877 548 0 0 0 244 244 229 3285 1941 3599 0 0 
41600 107970 3598 870 525 0 0 0 254 255 231 3301 1912 3598 0 0 
41650 107940 3596 849 541 0 0 0 240 242 221 3315 1912 3596 0 0 
41700 108000 3598 884 517 0 0 0 231 233 215 3272 1894 3598 0 0 
41750 108000 3600 861 501 0 0 0 247 247 226 3287 1935 3600 0 0 
41800 108000 3600 868 508 0 0 0 245 245 218 3274 1923 3600 0 0 
41850 108000 3600 854 536 0 0 0 255 255 234 3311 1917 3600 0 0 
41900 108000 3600 873 536 0 0 0 281 281 250 3291 1908 3600 0 0 
41950 107970 3599 903 549 0 0 0 250 250 223 3262 1933 3599 0 0 
42000 108000 3600 866 537 0 0 0 217 217 197 3309 1911 3600 0 0 
42050 108000 3599 874 515 0 0 0 237 238 224 3264 1934 3599 0 0 
42100 108000 3600 858 529 0 0 0 259 259 241 3313 1962 3600 0 0 
42150 108000 3599 860 509 0 0 0 236 237 219 3287 1924 3599 0 0 
42200 108000 3600 889 515 0 0 0 254 254 230 3268 1936 3600 0 0 
42250 108000 3600 846 521 0 0 0 205 205 186 3308 1925 3600 0 0 
42300 108000 3600 853 518 0 0 0 254 254 231 3299 1937 3600 0 0 
42350 108000 3600 873 519 0 0 0 239 239 220 3279 1919 3600 0 0 
42400 107970 3600 892 531 0 0 0 222 221 204 3276 1890 3600 0 0 
42450 108000 3600 855 528 0 0 0 233 233 215 3317 1925 3600 0 0 
42500 108000 3600 851 515 0 0 0 264 264 239 3287 1951 3600 0 0 
42550 108000 3600 860 531 0 0 0 238 238 219 3284 1923 3600 0 0 
42600 108000 3600 837 523 0 0 0 242 242 222 3302 1912 3600 0 0 
42650 107940 3600 859 508 0 0 0 225 223 208 3290 1937 3600 0 0 
42700 107970 3600 842 506 0 0 0 237 236 223 3302 1938 3600 0 0 
42750 108000 3599 880 532 0 0 0 237 238 211 3267 1869 3599 0 0 
42800 108000 3600 840 507 0 0 0 268 268 255 3300 1921 3600 0 0 
42850 108000 3599 816 498 0 0 0 285 286 269 3325 1929 3599 0 0 
42900 107970 3598 827 499 0 0 0 275 276 253 3310 1932 3598 0 0 
42950 108000 3600 833 496 0 0 0 233 233 214 3309 1938 3600 0 0 
43000 108000 3600 867 507 0 0 0 268 268 253 3268 1927 3600 0 0 
43050 107910 3599 887 547 0 0 0 248 246 223 3295 1904 3599 0 0 
43100 107970 3600 858 524 0 0 0 216 215 193 3302 1897 3600 0 0 
43150 108000 3600 857 525 0 0 0 247 247 228 3297 1911 3600 0 0 
43200 107970 3599 871 529 0 0 0 261 261 239 3272 1913 3599 0 0 
43250 108000 3599 855 517 0 0 0 255 256 231 3282 1892 3599 0 0 
43300 107970 3599 874 508 0 0 0 254 254 225 3273 1933 3599 0 0 
43350 108000 3600 895 540 0 0 0 287 287 271 3284 1924 3600 0 0 
43400 108000 3600 862 522 0 0 0 216 216 202 3305 1923 3600 0 0 
43450 107910 3599 888 544 0 0 0 228 226 209 3280 1895 3599 0 0 
43500 108000 3600 863 526 0 0 0 258 258 236 3326 1936 3600 0 0 
43550 108000 3600 832 504 0 0 0 243 243 221 3294 1928 3600 0 0 
43600 108000 3600 852 502 0 0 0 259 259 244 3283 1926 3600 0 0 
43650 108000 3600 879 518 0 0 0 204 204 189 3270 1923 3600 0 0 
43700 108000 3600 852 518 0 0 0 263 263 249 3304 1934 3600 0 0 
43750 108000 3600 854 510 0 0 0 248 248 222 3303 1942 3600 0 0 
43800 108000 3600 868 549 0 0 0 235 235 210 3305 1913 3600 0 0 
43850 108000 3600 876 532 0 0 0 232 232 221 3298 1890 3600 0 0 
43900 108000 3600 881 519 0 0 0 265 265 236 3278 1922 3600 0 0 
43950 108000 3599 889 529 0 0 0 265 266 241 3279 1927 3599 0 0 
44000 108000 3600 853 517 0 0 0 268 268 247 3291 1897 3600 0 0 
44050 108000 3600 867 517 0 0 0 235 235 222 3295 1893 3600 0 0 
44100 108000 3600 887 537 0 0 0 218 218 199 3273 1947 3600 0 0 
44150 107970 3599 877 539 0 0 0 244 244 216 3288 1927 3599 0 0 
44200 108000 3600 873 512 0 0 0 276 276 251 3276 1931 3600 0 0 
44250 107970 3599 890 524 0 0 0 293 293 268 3261 1939 3599 0 0 
44300 108000 3600 865 531 0 0 0 274 274 248 3298 1904 3600 0 0 
44350 107970 3599 875 519 0 0 0 246 246 223 3285 1901 3599 0 0 
44400 107970 3599 851 524 0 0 0 211 211 197 3319 1950 3599 0 0 
44450 108000 3599 865 527 0 0 0 214 215 197 3294 1948 3599 0 0 
44500 108000 3599 853 523 0 0 0 258 259 235 3293 1896 3599 0 0 
44550 107970 3600 869 521 0 0 0 273 272 242 3285 1927 3600 0 0 
44600 108000 3600 869 530 0 0 0 248 248 231 3309 1910 3600 0 0 
44650 108000 3600 877 529 0 0 0 236 236 215 3293 1921 3600 0 0 
44700 107970 3600 850 515 0 0 0 203 202 189 3288 1896 3600 0 0 
44750 108000 3600 836 520 0 0 0 235 235 215 3305 1906 3600 0 0 
44800 108000 3600 840 507 0 0 0 230 230 201 3286 1912 3600 0 0 
44850 108000 3600 873 486 0 0 0 243 243 222 3261 1921 3600 0 0 
44900 108000 3598 851 514 0 0 0 270 272 247 3306 1930 3598 0 0 
44950 107970 3600 842 507 0 0 0 257 256 235 3299 1917 3600 0 0 
45000 107970 3600 862 518 0 0 0 236 235 220 3283 1912 3600 0 0 
45050 108000 3598 860 507 0 0 0 264 266 246 3278 1959 3598 0 0 
45100 108000 3600 882 532 0 0 0 250 250 232 3271 1957 3600 0 0 
45150 107970 3600 904 536 0 0 0 250 249 229 3267 1932 3600 0 0 
45200 108000 3600 879 534 0 0 0 213 213 188 3294 1920 3600 0 0 
45250 108000 3600 850 523 0 0 0 219 219 204 3287 1924 3600 0 0 
45300 107970 3600 845 514 0 0 0 227 226 208 3312 1911 3600 0 0 
45350 107970 3599 870 537 0 0 0 236 236 220 3291 1955 3599 0 0 
45400 108000 3600 881 543 0 0 0 229 229 207 3293 1915 3600 0 0 
45450 108000 3600 861 511 0 0 0 232 232 217 3292 1938 3600 0 0 
45500 107970 3600 885 527 0 0 0 242 241 220 3274 1920 3600 0 0 
45550 107970 3599 848 522 0 0 0 276 276 251 3312 1924 3599 0 0 
45600 108000 3600 868 520 0 0 0 272 272 253 3280 1944 3600 0 0 
45650 108000 3600 869 520 0 0 0 236 236 210 3280 1955 3600 0 0 
45700 107970 3599 860 503 0 0 0 240 240 228 3288 1928 3599 0 0 
45750 108000 3600 853 498 0 0 0 244 244 222 3285 1906 3600 0 0 
45800 108000 3600 875 513 0 0 0 250 250 225 3290 1930 3600 0 0 
45850 108000 3600 862 519 0 0 0 220 220 202 3294 1949 3600 0 0 
45900 108000 3600 864 523 0 0 0 297 297 271 3293 1906 3600 0 0 
45950 108000 3599 882 526 0 0 0 247 248 233 3274 1910 3599 0 0 
46000 108000 3600 907 525 0 0 0 233 233 215 3254 1921 3600 0 0 
46050 108000 3600 864 516 0 0 0 265 265 250 3278 1913 3600 0 0 
46100 107970 3599 819 516 0 0 0 262 262 239 3315 1915 3599 0 0 
46150 107970 3599 860 510 0 0 0 266 266 244 3279 1918 3599 0 0 
46200 108000 3600 837 494 0 0 0 214 214 204 3284 1919 3600 0 0 
46250 108000 3600 852 484 0 0 0 258 258 240 3271 1934 3600 0 0 
46300 108000 3600 838 498 0 0 0 264 264 250 3316 1943 3600 0 0 
46350 108000 3600 837 497 0 0 0 276 276 245 3301 1956 3600 0 0 
46400 108000 3600 855 496 0 0 0 235 235 222 3279 1891 3600 0 0 
46450 107970 3599 889 520 0 0 0 237 237 211 3270 1932 3599 0 0 
46500 108000 3600 843 515 0 0 0 269 269 250 3295 1901 3600 0 0 
46550 107970 3599 888 546 0 0 0 230 230 209 3272 1925 3599 0 0 
46600 108000 3599 913 548 0 0 0 246 247 227 3274 1908 3599 0 0 
46650 108000 3599 878 542 0 0 0 245 246 231 3296 1913 3599 0 0 
46700 107970 3599 854 541 0 0 0 217 217 191 3315 1892 3599 0 0 
46750 108000 3600 893 508 0 0 0 255 255 232 3258 1928 3600 0 0 
46800 107970 3600 887 522 0 0 0 297 296 263 3251 1924 3600 0 0 
46850 108000 3600 879 530 0 0 0 306 306 273 3284 1942 3600 0 0 
46900 108000 3600 871 522 0 0 0 242 242 218 3280 1943 3600 0 0 
46950 108000 3600 856 514 0 0 0 221 221 206 3293 1926 3600 0 0 
47000 107970 3600 825 507 0 0 0 234 233 209 3306 1904 3600 0 0 
47050 108000 3600 866 499 0 0 0 240 240 218 3275 1931 3600 0 0 
47100 108000 3600 868 528 0 0 0 225 225 207 3285 1927 3600 0 0 
47150 108000 3599 853 534 0 0 0 274 275 256 3302 1935 3599 0 0 
47200 107970 3600 881 519 0 0 0 266 265 238 3272 1945 3600 0 0 
47250 108000 3600 882 523 0 0 0 233 233 218 3279 1914 3600 0 0 
47300 108000 3600 854 508 0 0 0 244 244 228 3276 1931 3600 0 0 
47350 108000 3600 804 506 0 0 0 235 235 217 3322 1936 3600 0 0 
47400 108000 3600 872 506 0 0 0 236 236 220 3289 1930 3600 0 0 
47450 108000 3600 903 539 0 0 0 259 259 234 3269 1928 3600 0 0 
47500 108000 3599 890 516 0 0 0 232 233 204 3270 1899 3599 0 0 
47550 107970 3600 868 534 0 0 0 258 257 227 3287 1941 3600 0 0 
47600 107970 3599 897 543 0 0 0 264 264 242 3285 1929 3599 0 0 
47650 108000 3600 863 520 0 0 0 270 270 252 3283 1961 3600 0 0 
47700 108000 3599 875 540 0 0 0 218 219 205 3291 1909 3599 0 0 
47750 107970 3600 846 533 0 0 0 235 234 215 3321 1923 3600 0 0 
47800 108000 3600 839 508 0 0 0 224 224 211 3295 1901 3600 0 0 
47850 107970 3600 862 513 0 0 0 239 238 218 3287 1901 3600 0 0 
47900 107970 3599 820 500 0 0 0 245 245 232 3327 1922 3599 0 0 
47950 108000 3600 833 511 0 0 0 258 258 235 3295 1914 3600 0 0 
48000 108000 3600 818 490 0 0 0 238 238 219 3303 1935 3600 0 0 
48050 108000 3600 829 499 0 0 0 240 240 220 3293 1901 3600 0 0 
48100 108000 3599 852 512 0 0 0 257 258 243 3290 1922 3599 0 0 
48150 108000 3598 906 536 0 0 0 239 241 222 3234 1911 3598 0 0 
48200 108000 3600 882 535 0 0 0 240 240 224 3289 1926 3600 0 0 
48250 108000 3600 863 512 0 0 0 264 264 242 3300 1902 3600 0 0 
48300 108000 3600 833 517 0 0 0 228 228 212 3302 1929 3600 0 0 
48350 108000 3600 889 516 0 0 0 269 269 255 3269 1931 3600 0 0 
48400 108000 3599 870 521 0 0 0 266 267 249 3290 1930 3599 0 0 
48450 108000 3600 896 547 0 0 0 261 261 238 3272 1929 3600 0 0 
48500 107970 3600 852 540 0 0 0 259 258 241 3319 1924 3600 0 0 
48550 107970 3600 852 528 0 0 0 257 256 239 3309 1903 3600 0 0 
48600 108000 3600 884 540 0 0 0 229 229 205 3286 1944 3600 0 0 
48650 107970 3600 898 515 0 0 0 217 216 204 3251 1944 3600 0 0 
48700 108000 3600 855 532 0 0 0 235 235 213 3302 1925 3600 0 0 
48750 108000 3600 884 533 0 0 0 239 239 217 3297 1913 3600 0 0 
48800 107970 3599 863 513 0 0 0 254 254 231 3292 1942 3599 0 0 
48850 108000 3599 866 503 0 0 0 263 264 231 3267 1923 3599 0 0 
48900 107970 3599 874 529 0 0 0 233 233 221 3294 1921 3599 0 0 
48950 108000 3598 854 514 0 0 0 238 240 220 3295 1923 3598 0 0 
49000 108000 3600 859 508 0 0 0 280 280 257 3291 1934 3600 0 0 
49050 107940 3598 827 507 0 0 0 242 242 219 3320 1908 3598 0 0 
49100 108000 3600 856 510 0 0 0 261 261 233 3285 1914 3600 0 0 
49150 107970 3600 823 501 0 0 0 218 217 201 3308 1912 3600 0 0 
49200 107970 3599 814 512 0 0 0 254 254 243 3316 1886 3599 0 0 
49250 108000 3600 844 513 0 0 0 267 267 239 3288 1917 3600 0 0 
49300 107940 3598 858 504 0 0 0 249 249 233 3293 1931 3598 0 0 
49350 108000 3600 877 522 0 0 0 218 218 197 3289 1948 3600 0 0 
49400 108000 3599 878 540 0 0 0 243 244 223 3302 1922 3599 0 0 
49450 108000 3600 851 535 0 0 0 226 226 201 3330 1954 3600 0 0 
49500 107970 3599 857 514 0 0 0 262 262 244 3291 1884 3599 0 0 
49550 108000 3599 855 522 0 0 0 268 269 247 3304 1932 3599 0 0 
49600 107940 3599 868 530 0 0 0 256 255 236 3299 1931 3599 0 0 
49650 108000 3600 871 535 0 0 0 263 263 239 3307 1920 3600 0 0 
49700 108000 3600 825 508 0 0 0 284 284 261 3334 1947 3600 0 0 
49750 107970 3600 812 489 0 0 0 239 238 226 3312 1903 3600 0 0 
49800 107970 3600 821 488 0 0 0 265 264 241 3300 1910 3600 0 0 
49850 107970 3599 851 505 0 0 0 240 240 219 3285 1931 3599 0 0 
49900 107970 3598 823 508 0 0 0 239 240 222 3313 1924 3598 0 0 
49950 108000 3600 847 498 0 0 0 230 230 211 3286 1935 3600 0 0 
50000 108000 3600 852 502 0 0 0 222 222 206 3289 1914 3600 0 0 
50050 107940 3599 847 509 0 0 0 250 249 232 3298 1927 3599 0 0 
50100 108000 3600 841 497 0 0 0 265 265 250 3293 1908 3600 0 0 
50150 108000 3599 868 498 0 0 0 277 278 250 3275 1942 3599 0 0 
50200 107970 3599 858 521 0 0 0 257 257 236 3304 1926 3599 0 0 
50250 108000 3600 845 499 0 0 0 257 257 239 3287 1936 3600 0 0 
50300 108000 3599 860 508 0 0 0 272 273 246 3273 1929 3599 0 0 
50350 108000 3600 893 539 0 0 0 250 250 227 3268 1930 3600 0 0 
50400 108000 3600 889 532 0 0 0 231 231 211 3281 1931 3600 0 0 
50450 107970 3600 844 524 0 0 0 256 255 247 3325 1939 3600 0 0 
50500 108000 3600 822 505 0 0 0 218 218 200 3328 1941 3600 0 0 
50550 108000 3600 824 504 0 0 0 218 218 202 3311 1935 3600 0 0 
50600 108000 3600 807 497 0 0 0 216 216 198 3313 1926 3600 0 0 
50650 108000 3600 845 505 0 0 0 241 241 220 3305 1906 3600 0 0 
50700 107970 3600 881 496 0 0 0 284 283 254 3263 1944 3600 0 0 
50750 107970 3600 816 492 0 0 0 258 257 239 3300 1921 3600 0 0 
50800 107970 3599 805 497 0 0 0 232 232 214 3328 1933 3599 0 0 
50850 108000 3600 858 492 0 0 0 217 217 194 3274 1904 3600 0 0 
50900 107970 3600 857 497 0 0 0 243 242 222 3301 1918 3600 0 0 
50950 108000 3600 857 483 0 0 0 224 224 210 3281 1926 3600 0 0 
51000 107970 3599 837 489 0 0 0 266 266 237 3281 1942 3599 0 0 
51050 107940 3599 851 508 0 0 0 226 225 207 3285 1917 3599 0 0 
51100 107970 3599 835 521 0 0 0 209 209 199 3309 1909 3599 0 0 
51150 108000 3600 826 509 0 0 0 262 262 242 3307 1951 3600 0 0 
51200 108000 3600 848 507 0 0 0 222 222 206 3295 1906 3600 0 0 
51250 108000 3599 858 527 0 0 0 231 232 213 3307 1910 3599 0 0 
51300 107970 3600 846 516 0 0 0 231 230 218 3300 1906 3600 0 0 
51350 107970 3600 876 523 0 0 0 262 261 241 3284 1925 3600 0 0 
51400 108000 3600 852 498 0 0 0 254 254 230 3291 1949 3600 0 0 
51450 108000 3600 862 524 0 0 0 219 219 201 3299 1917 3600 0 0 
51500 108000 3600 845 509 0 0 0 267 267 245 3294 1922 3600 0 0 
51550 108000 3599 833 486 0 0 0 261 262 240 3300 1935 3599 0 0 
51600 108000 3600 841 508 0 0 0 273 273 254 3299 1891 3600 0 0 
51650 107970 3599 894 533 0 0 0 241 241 214 3284 1927 3599 0 0 
51700 108000 3600 852 518 0 0 0 244 244 210 3294 1864 3600 0 0 
51750 108000 3600 814 489 0 0 0 250 250 235 3311 1918 3600 0 0 
51800 108000 3599 866 507 0 0 0 273 274 249 3280 1942 3599 0 0 
51850 107970 3600 847 517 0 0 0 260 259 247 3282 1946 3600 0 0 
51900 107970 3600 860 521 0 0 0 266 265 242 3299 1914 3600 0 0 
51950 107970 3598 874 519 0 0 0 242 243 213 3294 1917 3598 0 0 
52000 107970 3599 864 546 0 0 0 229 229 205 3319 1925 3599 0 0 
52050 108000 3600 918 541 0 0 0 247 247 217 3264 1900 3600 0 0 
52100 108000 3600 858 519 0 0 0 242 242 228 3281 1895 3600 0 0 
52150 107970 3600 860 517 0 0 0 250 249 235 3293 1918 3600 0 0 
52200 107970 3598 885 542 0 0 0 258 259 238 3278 1920 3598 0 0 
52250 107940 3599 872 516 0 0 0 264 263 234 3288 1937 3599 0 0 
52300 107970 3599 890 535 0 0 0 198 198 174 3285 1927 3599 0 0 
52350 107940 3599 846 518 0 0 0 280 279 266 3320 1934 3599 0 0 
52400 108000 3600 850 516 0 0 0 274 274 248 3285 1945 3600 0 0 
52450 108000 3600 899 547 0 0 0 230 230 203 3276 1914 3600 0 0 
52500 107970 3599 909 535 0 0 0 254 254 226 3258 1927 3599 0 0 
52550 107970 3598 890 532 0 0 0 263 264 241 3267 1893 3598 0 0 
52600 107970 3599 873 529 0 0 0 246 246 220 3288 1925 3599 0 0 
52650 108000 3600 906 545 0 0 0 246 246 224 3277 1928 3600 0 0 
52700 108000 3600 898 548 0 0 0 254 254 235 3276 1898 3600 0 0 
52750 107940 3599 903 540 0 0 0 227 226 202 3270 1920 3599 0 0 
52800 108000 3600 861 522 0 0 0 237 237 214 3295 1933 3600 0 0 
52850 108000 3600 859 514 0 0 0 239 239 219 3301 1913 3600 0 0 
52900 107970 3600 867 518 0 0 0 227 226 212 3267 1912 3600 0 0 
52950 107970 3599 886 530 0 0 0 255 255 234 3284 1930 3599 0 0 
53000 108000 3600 836 505 0 0 0 261 261 248 3321 1929 3600 0 0 
53050 107940 3599 887 524 0 0 0 254 253 227 3276 1906 3599 0 0 
53100 108000 3600 823 508 0 0 0 264 264 253 3312 1934 3600 0 0 
53150 108000 3600 851 495 0 0 0 257 257 236 3277 1919 3600 0 0 
53200 107970 3600 841 521 0 0 0 259 258 242 3314 1930 3600 0 0 
53250 108000 3599 853 491 0 0 0 270 271 245 3289 1973 3599 0 0 
53300 108000 3600 833 513 0 0 0 232 232 214 3312 1915 3600 0 0 
53350 107970 3600 875 541 0 0 0 258 257 234 3286 1928 3600 0 0 
53400 107940 3598 834 502 0 0 0 272 272 262 3303 1925 3598 0 0 
53450 108000 3599 838 496 0 0 0 234 235 212 3294 1930 3599 0 0 
53500 108000 3600 842 507 0 0 0 232 232 211 3295 1932 3600 0 0 
53550 108000 3600 847 501 0 0 0 271 271 251 3286 1929 3600 0 0 
53600 108000 3600 856 506 0 0 0 227 227 206 3280 1953 3600 0 0 
53650 108000 3599 860 527 0 0 0 276 277 248 3290 1925 3599 0 0 
53700 107970 3600 852 526 0 0 0 291 290 268 3293 1922 3600 0 0 
53750 108000 3600 858 530 0 0 0 240 240 223 3294 1925 3600 0 0 
53800 108000 3600 870 525 0 0 0 224 224 205 3282 1907 3600 0 0 
53850 107970 3599 876 521 0 0 0 256 256 236 3284 1923 3599 0 0 
53900 108000 3599 891 530 0 0 0 244 245 229 3272 1952 3599 0 0 
53950 108000 3600 837 519 0 0 0 264 264 246 3331 1938 3600 0 0 
54000 107970 3599 839 490 0 0 0 260 260 234 3289 1894 3599 0 0 
54050 108000 3600 829 508 0 0 0 262 262 246 3313 1908 3600 0 0 
54100 108000 3599 845 514 0 0 0 268 269 250 3308 1925 3599 0 0 
54150 108000 3600 823 480 0 0 0 271 271 247 3300 1932 3600 0 0 
54200 107970 3599 815 490 0 0 0 258 258 237 3299 1915 3599 0 0 
54250 108000 3600 843 513 0 0 0 261 261 245 3290 1906 3600 0 0 
54300 107970 3599 866 553 0 0 0 224 224 206 3309 1926 3599 0 0 
54350 108000 3600 866 536 0 0 0 308 308 288 3289 1902 3600 0 0 
54400 108000 3599 874 507 0 0 0 294 295 266 3272 1937 3599 0 0 
54450 108000 3600 895 528 0 0 0 248 248 221 3264 1920 3600 0 0 
54500 108000 3600 878 533 0 0 0 254 254 231 3295 1949 3600 0 0 
54550 108000 3600 884 567 0 0 0 234 234 219 3304 1921 3600 0 0 
54600 107970 3600 827 511 0 0 0 233 232 210 3311 1915 3600 0 0 
54650 107970 3599 861 508 0 0 0 227 227 200 3276 1934 3599 0 0 
54700 108000 3600 867 530 0 0 0 268 268 243 3271 1920 3600 0 0 
54750 108000 3600 867 498 0 0 0 220 220 202 3288 1920 3600 0 0 
54800 108000 3600 880 534 0 0 0 233 233 213 3287 1904 3600 0 0 
54850 108000 3600 909 541 0 0 0 242 242 218 3272 1956 3600 0 0 
54900 107940 3599 861 533 0 0 0 231 230 217 3313 1940 3599 0 0 
54950 108000 3599 865 531 0 0 0 225 226 199 3295 1880 3599 0 0 
55000 108000 3600 877 530 0 0 0 265 265 252 3294 1951 3600 0 0 
55050 107940 3598 866 533 0 0 0 279 279 256 3295 1919 3598 0 0 
55100 107970 3600 881 526 0 0 0 292 291 271 3274 1934 3600 0 0 
55150 108000 3600 897 537 0 0 0 255 255 233 3281 1946 3600 0 0 
55200 108000 3600 874 520 0 0 0 253 253 235 3276 1952 3600 0 0 
55250 108000 3600 885 522 0 0 0 231 231 209 3271 1911 3600 0 0 
55300 108000 3600 844 520 0 0 0 263 263 243 3302 1933 3600 0 0 
55350 107970 3599 889 524 0 0 0 268 268 249 3271 1884 3599 0 0 
55400 108000 3600 892 509 0 0 0 261 261 237 3269 1938 3600 0 0 
55450 108000 3600 853 522 0 0 0 251 251 228 3300 1924 3600 0 0 
55500 107970 3600 848 521 0 0 0 252 251 234 3294 1924 3600 0 0 
55550 108000 3600 852 513 0 0 0 271 271 249 3299 1941 3600 0 0 
55600 107940 3598 877 529 0 0 0 225 225 206 3290 1932 3598 0 0 
55650 107970 3599 905 525 0 0 0 296 296 274 3264 1930 3599 0 0 
55700 108000 3600 825 503 0 0 0 249 249 230 3303 1957 3600 0 0 
55750 108000 3600 853 515 0 0 0 269 269 247 3289 1939 3600 0 0 
55800 107970 3599 815 499 0 0 0 225 225 211 3310 1918 3599 0 0 
55850 107970 3600 833 504 0 0 0 278 277 253 3290 1897 3600 0 0 
55900 108000 3600 885 537 0 0 0 272 272 248 3271 1951 3600 0 0 
55950 107970 3599 822 513 0 0 0 277 277 259 3323 1906 3599 0 0 
56000 107970 3599 841 517 0 0 0 231 231 213 3315 1967 3599 0 0 
56050 108000 3600 859 505 0 0 0 244 244 228 3290 1946 3600 0 0 
56100 108000 3600 837 498 0 0 0 249 249 225 3303 1922 3600 0 0 
56150 107940 3600 831 500 0 0 0 231 229 213 3309 1940 3600 0 0 
56200 108000 3600 873 515 0 0 0 252 252 226 3282 1903 3600 0 0 
56250 107970 3599 865 537 0 0 0 255 255 234 3298 1914 3599 0 0 
56300 107970 3599 878 526 0 0 0 248 248 230 3275 1945 3599 0 0 
56350 108000 3599 856 539 0 0 0 213 214 203 3318 1916 3599 0 0 
56400 108000 3600 907 535 0 0 0 198 198 184 3259 1953 3600 0 0 
56450 107970 3600 892 532 0 0 0 254 253 241 3273 1936 3600 0 0 
56500 107970 3599 925 557 0 0 0 250 250 231 3266 1918 3599 0 0 
56550 107970 3600 891 544 0 0 0 281 280 274 3301 1925 3600 0 0 
56600 107970 3598 877 519 0 0 0 258 259 235 3289 1955 3598 0 0 
56650 107940 3598 867 529 0 0 0 229 229 212 3282 1923 3598 0 0 
56700 107970 3600 875 534 0 0 0 236 235 214 3279 1901 3600 0 0 
56750 108000 3600 906 552 0 0 0 226 226 202 3279 1905 3600 0 0 
56800 107970 3600 866 513 0 0 0 265 264 247 3296 1903 3600 0 0 
56850 107970 3599 888 523 0 0 0 249 249 222 3254 1928 3599 0 0 
56900 107940 3597 906 546 0 0 0 234 235 208 3273 1935 3597 0 0 
56950 108000 3600 851 510 0 0 0 295 295 273 3286 1943 3600 0 0 
57000 107940 3600 867 521 0 0 0 281 279 259 3281 1934 3600 0 0 
57050 108000 3600 883 515 0 0 0 231 231 209 3271 1923 3600 0 0 
57100 107940 3599 832 509 0 0 0 264 263 240 3308 1928 3599 0 0 
57150 107910 3598 861 497 0 0 0 270 269 253 3294 1929 3598 0 0 
57200 108000 3600 879 537 0 0 0 231 231 211 3287 1932 3600 0 0 
57250 107970 3599 872 502 0 0 0 258 258 236 3283 1908 3599 0 0 
57300 108000 3600 842 517 0 0 0 221 221 206 3301 1901 3600 0 0 
57350 107970 3598 847 511 0 0 0 247 248 228 3287 1936 3598 0 0 
57400 107970 3599 873 533 0 0 0 262 262 243 3302 1919 3599 0 0 
57450 108000 3599 855 530 0 0 0 260 261 229 3307 1910 3599 0 0 
57500 107940 3599 859 513 0 0 0 284 283 256 3280 1936 3599 0 0 
57550 108000 3600 908 531 0 0 0 208 208 181 3260 1927 3600 0 0 
57600 108000 3600 915 550 0 0 0 232 232 213 3272 1927 3600 0 0 
57650 108000 3600 846 524 0 0 0 278 278 252 3300 1936 3600 0 0 
57700 107940 3598 862 522 0 0 0 215 215 202 3286 1917 3598 0 0 
57750 107970 3599 841 528 0 0 0 238 238 219 3306 1924 3599 0 0 
57800 108000 3600 851 521 0 0 0 235 235 216 3313 1907 3600 0 0 
57850 108000 3599 909 521 0 0 0 250 251 231 3258 1909 3599 0 0 
57900 108000 3600 859 534 0 0 0 257 257 234 3316 1927 3600 0 0 
57950 108000 3600 910 551 0 0 0 283 283 261 3277 1940 3600 0 0 
58000 107970 3599 865 527 0 0 0 236 236 217 3287 1919 3599 0 0 
58050 108000 3600 859 512 0 0 0 224 224 198 3289 1926 3600 0 0 
58100 107970 3599 875 530 0 0 0 248 248 224 3290 1929 3599 0 0 
58150 108000 3600 845 540 0 0 0 218 218 200 3318 1909 3600 0 0 
58200 107940 3600 877 525 0 0 0 233 231 210 3296 1935 3600 0 0 
58250 108000 3600 886 524 0 0 0 266 266 242 3275 1903 3600 0 0 
58300 108000 3599 852 519 0 0 0 262 263 236 3295 1898 3599 0 0 
58350 107940 3598 865 517 0 0 0 251 251 228 3286 1924 3598 0 0 
58400 108000 3600 854 518 0 0 0 231 231 214 3290 1960 3600 0 0 
58450 108000 3600 876 532 0 0 0 287 287 268 3289 1888 3600 0 0 
58500 108000 3599 881 521 0 0 0 231 232 217 3276 1910 3599 0 0 
58550 108000 3600 856 514 0 0 0 243 243 219 3294 1926 3600 0 0 
58600 108000 3600 833 498 0 0 0 266 266 232 3297 1889 3600 0 0 
58650 107970 3599 843 509 0 0 0 231 231 213 3309 1931 3599 0 0 
58700 108000 3600 881 527 0 0 0 234 234 217 3281 1923 3600 0 0 
58750 107940 3599 859 504 0 0 0 278 277 255 3286 1936 3599 0 0 
58800 108000 3600 824 490 0 0 0 224 224 204 3318 1930 3600 0 0 
58850 108000 3599 838 487 0 0 0 261 262 239 3288 1905 3599 0 0 
58900 107970 3598 850 489 0 0 0 259 260 227 3279 1930 3598 0 0 
58950 108000 3600 817 488 0 0 0 260 260 241 3295 1929 3600 0 0 
