# Avida Average Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36500 29889.6 262.101 114.127 0 121 121 111.065 4.04949 0.0733333 0.0680556 104.834 3877.05 58.197 0 69.2551 
36550 29923.9 262.027 114.264 0 121 121 110.204 4.0678 0.0652778 0.0611111 105.098 3883.02 57.5544 0 69.2352 
36600 29973.3 262.427 114.368 0 121 121 109.52 4.17517 0.0700194 0.0639066 105.101 3889.14 60.0665 0 69.2473 
36650 29951.5 261.784 114.462 0 121 121 110.113 4.15589 0.0722423 0.0641845 105.229 3895.29 60.5404 0 69.3146 
36700 29920.1 262.029 114.295 0 121 121 110.104 4.16667 0.0652778 0.0597222 105.383 3901.52 62.0583 0 69.3192 
36750 29863.2 262.615 113.998 0 121 121 109.906 4.00668 0.0711506 0.0658699 105.654 3907.5 62.6545 0 69.3096 
36800 29883 262.425 114.079 0 121 121 110.415 4.05862 0.0769444 0.0702778 105.787 3913.53 64.0746 0 69.277 
36850 29813.6 262.034 113.863 0 121 121 110.195 4.09091 0.0702778 0.0636111 105.904 3919.75 66.8792 0 69.2965 
36900 29879.6 262.397 114.107 0 121 121 111.05 4.17149 0.0741667 0.0677778 105.856 3925.72 65.4514 0 69.2905 
36950 29876.1 262.002 114.095 0 121 121 110.071 4.03363 0.0708727 0.0639244 106.16 3931.77 63.9136 0 69.2925 
37000 29843.1 261.979 113.994 0 121 121 109.919 4.11899 0.0738889 0.0688889 106.397 3937.82 63.0862 0 69.2677 
37050 29981.7 262.276 114.442 0 121 121 109.118 4.33614 0.070853 0.0658516 106.545 3943.35 64.4981 0 69.3161 
37100 29809.6 262.129 113.791 0 121 121 109.898 4.30622 0.0705556 0.0666667 106.935 3948.63 62.1522 0 69.3248 
37150 29845.8 262.477 113.89 0 121 121 109.696 4.19092 0.0608333 0.0541667 107.107 3954.57 63.4212 0 69.2695 
37200 29727.7 262.223 113.446 0 121 121 110.345 3.92904 0.0702973 0.0639066 107.338 3960.44 64.8379 0 69.1959 
37250 29915.7 262.525 114.125 0 121 121 110.161 4.15954 0.0678155 0.0617009 107.288 3966.35 66.1276 0 69.1393 
37300 29929 262.163 114.269 0 121 121 109.45 4.10959 0.0661111 0.0611111 107.668 3972.32 64.7544 0 69.1113 
37350 29778.4 262.155 113.66 0 121 121 110.001 4.10731 0.0683713 0.0633685 107.715 3977.94 64.5589 0 69.113 
37400 29741.1 262.082 113.591 0 121 121 109.846 4.14631 0.0636288 0.0586274 107.755 3983.85 64.2379 0 69.1532 
37450 29789.9 262.027 113.791 0 121 121 110.514 4.22914 0.0730759 0.066963 108.156 3989.93 63.4066 0 69.1615 
37500 29795.5 261.876 113.827 0 121 121 109.658 4.27046 0.0741667 0.0691667 108.426 3995.74 63.9425 0 69.2226 
37550 29791.2 261.824 113.829 0 121 121 110.154 4.27046 0.0758333 0.0694444 108.821 4001.58 60.7229 0 69.2025 
37600 29792.9 261.923 113.81 0 121 121 110.386 4.39024 0.0769444 0.0741667 108.954 4007.69 60.4804 0 69.2346 
37650 29707.9 262.734 113.392 0 121 121 109.856 4.0404 0.0663889 0.0588889 109.211 4013.77 59.5968 0 69.3198 
37700 29911.3 262.915 114.196 0 121 121 110.411 3.96476 0.0697222 0.0644444 109.374 4019.79 60.7447 0 69.3898 
37750 29814.8 262.66 113.8 0 121 121 110.002 4.10376 0.0680745 0.0644624 109.516 4025.97 60.9759 0 69.3521 
37800 29775.8 262.214 113.72 0 121 121 109.565 4.18976 0.0736316 0.066963 109.532 4032.12 63.2023 0 69.3509 
37850 29785.4 261.956 113.83 0 121 121 109.635 4.10731 0.0633685 0.0583658 109.928 4038.54 63.7939 0 69.3984 
37900 29808.8 261.841 113.932 0 121 121 109.337 4.33776 0.0617353 0.0570078 110.13 4044.7 65.4446 0 69.3211 
37950 29660.2 262.286 113.321 0 121 121 110.085 4.37303 0.0700194 0.0633509 110.027 4050.51 67.2825 0 69.204 
38000 29821.6 261.752 114.004 0 121 121 110.851 4.27046 0.0727778 0.0652778 110.086 4056.57 67.2387 0 69.1863 
38050 29835 262.093 114.011 0 121 121 111.06 4.25532 0.0680556 0.0625 110.131 4062.89 67.0171 0 69.2088 
38100 29809.7 261.99 113.937 0 121 121 110.932 4.18118 0.0772222 0.0716667 110.133 4068.63 69.0204 0 69.1336 
38150 29841.4 262.253 114.034 0 121 121 109.705 4.27943 0.0750208 0.0691859 110.155 4074.45 69.2687 0 69.0669 
38200 29968.7 262.159 114.513 0 121 121 109.117 4.14994 0.0653141 0.057254 110.204 4080.15 70.7671 0 69.0343 
38250 29856.6 262.707 114.055 0 121 121 108.947 4.11899 0.0658333 0.0594444 110.169 4086.36 71.6808 0 69.0731 
38300 29694.8 261.679 113.567 0 121 121 109.272 4.08163 0.0719444 0.0663889 110.164 4092.32 72.6757 0 69.084 
38350 29891.6 261.773 114.254 0 121 121 110.699 4.14269 0.0747222 0.0686111 110.281 4098.03 73.0837 0 69.072 
38400 29972.7 262.391 114.454 0 121 121 109.362 4.22535 0.0677778 0.0616667 110.214 4103.54 73.4609 0 69.1379 
38450 29915 262.818 114.099 0 121 121 109.538 4.25532 0.0683333 0.0633333 110.202 4109.16 75.1272 0 69.2172 
38500 29709.6 262.361 113.405 0 121 121 109.98 4.16185 0.0705556 0.0652778 110.423 4115.21 72.7833 0 69.1111 
38550 29857.4 262.109 113.987 0 121 121 110.038 4.32173 0.06 0.0569444 110.518 4121.43 71.9988 0 69.0694 
38600 30003.7 262.934 114.297 0 121 121 109.982 4.21546 0.065 0.0591667 110.875 4127.12 72.1426 0 69.1406 
38650 29841.8 262.439 113.789 0 121 121 110.326 4.35308 0.0772222 0.0722222 110.988 4132.92 72.0503 0 69.1809 
38700 29871 263.224 113.828 0 121 121 109.872 4.39024 0.0675 0.0622222 111.118 4138.87 72.1059 0 69.1583 
38750 29878.8 262.939 113.952 0 121 121 110.095 4.29594 0.0669444 0.06 111.099 4144.91 73.3818 0 69.1708 
38800 29922.1 262.508 114.075 0 121 121 108.979 4.28452 0.0694637 0.0625174 111.358 4150.49 73.2418 0 69.1535 
38850 29894.6 262.954 113.945 0 121 121 109.716 4.28062 0.0722222 0.0644444 111.393 4156.93 74.3535 0 69.1599 
38900 29815.3 262.496 113.67 0 121 121 108.569 4.08627 0.0697222 0.0641667 111.31 4162.98 74.2978 0 69.0903 
38950 29924.4 262.862 114.04 0 121 121 109.502 4.18605 0.0663889 0.0602778 111.522 4169.19 72.7989 0 69.0748 
39000 29879.4 262.736 113.923 0 121 121 109.666 4.10845 0.0650181 0.0616838 111.696 4175.03 70.8874 0 69.2235 
39050 29871.5 262.987 113.815 0 121 121 110.292 4.15704 0.0680556 0.0613889 111.876 4180.56 69.697 0 69.2629 
39100 29806.7 261.927 113.843 0 121 121 109.733 4.07475 0.0678155 0.0622568 111.892 4186.67 70.9992 0 69.1934 
39150 29917.9 262.061 114.257 0 121 121 110.163 3.92157 0.0730556 0.0658333 112.119 4192.6 68.9446 0 69.2123 
39200 29901.3 262.484 114.08 0 121 121 110.462 4.12371 0.0658333 0.0619444 112.145 4198.63 70.2684 0 69.2508 
39250 29846.4 262.669 113.861 0 121 121 110.036 4.05405 0.0791667 0.0711111 112.184 4204.62 69.3761 0 69.214 
39300 29784.6 262.459 113.594 0 121 121 110.215 4.0724 0.0733333 0.0669444 112.104 4210.49 70.2591 0 69.1592 
39350 29936.9 262.575 114.12 0 121 121 110.269 4.22535 0.0713889 0.0661111 112.244 4216.49 70.233 0 69.1736 
39400 29789.7 262.658 113.583 0 121 121 110.455 4.18002 0.0664073 0.059461 112.328 4222.39 71.3104 0 69.2235 
39450 29842.7 262.346 113.826 0 121 121 110.528 4.08163 0.0783333 0.0744444 112.581 4228.31 71.523 0 69.2236 
39500 29808.8 263.326 113.514 0 121 121 110.082 4.10959 0.0669444 0.0616667 112.496 4234.18 72.5992 0 69.1102 
39550 29828.7 262.714 113.658 0 121 121 109.896 4.18488 0.0686302 0.0622395 112.627 4240.12 73.3949 0 69.0673 
39600 29856 262.841 113.73 0 121 121 110.295 4.2391 0.068908 0.0605724 112.779 4246.21 74.9849 0 69.0334 
39650 29769.2 262.65 113.469 0 121 121 109.508 4.12257 0.068908 0.0622395 112.878 4251.96 75.7378 0 68.9516 
39700 29776 262.708 113.489 0 121 121 110.261 3.92157 0.0625 0.0572222 113.144 4257.54 74.6646 0 68.9882 
39750 30027.9 262.735 114.483 0 121 121 109.574 4.03135 0.0594444 0.0544444 113.306 4263.13 74.9177 0 69.0549 
39800 29749.4 263.464 113.454 0 121 121 109.739 4.0575 0.0730759 0.066963 113.732 4268.85 74.5642 0 69.1078 
39850 29798.9 262.512 113.673 0 121 121 110.243 4.07588 0.068908 0.0622395 114.043 4275.04 73.8006 0 69.0297 
39900 29728.6 262.349 113.505 0 121 121 110.378 4.14269 0.0708333 0.0658333 113.914 4281.1 75.3428 0 69.006 
39950 29893 262.271 114.068 0 121 121 109.326 4.19092 0.0680556 0.0616667 114.341 4286.43 72.4254 0 69.0038 
40000 29744.8 262.436 113.433 0 121 121 110.008 4.2204 0.0708333 0.0644444 114.511 4292.53 70.7589 0 69.0653 
40050 29773.9 263.003 113.396 0 121 121 110.041 4.16918 0.0742079 0.0692051 114.557 4298.27 71.1356 0 69.0866 
40100 29813.9 263.101 113.648 0 121 121 109.776 4.28571 0.0675 0.0608333 114.483 4304.33 71.0768 0 69.1609 
40150 29906.9 262.436 114.086 0 121 121 110.441 4.37956 0.0736111 0.0666667 114.782 4309.83 69.6162 0 69.1934 
40200 29862.9 262.412 113.889 0 121 121 109.493 4.16551 0.0700194 0.0630731 114.996 4315.71 69.1088 0 69.159 
40250 29943.7 262.554 114.184 0 121 121 109.999 4.34783 0.0611111 0.0575 115.088 4321.77 69.0637 0 69.1513 
40300 29798.3 262.298 113.717 0 121 121 109.431 4.1958 0.0694444 0.0625 115.298 4327.75 68.7372 0 69.1217 
40350 29791.9 262.426 113.638 0 121 121 109.55 4.19092 0.0713889 0.0661111 115.441 4333.86 67.3833 0 69.1617 
40400 29875.4 262.549 113.872 0 121 121 109.977 4.13793 0.0652778 0.0586111 115.479 4339.38 68.3538 0 69.17 
40450 29835.4 262.986 113.597 0 121 121 110.004 4.24028 0.0713889 0.0661111 115.343 4344.85 69.4586 0 69.1856 
40500 29942.2 263.07 113.918 0 121 121 110.32 4.10845 0.0850236 0.0775215 115.45 4350.5 67.9514 0 69.1467 
40550 30016 263.068 114.181 0 121 121 109.867 4.16185 0.075 0.0675 115.377 4356.04 68.9997 0 69.0959 
40600 29916.2 263.604 113.643 0 121 121 109.695 4.07127 0.0736316 0.0677966 115.472 4362 70.5668 0 69.1234 
40650 29965 264.49 113.848 0 121 121 109.472 4.22535 0.0663889 0.0633333 115.786 4367.71 70.0756 0 69.1229 
40700 29976.6 263.082 114.017 0 121 121 109.299 4.37303 0.0650181 0.0589053 115.647 4373.76 70.7549 0 69.1719 
40750 29809.4 263.14 113.372 0 121 121 109.912 4.16185 0.0663889 0.0594444 115.884 4379.73 71.4347 0 69.1205 
40800 29851.1 263.06 113.571 0 121 121 109.776 4.15704 0.0619444 0.0586111 116.07 4385.43 70.215 0 69.1372 
40850 29828.5 263.289 113.419 0 121 121 110.075 4.14154 0.0652959 0.0602945 116.46 4390.9 71.1813 0 69.1034 
40900 29867.2 263.667 113.509 0 121 121 110.417 4.04382 0.0719644 0.0647402 116.63 4396.89 69.8642 0 69.0538 
40950 29908.5 263.506 113.689 0 121 121 110.372 4.00891 0.0694444 0.0625 116.612 4402.47 69.9761 0 68.9419 
41000 29764.4 263.994 113.142 0 121 121 109.71 4.2204 0.0625 0.0563889 116.252 4408.45 71.9783 0 68.921 
41050 29923.7 263.268 113.772 0 121 121 110.849 4.34783 0.0727778 0.0669444 116.3 4414.52 73.0289 0 68.9301 
41100 29802.9 262.99 113.431 0 121 121 110.238 4.17633 0.0758333 0.0688889 116.738 4421.02 71.1483 0 68.8958 
41150 29758.7 262.808 113.325 0 121 121 110 3.93443 0.0713889 0.0658333 116.978 4426.75 71.2801 0 68.9839 
41200 29951.6 264.337 113.951 0 121 121 109.873 4.12844 0.0680556 0.0619444 117.094 4432.69 71.0039 0 68.9385 
41250 29858.3 262.957 113.673 0 121 121 109.479 4.35835 0.0766667 0.0713889 117.245 4438.54 69.032 0 68.9908 
41300 29979.4 262.967 114.122 0 121 121 110.006 4.22418 0.0597388 0.0547374 117.488 4444.51 70.5887 0 69.077 
41350 29941.4 262.961 113.967 0 121 121 110.979 4.1958 0.0708333 0.0658333 117.584 4450.65 73.065 0 69.1007 
41400 29926.8 263.159 113.87 0 121 121 110.469 4.16667 0.0866667 0.0811111 117.609 4456.07 74.4955 0 69.1061 
41450 29732 263.214 113.1 0 121 121 109.739 4.09556 0.0777778 0.0733333 117.741 4462.04 76.1207 0 69.2209 
41500 29783.4 263.068 113.275 0 121 121 110.022 4.19231 0.0689463 0.0633862 117.968 4467.93 77.6052 0 69.2505 
41550 29877.7 263.832 113.459 0 121 121 110.228 4.10376 0.0677966 0.0636288 118.647 4473.19 74.5513 0 69.3109 
41600 29930.6 263.668 113.72 0 121 121 110.641 4.13563 0.0705948 0.0642023 118.953 4479.09 75.392 0 69.2521 
41650 30027.6 263.217 114.163 0 121 121 109.873 4.23557 0.0667408 0.0614572 119.012 4484.83 76.0978 0 69.2 
41700 29800.9 263.568 113.211 0 121 121 109.877 4.07014 0.0642023 0.0597554 119.362 4490.56 75.1837 0 69.2291 
41750 29770.6 263.187 113.183 0 121 121 110.007 4.18118 0.0686111 0.0627778 119.339 4496.57 77.6156 0 69.2271 
41800 29841.1 263.805 113.34 0 121 121 110.535 4.14747 0.0680556 0.0605556 119.776 4502.48 79.1976 0 69.1175 
41850 29908.7 263.313 113.669 0 121 121 109.566 4.21546 0.0708333 0.065 119.876 4508.1 80.1366 0 69.0742 
41900 29912.4 263.785 113.558 0 121 121 109.498 4.12371 0.0780556 0.0694444 120.192 4513.83 80.2048 0 69.0766 
41950 29919.3 263.899 113.62 0 121 121 108.7 3.9856 0.0694637 0.0619617 120.308 4519.7 81.4182 0 69.0403 
42000 29833 263.098 113.46 0 121 121 110.52 4.15704 0.0602778 0.0547222 120.487 4525.47 81.9563 0 69.0554 
42050 29798.6 263.224 113.291 0 121 121 109.946 4.11785 0.0658516 0.0622395 120.433 4531.42 81.4804 0 68.9462 
42100 29757.7 263.427 113.128 0 121 121 109.797 4.1958 0.0719444 0.0669444 120.339 4537.27 83.123 0 68.8953 
42150 29880.4 262.984 113.673 0 121 121 110.122 4.18488 0.0655738 0.0608502 120.245 4543.17 81.9812 0 68.9117 
42200 29716.5 263.129 112.989 0 121 121 109.685 4.04949 0.0705556 0.0638889 120.686 4548.74 80.2723 0 68.8571 
42250 29973.2 263.369 113.875 0 121 121 109.323 4.25532 0.0569444 0.0516667 120.836 4554.56 78.8648 0 68.8791 
42300 29624.6 263.327 112.583 0 121 121 109.711 4.2204 0.0705556 0.0641667 121.213 4560.23 77.8671 0 68.8977 
42350 29837.9 263.046 113.477 0 121 121 110.642 4.12371 0.0663889 0.0611111 121.316 4566.05 80.0376 0 68.9653 
42400 29741.3 263.254 113.084 0 121 121 108.982 4.03587 0.0616667 0.0566667 121.36 4571.8 78.4427 0 68.9541 
42450 29885.9 263.656 113.445 0 121 121 110.37 4.21053 0.0647222 0.0597222 121.274 4577.76 78.8628 0 68.9409 
42500 29891 262.978 113.711 0 121 121 110.806 4.23032 0.0733333 0.0663889 121.633 4583.59 75.6537 0 68.8843 
42550 29839.7 263.162 113.455 0 121 121 109.988 4.18605 0.0661111 0.0608333 121.622 4589.25 76.017 0 68.9658 
42600 29887.9 263.215 113.612 0 121 121 108.835 4.30108 0.0672222 0.0616667 122.07 4594.94 72.895 0 69.0398 
42650 29954.1 263.739 113.796 0 121 121 109.135 4.19092 0.0625 0.0577778 122.124 4600.64 72.8617 0 68.9853 
42700 29928.6 263.337 113.745 0 121 121 110.491 4.27553 0.0658333 0.0619444 122.414 4606.72 72.558 0 69.0533 
42750 29979.5 263.598 113.836 0 121 121 110.212 4.08977 0.0658516 0.0586274 122.515 4612.58 70.3675 0 69.0079 
42800 29941.1 263.329 113.869 0 121 121 110.465 4.28571 0.0744444 0.0708333 122.888 4618.49 68.8561 0 69.037 
42850 29892.6 262.902 113.767 0 121 121 110.111 4.41054 0.0791887 0.074743 123.081 4624.1 65.6616 0 68.9835 
42900 29831.5 262.983 113.498 0 121 121 110.597 4.35067 0.0764314 0.0703168 123.493 4629.98 63.2881 0 69.0541 
42950 29848.7 263.292 113.566 0 121 121 109.434 4.32173 0.0647222 0.0594444 123.824 4635.98 63.1571 0 69.0708 
43000 29877 263.119 113.715 0 121 121 110.298 4.15225 0.0744444 0.0702778 123.972 4641.59 64.7688 0 69.1415 
43050 29834.4 263.062 113.535 0 121 121 109.739 4.0575 0.068908 0.0619617 124.394 4647.61 66.3946 0 69.119 
43100 29752.2 263.669 113.186 0 121 121 109.698 4.1958 0.06 0.0536111 124.526 4653.79 65.7314 0 69.0682 
43150 29830.3 262.844 113.543 0 121 121 110.053 4.2007 0.0686111 0.0633333 124.394 4659.28 64.8085 0 69.101 
43200 29784.6 263.437 113.181 0 121 121 109.395 4.13203 0.0725201 0.0664073 124.53 4664.78 63.1748 0 69.0495 
43250 29772.3 263.668 113.153 0 121 121 109.901 4.20936 0.070853 0.0641845 124.572 4670.58 63.7777 0 69.0267 
43300 29849.3 263.214 113.565 0 121 121 109.313 4.11785 0.0705752 0.0625174 124.637 4676.85 61.4838 0 69.0194 
43350 29723.6 262.958 113.112 0 121 121 109.295 4.02235 0.0797222 0.0752778 124.893 4682.57 61.477 0 69.0324 
43400 29760.1 263.937 113.236 0 121 121 108.83 4.17633 0.06 0.0561111 125.017 4688.54 60.6957 0 69.0057 
43450 29894.6 263.05 113.737 0 121 121 109.966 4.05293 0.0633509 0.0580717 125.379 4694.65 61.9059 0 69.0413 
43500 29912.8 263.192 113.777 0 121 121 109.856 4.17149 0.0716667 0.0655556 125.573 4700.52 61.3232 0 68.9435 
43550 29720.9 262.594 113.226 0 121 121 110.101 4.32692 0.0675 0.0613889 125.732 4706.22 61.8728 0 68.9836 
43600 29870.9 262.518 113.852 0 121 121 109.337 4.22535 0.0719444 0.0677778 125.809 4711.77 61.1504 0 69.0292 
43650 29726.8 262.497 113.315 0 121 121 109.309 4.09556 0.0566667 0.0525 125.774 4717.6 60.7503 0 69.0221 
43700 29704.5 262.584 113.189 0 121 121 110.149 4.22535 0.0730556 0.0691667 125.709 4723.41 63.2127 0 69.0671 
43750 29778 263.331 113.379 0 121 121 109.339 4.21546 0.0688889 0.0616667 125.916 4729.26 61.6248 0 69.0434 
43800 29813.6 262.953 113.493 0 121 121 110.078 4.14747 0.0652778 0.0583333 126.212 4735.22 62.1539 0 69.0564 
43850 29839.1 263.098 113.535 0 121 121 109.861 4.10959 0.0644444 0.0613889 126.461 4741.18 64.4204 0 69.0523 
43900 29767.6 263.52 113.192 0 121 121 110.263 4.08627 0.0736111 0.0655556 126.653 4746.91 63.4248 0 69.0164 
43950 29787.7 263.652 113.268 0 121 121 109.65 4.04837 0.0736316 0.066963 126.931 4752.83 62.6888 0 68.9212 
44000 29850.3 263.25 113.486 0 121 121 110.151 4.2204 0.0744444 0.0686111 127.168 4758.74 62.6303 0 68.9832 
44050 29871.1 263.657 113.492 0 121 121 109.634 4.15225 0.0652778 0.0616667 127.42 4764.66 62.7802 0 68.8838 
44100 29884.3 263.623 113.563 0 121 121 108.694 4.05862 0.0605556 0.0552778 127.362 4770.49 64.1177 0 68.888 
44150 29841.5 263.285 113.453 0 121 121 110.43 4.10376 0.0677966 0.0600167 127.579 4776.55 63.5929 0 68.8812 
44200 29848.1 263.577 113.478 0 121 121 109.744 4.12371 0.0766667 0.0697222 127.606 4782.36 62.5936 0 68.8606 
44250 29753.8 263.17 113.134 0 121 121 110.775 4.04382 0.0814115 0.0744651 128.253 4788.33 60.2719 0 68.8769 
44300 29920.1 263.419 113.761 0 121 121 109.752 4.16185 0.0761111 0.0688889 128.292 4794.16 60.4651 0 68.8246 
44350 29851.9 263.327 113.474 0 121 121 109.283 4.11314 0.0683523 0.0619617 128.255 4800.31 60.4011 0 68.8097 
44400 29782.4 263.467 113.234 0 121 121 110.012 4.22914 0.0586274 0.0547374 128.214 4806.01 60.913 0 68.8146 
44450 29635.8 263.038 112.773 0 121 121 110.251 4.16069 0.059461 0.0547374 128.38 4811.96 59.0332 0 68.8954 
44500 29903.1 263.201 113.69 0 121 121 110.115 4.21923 0.0716866 0.0652959 128.538 4817.34 59.3307 0 68.8866 
44550 29688.1 263.09 112.942 0 121 121 110.045 4.14269 0.0758333 0.0672222 129.04 4823.65 56.3828 0 68.9748 
44600 29627.1 263.235 112.639 0 121 121 109.291 4.14269 0.0688889 0.0641667 129.432 4829.73 54.8773 0 69.0282 
44650 29751 263.268 113.118 0 121 121 109.381 4.1049 0.0655556 0.0597222 129.61 4835.54 54.0794 0 69.0359 
44700 29797.9 263.285 113.353 0 121 121 109.585 4.23529 0.0563889 0.0525 129.557 4841.73 54.9525 0 69.0149 
44750 29877.4 262.743 113.796 0 121 121 109.179 4.30622 0.0652778 0.0597222 129.887 4848.09 51.1008 0 69.0031 
44800 29788.4 263.119 113.333 0 121 121 109.322 4.28571 0.0638889 0.0558333 130.091 4854.18 50.9278 0 69.0066 
44850 29771.8 263.422 113.234 0 121 121 109.649 4.12371 0.0675 0.0616667 130.324 4860 49.5394 0 68.9649 
44900 29868.9 263.153 113.633 0 121 121 109.906 4.22797 0.0750417 0.0686492 130.455 4866.22 48.6745 0 69.0018 
44950 29784 263.313 113.311 0 121 121 109.989 4.27553 0.0713889 0.0652778 130.588 4872.05 50.101 0 68.95 
45000 29653.2 263.833 112.754 0 121 121 109.02 4.17633 0.0655556 0.0611111 130.749 4877.89 48.4834 0 68.9367 
45050 29729.3 263.02 113.234 0 121 121 109.591 4.18372 0.0733741 0.0683713 130.741 4884.54 48.6534 0 68.9022 
45100 29892.4 263.604 113.795 0 121 121 109.466 4.08163 0.0694444 0.0644444 131.061 4890.64 47.6068 0 68.8846 
45150 29582.5 263.139 112.683 0 121 121 109.052 3.9823 0.0694444 0.0636111 131.213 4896.28 48.2873 0 68.8198 
45200 29720 263.235 113.172 0 121 121 108.213 4.09556 0.0591667 0.0522222 131.371 4901.96 47.5441 0 68.7732 
45250 29694.8 262.386 113.236 0 121 121 109.484 4.23529 0.0608333 0.0566667 131.373 4907.95 46.5131 0 68.7866 
45300 29817.4 262.439 113.672 0 121 121 109.752 4.26036 0.0630556 0.0577778 131.35 4913.63 48.1453 0 68.7688 
45350 29757.7 262.686 113.365 0 121 121 110.107 4.13678 0.0655738 0.0611281 131.434 4919.76 49.3203 0 68.8354 
45400 29626.9 263.634 112.662 0 121 121 109.372 4.08627 0.0636111 0.0575 131.853 4925.94 46.898 0 68.855 
45450 29746.7 262.836 113.303 0 121 121 110.037 4.18118 0.0644444 0.0602778 131.928 4931.98 47.942 0 68.896 
45500 29669 263.114 112.91 0 121 121 110.86 4.0678 0.0672222 0.0611111 132.172 4937.95 47.2677 0 68.8732 
45550 29786.3 263.081 113.37 0 121 121 110.063 4.2441 0.076688 0.0697416 132.236 4943.97 47.0397 0 68.7979 
45600 29918.9 263.323 113.916 0 121 121 109.02 4.14747 0.0755556 0.0702778 132.754 4950.76 44.508 0 68.7724 
45650 29795.6 262.436 113.623 0 121 121 109.172 4.14269 0.0655556 0.0583333 132.865 4956.46 46.0181 0 68.849 
45700 29638.6 262.63 112.929 0 121 121 109.473 4.18488 0.0666852 0.0633509 132.856 4962.01 47.4727 0 68.8605 
45750 29716.9 262.378 113.372 0 121 121 109.825 4.2204 0.0677778 0.0616667 132.839 4967.82 44.7896 0 68.8123 
45800 29716.3 262.835 113.35 0 121 121 109.752 4.11429 0.0694444 0.0625 133.021 4973.7 44.4785 0 68.878 
45850 29667 263.337 113.093 0 121 121 109.018 4.17633 0.0611111 0.0561111 133.141 4979.78 42.2687 0 68.8448 
45900 29774.8 263.063 113.497 0 121 121 109.694 4.16667 0.0825 0.0752778 133.514 4985.64 43.19 0 68.8024 
45950 29692.2 262.925 113.121 0 121 121 109.213 4.0805 0.0686302 0.0647402 133.762 4991.1 43.2318 0 68.7472 
46000 29588.1 262.519 112.856 0 121 121 108.95 3.96913 0.0647222 0.0597222 133.821 4997.18 43.3674 0 68.7346 
46050 29727.7 263.233 113.315 0 121 121 109.312 4.16667 0.0736111 0.0694444 133.993 5002.6 44.1881 0 68.7776 
46100 29950.1 262.893 114.126 0 121 121 109.526 4.39438 0.072798 0.0664073 133.711 5008.08 46.5329 0 68.8064 
46150 29731.3 262.637 113.269 0 121 121 108.36 4.18488 0.0739094 0.0677966 134.166 5014.24 43.7206 0 68.7802 
46200 29753.7 263.224 113.231 0 121 121 108.511 4.30108 0.0594444 0.0566667 134.604 5020.13 44.3994 0 68.8779 
46250 29781.7 263.888 113.148 0 121 121 109.941 4.22535 0.0716667 0.0666667 134.873 5026.11 43.5324 0 68.905 
46300 29621.1 263.698 112.562 0 121 121 109.523 4.29594 0.0733333 0.0694444 134.999 5032 42.9367 0 68.845 
46350 29713.3 264.655 112.961 0 121 121 109.121 4.30108 0.0766667 0.0680556 134.949 5037.76 43.9475 0 68.8435 
46400 29735.4 263.647 113.2 0 121 121 109.195 4.21053 0.0652778 0.0616667 135.245 5044.1 40.9919 0 68.833 
46450 29555.4 262.599 112.608 0 121 121 109.392 4.04837 0.0658516 0.0586274 135.687 5050.02 40.0932 0 68.7783 
46500 29642.9 263.164 112.839 0 121 121 109.709 4.27046 0.0747222 0.0694444 135.702 5055.86 40.5831 0 68.8059 
46550 29864.7 263.149 113.606 0 121 121 109.243 4.05293 0.0639066 0.0580717 136.017 5061.72 39.9613 0 68.8913 
46600 29678.5 262.93 112.981 0 121 121 109.448 3.94195 0.0683523 0.0630731 136.157 5067.77 38.5973 0 68.8322 
46650 29829.9 263.495 113.5 0 121 121 109.53 4.09909 0.0680745 0.0641845 136.216 5073.75 39.4572 0 68.7674 
46700 29816.7 263.454 113.418 0 121 121 109.698 4.21429 0.0602945 0.0530703 136.231 5079.45 41.2661 0 68.7432 
46750 29691.2 262.954 113.008 0 121 121 110.343 4.03135 0.0708333 0.0644444 136.178 5085.36 40.2177 0 68.7726 
46800 29767.2 263.256 113.179 0 121 121 109.85 4.05862 0.0825 0.0730556 136.12 5090.63 41.7104 0 68.6886 
46850 29685.6 262.748 113.053 0 121 121 108.554 4.09556 0.085 0.0758333 136.08 5096.73 43.7037 0 68.6652 
46900 29796.4 263.344 113.381 0 121 121 109.204 4.13318 0.0672222 0.0605556 136.36 5102.28 44.5008 0 68.5917 
46950 29766.2 263.215 113.198 0 121 121 109.186 4.20561 0.0613889 0.0572222 136.535 5107.74 46.0254 0 68.7085 
47000 29731.3 263.108 113.138 0 121 121 108.743 4.36364 0.065 0.0580556 136.519 5113.4 46.3748 0 68.675 
47050 29648.5 263.078 112.806 0 121 121 109.596 4.15704 0.0666667 0.0605556 136.484 5119.52 46.6719 0 68.6153 
47100 29714.7 262.892 113.13 0 121 121 109.539 4.14747 0.0625 0.0575 136.724 5125.66 44.1907 0 68.5745 
47150 29647.1 262.556 112.987 0 121 121 109.612 4.21923 0.0761323 0.0711309 136.508 5131.99 43.3483 0 68.5553 
