# Avida count data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105150 106650 3555 694 388 0 0 0 151 151 145 3277 1895 3555 0 0 
105200 106950 3567 661 382 0 0 0 158 156 144 3306 1908 3567 0 0 
105250 107520 3584 717 385 0 0 0 126 126 115 3283 1897 3584 0 0 
105300 107880 3597 735 384 0 0 0 167 166 155 3286 1948 3597 0 0 
105350 107880 3593 733 391 0 0 0 128 131 115 3286 1946 3593 0 0 
105400 107790 3593 726 416 0 0 0 181 181 173 3303 1917 3593 0 0 
105450 107880 3597 762 406 0 0 0 165 164 152 3264 1921 3597 0 0 
105500 107850 3597 802 443 0 0 0 128 126 113 3282 1913 3597 0 0 
105550 107910 3596 809 469 0 0 0 182 183 167 3287 1952 3596 0 0 
105600 107790 3596 802 461 0 0 0 163 160 141 3300 1914 3596 0 0 
105650 107940 3595 809 445 0 0 0 180 183 167 3280 1934 3595 0 0 
105700 107760 3592 799 444 0 0 0 125 125 110 3289 1901 3592 0 0 
105750 107790 3592 775 426 0 0 0 129 130 115 3277 1911 3592 0 0 
105800 107850 3592 790 418 0 0 0 157 160 145 3269 1932 3592 0 0 
105850 107790 3591 750 418 0 0 0 126 128 115 3307 1913 3591 0 0 
105900 107940 3598 776 427 0 0 0 127 127 111 3285 1917 3598 0 0 
105950 107910 3597 777 421 0 0 0 175 175 161 3277 1906 3597 0 0 
106000 107820 3592 788 419 0 0 0 120 122 106 3268 1904 3592 0 0 
106050 102810 3428 702 429 0 0 0 104 103 95 3175 1840 3428 0 0 
106100 105570 3518 662 408 0 0 0 76 77 71 3271 1879 3518 0 0 
106150 107190 3572 705 396 0 0 0 154 155 143 3283 1953 3572 0 0 
106200 107640 3589 719 394 0 0 0 136 135 130 3279 1923 3589 0 0 
106250 107880 3594 735 386 0 0 0 133 135 118 3265 1917 3594 0 0 
106300 107850 3592 749 390 0 0 0 140 143 128 3274 1925 3592 0 0 
106350 107910 3597 697 387 0 0 0 155 155 150 3311 1914 3597 0 0 
106400 107940 3599 760 386 0 0 0 155 154 141 3265 1875 3599 0 0 
106450 107760 3591 766 423 0 0 0 123 124 116 3283 1919 3591 0 0 
106500 107970 3599 808 449 0 0 0 158 158 139 3266 1925 3599 0 0 
106550 107880 3595 770 434 0 0 0 113 114 103 3300 1929 3595 0 0 
106600 107880 3596 774 420 0 0 0 139 139 127 3268 1903 3596 0 0 
106650 107850 3596 768 408 0 0 0 183 182 164 3280 1918 3596 0 0 
106700 107790 3594 779 416 0 0 0 167 166 153 3267 1928 3594 0 0 
106750 107700 3592 730 395 0 0 0 189 187 173 3301 1962 3592 0 0 
106800 107700 3591 737 388 0 0 0 171 170 157 3282 1927 3591 0 0 
106850 107850 3594 738 376 0 0 0 162 163 146 3276 1933 3594 0 0 
106900 107820 3595 706 373 0 0 0 137 136 125 3304 1893 3595 0 0 
106950 107850 3594 745 388 0 0 0 137 138 122 3274 1924 3594 0 0 
107000 107790 3594 757 403 0 0 0 168 167 159 3279 1949 3594 0 0 
107050 102180 3409 721 424 0 0 0 68 65 64 3129 1794 3409 0 0 
107100 105660 3526 722 420 0 0 0 188 184 173 3233 1867 3526 0 0 
107150 107010 3567 751 401 0 0 0 70 70 67 3240 1903 3567 0 0 
107200 107640 3588 751 406 0 0 0 129 129 118 3287 1933 3588 0 0 
107250 107850 3597 749 425 0 0 0 182 180 168 3299 1925 3597 0 0 
107300 107850 3593 774 412 0 0 0 121 123 113 3262 1917 3593 0 0 
107350 107910 3598 776 438 0 0 0 176 175 162 3297 1896 3598 0 0 
107400 107940 3598 825 456 0 0 0 129 129 119 3273 1931 3598 0 0 
107450 107940 3597 798 456 0 0 0 148 149 132 3292 1896 3597 0 0 
107500 107760 3593 799 456 0 0 0 154 153 143 3290 1929 3593 0 0 
107550 107880 3598 801 462 0 0 0 130 128 122 3304 1937 3598 0 0 
107600 107820 3595 773 437 0 0 0 111 110 100 3288 1932 3595 0 0 
107650 107880 3594 749 413 0 0 0 146 148 136 3285 1891 3594 0 0 
107700 107790 3594 786 416 0 0 0 167 166 149 3256 1940 3594 0 0 
107750 107940 3598 764 409 0 0 0 181 181 173 3277 1920 3598 0 0 
107800 107880 3596 757 394 0 0 0 169 169 152 3270 1908 3596 0 0 
107850 107730 3590 744 384 0 0 0 138 139 123 3281 1934 3590 0 0 
107900 107910 3599 730 376 0 0 0 168 166 150 3283 1893 3599 0 0 
107950 107910 3596 685 368 0 0 0 148 149 137 3317 1906 3596 0 0 
108000 107760 3594 732 369 0 0 0 154 152 139 3300 1904 3594 0 0 
108050 102810 3429 728 412 0 0 0 169 167 156 3153 1837 3429 0 0 
108100 105450 3519 741 418 0 0 0 163 159 146 3242 1874 3519 0 0 
108150 106800 3558 733 427 0 0 0 97 99 91 3268 1901 3558 0 0 
108200 107190 3574 744 430 0 0 0 137 136 126 3282 1895 3574 0 0 
108250 107520 3585 777 450 0 0 0 122 121 111 3287 1897 3585 0 0 
108300 107970 3598 816 451 0 0 0 192 193 174 3276 1915 3598 0 0 
108350 107790 3594 781 459 0 0 0 133 132 121 3309 1911 3594 0 0 
108400 107910 3598 774 455 0 0 0 160 159 144 3315 1907 3598 0 0 
108450 107820 3594 826 463 0 0 0 158 158 140 3275 1923 3594 0 0 
108500 107850 3594 811 484 0 0 0 111 112 101 3287 1912 3594 0 0 
108550 107790 3592 808 484 0 0 0 136 137 128 3302 1927 3592 0 0 
108600 107910 3597 788 445 0 0 0 134 134 130 3284 1931 3597 0 0 
108650 107910 3596 768 427 0 0 0 146 147 135 3296 1917 3596 0 0 
108700 107850 3596 754 404 0 0 0 193 192 185 3286 1917 3596 0 0 
108750 107700 3592 751 405 0 0 0 156 154 141 3296 1911 3592 0 0 
108800 107880 3597 716 389 0 0 0 177 176 164 3327 1915 3597 0 0 
108850 107850 3594 751 397 0 0 0 112 113 106 3282 1903 3594 0 0 
108900 107940 3599 748 388 0 0 0 155 154 138 3287 1905 3599 0 0 
108950 107730 3592 735 378 0 0 0 142 141 131 3279 1902 3592 0 0 
109000 107790 3592 722 379 0 0 0 123 124 114 3283 1918 3592 0 0 
109050 103290 3443 718 411 0 0 0 149 149 137 3154 1839 3443 0 0 
109100 106350 3544 734 383 0 0 0 94 95 89 3224 1897 3544 0 0 
109150 107550 3585 700 383 0 0 0 192 192 173 3277 1940 3585 0 0 
109200 107850 3596 723 381 0 0 0 176 175 164 3292 1953 3596 0 0 
109250 107970 3598 755 386 0 0 0 119 120 105 3262 1928 3598 0 0 
109300 107910 3597 725 417 0 0 0 187 187 172 3327 1957 3597 0 0 
109350 107940 3594 769 426 0 0 0 117 121 111 3298 1883 3594 0 0 
109400 107820 3593 818 438 0 0 0 167 168 156 3267 1921 3593 0 0 
109450 107850 3593 797 468 0 0 0 140 142 134 3314 1936 3593 0 0 
109500 107820 3593 788 480 0 0 0 150 151 139 3327 1931 3593 0 0 
109550 107820 3596 818 474 0 0 0 127 125 110 3293 1902 3596 0 0 
109600 107880 3594 793 462 0 0 0 118 120 111 3302 1920 3594 0 0 
109650 107880 3596 790 446 0 0 0 125 125 117 3303 1915 3596 0 0 
109700 107880 3595 788 439 0 0 0 175 176 157 3284 1901 3595 0 0 
109750 107940 3596 771 431 0 0 0 182 184 165 3311 1921 3596 0 0 
109800 107790 3593 705 406 0 0 0 127 127 113 3323 1930 3593 0 0 
109850 107820 3593 745 382 0 0 0 132 133 118 3277 1916 3593 0 0 
109900 107790 3595 755 387 0 0 0 142 140 130 3277 1921 3595 0 0 
109950 107850 3589 738 381 0 0 0 154 160 145 3270 1908 3589 0 0 
110000 107970 3598 731 385 0 0 0 126 127 117 3293 1946 3598 0 0 
110050 102750 3427 687 398 0 0 0 50 48 46 3155 1798 3427 0 0 
110100 105750 3525 697 388 0 0 0 178 178 169 3228 1878 3525 0 0 
110150 106950 3567 706 380 0 0 0 150 148 139 3259 1910 3567 0 0 
110200 107430 3582 712 385 0 0 0 161 160 145 3278 1919 3582 0 0 
110250 107700 3591 743 402 0 0 0 146 145 132 3270 1913 3591 0 0 
110300 107940 3597 732 398 0 0 0 162 163 147 3321 1946 3597 0 0 
110350 107910 3594 735 393 0 0 0 148 151 134 3307 1928 3594 0 0 
110400 107940 3596 781 400 0 0 0 168 170 154 3268 1923 3596 0 0 
110450 107910 3597 810 444 0 0 0 134 134 120 3270 1920 3597 0 0 
110500 107730 3590 814 461 0 0 0 147 148 133 3263 1921 3590 0 0 
110550 107940 3597 807 487 0 0 0 158 159 143 3302 1912 3597 0 0 
110600 107880 3595 805 469 0 0 0 135 136 117 3295 1921 3595 0 0 
110650 107700 3590 778 440 0 0 0 162 162 144 3294 1890 3590 0 0 
110700 107790 3591 737 419 0 0 0 109 111 97 3308 1904 3591 0 0 
110750 107790 3594 721 397 0 0 0 134 133 121 3309 1915 3594 0 0 
110800 107910 3596 730 392 0 0 0 137 138 123 3301 1929 3596 0 0 
110850 107910 3596 728 387 0 0 0 132 133 123 3301 1904 3596 0 0 
110900 107790 3591 707 394 0 0 0 121 123 108 3318 1897 3591 0 0 
110950 107880 3595 730 363 0 0 0 159 160 143 3281 1904 3595 0 0 
111000 107910 3596 719 369 0 0 0 175 176 163 3297 1922 3596 0 0 
111050 103350 3442 693 400 0 0 0 65 68 58 3171 1825 3442 0 0 
111100 106020 3534 683 385 0 0 0 99 99 91 3256 1851 3534 0 0 
111150 107280 3579 742 370 0 0 0 207 204 184 3245 1923 3579 0 0 
111200 107730 3592 732 389 0 0 0 141 140 133 3291 1923 3592 0 0 
111250 107790 3591 725 391 0 0 0 126 128 115 3290 1918 3591 0 0 
111300 107910 3596 741 411 0 0 0 154 155 143 3293 1936 3596 0 0 
111350 107880 3596 794 461 0 0 0 145 145 134 3286 1914 3596 0 0 
111400 107850 3596 819 476 0 0 0 136 135 124 3280 1894 3596 0 0 
111450 107760 3594 808 475 0 0 0 136 134 125 3300 1922 3594 0 0 
111500 107850 3592 843 514 0 0 0 155 158 138 3303 1907 3592 0 0 
111550 107910 3597 813 487 0 0 0 120 120 108 3317 1912 3597 0 0 
111600 107820 3594 813 450 0 0 0 112 112 99 3289 1979 3594 0 0 
111650 107880 3598 810 449 0 0 0 124 122 110 3301 1963 3598 0 0 
111700 107970 3596 820 451 0 0 0 133 136 121 3279 1947 3596 0 0 
111750 107910 3598 759 440 0 0 0 139 138 126 3308 1942 3598 0 0 
111800 107940 3596 783 440 0 0 0 165 167 151 3288 1923 3596 0 0 
111850 107700 3590 744 407 0 0 0 154 154 146 3303 1915 3590 0 0 
111900 107850 3598 759 408 0 0 0 158 155 146 3296 1931 3598 0 0 
111950 107910 3597 758 420 0 0 0 134 134 123 3285 1952 3597 0 0 
112000 107760 3591 745 415 0 0 0 137 138 133 3300 1908 3591 0 0 
112050 102030 3406 751 449 0 0 0 98 93 85 3125 1815 3406 0 0 
112100 105510 3514 779 454 0 0 0 86 89 82 3191 1840 3514 0 0 
112150 106740 3557 752 438 0 0 0 171 172 156 3253 1879 3557 0 0 
112200 107460 3581 705 405 0 0 0 143 144 128 3308 1900 3581 0 0 
112250 107640 3586 746 389 0 0 0 160 162 147 3266 1913 3586 0 0 
112300 107760 3594 748 412 0 0 0 172 170 154 3292 1909 3594 0 0 
112350 107880 3593 737 419 0 0 0 122 125 113 3297 1914 3593 0 0 
112400 107700 3591 768 414 0 0 0 147 146 141 3273 1927 3591 0 0 
112450 107880 3595 752 436 0 0 0 137 138 127 3309 1906 3595 0 0 
112500 107880 3595 786 450 0 0 0 149 150 141 3287 1918 3595 0 0 
112550 107880 3597 786 463 0 0 0 161 160 149 3299 1918 3597 0 0 
112600 107880 3596 783 464 0 0 0 130 130 121 3301 1925 3596 0 0 
112650 107820 3595 794 470 0 0 0 120 119 112 3293 1911 3595 0 0 
112700 107820 3599 799 450 0 0 0 165 160 148 3282 1910 3599 0 0 
112750 107910 3599 815 447 0 0 0 148 146 135 3284 1941 3599 0 0 
112800 107820 3593 831 459 0 0 0 146 147 133 3268 1946 3593 0 0 
112850 107790 3595 766 441 0 0 0 132 130 123 3304 1943 3595 0 0 
112900 107820 3592 784 430 0 0 0 138 140 130 3272 1931 3592 0 0 
112950 107850 3593 737 396 0 0 0 184 186 170 3288 1922 3593 0 0 
113000 107820 3593 712 367 0 0 0 149 150 140 3287 1963 3593 0 0 
113050 102090 3413 679 404 0 0 0 183 173 167 3156 1835 3413 0 0 
113100 105330 3517 708 404 0 0 0 158 152 149 3230 1892 3517 0 0 
113150 106710 3558 727 390 0 0 0 119 118 107 3269 1891 3558 0 0 
113200 107280 3572 738 378 0 0 0 126 130 116 3250 1926 3572 0 0 
113250 107730 3591 763 417 0 0 0 196 196 174 3264 1898 3591 0 0 
113300 107880 3597 743 405 0 0 0 112 111 101 3300 1915 3597 0 0 
113350 107820 3594 750 426 0 0 0 154 154 145 3294 1911 3594 0 0 
113400 107880 3596 827 452 0 0 0 126 126 116 3251 1934 3596 0 0 
113450 107850 3596 810 460 0 0 0 160 159 147 3288 1896 3596 0 0 
113500 107820 3594 806 468 0 0 0 145 145 134 3285 1904 3594 0 0 
113550 107820 3595 756 438 0 0 0 183 182 164 3306 1927 3595 0 0 
113600 107910 3597 773 433 0 0 0 188 188 176 3288 1925 3597 0 0 
113650 107790 3594 744 414 0 0 0 159 158 146 3294 1947 3594 0 0 
113700 107850 3593 730 408 0 0 0 137 139 125 3318 1951 3593 0 0 
113750 107940 3598 741 395 0 0 0 150 150 134 3277 1930 3598 0 0 
113800 107850 3595 756 403 0 0 0 170 170 150 3288 1918 3595 0 0 
113850 107850 3594 734 390 0 0 0 101 102 91 3316 1910 3594 0 0 
113900 107880 3595 707 397 0 0 0 105 106 98 3329 1919 3595 0 0 
113950 107940 3598 752 398 0 0 0 142 142 127 3293 1933 3598 0 0 
114000 107970 3599 785 402 0 0 0 185 185 170 3265 1917 3599 0 0 
114050 103110 3436 740 427 0 0 0 97 98 87 3147 1870 3436 0 0 
114100 105720 3526 697 397 0 0 0 119 117 110 3258 1873 3526 0 0 
114150 107460 3583 736 383 0 0 0 174 173 150 3258 1950 3583 0 0 
114200 107700 3590 735 379 0 0 0 167 167 154 3271 1923 3590 0 0 
114250 107850 3593 744 389 0 0 0 100 102 90 3270 1915 3593 0 0 
114300 107880 3595 734 387 0 0 0 174 175 162 3288 1935 3595 0 0 
114350 107850 3593 748 407 0 0 0 151 153 139 3287 1905 3593 0 0 
114400 107850 3595 743 410 0 0 0 137 137 128 3304 1915 3595 0 0 
114450 107940 3599 773 427 0 0 0 150 149 140 3291 1931 3599 0 0 
114500 107880 3595 820 439 0 0 0 127 128 114 3252 1889 3595 0 0 
114550 107910 3597 785 433 0 0 0 109 109 100 3283 1876 3597 0 0 
114600 107790 3596 749 402 0 0 0 134 131 124 3289 1895 3596 0 0 
114650 107820 3592 733 388 0 0 0 132 134 122 3280 1903 3592 0 0 
114700 107880 3597 711 384 0 0 0 152 151 139 3308 1901 3597 0 0 
114750 107700 3588 704 367 0 0 0 152 154 144 3302 1920 3588 0 0 
114800 107880 3595 695 353 0 0 0 120 121 115 3303 1959 3595 0 0 
114850 107940 3597 707 369 0 0 0 148 149 137 3289 1927 3597 0 0 
114900 107850 3596 697 366 0 0 0 164 163 155 3300 1932 3596 0 0 
114950 107820 3595 710 359 0 0 0 146 145 135 3284 1894 3595 0 0 
115000 107760 3594 738 351 0 0 0 173 171 164 3254 1956 3594 0 0 
115050 103560 3463 708 414 0 0 0 216 205 193 3192 1845 3463 0 0 
115100 106560 3550 714 375 0 0 0 157 159 143 3229 1916 3550 0 0 
115150 107580 3586 685 338 0 0 0 100 100 93 3286 1908 3586 0 0 
115200 107730 3590 717 345 0 0 0 125 126 108 3265 1923 3590 0 0 
115250 107790 3594 717 385 0 0 0 138 137 127 3299 1889 3594 0 0 
115300 107910 3596 721 403 0 0 0 131 132 123 3295 1881 3596 0 0 
115350 107700 3591 774 427 0 0 0 136 135 122 3273 1876 3591 0 0 
115400 107850 3593 806 433 0 0 0 152 154 139 3255 1906 3593 0 0 
115450 107850 3596 796 455 0 0 0 148 147 137 3279 1932 3596 0 0 
115500 107850 3594 800 465 0 0 0 116 117 105 3307 1927 3594 0 0 
115550 107850 3594 754 451 0 0 0 160 161 146 3312 1876 3594 0 0 
115600 107850 3595 753 443 0 0 0 102 102 95 3310 1897 3595 0 0 
115650 107730 3591 726 414 0 0 0 179 179 163 3309 1879 3591 0 0 
115700 107820 3594 712 395 0 0 0 147 147 141 3324 1901 3594 0 0 
115750 107760 3594 666 362 0 0 0 191 189 175 3327 1886 3594 0 0 
115800 107880 3596 683 346 0 0 0 186 186 169 3298 1912 3596 0 0 
115850 107820 3593 662 344 0 0 0 104 105 98 3319 1902 3593 0 0 
115900 107790 3590 663 329 0 0 0 164 167 153 3299 1919 3590 0 0 
115950 107820 3595 672 326 0 0 0 139 138 124 3298 1929 3595 0 0 
116000 107820 3595 690 355 0 0 0 145 144 129 3295 1899 3595 0 0 
116050 103080 3436 671 384 0 0 0 13 13 11 3178 1834 3436 0 0 
116100 106200 3542 719 388 0 0 0 176 174 168 3239 1896 3542 0 0 
116150 107160 3571 714 377 0 0 0 61 62 59 3272 1900 3571 0 0 
116200 107700 3591 724 387 0 0 0 92 91 86 3286 1921 3591 0 0 
116250 107850 3596 700 378 0 0 0 160 159 144 3322 1943 3596 0 0 
116300 107880 3594 708 401 0 0 0 121 123 111 3320 1908 3594 0 0 
116350 107850 3593 787 411 0 0 0 142 144 126 3257 1887 3593 0 0 
116400 107790 3593 763 440 0 0 0 171 171 155 3303 1903 3593 0 0 
116450 107970 3599 761 435 0 0 0 164 164 156 3311 1921 3599 0 0 
116500 107760 3595 799 451 0 0 0 141 138 127 3285 1896 3595 0 0 
116550 107850 3596 766 438 0 0 0 101 100 92 3297 1948 3596 0 0 
116600 107820 3593 737 438 0 0 0 99 100 86 3312 1913 3593 0 0 
116650 107880 3594 742 413 0 0 0 152 154 145 3290 1896 3594 0 0 
116700 107880 3596 713 382 0 0 0 179 179 171 3302 1890 3596 0 0 
116750 107850 3594 704 387 0 0 0 169 170 156 3307 1921 3594 0 0 
116800 107940 3598 756 381 0 0 0 101 101 82 3264 1910 3598 0 0 
116850 107640 3587 753 402 0 0 0 119 120 110 3262 1889 3587 0 0 
116900 107820 3592 776 392 0 0 0 117 119 112 3265 1938 3592 0 0 
116950 107850 3597 778 405 0 0 0 179 177 164 3273 1932 3597 0 0 
117000 107910 3595 738 407 0 0 0 110 112 100 3299 1925 3595 0 0 
117050 102360 3414 711 417 0 0 0 66 64 55 3159 1818 3414 0 0 
117100 105840 3528 716 402 0 0 0 61 61 58 3257 1853 3528 0 0 
117150 106890 3564 704 385 0 0 0 223 222 204 3283 1890 3564 0 0 
117200 107190 3573 719 387 0 0 0 230 230 216 3279 1899 3573 0 0 
117250 107430 3581 739 380 0 0 0 75 75 67 3281 1924 3581 0 0 
117300 107850 3596 774 391 0 0 0 191 190 182 3285 1953 3596 0 0 
117350 107850 3594 786 432 0 0 0 105 106 97 3275 1884 3594 0 0 
117400 107880 3595 822 440 0 0 0 175 176 147 3256 1923 3595 0 0 
117450 107850 3593 821 458 0 0 0 150 152 138 3275 1908 3593 0 0 
117500 107880 3599 799 459 0 0 0 140 137 130 3280 1925 3599 0 0 
117550 107760 3592 811 459 0 0 0 148 148 133 3270 1914 3592 0 0 
117600 107850 3596 793 449 0 0 0 164 163 143 3288 1907 3596 0 0 
117650 107910 3597 803 437 0 0 0 160 160 150 3270 1931 3597 0 0 
117700 107880 3596 766 420 0 0 0 159 159 147 3284 1919 3596 0 0 
117750 107850 3594 755 404 0 0 0 101 102 92 3274 1925 3594 0 0 
117800 107880 3594 748 390 0 0 0 126 128 113 3267 1918 3594 0 0 
117850 107790 3593 760 395 0 0 0 148 148 137 3282 1927 3593 0 0 
117900 107730 3592 725 406 0 0 0 144 143 134 3299 1914 3592 0 0 
117950 107730 3594 760 413 0 0 0 114 111 100 3284 1897 3594 0 0 
118000 107940 3597 768 423 0 0 0 158 159 151 3308 1914 3597 0 0 
118050 102420 3416 696 425 0 0 0 122 120 112 3170 1842 3416 0 0 
118100 105120 3505 693 415 0 0 0 107 106 98 3245 1879 3505 0 0 
118150 106860 3562 726 409 0 0 0 202 202 187 3274 1929 3562 0 0 
118200 107340 3576 771 410 0 0 0 191 193 176 3244 1913 3576 0 0 
118250 107820 3592 742 417 0 0 0 149 151 139 3288 1922 3592 0 0 
118300 107910 3596 754 423 0 0 0 133 134 118 3284 1909 3596 0 0 
118350 107910 3600 769 427 0 0 0 182 179 161 3288 1935 3600 0 0 
118400 107850 3595 758 428 0 0 0 159 159 146 3304 1922 3595 0 0 
118450 107730 3594 786 438 0 0 0 153 150 138 3301 1935 3594 0 0 
118500 107820 3593 809 454 0 0 0 146 147 132 3272 1909 3593 0 0 
118550 107910 3598 792 450 0 0 0 88 87 81 3294 1947 3598 0 0 
118600 107700 3590 779 415 0 0 0 125 125 110 3278 1961 3590 0 0 
118650 107820 3595 769 398 0 0 0 123 122 114 3277 1923 3595 0 0 
118700 107880 3595 737 392 0 0 0 122 123 119 3301 1923 3595 0 0 
118750 107850 3596 769 396 0 0 0 162 161 151 3261 1904 3596 0 0 
118800 107760 3589 752 406 0 0 0 114 117 105 3297 1899 3589 0 0 
118850 107850 3597 742 400 0 0 0 177 175 162 3294 1949 3597 0 0 
118900 107820 3595 729 408 0 0 0 161 160 151 3319 1914 3595 0 0 
118950 107850 3594 732 390 0 0 0 127 128 109 3302 1932 3594 0 0 
119000 107910 3597 707 385 0 0 0 131 131 119 3311 1920 3597 0 0 
119050 102360 3415 693 407 0 0 0 67 64 65 3144 1785 3415 0 0 
119100 105780 3527 720 407 0 0 0 81 80 73 3241 1886 3527 0 0 
119150 107070 3570 726 375 0 0 0 164 163 146 3258 1917 3570 0 0 
119200 107490 3582 702 376 0 0 0 193 194 174 3286 1920 3582 0 0 
119250 107700 3593 710 354 0 0 0 160 157 139 3270 1932 3593 0 0 
119300 107820 3590 723 385 0 0 0 143 147 134 3281 1902 3590 0 0 
119350 107880 3595 731 400 0 0 0 149 150 135 3283 1905 3595 0 0 
119400 107850 3595 746 425 0 0 0 122 122 114 3290 1918 3595 0 0 
119450 107700 3591 802 440 0 0 0 151 150 141 3257 1922 3591 0 0 
119500 107910 3597 830 468 0 0 0 171 171 160 3269 1903 3597 0 0 
119550 107760 3591 797 447 0 0 0 90 91 85 3284 1916 3591 0 0 
119600 107790 3592 748 414 0 0 0 183 184 175 3303 1904 3592 0 0 
119650 107970 3599 745 407 0 0 0 195 195 177 3301 1899 3599 0 0 
119700 107820 3597 768 402 0 0 0 110 107 106 3278 1914 3597 0 0 
119750 107760 3592 741 397 0 0 0 120 120 111 3284 1910 3592 0 0 
119800 107850 3595 752 385 0 0 0 161 161 145 3274 1891 3595 0 0 
119850 107850 3595 783 406 0 0 0 137 137 122 3253 1919 3595 0 0 
119900 107700 3593 772 407 0 0 0 147 144 134 3271 1898 3593 0 0 
119950 107940 3597 796 401 0 0 0 149 150 136 3252 1903 3597 0 0 
120000 107700 3591 780 396 0 0 0 139 138 123 3248 1916 3591 0 0 
120050 103320 3450 726 419 0 0 0 196 190 173 3175 1842 3450 0 0 
120100 106080 3539 749 441 0 0 0 154 151 142 3262 1898 3539 0 0 
120150 107160 3572 734 419 0 0 0 176 176 168 3275 1891 3572 0 0 
120200 107550 3585 722 403 0 0 0 141 141 128 3294 1889 3585 0 0 
120250 107760 3594 739 386 0 0 0 131 129 114 3276 1945 3594 0 0 
120300 107910 3596 758 413 0 0 0 151 152 138 3291 1920 3596 0 0 
120350 107910 3596 731 432 0 0 0 141 142 133 3331 1913 3596 0 0 
120400 107850 3595 758 441 0 0 0 127 127 119 3293 1891 3595 0 0 
120450 107880 3594 804 476 0 0 0 138 140 124 3277 1920 3594 0 0 
120500 107850 3596 834 470 0 0 0 139 138 130 3273 1926 3596 0 0 
120550 107880 3597 823 475 0 0 0 95 94 89 3294 1928 3597 0 0 
120600 107760 3592 803 460 0 0 0 173 173 162 3294 1935 3592 0 0 
120650 107760 3596 793 454 0 0 0 113 109 105 3308 1944 3596 0 0 
120700 107760 3592 781 453 0 0 0 145 145 133 3302 1916 3592 0 0 
120750 107760 3593 800 436 0 0 0 129 128 122 3274 1919 3593 0 0 
120800 107910 3596 779 428 0 0 0 120 121 106 3297 1917 3596 0 0 
120850 107880 3597 790 430 0 0 0 169 168 144 3286 1908 3597 0 0 
120900 107910 3595 821 453 0 0 0 171 173 160 3267 1921 3595 0 0 
120950 107760 3594 830 463 0 0 0 154 152 144 3263 1908 3594 0 0 
121000 107880 3596 795 459 0 0 0 168 168 158 3302 1920 3596 0 0 
121050 101340 3379 702 442 0 0 0 87 86 78 3142 1806 3379 0 0 
121100 104760 3492 737 453 0 0 0 93 93 83 3226 1854 3492 0 0 
121150 106050 3538 727 434 0 0 0 138 135 134 3268 1911 3538 0 0 
121200 106860 3563 730 405 0 0 0 170 169 161 3259 1884 3563 0 0 
121250 107820 3594 752 410 0 0 0 167 167 148 3283 1886 3594 0 0 
121300 107850 3597 746 436 0 0 0 154 152 146 3316 1902 3597 0 0 
121350 107910 3594 757 435 0 0 0 134 137 131 3308 1920 3594 0 0 
121400 107850 3597 747 437 0 0 0 177 175 167 3316 1936 3597 0 0 
121450 107880 3598 779 447 0 0 0 137 135 127 3299 1934 3598 0 0 
121500 107910 3597 798 451 0 0 0 133 133 127 3285 1934 3597 0 0 
121550 107940 3598 818 460 0 0 0 156 156 141 3272 1917 3598 0 0 
121600 107820 3593 795 436 0 0 0 150 151 143 3274 1899 3593 0 0 
121650 107790 3594 809 434 0 0 0 161 160 147 3281 1923 3594 0 0 
121700 107760 3593 784 428 0 0 0 134 133 123 3282 1899 3593 0 0 
121750 107850 3591 786 423 0 0 0 149 153 133 3265 1912 3591 0 0 
121800 107880 3595 731 383 0 0 0 148 149 135 3291 1881 3595 0 0 
121850 107820 3595 759 397 0 0 0 150 149 136 3274 1893 3595 0 0 
121900 107880 3595 763 394 0 0 0 127 128 119 3281 1921 3595 0 0 
121950 107850 3597 757 385 0 0 0 117 115 103 3260 1925 3597 0 0 
122000 107910 3597 733 398 0 0 0 150 150 138 3294 1960 3597 0 0 
122050 102270 3408 687 395 0 0 0 65 66 60 3141 1824 3408 0 0 
122100 105330 3513 706 387 0 0 0 167 165 153 3244 1895 3513 0 0 
122150 106710 3556 708 373 0 0 0 105 106 97 3247 1892 3556 0 0 
122200 107160 3571 663 375 0 0 0 85 86 81 3310 1887 3571 0 0 
122250 107580 3587 732 374 0 0 0 184 183 158 3269 1889 3587 0 0 
122300 107880 3594 711 384 0 0 0 123 125 110 3307 1930 3594 0 0 
122350 107940 3598 741 393 0 0 0 180 180 164 3281 1898 3598 0 0 
122400 107850 3596 738 411 0 0 0 114 113 106 3299 1885 3596 0 0 
122450 107730 3591 777 430 0 0 0 171 171 161 3286 1932 3591 0 0 
122500 107880 3597 803 453 0 0 0 159 158 146 3264 1933 3597 0 0 
122550 107970 3598 831 451 0 0 0 160 161 149 3255 1920 3598 0 0 
122600 107880 3594 820 450 0 0 0 128 130 118 3268 1918 3594 0 0 
122650 107820 3590 774 440 0 0 0 124 128 118 3298 1901 3590 0 0 
122700 107820 3596 773 416 0 0 0 165 163 140 3261 1908 3596 0 0 
122750 107910 3598 740 397 0 0 0 168 167 157 3293 1934 3598 0 0 
