# Avida Average Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

107550 4534.48 448.771 10.131 0 121 121 113.332 4.49189 0.0361312 0.0339077 482.99 12021.9 -147.56 0 1.28088 
107600 9444.55 448.353 21.1036 0 121 121 113.357 4.65071 0.0308762 0.0278164 483.402 12030.2 -151.535 0 2.18918 
107650 13434.5 448.697 29.9826 0 121 121 113.357 4.7984 0.0406233 0.0378408 483.866 12039.8 -154.218 0 3.68725 
107700 16890.2 448.99 37.6661 0 121 121 113.396 4.57252 0.0464663 0.041458 484.356 12049.8 -156.843 0 5.61283 
107750 19766.9 449.015 44.0676 0 121 121 113.405 4.70942 0.0503057 0.0480823 484.697 12059.5 -159.454 0 8.02217 
107800 21622.2 449.293 48.1811 0 121 121 113.336 4.75033 0.0469967 0.0422692 484.949 12067.9 -161.717 0 10.7079 
107850 23384.2 448.958 52.1353 0 121 121 113.35 4.82527 0.0384401 0.0342618 485.173 12075.3 -163.955 0 13.7322 
107900 24564.2 448.868 54.7715 0 121 121 113.313 4.93014 0.0466796 0.0416782 485.353 12081.6 -165.603 0 16.8588 
107950 25844.1 449.263 57.5865 0 121 121 113.272 5.24964 0.0411568 0.0380979 485.505 12088 -166.897 0 20.1835 
108000 26819 449.665 59.7091 0 121 121 113.262 4.90984 0.0428492 0.0386756 485.61 12093.2 -167.962 0 23.681 
108050 321.67 450.759 0.71121 0 121 121 113.344 4.71016 0.0492855 0.0454943 485.794 12091.5 -165.166 0 24.8329 
108100 566.286 452.306 1.25116 0 121 121 113.565 4.74899 0.04632 0.0414891 486.038 12092.4 -164.076 0 23.921 
108150 713.837 452.172 1.58106 0 121 121 113.655 4.85402 0.0272625 0.0255762 486.318 12096.3 -163.864 0 22.4168 
108200 794.008 451.208 1.76201 0 121 121 113.515 4.80376 0.0383324 0.0352546 486.555 12101.5 -164.357 0 20.4861 
108250 841.133 450.647 1.86892 0 121 121 113.567 4.6139 0.0340307 0.0309623 486.661 12105.4 -164.228 0 18.0794 
108300 866.258 450.482 1.92552 0 121 121 113.725 4.40931 0.053363 0.0483602 486.696 12107.9 -164.066 0 15.3881 
108350 887.798 450.4 1.97298 0 121 121 113.701 4.60179 0.0370061 0.0336672 486.792 12111.3 -163.698 0 12.3643 
108400 896.908 450.247 1.99371 0 121 121 113.645 4.64858 0.0444691 0.0400222 486.879 12114.2 -163.16 0 9.23462 
108450 898.435 450.713 1.99581 0 121 121 113.57 4.35109 0.0439622 0.0389538 487.018 12118.3 -162.864 0 5.91406 
108500 899.156 451.077 1.99637 0 121 121 113.393 4.43157 0.0308848 0.0281024 487.136 12121.8 -162.417 0 2.41573 
108550 4489.27 451.305 9.94749 0 121 121 113.81 4.44554 0.0378619 0.0356347 487.53 12129.2 -162.417 0 1.23322 
108600 9309.89 451.25 20.6559 0 121 121 113.981 4.56472 0.0372533 0.0361412 488.101 12142 -163.991 0 2.14945 
108650 12962.2 451.307 28.73 0 121 121 114.344 4.68229 0.0406007 0.0375417 488.504 12152.9 -165.324 0 3.60054 
108700 15947.8 451.38 35.3534 0 121 121 114.331 4.76923 0.0536707 0.0514461 489.012 12164.8 -166.853 0 5.46489 
108750 18523.2 451.6 41.0475 0 121 121 114.447 4.78296 0.0434298 0.0392539 489.437 12175.9 -167.932 0 7.69141 
108800 20829.2 450.755 46.204 0 121 121 114.493 5.02374 0.0492077 0.0455936 489.799 12185.9 -168.642 0 10.2666 
108850 22666.3 450.798 50.2701 0 121 121 114.659 4.78562 0.031163 0.0294936 490.131 12194.6 -169.732 0 13.077 
108900 24397 450.911 54.1118 0 121 121 114.923 4.8115 0.0430675 0.038344 490.445 12203.6 -170.917 0 16.1911 
108950 25793 450.821 57.2117 0 121 121 115.001 4.88707 0.0395323 0.0364699 490.714 12211.9 -172.467 0 19.4709 
109000 26751.2 451.335 59.2963 0 121 121 115.022 4.97507 0.0342428 0.0317372 490.877 12218.5 -173.226 0 22.971 
109050 349.069 451.606 0.775971 0 121 121 114.917 4.79526 0.0432762 0.0397909 490.9 12215.7 -171.836 0 24.1531 
109100 620.064 451.503 1.37662 0 121 121 114.749 4.82834 0.0265237 0.0251129 491.048 12216.2 -170.385 0 23.2428 
109150 776.885 450.925 1.72486 0 121 121 114.76 5.12143 0.0535565 0.0482566 491.227 12220.3 -169.897 0 21.7988 
109200 856.336 451.034 1.90049 0 121 121 114.681 4.97372 0.0489433 0.0456062 491.413 12225.7 -170.049 0 19.9423 
109250 892.735 450.998 1.98116 0 121 121 114.73 4.76556 0.0330739 0.0291829 491.57 12229.8 -170.051 0 17.7223 
109300 903.34 451.254 2.00414 0 121 121 114.75 4.96138 0.0519878 0.0478176 491.65 12233.4 -170.009 0 15.1548 
109350 901.878 450.644 2.00229 0 121 121 114.729 4.6736 0.0325543 0.0308848 491.786 12237.3 -170.308 0 12.3473 
109400 901.665 450.809 2.00165 0 121 121 114.657 4.39242 0.0464793 0.0434178 491.932 12241.9 -170.312 0 9.23273 
109450 905.269 450.74 2.00971 0 121 121 114.798 4.50816 0.0389647 0.0372947 492.055 12246.2 -170.425 0 5.9535 
109500 906.634 451.083 2.01332 0 121 121 114.842 4.55964 0.0417478 0.0386863 492.152 12249.8 -170.312 0 2.45332 
109550 4785.35 451.113 10.5904 0 121 121 114.631 4.39609 0.035317 0.0305895 492.531 12251.7 -167.352 0 1.26443 
109600 10057.6 451.484 22.2757 0 121 121 114.654 4.53216 0.0328325 0.0308848 493.077 12256.7 -162.64 0 2.22237 
109650 14180.6 451.643 31.3816 0 121 121 114.709 4.5519 0.0347608 0.0325362 493.54 12262.9 -159.292 0 3.78236 
109700 17567.5 451.7 38.89 0 121 121 114.712 4.56218 0.0486787 0.0436718 493.999 12270.1 -156.678 0 5.8247 
109750 20850.1 451.56 46.1978 0 121 121 114.632 4.66407 0.0506118 0.0458843 494.499 12277.9 -154.284 0 8.36024 
109800 23733.7 451.387 52.6023 0 121 121 114.584 5.09645 0.0353465 0.03145 494.858 12284.9 -152.432 0 11.3032 
109850 25471.9 451.658 56.4003 0 121 121 114.626 4.82282 0.0367381 0.0328416 495.204 12291 -151.362 0 14.5248 
109900 26799 451.649 59.3549 0 121 121 114.565 4.76159 0.0394993 0.0361613 495.509 12297.6 -151.1 0 17.9851 
109950 27623.9 451.49 61.2001 0 121 121 114.531 4.86314 0.0429089 0.0404012 495.753 12302.8 -150.706 0 21.5658 
110000 28139.8 451.236 62.3772 0 121 121 114.559 4.92202 0.0350195 0.0325181 495.877 12307.8 -151.133 0 25.268 
110050 312.175 452.567 0.689588 0 121 121 114.655 4.98836 0.01459 0.0134228 495.97 12311 -152.167 0 26.558 
110100 597.008 453.383 1.31804 0 121 121 114.582 5.05739 0.0504965 0.0479433 496.323 12317.6 -154.042 0 25.5978 
110150 735.924 454.096 1.62416 0 121 121 114.598 5.05241 0.0420521 0.0389683 496.612 12323.2 -154.499 0 24.0302 
110200 817.865 454.212 1.80482 0 121 121 114.477 5.0309 0.044947 0.0404802 496.868 12328.5 -154.74 0 21.9817 
110250 868.911 453.241 1.9205 0 121 121 114.505 4.83311 0.0406572 0.0367586 497.039 12334.3 -155.347 0 19.4392 
110300 891.423 453.467 1.97161 0 121 121 114.601 4.91393 0.0450375 0.0408674 497.264 12338.9 -155.065 0 16.4932 
110350 905.935 452.937 2.00332 0 121 121 114.568 4.8898 0.0411797 0.0372844 497.368 12343.1 -154.935 0 13.2685 
110400 901.715 452.975 1.9938 0 121 121 114.657 4.60435 0.0467186 0.0428254 497.41 12347.3 -155.321 0 9.81088 
110450 905.255 453.031 2.0017 0 121 121 114.697 4.44074 0.0372533 0.0333611 497.502 12350.3 -155.155 0 6.23007 
110500 904.024 451.899 2.00198 0 121 121 114.711 4.41032 0.0409471 0.0370474 497.55 12353.7 -154.656 0 2.52634 
110550 4010.09 451.967 8.91741 0 121 121 114.675 4.45725 0.0439255 0.0397554 497.709 12358.9 -153.795 0 1.17043 
110600 10759 451.174 23.9282 0 121 121 114.434 4.46584 0.0375522 0.0325452 498.381 12367.5 -151.752 0 2.14563 
110650 15767.5 450.59 35.1018 0 121 121 114.087 4.6144 0.0451253 0.0401114 498.991 12376.6 -150.065 0 3.90247 
110700 19289.2 450.483 42.9054 0 121 121 114.035 4.87246 0.0303537 0.027012 499.433 12384.1 -148.708 0 6.23537 
110750 21732 450.115 48.3849 0 121 121 114.06 4.98474 0.0372844 0.0336672 499.751 12391.7 -147.785 0 8.95268 
110800 23501.9 450.167 52.2755 0 121 121 114.168 4.92603 0.0380979 0.0342047 499.999 12397.7 -146.969 0 11.9101 
110850 25169.9 450.502 55.975 0 121 121 113.845 4.93956 0.0367075 0.0342047 500.221 12404.8 -146.569 0 15.0949 
110900 26599.7 450.195 59.1326 0 121 121 113.894 5.07921 0.0336953 0.0300752 500.394 12410.9 -146.288 0 18.5019 
110950 27470.2 450.117 61.0932 0 121 121 113.897 4.92466 0.0442281 0.0397775 500.611 12415.9 -146.354 0 22.0746 
111000 28107.4 449.771 62.5407 0 121 121 114.2 5.00139 0.0486652 0.0453281 500.729 12420.4 -145.548 0 25.7026 
111050 347.592 449.778 0.773656 0 121 121 114.32 4.96681 0.0188844 0.0168507 500.932 12421.2 -145.441 0 27.0702 
111100 633.748 450.008 1.40838 0 121 121 113.895 5.17423 0.0280136 0.0257499 501.321 12423.4 -145.334 0 26.0978 
111150 769.649 450.064 1.71073 0 121 121 113.651 4.82345 0.0578374 0.051411 501.595 12427.9 -144.6 0 24.3482 
111200 844.461 449.693 1.87747 0 121 121 113.315 4.9071 0.0392539 0.0370267 501.721 12431.4 -144.649 0 22.0202 
111250 878.734 450.282 1.95196 0 121 121 113.306 4.9531 0.0350877 0.0320245 501.873 12434.6 -144.412 0 19.3094 
111300 888.822 450.224 1.97435 0 121 121 113.593 4.8529 0.0428254 0.0397664 502.014 12438.4 -144.343 0 16.351 
111350 896.383 450.42 1.99094 0 121 121 113.804 4.52897 0.0403226 0.0372636 502.167 12441.3 -143.813 0 13.1687 
111400 904.08 450.568 2.00745 0 121 121 114.081 4.39072 0.0378198 0.0344828 502.21 12444.5 -143.385 0 9.75694 
111450 902.426 451.018 2.00254 0 121 121 114.195 4.44802 0.0378408 0.0347802 502.33 12447.8 -143.775 0 6.18216 
111500 903.901 450.66 2.00691 0 121 121 114.369 4.26097 0.0431514 0.0384187 502.42 12451.6 -143.768 0 2.55692 
111550 3256.01 450.41 7.26986 0 121 121 114.585 4.42435 0.0333611 0.030025 502.728 12458.3 -143.084 0 1.16918 
111600 8829.22 450 19.691 0 121 121 114.608 4.42066 0.031163 0.0275459 503.124 12472.2 -140.407 0 1.96555 
111650 12426.9 449.532 27.723 0 121 121 114.626 4.44198 0.0344636 0.0305725 503.426 12484.1 -138.802 0 3.33747 
111700 15825.1 450.195 35.2717 0 121 121 114.503 4.38537 0.0369855 0.0336485 503.672 12495.3 -137.411 0 5.1749 
111750 18728.4 449.712 41.7249 0 121 121 114.525 4.74045 0.0386326 0.0350195 503.887 12506 -136.314 0 7.45052 
111800 20845.5 449.086 46.4964 0 121 121 114.525 4.59259 0.0458843 0.0419911 504.099 12516.6 -135.486 0 10.0254 
111850 22770.9 448.602 50.8407 0 121 121 114.552 4.82527 0.0428969 0.0406685 504.297 12527.2 -135.236 0 12.8747 
111900 24317.2 448.371 54.3037 0 121 121 114.625 4.74045 0.0439133 0.0405781 504.511 12536.6 -134.742 0 16.0253 
111950 25869.9 448.676 57.7657 0 121 121 114.767 4.74538 0.0372533 0.0341952 504.656 12546.1 -134.394 0 19.3425 
112000 27197.9 448.183 60.742 0 121 121 114.861 4.82013 0.0381509 0.037037 504.827 12555.2 -134.165 0 22.8611 
112050 316.927 448.713 0.706566 0 121 121 114.798 4.53529 0.0287728 0.024956 505.1 12547.6 -134.157 0 24.1781 
112100 589.079 449.008 1.31351 0 121 121 114.697 4.51091 0.0244735 0.0233352 505.535 12544 -133.983 0 23.3779 
112150 727.344 449.136 1.62229 0 121 121 114.597 4.73005 0.0480742 0.0438572 505.828 12545.4 -134.093 0 22.0015 
112200 802.181 448.925 1.78983 0 121 121 114.649 5.07943 0.039933 0.0357442 506.009 12548.5 -134.764 0 20.1595 
112250 849.713 448.569 1.8967 0 121 121 114.591 4.80697 0.044618 0.0409927 506.29 12553.9 -136.152 0 17.877 
112300 875.202 448.833 1.95224 0 121 121 114.579 4.80481 0.0478575 0.0428492 506.448 12557.6 -135.673 0 15.3026 
112350 893.453 447.92 1.99563 0 121 121 114.478 4.87517 0.0339549 0.03145 506.501 12560.9 -136.213 0 12.452 
112400 904.558 448.033 2.01978 0 121 121 114.613 4.67578 0.0409357 0.0392648 506.601 12565 -136.359 0 9.30389 
112450 903.632 448.71 2.01571 0 121 121 114.447 4.78059 0.0381085 0.0353268 506.741 12569.7 -137.277 0 5.9893 
112500 906.368 448.833 2.02138 0 121 121 114.57 4.57379 0.0414465 0.0392211 506.774 12573.1 -137.575 0 2.46872 
112550 3213.14 448.809 7.1301 0 121 121 114.728 4.57634 0.0447595 0.0414234 506.999 12580.4 -136.631 0 1.16243 
112600 7862.49 449.622 17.3805 0 121 121 114.765 4.59259 0.0361513 0.0336485 507.514 12593.4 -133.872 0 1.88123 
112650 11434.1 449.788 25.3179 0 121 121 115.11 4.52771 0.0333797 0.0311544 507.884 12604.9 -130.744 0 3.09443 
112700 14582.8 450.171 32.296 0 121 121 115.141 4.50438 0.0458461 0.0411225 508.242 12615.4 -127.003 0 4.75575 
112750 17566.4 450.379 38.8991 0 121 121 115.359 4.41595 0.0411225 0.0375104 508.573 12624.3 -123.221 0 6.84347 
112800 20385.4 451.898 45.0697 0 121 121 115.429 4.32371 0.0406346 0.0370164 508.991 12633.1 -120.2 0 9.27738 
112850 23031.9 451.171 50.9868 0 121 121 115.656 4.69321 0.0367177 0.0342142 509.245 12641.8 -116.614 0 12.1323 
112900 25001.2 452.191 55.2764 0 121 121 115.724 4.58163 0.0384187 0.0361915 509.521 12648.6 -113.886 0 15.2564 
112950 26686.5 451.94 59.0326 0 121 121 115.867 4.87517 0.0512107 0.0473142 509.672 12655 -112.191 0 18.6388 
113000 27772.7 451.999 61.453 0 121 121 115.918 5.04635 0.0414695 0.0389647 509.846 12659.5 -111.169 0 22.1978 
113050 324.887 453.236 0.718591 0 121 121 115.542 5.02651 0.0536185 0.0489306 509.92 12659.1 -113.606 0 23.5251 
113100 594.456 454.65 1.31252 0 121 121 115.055 4.96751 0.0449247 0.0423657 510.179 12662.7 -115.041 0 22.8067 
113150 742.343 455.481 1.63683 0 121 121 114.786 4.89409 0.0334458 0.0300731 510.447 12667.6 -114.806 0 21.5934 
113200 817 455.729 1.80083 0 121 121 114.745 4.84011 0.0352744 0.0324748 510.699 12673.3 -114.534 0 19.9324 
113250 859.368 453.601 1.90002 0 121 121 114.722 4.70642 0.0545809 0.0484545 510.762 12677.1 -113.745 0 17.8458 
113300 882.463 452.756 1.95329 0 121 121 114.852 4.84118 0.0311371 0.028079 510.879 12681.4 -114.011 0 15.4117 
113350 894.438 451.568 1.98185 0 121 121 114.942 4.792 0.0428492 0.040345 510.969 12685.7 -113.453 0 12.5568 
113400 905.595 451.573 2.00696 0 121 121 115.202 4.34825 0.0350389 0.0322581 511.099 12689.2 -114.022 0 9.43305 
113450 911.165 451.536 2.02029 0 121 121 115.301 4.43951 0.0444939 0.0408788 511.071 12691.8 -114.121 0 6.04786 
113500 906.535 451.568 2.00944 0 121 121 115.332 4.45906 0.040345 0.0372844 511.211 12696.4 -113.938 0 2.49056 
113550 4559.82 450.947 10.0875 0 121 121 115.59 4.75529 0.050904 0.0456189 511.53 12704.7 -114.698 0 1.22322 
113600 10178.5 451.473 22.5007 0 121 121 115.857 4.6533 0.0522658 0.0489297 511.904 12716.8 -115.867 0 2.17207 
113650 14342.5 451.553 31.7253 0 121 121 115.996 4.83065 0.0442404 0.0406233 512.257 12728.6 -115.892 0 3.76721 
113700 17079.2 451.839 37.7689 0 121 121 116.094 4.92192 0.0381297 0.0347899 512.547 12738.8 -115.573 0 5.81722 
113750 19427.3 452.071 42.9518 0 121 121 116.269 4.8556 0.0416898 0.0372429 512.762 12747.6 -115.095 0 8.23279 
113800 21725.6 452.355 48.0442 0 121 121 116.397 4.75529 0.0472879 0.0417246 513.013 12756.6 -114.845 0 10.8862 
113850 23489.7 452.847 51.9031 0 121 121 116.477 4.89646 0.0281024 0.02532 513.196 12764.6 -114.087 0 13.8748 
113900 25063 453.045 55.3388 0 121 121 116.509 5.08487 0.0292072 0.0272601 513.324 12772.1 -113.218 0 17.0254 
113950 26391.9 453.099 58.2803 0 121 121 116.628 4.78457 0.0394664 0.0352974 513.489 12779.9 -112.912 0 20.4031 
114000 27448.9 453.527 60.5795 0 121 121 116.72 4.58471 0.0514032 0.0472353 513.648 12787.4 -112.545 0 23.8484 
114050 352.702 453.481 0.781826 0 121 121 116.588 4.64324 0.0282305 0.0253201 513.781 12782.1 -113.145 0 25.0681 
114100 618.716 453.023 1.37007 0 121 121 116.405 5.05882 0.0337493 0.0311968 514.072 12781.4 -114.079 0 24.1205 
114150 790.748 453.08 1.74985 0 121 121 116.364 4.86821 0.0485627 0.0418644 514.386 12785.4 -113.95 0 22.5321 
114200 868.128 452.747 1.92002 0 121 121 116.326 4.88435 0.0465181 0.0428969 514.594 12790.4 -114.061 0 20.4869 
114250 900.319 452.499 1.99154 0 121 121 116.224 4.8293 0.0278319 0.0250487 514.644 12793.2 -114.609 0 18.0802 
114300 908.987 452.744 2.01041 0 121 121 116.181 4.89782 0.0484006 0.0450626 514.806 12797.1 -114.859 0 15.4275 
114350 917.559 453.303 2.02672 0 121 121 116.28 4.80348 0.0420262 0.0386863 514.89 12801.2 -115.275 0 12.4438 
114400 918.534 453.87 2.03007 0 121 121 116.174 4.83849 0.0381085 0.035605 514.959 12804.2 -115.313 0 9.29391 
114450 917.628 452.639 2.02966 0 121 121 116.283 4.65589 0.0416782 0.0388997 515.087 12807.7 -114.934 0 5.9191 
114500 915.162 452.326 2.02459 0 121 121 116.271 4.38415 0.0353268 0.0317107 515.185 12811.1 -114.763 0 2.47381 
114550 4628.79 452.815 10.1858 0 121 121 116.416 4.58217 0.030303 0.0278009 515.465 12818.4 -113.675 0 1.28693 
114600 9978.91 453.406 21.9245 0 121 121 116.355 4.80107 0.0372636 0.0344828 516.018 12834.3 -112.28 0 2.22883 
114650 14768.7 454.679 32.3763 0 121 121 116.554 4.90041 0.0367483 0.0339644 516.492 12849.9 -110.637 0 3.81146 
114700 19003.9 455.274 41.665 0 121 121 116.742 5.05907 0.0422574 0.0386433 516.922 12865.9 -109.287 0 5.99864 
114750 21792.6 456.482 47.708 0 121 121 116.777 5.09659 0.0423634 0.0401338 517.197 12877.5 -108.224 0 8.62172 
114800 24671.7 458.119 53.9263 0 121 121 116.786 5.17266 0.0333797 0.0319889 517.526 12888.9 -107.317 0 11.6613 
114850 26486.6 457.582 57.9799 0 121 121 116.751 5.08769 0.0411454 0.0380873 517.802 12897.9 -107.008 0 14.9715 
114900 27815 456.751 60.9643 0 121 121 116.873 5.15925 0.0456062 0.0431034 518.037 12905 -106.856 0 18.4118 
114950 28482.5 456.58 62.4561 0 121 121 116.804 5.06338 0.040612 0.0375522 518.168 12910.7 -106.411 0 22.1314 
115000 28846.5 457.064 63.2081 0 121 121 116.849 4.86992 0.0481358 0.0456316 518.393 12915.5 -106.283 0 25.8038 
115050 339.941 456.602 0.748357 0 121 121 116.568 4.89124 0.0623737 0.055732 518.707 12917 -106.194 0 27.1503 
115100 638.967 455.389 1.40692 0 121 121 116.229 4.97199 0.0442254 0.0402817 519.12 12920.5 -106.119 0 26.2135 
115150 774.276 454.845 1.70442 0 121 121 115.814 5.23504 0.0278862 0.0259342 519.326 12924 -106.499 0 24.6265 
115200 861.013 455.286 1.89344 0 121 121 116.216 5.00697 0.0348189 0.0300836 519.532 12928.6 -106.204 0 22.4413 
115250 900.97 455.266 1.98047 0 121 121 116.287 5.01255 0.0383973 0.0353367 519.689 12932.4 -106.249 0 19.812 
115300 918.158 455.335 2.01797 0 121 121 116.404 4.98752 0.0364294 0.0342047 519.857 12936.6 -105.719 0 16.7761 
115350 916.9 455.04 2.01603 0 121 121 116.528 4.63953 0.0378725 0.0339738 519.889 12939.6 -105.816 0 13.4601 
115400 917.285 455.107 2.01667 0 121 121 116.65 4.45782 0.0423045 0.0386863 520.011 12943.2 -106.075 0 10.0198 
115450 922.188 455.686 2.02579 0 121 121 116.861 4.51759 0.0411568 0.0380979 520.003 12946.3 -105.902 0 6.29915 
115500 922.161 455.598 2.02596 0 121 121 116.884 4.4925 0.032276 0.0292154 520.096 12949.3 -106.048 0 2.62605 
115550 6818.08 455.464 15 0 121 121 116.821 4.76658 0.0445186 0.0406233 520.293 12954.5 -105.61 0 1.38934 
115600 13295.2 454.471 29.3085 0 121 121 116.897 4.77424 0.0283727 0.0264256 520.732 12963.5 -104.198 0 2.67262 
115650 18545.8 454.86 40.8462 0 121 121 116.887 4.94628 0.0498468 0.0453913 521.267 12972.8 -104.012 0 4.74229 
115700 22330.8 455.033 49.1435 0 121 121 116.891 5.04775 0.0409015 0.0392321 521.637 12980.4 -104.241 0 7.43449 
115750 25185.5 455.412 55.3977 0 121 121 116.833 5.3964 0.0531441 0.0486923 521.924 12987.1 -104.354 0 10.5344 
115800 26900.3 455.44 59.1538 0 121 121 116.692 5.26501 0.0517241 0.0469967 522.126 12992.9 -104.663 0 13.9213 
115850 28176 455.924 61.9283 0 121 121 116.912 5.42749 0.0289452 0.0272753 522.298 12998.7 -104.437 0 17.5489 
115900 28740.7 456.397 63.1013 0 121 121 116.911 5.41478 0.0456825 0.0426184 522.4 13002.9 -104.444 0 21.2609 
115950 29046.2 455.394 63.8455 0 121 121 116.766 5.3497 0.0386648 0.0344924 522.502 13007.4 -103.979 0 25.035 
116000 29228.5 455.685 64.2174 0 121 121 116.851 5.21014 0.0403338 0.0358832 522.569 13010.9 -104.267 0 28.8207 
116050 313.627 455.63 0.691312 0 121 121 116.637 5.12072 0.00378347 0.0032014 522.851 13015.2 -104.914 0 30.0848 
116100 626.834 454.533 1.38141 0 121 121 116.434 4.92629 0.0496894 0.0474308 523.342 13023.7 -104.461 0 28.7998 
116150 771.561 454.716 1.69835 0 121 121 116.628 5.0014 0.017082 0.016522 523.745 13031.3 -103.53 0 26.7287 
116200 854.554 454.721 1.8801 0 121 121 116.801 4.95994 0.0256196 0.0239488 524.006 13037.2 -102.584 0 24.0359 
116250 894.515 454.512 1.96879 0 121 121 116.844 5.13714 0.0444939 0.0400445 524.133 13041.5 -102.905 0 20.935 
116300 909.372 454.889 2.00037 0 121 121 116.898 5.07627 0.0336672 0.0308848 524.252 13045.8 -102.681 0 17.5484 
116350 916.064 455.161 2.01438 0 121 121 116.874 4.56544 0.0395213 0.0350682 524.335 13049.1 -102.734 0 13.9215 
116400 920.208 455.186 2.02302 0 121 121 116.986 4.70904 0.0475925 0.0431394 524.385 13052.5 -102.377 0 10.212 
116450 923.021 455.197 2.02895 0 121 121 117.018 4.7293 0.0455682 0.0433454 524.427 13055.1 -102.12 0 6.4388 
116500 922.524 455.797 2.02817 0 121 121 116.879 4.49937 0.0392211 0.0353268 524.492 13058.2 -102.811 0 2.65434 
116550 6023.72 455.063 13.2409 0 121 121 117.058 4.69452 0.0280868 0.025584 525.105 13067.5 -101.289 0 1.35431 
116600 10960.3 455.166 24.0892 0 121 121 117.053 4.87517 0.0275536 0.0239354 525.802 13079.5 -99.6301 0 2.45165 
116650 14923.7 455.383 32.774 0 121 121 117.085 4.84367 0.0422927 0.040345 526.361 13089.7 -100.061 0 4.1235 
116700 18512.7 456.083 40.6323 0 121 121 117.198 5.04348 0.0497775 0.0475528 526.909 13100.1 -100.358 0 6.27406 
116750 21309.1 455.691 46.7742 0 121 121 117.294 5.10511 0.0470228 0.0434057 527.336 13109.8 -100.025 0 8.83927 
116800 23630.9 455.631 51.8737 0 121 121 117.299 4.75926 0.0280712 0.0227904 527.806 13118.8 -100.036 0 11.7447 
116850 25415.1 455.413 55.8038 0 121 121 117.292 4.76361 0.0331754 0.0306663 528.199 13127.2 -100.044 0 14.9245 
116900 26983.3 455.67 59.2253 0 121 121 117.323 4.62887 0.0325724 0.0311804 528.519 13135.1 -100.316 0 18.4275 
116950 27878.9 455.949 61.2255 0 121 121 117.425 4.62339 0.0497637 0.0455936 528.796 13142 -100.072 0 21.9933 
117000 28700.7 455.509 63.0155 0 121 121 117.458 4.87127 0.0305981 0.0278164 528.915 13147.4 -100.26 0 25.6972 
117050 317.732 455.616 0.696848 0 121 121 117.391 4.80169 0.0193322 0.0161101 529.146 13147.8 -100.37 0 26.9967 
117100 603.485 456.575 1.32149 0 121 121 117.102 4.92737 0.0172902 0.0164399 529.651 13152.3 -101.195 0 25.8953 
117150 747.28 456.776 1.63728 0 121 121 117.018 5.0625 0.0625701 0.0572391 529.99 13157.6 -101.589 0 24.22 
117200 818.263 456.257 1.79378 0 121 121 116.803 4.9694 0.0643717 0.0604534 530.255 13162.6 -101.874 0 22.0626 
117250 859.661 457.521 1.88189 0 121 121 116.916 4.84574 0.0209439 0.0187099 530.447 13167.5 -102.425 0 19.4965 
117300 885.845 456.907 1.94005 0 121 121 117.086 4.64599 0.0531146 0.0506118 530.626 13171.9 -103.249 0 16.5863 
117350 905.023 456.25 1.98449 0 121 121 117.114 4.57252 0.0292154 0.0269894 530.743 13175.2 -104.197 0 13.4045 
117400 918.844 456.199 2.01496 0 121 121 117.116 4.37348 0.0486787 0.0408901 530.876 13179 -104.429 0 9.8981 
117450 923.139 456.108 2.02478 0 121 121 117.065 4.37637 0.0417478 0.038408 531.008 13182.6 -104.576 0 6.33362 
117500 924.298 456.462 2.02633 0 121 121 117.068 4.50438 0.0388997 0.0361211 531.204 13187.1 -104.936 0 2.62998 
117550 925.816 456.376 2.03018 0 121 121 116.955 4.4291 0.0412027 0.0370267 531.335 13191.1 -105.071 0 1.1062 
117600 6971.19 457.289 15.2566 0 121 121 117.116 4.53468 0.0456062 0.0397664 531.808 13200.3 -104.728 0 1.54532 
117650 12090.2 457.051 26.4626 0 121 121 117.197 4.47945 0.0444815 0.0417014 532.385 13210.9 -105.169 0 2.72669 
117700 16203.7 457.419 35.4371 0 121 121 117.137 4.69452 0.0442158 0.0408788 532.969 13222.6 -105.735 0 4.52721 
117750 19235.3 457.934 42.0371 0 121 121 117.031 4.76026 0.0281024 0.0255982 533.524 13233.3 -106.655 0 6.87619 
117800 21695 457.095 47.4544 0 121 121 117.138 4.80481 0.0350584 0.0314413 533.989 13243.5 -107.496 0 9.51655 
117850 23724.6 457.265 51.8966 0 121 121 117.21 4.72763 0.0411912 0.0381297 534.368 13252.7 -108.029 0 12.3719 
117900 25244.7 457.389 55.225 0 121 121 117.243 4.95448 0.0400891 0.0373051 534.677 13260.7 -108.196 0 15.5393 
117950 26685.4 457.402 58.3751 0 121 121 117.226 4.72895 0.0317195 0.0278242 534.961 13267.6 -108.528 0 18.8914 
118000 27776.4 457.337 60.7793 0 121 121 117.326 4.68359 0.0439255 0.0419794 535.234 13274.8 -108.814 0 22.4059 
118050 308.525 457.05 0.676824 0 121 121 116.874 4.90805 0.0357143 0.0327869 535.173 13269.5 -109.215 0 23.819 
118100 581.824 455.593 1.27902 0 121 121 115.944 5.05772 0.0305278 0.0279601 535.347 13265.9 -109.822 0 23.3763 
