# Generic Statistics Data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46800 0.206063 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38372 0 183 0 0 
46850 0.13957 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.27521 0 183 0 0 
46900 0.110592 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3705 0 183 0 0 
46950 0.0626502 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37231 0 183 0 0 
47000 0.0480114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42667 0 198 0 0 
47050 4.4314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64649 0 198 0 0 
47100 3.84583 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65654 0 198 0 0 
47150 0.167177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60312 0 198 0 0 
47200 0.0760668 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53411 0 198 0 0 
47250 0.0367758 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59876 0 198 0 0 
47300 0.0236006 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6809 0 198 0 0 
47350 0.0165057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77424 0 198 0 0 
47400 0.0112161 0.0837083 0.0837083 0.0874205 0.0874205 10 5.84455 0 198 0 0 
47450 0.0139191 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8702 0 198 0 0 
47500 0.00952552 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96879 0 198 0 0 
47550 2.4586 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91972 0 198 0 0 
47600 1.29905 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70414 0 198 0 0 
47650 0.862736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60341 0 198 0 0 
47700 0.620793 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5545 0 198 0 0 
47750 0.439173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46729 0 198 0 0 
47800 0.310836 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37474 0 198 0 0 
47850 0.230245 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42533 0 198 0 0 
47900 0.1568 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35126 0 198 0 0 
47950 0.0989228 0.0837083 0.0837083 0.0874205 0.0874205 11 5.32218 0 198 0 0 
48000 0.0669043 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38099 0 198 0 0 
48050 4.50631 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71244 0 198 0 0 
48100 3.84249 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69402 0 198 0 0 
48150 0.211883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59157 0 198 0 0 
48200 0.0973416 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59744 0 198 0 0 
48250 0.054365 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62456 0 198 0 0 
48300 0.0376857 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65594 0 198 0 0 
48350 0.0284536 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71411 0 198 0 0 
48400 0.0263248 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88653 0 198 0 0 
48450 0.0258401 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94893 0 198 0 0 
48500 0.0236811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06849 0 198 0 0 
48550 1.58615 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88603 0 198 0 0 
48600 1.03553 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76188 0 198 0 0 
48650 0.74223 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67125 0 198 0 0 
48700 0.554139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61851 0 198 0 0 
48750 0.40996 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54938 0 198 0 0 
48800 0.312241 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58449 0 198 0 0 
48850 0.227749 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58006 0 198 0 0 
48900 0.166051 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60246 0 198 0 0 
48950 0.122994 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61031 0 198 0 0 
49000 0.0916449 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64521 0 198 0 0 
49050 4.42737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80914 0 198 0 0 
49100 0.405931 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72852 0 198 0 0 
49150 0.199995 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63629 0 198 0 0 
49200 0.0968494 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6156 0 198 0 0 
49250 0.0532545 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7258 0 198 0 0 
49300 0.0314883 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73043 0 198 0 0 
49350 0.0261155 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83583 0 198 0 0 
49400 0.0223006 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98055 0 198 0 0 
49450 0.0200771 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04468 0 198 0 0 
49500 0.0174135 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06974 0 198 0 0 
49550 1.74083 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02078 0 198 0 0 
49600 0.953372 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66193 0 198 0 0 
49650 0.619735 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4721 0 198 0 0 
49700 0.402268 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.34451 0 198 0 0 
49750 0.25735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28756 0 198 0 0 
49800 0.170886 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.333 0 198 0 0 
49850 0.1111 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39879 0 198 0 0 
49900 0.0703829 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44822 0 198 0 0 
49950 0.0532293 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49083 0 198 0 0 
50000 0.0424648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53344 0 198 0 0 
50050 4.56023 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67881 0 198 0 0 
50100 0.37164 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48664 0 198 0 0 
50150 0.146987 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45544 0 198 0 0 
50200 0.066525 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5217 0 198 0 0 
50250 0.0272936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5599 0 198 0 0 
50300 0.0228029 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60448 0 198 0 0 
50350 0.0204773 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7119 0 198 0 0 
50400 0.0199315 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80917 0 198 0 0 
50450 0.0209618 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9108 0 198 0 0 
50500 0.0173156 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96341 0 198 0 0 
50550 1.79015 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87764 0 198 0 0 
50600 1.06843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62419 0 198 0 0 
50650 0.727703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49971 0 198 0 0 
50700 0.53012 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45142 0 198 0 0 
50750 0.38848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29894 0 198 0 0 
50800 0.284137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36499 0 198 0 0 
50850 0.196225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36443 0 198 0 0 
50900 0.128609 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25197 0 198 0 0 
50950 0.0918207 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34499 0 198 0 0 
51000 0.0629566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29746 0 198 0 0 
51050 4.45171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64282 0 198 0 0 
51100 3.83535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65469 0 198 0 0 
51150 0.138887 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54912 0 198 0 0 
51200 0.0480719 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4888 0 198 0 0 
51250 0.0220224 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57517 0 198 0 0 
51300 0.0196802 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71207 0 198 0 0 
51350 0.0211471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82891 0 198 0 0 
51400 0.0217703 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9251 0 198 0 0 
51450 0.0263736 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94639 0 198 0 0 
51500 0.0220758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99764 0 198 0 0 
51550 1.67699 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95629 0 198 0 0 
51600 0.942675 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.77129 0 198 0 0 
51650 0.595455 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66046 0 198 0 0 
51700 0.379522 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54919 0 198 0 0 
51750 0.268209 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50425 0 198 0 0 
51800 0.182797 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52034 0 198 0 0 
51850 0.111963 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52985 0 198 0 0 
51900 0.0835199 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5747 0 198 0 0 
51950 0.0613382 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64474 0 198 0 0 
52000 0.0439234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75575 0 198 0 0 
52050 4.55647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85222 0 198 0 0 
52100 0.495869 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62185 0 198 0 0 
52150 0.255889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49233 0 198 0 0 
52200 0.163893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53526 0 198 0 0 
52250 0.104002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57227 0 198 0 0 
52300 0.078129 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6267 0 198 0 0 
52350 0.053663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67223 0 198 0 0 
52400 0.0317243 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72524 0 198 0 0 
52450 0.0235989 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78376 0 198 0 0 
52500 0.0253885 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89541 0 198 0 0 
52550 -1.69818 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88639 0 198 0 0 
52600 1.01436 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72236 0 198 0 0 
52650 0.67309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5132 0 198 0 0 
52700 0.47808 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43891 0 198 0 0 
52750 0.343856 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41658 0 198 0 0 
52800 0.252903 0.0837083 0.0837083 0.0874205 0.0874205 10 5.48772 0 198 0 0 
52850 0.188974 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54908 0 198 0 0 
52900 0.148265 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58179 0 198 0 0 
52950 0.0970047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5841 0 198 0 0 
53000 0.066004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56331 0 218 0 0 
53050 4.53571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79078 0 218 0 0 
53100 0.479934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68908 0 218 0 0 
53150 0.272011 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62638 0 218 0 0 
53200 0.187883 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63136 0 218 0 0 
53250 0.135936 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6921 0 218 0 0 
53300 0.105966 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7314 0 218 0 0 
53350 0.0746642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85944 0 218 0 0 
53400 0.0519486 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91975 0 218 0 0 
53450 0.0371414 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94157 0 218 0 0 
53500 0.03652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95402 0 218 0 0 
53550 2.1852 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85429 0 218 0 0 
53600 1.34422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69957 0 218 0 0 
53650 0.985588 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59877 0 218 0 0 
53700 0.720603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38805 0 218 0 0 
53750 0.54493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29719 0 218 0 0 
53800 0.414134 0.0837083 0.0837083 0.0874205 0.0874205 3 5.18221 0 218 0 0 
53850 0.298481 0.0837083 0.0837083 0.0874205 0.0874205 9 5.1172 0 218 0 0 
53900 0.225805 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12503 0 218 0 0 
53950 0.161392 0.0837083 0.0837083 0.0874205 0.0874205 0 5.06524 0 218 0 0 
54000 0.121918 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.06579 0 218 0 0 
54050 4.39356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39769 0 218 0 0 
54100 3.81648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54371 0 218 0 0 
54150 3.60094 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56615 0 218 0 0 
54200 0.0607302 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59856 0 218 0 0 
54250 0.0195359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63149 0 218 0 0 
54300 0.0152897 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72531 0 218 0 0 
54350 0.0161736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79998 0 218 0 0 
54400 0.0101312 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86452 0 218 0 0 
54450 0.0125884 0.0837083 0.0837083 0.0874205 0.0874205 14 5.92326 0 218 0 0 
54500 0.0122524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98097 0 218 0 0 
54550 1.94205 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92032 0 218 0 0 
54600 1.14042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75599 0 218 0 0 
54650 0.751818 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58253 0 218 0 0 
54700 0.488939 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41445 0 218 0 0 
54750 0.33472 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35244 0 218 0 0 
54800 0.242352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.324 0 218 0 0 
54850 0.163309 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30649 0 218 0 0 
54900 0.11712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34914 0 218 0 0 
54950 0.0845853 0.0837083 0.0837083 0.0874205 0.0874205 11 5.38506 0 218 0 0 
55000 0.0653 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47102 0 218 0 0 
55050 4.42183 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62702 0 218 0 0 
55100 3.80628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4941 0 218 0 0 
55150 0.180938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42931 0 218 0 0 
55200 0.0882799 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47307 0 218 0 0 
55250 0.0572089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61411 0 218 0 0 
55300 0.0355454 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70577 0 218 0 0 
55350 0.0290777 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72231 0 218 0 0 
55400 0.0242043 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83806 0 218 0 0 
55450 0.0236195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87188 0 218 0 0 
55500 0.022412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94216 0 218 0 0 
55550 2.80453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95351 0 218 0 0 
55600 1.23593 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63414 0 218 0 0 
55650 0.766646 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36464 0 218 0 0 
55700 0.464035 0.0837083 0.0837083 0.0874205 0.0874205 3 5.11439 0 218 0 0 
55750 0.295284 0.0837083 0.0837083 0.0874205 0.0874205 5 5.00005 0 218 0 0 
55800 0.190275 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.93348 0 218 0 0 
55850 0.122406 0.0837083 0.0837083 0.0874205 0.0874205 5 4.84618 0 218 0 0 
55900 0.0844233 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.90411 0 249 0 0 
55950 0.058212 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.88226 0 249 0 0 
56000 0.0370892 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.9111 0 249 0 0 
56050 4.48681 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26191 0 249 0 0 
56100 3.81759 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27773 0 249 0 0 
56150 0.155816 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33615 0 249 0 0 
56200 0.0532431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36368 0 249 0 0 
56250 0.0144905 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41381 0 249 0 0 
56300 0.0190802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47187 0 249 0 0 
56350 0.0122508 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52905 0 249 0 0 
56400 0.00900019 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64125 0 249 0 0 
56450 0.01849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66358 0 249 0 0 
56500 0.0161392 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75034 0 249 0 0 
56550 1.70917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6925 0 249 0 0 
56600 0.958302 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48151 0 249 0 0 
56650 0.630601 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31184 0 249 0 0 
56700 0.425123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.22342 0 249 0 0 
56750 0.282467 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21799 0 249 0 0 
56800 0.19116 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28334 0 249 0 0 
56850 0.128046 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26964 0 249 0 0 
56900 0.0755879 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.17275 0 249 0 0 
56950 0.0459526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.18034 0 249 0 0 
57000 0.0335328 0.0837083 0.0837083 0.0874205 0.0874205 6 5.21933 0 249 0 0 
57050 4.6171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55299 0 251 0 0 
57100 0.478533 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50963 0 251 0 0 
57150 0.259758 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45522 0 251 0 0 
57200 0.150781 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45469 0 251 0 0 
57250 0.083203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53407 0 251 0 0 
57300 0.0542425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57501 0 251 0 0 
57350 0.0421182 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70216 0 251 0 0 
57400 0.0245598 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70654 0 251 0 0 
57450 0.025925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77294 0 251 0 0 
57500 0.0244807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80834 0 251 0 0 
57550 1.85812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68198 0 251 0 0 
57600 1.13836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61605 0 251 0 0 
57650 0.802147 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57326 0 251 0 0 
57700 0.569036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60207 0 251 0 0 
57750 0.431104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58605 0 251 0 0 
57800 0.307814 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5746 0 251 0 0 
57850 0.232733 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54273 0 251 0 0 
57900 0.178821 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55165 0 251 0 0 
57950 0.140032 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60803 0 251 0 0 
58000 0.112037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64588 0 251 0 0 
58050 4.44468 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8125 0 251 0 0 
58100 0.33892 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62884 0 251 0 0 
58150 0.142419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53452 0 251 0 0 
58200 0.063752 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54644 0 251 0 0 
58250 0.0402388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63362 0 251 0 0 
58300 0.0334307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73948 0 251 0 0 
58350 0.00958741 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87432 0 251 0 0 
58400 0.0107513 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93336 0 251 0 0 
58450 0.00977955 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98502 0 251 0 0 
58500 0.00942301 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07212 0 251 0 0 
58550 2.02189 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92916 0 251 0 0 
58600 1.20843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70996 0 251 0 0 
58650 0.819419 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61638 0 251 0 0 
58700 0.591761 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52275 0 251 0 0 
58750 0.409732 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42679 0 251 0 0 
58800 0.290507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34072 0 251 0 0 
58850 0.194096 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30663 0 251 0 0 
58900 0.118623 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31608 0 251 0 0 
58950 0.0731108 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38887 0 251 0 0 
59000 0.0480759 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45301 0 251 0 0 
59050 4.42646 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7074 0 251 0 0 
59100 0.33181 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54531 0 251 0 0 
59150 0.145878 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47951 0 251 0 0 
59200 0.0507636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49927 0 251 0 0 
59250 0.0198162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62156 0 251 0 0 
59300 0.0119445 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69097 0 251 0 0 
59350 0.0105236 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75986 0 251 0 0 
59400 0.00786493 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86629 0 251 0 0 
59450 0.00848474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94169 0 251 0 0 
59500 0.0051039 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96791 0 251 0 0 
59550 2.13437 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91357 0 251 0 0 
59600 1.34721 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75796 0 251 0 0 
59650 0.984899 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6937 0 251 0 0 
59700 0.751265 0.0837083 0.0837083 0.0874205 0.0874205 13 5.70636 0 251 0 0 
59750 0.561085 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64668 0 251 0 0 
59800 0.41365 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54243 0 251 0 0 
59850 0.300708 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55148 0 251 0 0 
59900 0.234224 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54494 0 251 0 0 
59950 0.181015 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52185 0 251 0 0 
60000 0.139613 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52461 0 251 0 0 
60050 4.47377 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7307 0 251 0 0 
60100 0.462825 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80502 0 251 0 0 
60150 0.237742 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71517 0 251 0 0 
60200 0.120598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72495 0 251 0 0 
60250 0.0607097 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70827 0 251 0 0 
60300 0.0369622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78037 0 251 0 0 
60350 0.0261396 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87495 0 251 0 0 
60400 0.0231785 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92794 0 251 0 0 
60450 0.0219853 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00346 0 251 0 0 
60500 0.0198136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0099 0 251 0 0 
60550 2.15312 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90299 0 251 0 0 
60600 1.24117 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72052 0 251 0 0 
60650 0.833947 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51223 0 251 0 0 
60700 0.583258 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41964 0 251 0 0 
60750 0.442245 0.0837083 0.0837083 0.0874205 0.0874205 11 5.33533 0 251 0 0 
60800 0.321685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26021 0 251 0 0 
60850 0.236915 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.17322 0 251 0 0 
