# Avida Dominant Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

100300 928 445 2.08539 0.00224719 121 121 116 91 3 3 451 0 2.11659 1218522 121-amhrk 
100350 928 445 2.08539 0.00224719 121 121 116 91 4 4 451 0 2.11659 1218522 121-amhrk 
100400 928 445 2.08539 0.00224719 121 121 116 104 8 7 451 0 2.11659 1218522 121-amhrk 
100450 928 445 2.08539 0.00224719 121 121 116 101 3 3 451 0 2.11659 1218522 121-amhrk 
100500 928 445 2.08539 0.00224719 121 121 116 118 7 7 451 0 2.11186 1218522 121-amhrk 
100550 29696 447 66.434 0.00223714 121 121 116 162 72 67 456 0 66.7326 1224872 121-amjjg 
100600 29696 447 66.434 0.00223714 121 121 116 296 38 29 456 0 66.8571 1224872 121-amjjg 
100650 29696 447 66.434 0.00223714 121 121 116 341 37 33 456 0 66.8571 1224872 121-amjjg 
100700 29696 447 66.434 0.00223714 121 121 116 391 33 28 456 0 66.8829 1224872 121-amjjg 
100750 29696 447 66.434 0.00223714 121 121 116 406 24 22 456 0 66.8829 1224872 121-amjjg 
100800 29696 447 66.434 0.00223714 121 121 116 362 27 24 456 0 66.8829 1224872 121-amjjg 
100850 29696 447 66.434 0.00223714 121 121 116 365 18 16 456 0 66.8829 1224872 121-amjjg 
100900 29696 447 66.434 0.00223714 121 121 116 319 12 12 456 0 66.8829 1224872 121-amjjg 
100950 29696 447 66.434 0.00223714 121 121 116 337 22 20 456 0 67.3079 1224872 121-amjjg 
101000 29696 447 66.434 0.00223714 121 121 116 328 19 17 456 0 67.3079 1224872 121-amjjg 
101050 29195.1 447 65.3133 0.00223714 121 121 116 255 0 0 456 0 2.11186 1224872 121-amjjg 
101100 29195.1 447 65.3133 0.00223714 121 121 116 170 0 0 456 0 2.11659 1224872 121-amjjg 
101150 928 447 2.07606 0.00223714 121 121 116 118 5 4 458 0 2.11659 1231063 121-amkym 
101200 912 450 2.02667 0.00222222 121 121 114 132 6 6 457 0 2.11186 1230983 121-amkyw 
101250 928 444 2.09009 0.00225225 121 121 116 146 8 7 459 0 2.11186 1230772 121-amkyx 
101300 928 444 2.09009 0.00225225 121 121 116 140 4 4 459 0 2.11287 1230772 121-amkyx 
101350 912 450 2.02667 0.00222222 121 121 114 125 10 8 457 0 2.11287 1230983 121-amkyw 
101400 928 444 2.09009 0.00225225 121 121 116 121 2 2 459 0 2.11287 1230772 121-amkyx 
101450 928 444 2.09009 0.00225225 121 121 116 98 8 8 459 0 2.11287 1230772 121-amkyx 
101500 928 447 2.07606 0.00223714 121 121 116 90 1 1 458 0 2.1139 1231063 121-amkym 
101550 29952 447 67.0067 0.00223714 121 121 117 161 63 56 459 0 67.157 1236983 121-ammqm 
101600 29696 449 66.1381 0.00222717 121 121 116 182 29 26 457 0 67.4595 1237024 121-ammqt 
101650 29696 449 66.1381 0.00222717 121 121 116 203 23 20 457 0 67.4595 1237024 121-ammqt 
101700 29696 449 66.1381 0.00222717 121 121 116 222 14 13 457 0 67.4595 1237024 121-ammqt 
101750 29696 449 66.1381 0.00222717 121 121 116 192 18 16 457 0 67.4595 1237024 121-ammqt 
101800 29696 449 66.1381 0.00222717 121 121 116 210 17 15 457 0 67.4595 1237024 121-ammqt 
101850 29696 449 66.1381 0.00222717 121 121 116 191 9 9 457 0 67.7309 1237024 121-ammqt 
101900 29696 449 66.1381 0.00222717 121 121 116 199 12 12 457 0 67.7309 1237024 121-ammqt 
101950 29696 449 66.1381 0.00222717 121 121 116 188 11 9 457 0 67.7309 1237024 121-ammqt 
102000 29696 449 66.1381 0.00222717 121 121 116 166 1 1 457 0 67.8831 1237024 121-ammqt 
102050 29289.8 449 65.2335 0.00222717 121 121 116 108 0 0 457 0 2.11287 1237024 121-ammqt 
102100 936 447 2.09396 0.00223714 121 121 117 108 16 16 463 0 2.11287 1243185 121-amohn 
102150 936 447 2.09396 0.00223714 121 121 117 136 18 17 463 0 2.11287 1243185 121-amohn 
102200 936 447 2.09396 0.00223714 121 121 117 163 13 12 463 0 2.11287 1243185 121-amohn 
102250 928 449 2.06682 0.00222717 121 121 116 165 4 4 460 0 2.11287 1243501 121-amohu 
102300 928 449 2.06682 0.00222717 121 121 116 173 15 15 460 0 2.11287 1243501 121-amohu 
102350 928 449 2.06682 0.00222717 121 121 116 135 6 6 460 0 2.11287 1243501 121-amohu 
102400 928 449 2.06682 0.00222717 121 121 116 145 5 4 460 0 2.11287 1243501 121-amohu 
102450 928 449 2.06682 0.00222717 121 121 116 117 5 5 460 0 2.11287 1243501 121-amohu 
102500 928 449 2.06682 0.00222717 121 121 116 121 4 4 460 0 2.1139 1243501 121-amohu 
102550 29440 448 65.7143 0.00223214 121 121 115 101 22 21 463 0 67.157 1249438 121-ampyn 
102600 29952 447 67.0067 0.00223714 121 121 117 190 23 21 469 0 67.4595 1249435 121-ampyl 
102650 29952 447 67.0067 0.00223714 121 121 117 210 25 22 469 0 67.4595 1249435 121-ampyl 
102700 29440 448 65.7143 0.00223214 121 121 115 199 9 8 463 0 67.4595 1249438 121-ampyn 
102750 29952 447 67.0067 0.00223714 121 121 117 194 11 11 469 0 67.4595 1249435 121-ampyl 
102800 29440 448 65.7143 0.00223214 121 121 115 196 13 11 463 0 67.4595 1249438 121-ampyn 
102850 29440 448 65.7143 0.00223214 121 121 115 208 9 9 463 0 67.4595 1249438 121-ampyn 
102900 29440 448 65.7143 0.00223214 121 121 115 191 5 4 463 0 67.4595 1249438 121-ampyn 
102950 29440 448 65.7143 0.00223214 121 121 115 182 17 15 463 0 67.4595 1249438 121-ampyn 
103000 29440 448 65.7143 0.00223214 121 121 115 166 2 2 463 0 67.4595 1249438 121-ampyn 
103050 29447.5 447 65.8781 0.00223714 121 121 117 107 0 0 469 0 2.10811 1249435 121-ampyl 
103100 928 448 2.07143 0.00223214 121 121 116 91 13 11 465 0 2.10909 1254797 121-amrma 
103150 928 447 2.07606 0.00223714 121 121 116 104 2 2 463 0 2.10714 1245845 121-ampes 
103200 936 449 2.08463 0.00222717 121 121 117 116 3 3 473 0 2.10909 1255236 121-amrmg 
103250 936 449 2.08463 0.00222717 121 121 117 113 1 1 473 0 2.11186 1255236 121-amrmg 
103300 936 449 2.08463 0.00222717 121 121 117 111 4 2 472 0 2.11186 1255394 121-amrmb 
103350 928 447 2.07606 0.00223714 121 121 116 92 0 0 463 0 2.11186 1245845 121-ampes 
103400 936 449 2.08463 0.00222717 121 121 117 100 1 1 472 0 2.11186 1255394 121-amrmb 
103450 936 449 2.08463 0.00222717 121 121 117 94 8 8 472 0 2.11186 1255394 121-amrmb 
103500 936 449 2.08463 0.00222717 121 121 117 79 4 4 474 0 2.11287 1255794 121-amrnn 
103550 28928 447 64.7159 0.00223714 121 121 113 98 45 41 463 0 65.1532 1261604 121-amtft 
103600 28928 447 64.7159 0.00223714 121 121 113 144 18 17 463 0 66.009 1261604 121-amtft 
103650 28928 447 64.7159 0.00223714 121 121 113 152 12 10 463 0 66.009 1261604 121-amtft 
103700 28928 447 64.7159 0.00223714 121 121 113 172 18 16 464 0 66.1381 1261801 121-amtgd 
103750 28928 447 64.7159 0.00223714 121 121 113 174 9 8 464 0 66.3063 1261801 121-amtgd 
103800 29440 447 65.8613 0.00223714 121 121 115 160 2 2 468 0 66.1381 1262137 121-amtiq 
103850 29440 447 65.8613 0.00223714 121 121 115 180 19 17 468 0 66.56 1262137 121-amtiq 
103900 29440 447 65.8613 0.00223714 121 121 115 196 9 9 468 0 66.456 1262137 121-amtiq 
103950 29440 447 65.8613 0.00223714 121 121 115 204 21 21 468 0 66.7082 1262137 121-amtiq 
104000 29440 447 65.8613 0.00223714 121 121 115 194 7 6 468 0 66.7082 1262137 121-amtiq 
104050 28580.7 447 63.939 0.00223714 121 121 115 92 0 0 468 0 2.10337 1262137 121-amtiq 
104100 928 447 2.07606 0.00223714 121 121 116 58 1 1 463 0 2.10909 1245845 121-ampes 
104150 904 447 2.02237 0.00223714 121 121 113 70 8 6 465 0 2.10909 1267693 121-amuua 
104200 904 447 2.02237 0.00223714 121 121 113 98 2 2 465 0 2.09865 1267693 121-amuua 
104250 904 447 2.02237 0.00223714 121 121 113 102 4 4 465 0 2.10811 1267693 121-amuua 
104300 904 447 2.02237 0.00223714 121 121 113 100 2 2 468 0 2.09865 1267489 121-amutt 
104350 928 449 2.06682 0.00222717 121 121 116 100 2 2 465 0 2.09865 1267059 121-amuto 
104400 928 449 2.06682 0.00222717 121 121 116 115 9 8 465 0 2.11287 1267059 121-amuto 
104450 928 449 2.06682 0.00222717 121 121 116 88 4 4 465 0 2.10811 1267059 121-amuto 
104500 904 447 2.02237 0.00223714 121 121 113 94 2 1 468 0 2.10811 1267489 121-amutt 
104550 28928 447 64.7159 0.00223714 121 121 113 76 16 13 470 0 65.1429 1273942 121-amwnr 
104600 28928 447 64.7159 0.00223714 121 121 113 165 41 36 470 0 65.9911 1273942 121-amwnr 
104650 28928 447 64.7159 0.00223714 121 121 113 186 15 12 470 0 65.9911 1273942 121-amwnr 
104700 28928 447 64.7159 0.00223714 121 121 113 174 9 8 470 0 66.1381 1273942 121-amwnr 
104750 28928 446 64.861 0.00224215 121 121 113 177 25 24 470 0 66.1381 1273973 121-amwoa 
104800 28928 446 64.861 0.00224215 121 121 113 181 7 7 470 0 66.1381 1273973 121-amwoa 
104850 28928 446 64.861 0.00224215 121 121 113 155 5 4 470 0 66.56 1273973 121-amwoa 
104900 28928 446 64.861 0.00224215 121 121 113 151 9 9 470 0 66.1381 1273973 121-amwoa 
104950 28928 446 64.861 0.00224215 121 121 113 150 9 9 470 0 66.2857 1273973 121-amwoa 
105000 28928 446 64.861 0.00224215 121 121 113 149 6 5 470 0 66.0271 1273973 121-amwoa 
105050 28425.3 446 63.7339 0.00224215 121 121 113 134 0 0 470 0 2.08929 1273973 121-amwoa 
105100 28425.3 446 63.7339 0.00224215 121 121 113 103 0 0 470 0 2.08929 1273973 121-amwoa 
105150 904 446 2.02691 0.00224215 121 121 113 88 7 7 475 0 2.08929 1279499 121-amybl 
105200 904 446 2.02691 0.00224215 121 121 113 106 9 8 475 0 2.08929 1279499 121-amybl 
105250 904 446 2.02691 0.00224215 121 121 113 110 2 2 475 0 2.08929 1279499 121-amybl 
105300 904 446 2.02691 0.00224215 121 121 113 117 5 4 475 0 2.08929 1279499 121-amybl 
105350 904 446 2.02691 0.00224215 121 121 113 105 1 1 475 0 2.09009 1279499 121-amybl 
105400 904 446 2.02691 0.00224215 121 121 113 105 8 8 475 0 2.09396 1279499 121-amybl 
105450 904 446 2.02691 0.00224215 121 121 113 93 6 6 475 0 2.09396 1279499 121-amybl 
105500 904 446 2.02691 0.00224215 121 121 113 64 2 1 475 0 2.09396 1279499 121-amybl 
105550 28928 449 64.4276 0.00222717 121 121 113 114 42 39 477 0 65.435 1286097 121-amzsr 
105600 28928 449 64.4276 0.00222717 121 121 113 215 50 41 477 0 65.1532 1286097 121-amzsr 
105650 28928 449 64.4276 0.00222717 121 121 113 270 36 35 477 0 65.4222 1286097 121-amzsr 
105700 28928 449 64.4276 0.00222717 121 121 113 262 30 29 477 0 65.8448 1286097 121-amzsr 
105750 28928 449 64.4276 0.00222717 121 121 113 250 10 7 477 0 65.8448 1286097 121-amzsr 
105800 28928 449 64.4276 0.00222717 121 121 113 231 19 17 477 0 65.9911 1286097 121-amzsr 
105850 28928 449 64.4276 0.00222717 121 121 113 194 7 7 477 0 65.9911 1286097 121-amzsr 
105900 28928 449 64.4276 0.00222717 121 121 113 191 6 6 477 0 65.7143 1286097 121-amzsr 
105950 28928 449 64.4276 0.00222717 121 121 113 194 14 13 477 0 65.9911 1286097 121-amzsr 
106000 28928 449 64.4276 0.00222717 121 121 113 165 4 4 477 0 65.9911 1286097 121-amzsr 
106050 28577.5 449 63.6469 0.00222717 121 121 113 128 0 0 477 0 2.09009 1286097 121-amzsr 
106100 904 449 2.01336 0.00222717 121 121 113 97 8 7 479 0 2.09865 1292284 121-anbhr 
106150 928 451 2.05765 0.00221729 121 121 116 132 4 3 479 0 2.09865 1292338 121-anbim 
106200 928 451 2.05765 0.00221729 121 121 116 146 2 2 479 0 2.09865 1292338 121-anbim 
106250 928 451 2.05765 0.00221729 121 121 116 150 16 12 479 0 2.10245 1292338 121-anbim 
106300 928 451 2.05765 0.00221729 121 121 116 134 3 2 479 0 2.09865 1292338 121-anbim 
106350 928 451 2.05765 0.00221729 121 121 116 139 14 14 479 0 2.09865 1292338 121-anbim 
106400 928 451 2.05765 0.00221729 121 121 116 131 7 7 479 0 2.09865 1292338 121-anbim 
106450 928 451 2.05765 0.00221729 121 121 116 119 10 10 479 0 2.10337 1292338 121-anbim 
106500 928 451 2.05765 0.00221729 121 121 116 132 12 11 479 0 2.10337 1292338 121-anbim 
106550 28928 447 64.7159 0.00223714 121 121 113 175 39 36 478 0 65.1429 1298258 121-ancym 
106600 28928 447 64.7159 0.00223714 121 121 113 324 56 48 478 0 65.582 1298258 121-ancym 
106650 28928 447 64.7159 0.00223714 121 121 113 350 34 29 478 0 65.582 1298258 121-ancym 
106700 28928 447 64.7159 0.00223714 121 121 113 397 31 27 478 0 66.1573 1298258 121-ancym 
106750 28928 447 64.7159 0.00223714 121 121 113 444 27 24 478 0 65.7297 1298258 121-ancym 
106800 28928 447 64.7159 0.00223714 121 121 113 443 29 27 478 0 65.7297 1298258 121-ancym 
106850 28928 447 64.7159 0.00223714 121 121 113 438 45 43 478 0 65.7297 1298258 121-ancym 
106900 28928 447 64.7159 0.00223714 121 121 113 451 32 28 478 0 66.56 1298258 121-ancym 
106950 28928 447 64.7159 0.00223714 121 121 113 436 37 33 478 0 66.56 1298258 121-ancym 
107000 28928 447 64.7159 0.00223714 121 121 113 419 13 13 478 0 66.56 1298258 121-ancym 
107050 28466.7 447 63.6839 0.00223714 121 121 113 228 0 0 478 0 2.08 1298258 121-ancym 
107100 904 449 2.01336 0.00222717 121 121 113 111 4 4 479 0 2.08 1292284 121-anbhr 
107150 904 449 2.01336 0.00222717 121 121 113 106 2 2 479 0 2.08 1292284 121-anbhr 
107200 904 446 2.02691 0.00224215 121 121 113 104 4 4 480 0 2.08463 1303825 121-anelz 
107250 904 446 2.02691 0.00224215 121 121 113 119 6 6 480 0 2.08463 1303825 121-anelz 
107300 904 446 2.02691 0.00224215 121 121 113 111 2 2 480 0 2.08463 1303825 121-anelz 
107350 904 446 2.02691 0.00224215 121 121 113 101 5 5 480 0 2.08463 1303825 121-anelz 
107400 904 449 2.01336 0.00222717 121 121 113 96 1 1 479 0 2.08463 1292284 121-anbhr 
107450 904 449 2.01336 0.00222717 121 121 113 82 0 0 479 0 2.08463 1292284 121-anbhr 
107500 904 449 2.01336 0.00222717 121 121 113 89 5 5 479 0 2.08463 1292284 121-anbhr 
107550 29184 447 65.2886 0.00223714 121 121 114 75 15 12 482 0 65.7297 1310423 121-angdo 
107600 29184 447 65.2886 0.00223714 121 121 114 111 14 13 484 0 65.9911 1310724 121-angen 
107650 29184 447 65.2886 0.00223714 121 121 114 166 10 10 484 0 66.1381 1310724 121-angen 
107700 28928 447 64.7159 0.00223714 121 121 113 160 3 3 485 0 66.1381 1310557 121-angfo 
107750 28928 447 64.7159 0.00223714 121 121 113 168 34 33 485 0 66.1381 1310557 121-angfo 
107800 28928 447 64.7159 0.00223714 121 121 113 180 6 5 485 0 65.8613 1310557 121-angfo 
107850 28928 447 64.7159 0.00223714 121 121 113 155 10 10 485 0 65.8781 1310557 121-angfo 
107900 28928 447 64.7159 0.00223714 121 121 113 154 9 7 485 0 65.8781 1310557 121-angfo 
107950 28928 447 64.7159 0.00223714 121 121 113 143 7 6 485 0 65.8781 1310557 121-angfo 
108000 28928 447 64.7159 0.00223714 121 121 113 142 3 2 485 0 65.8781 1310557 121-angfo 
108050 28462.9 447 63.6754 0.00223714 121 121 113 103 0 0 485 0 2.08 1310557 121-angfo 
108100 912 447 2.04027 0.00223714 121 121 114 85 3 3 485 0 2.0885 1316863 121-anhpy 
108150 912 447 2.04027 0.00223714 121 121 114 110 5 4 485 0 2.0885 1316863 121-anhpy 
108200 904 450 2.00889 0.00222222 121 121 113 103 6 6 487 0 2.08463 1316645 121-anhpt 
108250 912 447 2.04027 0.00223714 121 121 114 116 7 7 485 0 2.11494 1316863 121-anhpy 
108300 912 447 2.04027 0.00223714 121 121 114 126 5 4 485 0 2.08463 1316863 121-anhpy 
108350 912 447 2.04027 0.00223714 121 121 114 140 5 5 485 0 2.08463 1316863 121-anhpy 
108400 912 447 2.04027 0.00223714 121 121 114 127 3 3 485 0 2.08929 1316863 121-anhpy 
108450 912 447 2.04027 0.00223714 121 121 114 141 12 10 485 0 2.37726 1316863 121-anhpy 
108500 912 447 2.04027 0.00223714 121 121 114 150 2 2 485 0 2.37726 1316863 121-anhpy 
108550 29696 450 65.9911 0.00222222 121 121 116 200 49 44 489 0 65.9911 1322761 121-anjja 
108600 29696 450 65.9911 0.00222222 121 121 116 314 45 44 489 0 66.4124 1322761 121-anjja 
108650 29696 450 65.9911 0.00222222 121 121 116 338 43 40 489 0 66.56 1322761 121-anjja 
108700 29696 450 65.9911 0.00222222 121 121 116 322 42 41 489 0 66.56 1322761 121-anjja 
108750 29696 450 65.9911 0.00222222 121 121 116 337 29 28 489 0 67.157 1322761 121-anjja 
108800 29696 450 65.9911 0.00222222 121 121 116 311 33 31 489 0 67.157 1322761 121-anjja 
108850 29696 450 65.9911 0.00222222 121 121 116 284 10 10 489 0 67.157 1322761 121-anjja 
108900 29696 450 65.9911 0.00222222 121 121 116 278 16 15 489 0 67.157 1322761 121-anjja 
108950 29696 450 65.9911 0.00222222 121 121 116 259 14 13 489 0 67.157 1322761 121-anjja 
109000 29696 450 65.9911 0.00222222 121 121 116 253 8 8 489 0 67.157 1322761 121-anjja 
109050 29311.2 450 65.1361 0.00222222 121 121 116 179 0 0 489 0 2.08539 1322761 121-anjja 
109100 29311.2 450 65.1361 0.00222222 121 121 116 107 0 0 489 0 2.08463 1322761 121-anjja 
109150 928 449 2.06682 0.00222717 121 121 116 123 2 2 490 0 2.08463 1328816 121-ankvr 
109200 928 449 2.06682 0.00222717 121 121 116 138 14 13 490 0 2.08463 1328816 121-ankvr 
109250 928 449 2.06682 0.00222717 121 121 116 127 2 2 490 0 2.08463 1328816 121-ankvr 
109300 928 449 2.06682 0.00222717 121 121 116 139 8 8 490 0 2.08539 1328816 121-ankvr 
109350 928 449 2.06682 0.00222717 121 121 116 111 3 3 490 0 2.08539 1328816 121-ankvr 
109400 928 449 2.06682 0.00222717 121 121 116 104 10 10 490 0 2.08929 1328816 121-ankvr 
109450 928 449 2.06682 0.00222717 121 121 116 95 0 0 490 0 2.08929 1328816 121-ankvr 
109500 928 450 2.06222 0.00222222 121 121 116 87 2 2 491 0 2.09865 1328866 121-ankuw 
109550 29440 451 65.2772 0.00221729 121 121 115 157 41 35 494 0 65.9911 1334855 121-anmod 
109600 29440 451 65.2772 0.00221729 121 121 115 196 13 11 494 0 66.2857 1334855 121-anmod 
109650 29440 451 65.2772 0.00221729 121 121 115 181 5 5 494 0 66.2857 1334855 121-anmod 
109700 29440 451 65.2772 0.00221729 121 121 115 198 21 17 494 0 66.434 1334855 121-anmod 
109750 29440 451 65.2772 0.00221729 121 121 115 212 19 17 494 0 66.434 1334855 121-anmod 
109800 29440 451 65.2772 0.00221729 121 121 115 190 4 4 494 0 66.434 1334855 121-anmod 
109850 29440 451 65.2772 0.00221729 121 121 115 164 4 3 494 0 66.434 1334855 121-anmod 
109900 29440 451 65.2772 0.00221729 121 121 115 157 8 8 494 0 66.583 1334855 121-anmod 
109950 29440 451 65.2772 0.00221729 121 121 115 121 1 1 494 0 66.583 1334855 121-anmod 
110000 29440 451 65.2772 0.00221729 121 121 115 126 3 2 494 0 66.434 1334855 121-anmod 
110050 29079.3 451 64.4774 0.00221729 121 121 115 107 0 0 494 0 2.07143 1334855 121-anmod 
110100 928 452 2.0531 0.00221239 121 121 116 81 1 1 500 0 2.08 1341250 121-anoci 
110150 928 452 2.0531 0.00221239 121 121 116 110 9 8 500 0 2.08 1341250 121-anoci 
110200 928 452 2.0531 0.00221239 121 121 116 129 18 14 500 0 2.08 1341250 121-anoci 
110250 912 452 2.0177 0.00221239 121 121 114 127 9 7 496 0 2.08072 1340897 121-anoce 
110300 920 452 2.0354 0.00221239 121 121 115 119 11 11 497 0 2.09481 1340623 121-anobt 
110350 920 452 2.0354 0.00221239 121 121 115 113 6 5 497 0 2.09481 1340623 121-anobt 
110400 920 452 2.0354 0.00221239 121 121 115 115 11 9 497 0 2.09481 1340623 121-anobt 
110450 920 452 2.0354 0.00221239 121 121 115 109 5 4 497 0 2.09481 1340623 121-anobt 
110500 920 452 2.0354 0.00221239 121 121 115 102 2 2 497 0 2.08463 1340623 121-anobt 
110550 29696 450 65.9911 0.00222222 121 121 116 119 33 28 498 0 66.3063 1347192 121-anpuy 
110600 29696 450 65.9911 0.00222222 121 121 116 226 19 17 498 0 66.456 1347192 121-anpuy 
110650 29696 450 65.9911 0.00222222 121 121 116 262 29 23 498 0 66.434 1347192 121-anpuy 
110700 29696 450 65.9911 0.00222222 121 121 116 272 9 9 498 0 66.7574 1347192 121-anpuy 
110750 29696 450 65.9911 0.00222222 121 121 116 287 12 11 498 0 66.7574 1347192 121-anpuy 
110800 29696 450 65.9911 0.00222222 121 121 116 248 10 8 498 0 66.6063 1347192 121-anpuy 
110850 29696 450 65.9911 0.00222222 121 121 116 211 6 5 498 0 67.1855 1347192 121-anpuy 
110900 29440 450 65.4222 0.00222222 121 121 115 217 9 8 499 0 67.1855 1347255 121-anpvu 
110950 29440 450 65.4222 0.00222222 121 121 115 214 13 11 499 0 67.1855 1347255 121-anpvu 
111000 29440 450 65.4222 0.00222222 121 121 115 210 9 9 499 0 66.7326 1347255 121-anpvu 
111050 28904.1 452 63.9471 0.00221239 121 121 115 122 0 0 499 0 2.07606 1347282 121-anpvv 
111100 920 450 2.04444 0.00222222 121 121 115 96 0 0 501 0 2.08539 1352370 121-anrgc 
111150 920 450 2.04444 0.00222222 121 121 115 105 15 10 501 0 2.09955 1352370 121-anrgc 
111200 920 450 2.04444 0.00222222 121 121 115 105 5 5 501 0 2.09955 1352370 121-anrgc 
111250 920 450 2.04444 0.00222222 121 121 115 96 7 7 501 0 2.09009 1352370 121-anrgc 
111300 920 450 2.04444 0.00222222 121 121 115 87 9 9 501 0 2.09009 1352903 121-anrht 
111350 920 450 2.04444 0.00222222 121 121 115 78 3 3 501 0 2.09009 1352903 121-anrht 
111400 920 449 2.049 0.00222717 121 121 115 77 6 6 501 0 2.09955 1352979 121-anrge 
111450 920 449 2.049 0.00222717 121 121 115 66 4 3 501 0 2.09955 1352979 121-anrge 
111500 920 450 2.04444 0.00222222 121 121 115 58 0 0 501 0 2.09955 1352370 121-anrgc 
111550 29440 450 65.4222 0.00222222 121 121 115 96 14 12 502 0 66.6063 1359399 121-antaw 
111600 29440 450 65.4222 0.00222222 121 121 115 253 21 16 502 0 67.3379 1359399 121-antaw 
111650 29440 450 65.4222 0.00222222 121 121 115 283 33 29 502 0 67.9184 1359399 121-antaw 
111700 29440 450 65.4222 0.00222222 121 121 115 298 21 18 502 0 67.1855 1359399 121-antaw 
111750 29440 450 65.4222 0.00222222 121 121 115 280 29 24 502 0 67.1855 1359399 121-antaw 
111800 29440 450 65.4222 0.00222222 121 121 115 251 11 10 502 0 67.0339 1359399 121-antaw 
111850 29440 450 65.4222 0.00222222 121 121 115 233 6 5 502 0 67.9184 1359399 121-antaw 
111900 29440 450 65.4222 0.00222222 121 121 115 208 4 3 502 0 67.9184 1359399 121-antaw 
111950 29440 450 65.4222 0.00222222 121 121 115 199 5 5 502 0 67.3379 1359399 121-antaw 
112000 29440 450 65.4222 0.00222222 121 121 115 194 5 5 502 0 67.4909 1359399 121-antaw 
112050 29077.2 450 64.616 0.00222222 121 121 115 98 0 0 502 0 2.09481 1359399 121-antaw 
112100 912 444 2.05405 0.00225225 121 121 114 79 7 7 504 0 2.09481 1352680 121-anrgu 
112150 920 450 2.04444 0.00222222 121 121 115 103 10 10 506 0 2.09481 1365063 121-anuqk 
112200 920 450 2.04444 0.00222222 121 121 115 120 7 6 506 0 2.09481 1365063 121-anuqk 
112250 920 450 2.04444 0.00222222 121 121 115 101 4 4 506 0 2.09567 1365063 121-anuqk 
112300 920 446 2.06278 0.00224215 121 121 115 108 5 3 505 0 2.09567 1359673 121-anuqa 
112350 920 451 2.03991 0.00221729 121 121 115 95 4 3 506 0 2.09567 1365266 121-anupw 
112400 920 451 2.03991 0.00221729 121 121 115 100 7 7 506 0 2.09955 1365266 121-anupw 
112450 920 451 2.03991 0.00221729 121 121 115 88 2 2 506 0 2.10431 1365266 121-anupw 
112500 920 442 2.08145 0.00226244 121 121 115 96 6 6 506 0 2.10431 1365249 121-anuqm 
112550 29696 451 65.8448 0.00221729 121 121 116 89 31 31 507 0 66.4124 1371445 121-anwjj 
112600 29696 451 65.8448 0.00221729 121 121 116 151 22 21 507 0 66.8319 1371445 121-anwjj 
112650 29696 451 65.8448 0.00221729 121 121 116 229 19 19 507 0 66.7082 1371445 121-anwjj 
112700 29696 451 65.8448 0.00221729 121 121 116 263 42 39 507 0 66.4124 1371445 121-anwjj 
112750 29696 451 65.8448 0.00221729 121 121 116 287 26 25 507 0 66.8571 1371445 121-anwjj 
112800 29696 451 65.8448 0.00221729 121 121 116 279 11 11 507 0 66.8571 1371445 121-anwjj 
112850 29696 451 65.8448 0.00221729 121 121 116 284 22 21 507 0 66.7082 1371445 121-anwjj 
112900 29696 451 65.8448 0.00221729 121 121 116 248 10 10 507 0 67.2784 1371445 121-anwjj 
112950 29696 451 65.8448 0.00221729 121 121 116 229 14 13 507 0 67.1289 1371445 121-anwjj 
113000 29696 451 65.8448 0.00221729 121 121 116 257 12 11 507 0 66.8571 1371445 121-anwjj 
113050 29244.9 451 64.8446 0.00221729 121 121 116 138 0 0 507 0 2.08929 1371445 121-anwjj 
113100 28881 448 64.4665 0.00223214 121 121 116 80 0 0 508 0 2.08929 1371798 121-anwlj 
113150 928 450 2.06222 0.00222222 121 121 116 94 0 0 511 0 2.08929 1377594 121-anxxz 
113200 928 452 2.0531 0.00221239 121 121 116 97 1 1 508 0 2.08929 1377036 121-anxye 
113250 928 452 2.0531 0.00221239 121 121 116 129 13 12 508 0 2.09396 1377036 121-anxye 
113300 928 452 2.0531 0.00221239 121 121 116 116 1 1 508 0 2.09955 1377036 121-anxye 
113350 920 445 2.06742 0.00224719 121 121 115 127 4 4 510 0 2.09955 1377311 121-anxyi 
113400 920 445 2.06742 0.00224719 121 121 115 106 2 2 510 0 2.09955 1377311 121-anxyi 
113450 920 445 2.06742 0.00224719 121 121 115 109 14 12 510 0 2.09955 1377311 121-anxyi 
113500 920 445 2.06742 0.00224719 121 121 115 96 1 1 510 0 2.09955 1377311 121-anxyi 
113550 29952 451 66.4124 0.00221729 121 121 117 191 59 54 514 0 66.8571 1383667 121-anzrj 
113600 29952 451 66.4124 0.00221729 121 121 117 347 69 62 514 0 66.98 1383667 121-anzrj 
113650 29952 451 66.4124 0.00221729 121 121 117 373 52 48 514 0 66.8571 1383667 121-anzrj 
