# Avida Dominant Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

113700 21662.2 265 81.7441 0.00377358 121 121 119 59 9 8 297 0 117.169 2114275 121-awbbn 
113750 21582.8 267 80.8343 0.00374532 121 121 119 57 7 7 301 0 116.72 2117974 121-awcda 
113800 23362.3 267 87.4994 0.00374532 121 121 119 56 5 5 301 0 117.169 2117974 121-awcda 
113850 24434.9 267 91.5166 0.00374532 121 121 119 43 5 4 301 0 117.169 2117974 121-awcda 
113900 25003.5 267 93.6462 0.00374532 121 121 119 47 7 7 301 0 117.169 2117974 121-awcda 
113950 25705.8 267 96.2764 0.00374532 121 121 119 54 1 1 301 0 116.275 2117974 121-awcda 
114000 30464 263 115.833 0.00380228 121 121 119 46 7 7 298 0 116.275 2128290 121-awews 
114050 25176.8 265 95.0069 0.00377358 121 121 119 40 0 0 302 0 3.63359 2128656 121-awezh 
114100 19996.9 265 75.4599 0.00377358 121 121 119 48 4 4 302 0 3.63359 2128656 121-awezh 
114150 15855.9 265 59.8334 0.00377358 121 121 119 60 11 11 302 0 3.63359 2128656 121-awezh 
114200 11421.5 266 42.9381 0.0037594 121 121 117 43 6 6 289 0 3.63359 2127178 121-aweqo 
114250 12754.7 265 48.1311 0.00377358 121 121 118 57 5 5 292 0 3.61977 2125296 121-awehs 
114300 10199.1 264 38.6329 0.00378788 121 121 119 54 0 0 298 0 3.61977 2125114 121-awdzs 
114350 8676.3 264 32.8648 0.00378788 121 121 119 52 5 5 298 0 3.63359 2125114 121-awdzs 
114400 7933.35 265 29.9372 0.00377358 121 121 118 61 3 3 292 0 3.61977 2125296 121-awehs 
114450 7107.73 265 26.8216 0.00377358 121 121 118 60 9 9 292 0 3.63359 2125296 121-awehs 
114500 1226.74 264 4.64676 0.00378788 121 121 118 55 9 8 296 0 3.63359 2134436 121-awgnm 
114550 8455.14 265 31.9062 0.00377358 121 121 118 46 5 4 292 0 116.275 2125296 121-awehs 
114600 13959.7 265 52.678 0.00377358 121 121 119 56 6 6 302 0 116.275 2128656 121-awezh 
114650 23058.4 264 87.3423 0.00378788 121 121 119 51 5 5 299 0 116.275 2140896 121-awigl 
114700 24830.7 264 94.0555 0.00378788 121 121 119 53 5 5 299 0 116.275 2140896 121-awigl 
114750 25990.5 264 98.4487 0.00378788 121 121 119 52 2 2 299 0 116.275 2140896 121-awigl 
114800 28356.4 265 107.005 0.00377358 121 121 118 47 7 6 297 0 116.275 2143490 121-awiyr 
114850 30464 264 115.394 0.00378788 121 121 119 48 5 5 301 0 116.275 2146999 121-awjyi 
114900 30208 265 113.992 0.00377358 121 121 118 41 1 1 309 0 116.275 2145621 121-awjlc 
114950 30464 265 114.958 0.00377358 121 121 119 42 3 3 304 0 116.275 2148166 121-awkec 
115000 29132.8 265 109.935 0.00377358 121 121 118 50 2 2 297 0 116.275 2143490 121-awiyr 
115050 16677.2 265 62.933 0.00377358 121 121 118 48 0 0 292 0 3.63359 2125296 121-awehs 
115100 21766.2 265 82.1365 0.00377358 121 121 119 34 1 1 303 0 3.63359 2147835 121-awkcr 
115150 13396.8 265 50.5538 0.00377358 121 121 118 33 3 3 306 0 3.63359 2151219 121-awkzj 
115200 18291.6 265 69.025 0.00377358 121 121 118 43 2 2 295 0 3.63359 2122849 121-awdlg 
115250 1412.22 261.723 5.39514 0.00382085 121 121 118 45 6 4 306 0 3.63359 2155099 121-awlzh 
115300 1252.58 261.724 4.78541 0.00382083 121 121 118 58 3 3 306 0 3.63359 2155099 121-awlzh 
115350 1174.73 261.725 4.48805 0.00382081 121 121 118 51 3 3 306 0 3.63359 2155099 121-awlzh 
115400 1133 261.723 4.32872 0.00382084 121 121 118 55 5 4 306 0 3.63359 2155099 121-awlzh 
115450 1092.93 261.72 4.1757 0.00382089 121 121 118 72 7 7 306 0 3.63359 2155099 121-awlzh 
115500 1065.09 261.723 4.06936 0.00382085 121 121 118 78 7 7 306 0 3.63359 2155099 121-awlzh 
115550 12132 266 45.6091 0.0037594 121 121 119 93 7 7 305 0 116.275 2156232 121-awmko 
115600 16401.7 266 61.6604 0.0037594 121 121 119 82 3 2 305 0 116.275 2156232 121-awmko 
115650 18584.6 266 69.867 0.0037594 121 121 119 62 3 3 305 0 116.275 2156232 121-awmko 
115700 18546.3 265 69.9859 0.00377358 121 121 119 67 3 3 299 0 116.72 2148842 121-awkjw 
115750 19831.2 265 74.8347 0.00377358 121 121 119 66 3 3 299 0 116.275 2148842 121-awkjw 
115800 20731.8 265 78.2333 0.00377358 121 121 119 47 6 5 299 0 116.275 2148842 121-awkjw 
115850 30464 266 114.526 0.0037594 121 121 119 57 1 1 300 0 116.275 2166019 121-awoxn 
115900 30438.1 265 114.861 0.00377358 121 121 119 49 5 5 298 0 116.275 2165669 121-awoxc 
115950 30464 266 114.526 0.0037594 121 121 119 51 7 7 300 0 116.275 2166019 121-awoxn 
116000 24624.2 265 92.9215 0.00377358 121 121 116 41 0 0 305 0 116.275 2157267 121-awmsw 
116050 28020.7 266 105.341 0.0037594 121 121 119 45 0 0 300 0 3.63359 2166019 121-awoxn 
116100 25171.4 266 94.6293 0.0037594 121 121 119 46 9 8 300 0 3.63359 2166019 121-awoxn 
116150 19205.1 265 72.4719 0.00377358 121 121 116 59 0 0 305 0 3.63359 2157267 121-awmsw 
116200 17072.9 265 64.426 0.00377358 121 121 116 70 3 3 305 0 3.63359 2157267 121-awmsw 
116250 15511.6 265 58.5344 0.00377358 121 121 116 58 4 2 305 0 3.63359 2157267 121-awmsw 
116300 17408.4 262.716 66.2629 0.0038064 121 121 119 50 3 1 299 0 3.63359 2137111 121-awhgo 
116350 2539.2 264 9.61818 0.00378788 121 121 119 41 3 3 303 0 3.63359 2174547 121-awrgs 
116400 18612.2 264 70.5006 0.00378788 121 121 119 36 4 4 301 0 3.63359 2165107 121-awotb 
116450 2858.67 264 10.8283 0.00378788 121 121 119 39 4 4 304 0 3.63359 2174545 121-awrif 
116500 2517.8 264 9.53714 0.00378788 121 121 119 42 6 6 304 0 3.63359 2174545 121-awrif 
116550 8453.29 264 32.02 0.00378788 121 121 119 59 14 13 304 0 116.275 2174545 121-awrif 
116600 21411.6 264.721 80.8837 0.00377758 121 121 119 60 3 3 304 0 116.275 2166222 121-awpcu 
116650 23165.1 264.718 87.5089 0.00377761 121 121 119 67 6 6 304 0 116.275 2166222 121-awpcu 
116700 24260.4 264.716 91.6476 0.00377765 121 121 119 60 10 9 304 0 116.275 2166222 121-awpcu 
116750 24631.2 263 93.6546 0.00380228 121 121 119 50 4 4 305 0 116.275 2179935 121-awssn 
116800 27556 263 104.776 0.00380228 121 121 118 51 6 6 302 0 116.275 2183308 121-awtug 
116850 25986.9 263 98.8094 0.00380228 121 121 119 47 8 7 305 0 115.833 2179935 121-awssn 
116900 29636.6 266 111.416 0.0037594 121 121 118 58 3 3 302 0 115.833 2184530 121-awtyl 
116950 29722.7 266 111.74 0.0037594 121 121 118 58 4 4 302 0 115.833 2184530 121-awtyl 
117000 30464 264 115.394 0.00378788 121 121 119 51 4 2 305 0 116.275 2186400 121-awujv 
117050 27491.2 266 103.35 0.0037594 121 121 118 54 0 0 302 0 3.63359 2184530 121-awtyl 
117100 24615.4 266 92.5391 0.0037594 121 121 118 65 5 4 302 0 3.63359 2184530 121-awtyl 
117150 21134.4 264 80.0545 0.00378788 121 121 119 55 6 6 305 0 3.61977 2186400 121-awujv 
117200 20449.2 266 76.8768 0.0037594 121 121 118 57 2 2 302 0 3.61977 2184530 121-awtyl 
117250 19004.4 266 71.4451 0.0037594 121 121 118 45 7 7 302 0 3.61977 2184530 121-awtyl 
117300 16269.4 264 61.6266 0.00378788 121 121 118 39 3 2 302 0 3.63359 2163765 121-awomg 
117350 15509.3 264 58.7472 0.00378788 121 121 118 48 4 3 302 0 3.63359 2163765 121-awomg 
117400 952 267 3.56554 0.00374532 121 121 119 46 2 2 306 0 3.61977 2198083 121-awxpm 
117450 952 267 3.56554 0.00374532 121 121 119 45 8 7 306 0 3.61977 2198083 121-awxpm 
117500 1030.58 264 3.90371 0.00378788 121 121 118 39 4 2 304 0 3.61977 2196268 121-awxen 
117550 9126.07 267 34.18 0.00374532 121 121 119 80 3 1 306 0 115.833 2198083 121-awxpm 
117600 14906.2 267 55.8284 0.00374532 121 121 119 98 7 7 306 0 115.833 2198083 121-awxpm 
117650 17967.1 267 67.2924 0.00374532 121 121 119 75 2 1 306 0 115.833 2198083 121-awxpm 
117700 19445.7 267 72.8305 0.00374532 121 121 119 58 4 4 306 0 116.275 2198083 121-awxpm 
117750 20800.1 267 77.9031 0.00374532 121 121 119 58 1 1 306 0 116.275 2198083 121-awxpm 
117800 21877.2 267 81.9373 0.00374532 121 121 119 79 6 5 306 0 116.275 2198083 121-awxpm 
117850 28385.3 266 106.712 0.0037594 121 121 119 66 6 6 301 0 116.275 2204559 121-awzki 
117900 28774.6 266 108.175 0.0037594 121 121 119 71 7 7 301 0 116.275 2204559 121-awzki 
117950 29030 266 109.135 0.0037594 121 121 119 73 7 7 301 0 116.275 2204559 121-awzki 
118000 29195.2 266 109.756 0.0037594 121 121 119 68 8 7 301 0 116.275 2204559 121-awzki 
118050 27574.9 266 103.665 0.0037594 121 121 119 41 0 0 301 0 3.63359 2204559 121-awzki 
118100 11476.1 264 43.4702 0.00378788 121 121 118 37 6 5 303 0 3.63359 2196757 121-awxgl 
118150 24235.7 266 91.1115 0.0037594 121 121 119 43 9 9 301 0 3.63359 2204559 121-awzki 
118200 22769.3 266 85.599 0.0037594 121 121 119 48 6 5 301 0 3.63359 2204559 121-awzki 
118250 4488.08 266 16.8725 0.0037594 121 121 118 50 9 9 308 0 3.61977 2214498 121-axcav 
118300 20096.9 266 75.5522 0.0037594 121 121 119 44 6 6 301 0 3.61977 2204559 121-awzki 
118350 3261.29 266 12.2605 0.0037594 121 121 118 46 5 5 308 0 3.63359 2214498 121-axcav 
118400 17981 266 67.5977 0.0037594 121 121 119 49 3 3 301 0 3.63359 2204559 121-awzki 
118450 17173.5 266 64.5619 0.0037594 121 121 119 40 5 5 301 0 3.63359 2204559 121-awzki 
118500 16581.5 266 62.3364 0.0037594 121 121 119 40 1 1 301 0 3.64751 2204559 121-awzki 
118550 9057.81 265 34.1804 0.00377358 121 121 119 63 11 10 315 0 116.72 2211958 121-axbkv 
118600 23732.3 267 88.8852 0.00374532 121 121 119 79 6 6 311 0 116.72 2222380 121-axeca 
118650 15569 265 58.7509 0.00377358 121 121 119 71 6 6 315 0 116.72 2211958 121-axbkv 
118700 26555.5 267 99.4588 0.00374532 121 121 119 55 8 7 311 0 116.72 2222380 121-axeca 
118750 18935.9 265 71.4561 0.00377358 121 121 119 53 4 4 315 0 116.72 2211958 121-axbkv 
118800 19983.9 265 75.4109 0.00377358 121 121 119 64 7 7 315 0 116.72 2211958 121-axbkv 
118850 20873.9 265 78.7694 0.00377358 121 121 119 50 1 1 315 0 117.169 2211958 121-axbkv 
118900 27707.6 265 104.557 0.00377358 121 121 118 53 5 4 307 0 116.275 2219874 121-axdmv 
118950 30464 269 113.249 0.00371747 121 121 119 38 4 3 312 0 116.72 2227365 121-axfjn 
119000 28224.4 265 106.507 0.00377358 121 121 118 39 0 0 307 0 116.275 2219874 121-axdmv 
119050 21431.9 264 81.1813 0.00378788 121 121 119 39 0 0 320 0 3.64751 2233942 121-axhds 
119100 13301.4 264 50.3843 0.00378788 121 121 119 53 1 1 320 0 3.63359 2233942 121-axhds 
119150 9452.5 264 35.8049 0.00378788 121 121 119 55 5 5 320 0 3.63359 2233942 121-axhds 
119200 7566.76 264 28.662 0.00378788 121 121 119 59 3 3 320 0 3.64751 2233942 121-axhds 
119250 3324.82 266 12.4993 0.0037594 121 121 119 45 4 4 323 0 3.63359 2235229 121-axhlz 
119300 2784.57 266 10.4683 0.0037594 121 121 119 48 4 3 323 0 3.71548 2235229 121-axhlz 
119350 2483.43 266 9.33622 0.0037594 121 121 119 42 4 4 323 0 3.64751 2235229 121-axhlz 
119400 947.984 264.434 3.58495 0.00378168 121 121 118.498 46 4 3 312 0 3.64751 2240984 121-axiyt 
119450 11677.4 264.428 44.162 0.00378176 121 121 118.495 53 5 5 310 0 3.64751 2228468 121-axfsp 
119500 10544.4 264.43 39.8772 0.00378173 121 121 118.499 55 8 8 310 0 3.63359 2228468 121-axfsp 
119550 18744.4 263 71.2716 0.00380228 121 121 119 77 1 0 308 0 116.275 2239593 121-axipg 
119600 23527.4 263 89.4579 0.00380228 121 121 119 107 2 2 308 0 116.275 2239593 121-axipg 
119650 25626 263 97.4371 0.00380228 121 121 119 108 0 0 308 0 116.275 2239593 121-axipg 
119700 26615.4 263 101.199 0.00380228 121 121 119 83 0 0 308 0 116.275 2239593 121-axipg 
119750 27137.9 263 103.186 0.00380228 121 121 119 53 4 3 308 0 115.833 2239593 121-axipg 
119800 30089.9 265.432 113.361 0.00376745 121 121 118.499 50 3 3 312 0 116.275 2246444 121-axknp 
119850 19683.9 266 73.9996 0.0037594 121 121 118 39 1 1 318 0 116.275 2236016 121-axhqf 
119900 21077.8 266 79.2399 0.0037594 121 121 118 50 0 0 318 0 116.275 2236016 121-axhqf 
119950 30208 264 114.424 0.00378788 121 121 118 48 1 0 324 0 116.275 2251223 121-axlwm 
120000 22892 266 86.0602 0.0037594 121 121 118 50 1 1 318 0 116.275 2236016 121-axhqf 
120050 13639.3 264 51.6641 0.00378788 121 121 119 44 0 0 320 0 3.63359 2233942 121-axhds 
120100 16191.3 268.41 60.3247 0.00372565 121 121 118.483 47 6 6 319 0 3.63359 2252106 121-axmah 
120150 14980.4 269 55.6892 0.00371747 121 121 119 45 10 8 318 0 3.63359 2249309 121-axlhm 
120200 11274.8 269 41.9137 0.00371747 121 121 119 46 3 3 318 0 3.63359 2249309 121-axlhm 
120250 9260.87 269 34.427 0.00371747 121 121 119 42 3 2 318 0 3.63359 2249309 121-axlhm 
120300 17050 268 63.6193 0.00373134 121 121 118 39 2 2 313 0 3.63359 2244224 121-axjzg 
120350 7732.16 269 28.7441 0.00371747 121 121 119 30 3 3 318 0 3.63359 2249309 121-axlhm 
120400 14080.5 268 52.5393 0.00373134 121 121 118 47 2 1 313 0 3.63359 2244224 121-axjzg 
120450 12783.5 268 47.6996 0.00373134 121 121 118 45 7 7 313 0 3.63359 2244224 121-axjzg 
120500 11796.9 268 44.0182 0.00373134 121 121 118 41 5 3 313 0 3.63359 2244224 121-axjzg 
120550 11936.8 262 45.5605 0.00381679 121 121 117 51 5 5 318 0 116.275 2261601 121-axopn 
120600 26313.8 267.426 98.3958 0.00373936 121 121 118.492 54 0 0 320 0 116.275 2265012 121-axpmd 
120650 27722.6 267.429 103.663 0.00373932 121 121 118.492 57 4 4 320 0 116.275 2265012 121-axpmd 
120700 20953.5 266 78.7725 0.0037594 121 121 119 48 2 2 324 0 116.275 2261341 121-axoos 
120750 16590.3 268 61.9042 0.00373134 121 121 118 57 1 1 313 0 116.72 2244224 121-axjzg 
120800 24549.4 266 92.291 0.0037594 121 121 119 55 4 4 324 0 116.72 2261341 121-axoos 
120850 18409.5 268 68.692 0.00373134 121 121 118 54 11 11 313 0 116.72 2244224 121-axjzg 
120900 30335 261.431 116.034 0.00382511 121 121 118.496 52 5 5 313 0 116.275 2269260 121-axqqr 
120950 24503.6 266 92.1187 0.0037594 121 121 118 46 1 1 328 0 116.72 2262015 121-axotn 
121000 25286.5 266 95.0621 0.0037594 121 121 118 54 4 3 328 0 116.275 2262015 121-axotn 
121050 26252.1 268 97.9557 0.00373134 121 121 118 35 0 0 316 0 3.64751 2267956 121-axqfu 
121100 19668.4 268 73.3895 0.00373134 121 121 119 48 5 5 312 0 3.64751 2257536 121-axnmw 
121150 18344.7 268 68.4505 0.00373134 121 121 119 44 8 7 312 0 3.64751 2257536 121-axnmw 
121200 16640.1 268 62.0901 0.00373134 121 121 118 51 0 0 316 0 3.64751 2267956 121-axqfu 
121250 8520.56 267.429 31.8597 0.00373932 121 121 118.509 47 1 1 320 0 3.64751 2270711 121-axraq 
121300 6721.93 267.425 25.1344 0.00373938 121 121 118.502 67 9 9 320 0 3.63359 2270711 121-axraq 
121350 13186.8 261.426 50.4418 0.00382518 121 121 118.495 57 1 1 313 0 3.64751 2269260 121-axqqr 
121400 952 264 3.60606 0.00378788 121 121 119 45 4 4 311 0 3.64751 2278193 121-axszs 
121450 11489 261.424 43.9474 0.00382522 121 121 118.491 45 2 2 313 0 3.66154 2269260 121-axqqr 
121500 936 262 3.57252 0.00381679 121 121 117 41 5 5 324 0 3.64751 2283591 121-axukl 
121550 10846.3 264.572 40.9995 0.0037797 121 121 118 54 2 2 328 0 116.72 2270416 121-axqyl 
121600 19130.7 266.287 71.8415 0.00375535 121 121 118.503 46 7 6 325 0 116.275 2283220 121-axuhp 
121650 22362.7 266.291 83.9773 0.0037553 121 121 118.506 64 10 10 325 0 116.72 2283220 121-axuhp 
121700 24837.3 265 93.7257 0.00377358 121 121 119 62 3 3 330 0 116.72 2281649 121-axtzo 
121750 25867.1 265 97.6118 0.00377358 121 121 119 62 1 1 330 0 116.72 2281649 121-axtzo 
121800 26446 265 99.7963 0.00377358 121 121 119 38 2 1 330 0 116.72 2281649 121-axtzo 
121850 28261.7 267 105.849 0.00374532 121 121 118 46 6 5 325 0 116.72 2284677 121-axutn 
121900 21436.7 263.426 81.3761 0.00379614 121 121 118.497 45 4 4 313 0 116.72 2268704 121-axqmi 
121950 27877.2 264 105.596 0.00378788 121 121 118 55 5 4 325 0 116.72 2283974 121-axunk 
122000 28218.8 264 106.889 0.00378788 121 121 118 62 4 4 325 0 116.72 2283974 121-axunk 
122050 25308.4 264 95.8652 0.00378788 121 121 118 53 0 0 325 0 3.64751 2283974 121-axunk 
122100 21320.6 269 79.2587 0.00371747 121 121 118.613 44 8 7 311 0 3.63359 2281144 121-axtwn 
122150 19007.9 269 70.6613 0.00371747 121 121 118.611 61 7 7 311 0 3.63359 2281144 121-axtwn 
122200 16778.3 269 62.3728 0.00371747 121 121 118.618 55 2 2 311 0 3.63359 2281144 121-axtwn 
122250 14931.7 269 55.5081 0.00371747 121 121 118.62 61 10 8 311 0 3.64751 2281144 121-axtwn 
122300 13725.5 269 51.0241 0.00371747 121 121 118.624 49 5 5 311 0 3.64751 2281144 121-axtwn 
122350 952 265 3.59245 0.00377358 121 121 119 39 1 1 329 0 3.64751 2299007 121-axyna 
122400 9213.04 261.428 35.2422 0.00382516 121 121 117.499 41 7 5 316 0 3.75904 2291973 121-axwqc 
122450 944 267 3.53558 0.00374532 121 121 118 36 4 4 322 0 3.64751 2301516 121-axzfj 
122500 6288.04 261.439 24.0531 0.003825 121 121 117.518 42 2 2 316 0 3.66154 2291973 121-axwqc 
122550 9040.28 267 33.8587 0.00374532 121 121 119 68 8 7 319 0 116.72 2292572 121-axwvu 
122600 12920.3 267 48.3906 0.00374532 121 121 119 70 6 6 319 0 116.72 2292572 121-axwvu 
122650 17433.3 261.433 66.6858 0.00382509 121 121 117.508 76 5 5 316 0 116.72 2291973 121-axwqc 
122700 19460.7 261.435 74.4392 0.00382506 121 121 117.507 77 4 4 316 0 116.72 2291973 121-axwqc 
122750 21138.9 261.432 80.8596 0.0038251 121 121 117.508 92 3 3 316 0 116.72 2291973 121-axwqc 
122800 22425.9 261.433 85.7819 0.00382509 121 121 117.51 93 9 8 316 0 116.72 2291973 121-axwqc 
122850 23213.8 261.432 88.7956 0.0038251 121 121 117.509 71 6 6 316 0 117.169 2291973 121-axwqc 
122900 23828.9 261.432 91.1485 0.0038251 121 121 117.505 73 6 5 316 0 117.169 2291973 121-axwqc 
122950 29442.3 266 110.685 0.0037594 121 121 118 59 6 6 315 0 116.72 2306918 121-ayarx 
123000 29527.4 266 111.005 0.0037594 121 121 118 38 3 3 315 0 116.72 2306918 121-ayarx 
123050 23797.6 261.431 91.029 0.00382512 121 121 117.504 47 0 0 316 0 3.66154 2291973 121-axwqc 
123100 20527.7 266 77.1719 0.0037594 121 121 118 56 4 4 318 0 3.64751 2305872 121-ayajy 
123150 17605.3 266 66.1852 0.0037594 121 121 118 52 4 4 318 0 3.64751 2305872 121-ayajy 
123200 15230 266 57.2558 0.0037594 121 121 118 55 1 1 318 0 3.64751 2305872 121-ayajy 
123250 13078.3 266 49.1664 0.0037594 121 121 118 74 7 7 318 0 3.64751 2305872 121-ayajy 
123300 11452.1 266 43.053 0.0037594 121 121 118 66 5 4 318 0 3.64751 2305872 121-ayajy 
123350 6855.65 263 26.0671 0.00380228 121 121 117 54 6 6 327 0 3.64751 2314857 121-aycve 
123400 1055.69 269 3.92452 0.00371747 121 121 118 52 1 1 317 0 3.64751 2318767 121-ayech 
123450 10156.3 267 38.0387 0.00374532 121 121 118 44 3 1 331 0 3.64751 2311845 121-aybzu 
123500 4786.56 263 18.1999 0.00380228 121 121 117 50 2 2 327 0 3.64751 2314857 121-aycve 
123550 13374.5 267 50.0917 0.00374532 121 121 118 55 5 5 325 0 116.72 2291504 121-axwnw 
123600 24875.9 266 93.5185 0.0037594 121 121 119 45 4 4 325 0 116.72 2322935 121-ayfeu 
123650 26291.5 266 98.8401 0.0037594 121 121 119 40 1 1 325 0 117.169 2322935 121-ayfeu 
123700 29556.7 268 110.286 0.00373134 121 121 117 39 3 2 333 0 117.169 2328495 121-aygqr 
123750 20216.3 265 76.288 0.00377358 121 121 118 49 1 1 333 0 117.169 2323050 121-ayfdy 
123800 22085.9 265 83.3429 0.00377358 121 121 118 51 1 1 333 0 117.169 2323050 121-ayfdy 
123850 15994.4 267 59.9043 0.00374532 121 121 118 47 4 4 331 0 116.72 2311845 121-aybzu 
123900 16984.8 267 63.6136 0.00374532 121 121 118 48 3 2 331 0 116.72 2311845 121-aybzu 
123950 26817.2 264.281 101.472 0.00378386 121 121 116.488 46 8 8 337 0 116.72 2324916 121-ayfqp 
124000 27177.6 264.286 102.833 0.00378379 121 121 116.489 52 7 7 337 0 116.72 2324916 121-ayfqp 
124050 20950.9 266 78.7629 0.0037594 121 121 117 47 0 0 332 0 3.64751 2318753 121-ayeag 
124100 18302.7 267 68.5496 0.00374532 121 121 119 44 3 3 327 0 3.64751 2334304 121-ayidt 
124150 16706 266.566 62.6707 0.00375142 121 121 119 46 8 7 326 0 3.64751 2319994 121-ayegr 
124200 18478.8 262.417 70.4157 0.00381074 121 121 117.488 50 4 4 321 0 3.64751 2329938 121-aygzc 
124250 6500.74 263.413 24.6814 0.00379635 121 121 119 35 0 0 332 0 3.64751 2335199 121-ayikn 
124300 5868.72 265 22.1461 0.00377358 121 121 117 34 4 3 330 0 3.64751 2335823 121-ayiow 
124350 4050.15 265 15.2836 0.00377358 121 121 117 46 1 1 334 0 3.64751 2335929 121-ayiqo 
124400 3373.34 265 12.7296 0.00377358 121 121 117 44 1 1 334 0 3.64751 2335929 121-ayiqo 
124450 4063.91 267 15.2207 0.00374532 121 121 118 37 2 2 336 0 3.64751 2337059 121-ayiwp 
124500 2712.49 265 10.2358 0.00377358 121 121 117 36 2 2 334 0 3.64751 2335929 121-ayiqo 
124550 23914.5 265 90.2434 0.00377358 121 121 117 60 6 6 332 0 116.72 2346828 121-aylof 
124600 28691.8 265.292 108.152 0.00376945 121 121 117.512 64 4 4 340 0 116.72 2347522 121-aylsd 
124650 29181 265.286 109.998 0.00376952 121 121 117.503 62 5 4 340 0 116.72 2347522 121-aylsd 
124700 25912 263 98.5248 0.00380228 121 121 119 48 4 4 326 0 116.72 2346707 121-ayllu 
124750 27924.8 265 105.377 0.00377358 121 121 117 45 1 1 332 0 116.72 2346828 121-aylof 
124800 28349.5 264 107.385 0.00378788 121 121 117 45 5 5 327 0 116.72 2348513 121-aymaq 
124850 28726.6 264 108.813 0.00378788 121 121 117 39 1 1 327 0 116.72 2348513 121-aymaq 
124900 30464 265.409 114.782 0.0037678 121 121 119 52 5 5 338 0 116.72 2350201 121-aymnl 
124950 30464 265.43 114.773 0.0037675 121 121 119 54 7 6 338 0 116.72 2350201 121-aymnl 
125000 30464 265.431 114.773 0.00376748 121 121 119 43 1 1 338 0 116.72 2350201 121-aymnl 
125050 26372.1 265.441 99.3552 0.00376735 121 121 119 62 0 0 338 0 3.64751 2350201 121-aymnl 
125100 21542.3 265.438 81.1592 0.00376738 121 121 119 61 4 3 338 0 3.64751 2350201 121-aymnl 
125150 6148.46 262 23.4674 0.00381679 121 121 116.972 50 8 8 330 0 3.64751 2357711 121-ayokg 
125200 4790.66 262 18.285 0.00381679 121 121 116.977 46 3 3 330 0 3.64751 2357711 121-ayokg 
125250 16134.9 265.441 60.787 0.00376735 121 121 119 32 0 0 338 0 3.64751 2350201 121-aymnl 
125300 19646.1 265 74.1362 0.00377358 121 121 118 31 0 0 329 0 3.64751 2342879 121-aykuc 
125350 952 264.873 3.59419 0.00377541 121 121 119 37 2 1 342 0 3.64751 2360746 121-aypgm 
125400 7104.84 267 26.6099 0.00374532 121 121 118 35 1 1 338 0 3.64751 2355288 121-aynwj 
125450 952 264.864 3.59431 0.00377553 121 121 119 34 0 0 342 0 3.64751 2360746 121-aypgm 
125500 952 264.863 3.59432 0.00377554 121 121 119 42 7 5 342 0 3.64751 2360746 121-aypgm 
125550 6750.33 264.856 25.4871 0.00377564 121 121 119 53 5 5 342 0 116.72 2360746 121-aypgm 
125600 13352.6 267 50.0099 0.00374532 121 121 117 51 4 4 333 0 116.72 2354465 121-aynov 
125650 21277.3 266.849 79.7341 0.00374744 121 121 118.507 45 4 4 333 0 117.169 2363637 121-ayqai 
125700 30067.6 265.568 113.22 0.00376552 121 121 118 38 1 1 330 0 117.169 2369827 121-ayrtt 
125750 24456.1 267 91.5959 0.00374532 121 121 117 45 1 1 343 0 117.169 2364103 121-ayqdl 
125800 25960.2 267 97.229 0.00374532 121 121 117 54 8 8 343 0 116.72 2364103 121-ayqdl 
125850 26739.5 267 100.148 0.00374532 121 121 117 50 7 6 343 0 116.275 2364103 121-ayqdl 
125900 27298.6 267 102.242 0.00374532 121 121 117 43 1 1 343 0 116.275 2364103 121-ayqdl 
125950 30464 265.208 114.87 0.00377067 121 121 119 52 5 5 344 0 116.275 2372393 121-aysks 
126000 30464 265.199 114.874 0.00377081 121 121 119 51 1 1 344 0 116.275 2372393 121-aysks 
126050 21262.9 270 78.7517 0.0037037 121 121 119 41 0 0 343 0 3.63359 2358657 121-ayoqm 
126100 19194.7 270 71.0916 0.0037037 121 121 119 50 1 1 343 0 3.63359 2358657 121-ayoqm 
126150 14723.5 266 55.3514 0.0037594 121 121 117 47 3 3 336 0 3.63359 2372851 121-aysqq 
126200 12273.4 266 46.1405 0.0037594 121 121 117 38 0 0 336 0 3.82329 2372851 121-aysqq 
126250 15797.9 268 58.9473 0.00373134 121 121 118 58 5 5 322 0 3.63359 2364567 121-ayqjl 
126300 13588 268 50.7013 0.00373134 121 121 118 63 4 4 322 0 3.63359 2364567 121-ayqjl 
126350 11879.3 268 44.3258 0.00373134 121 121 118 46 1 1 322 0 3.63359 2364567 121-ayqjl 
126400 1612.01 263.861 6.10937 0.00378988 121 121 119 40 3 3 345 0 3.63359 2379111 121-ayuie 
126450 5457.33 265 20.5937 0.00377358 121 121 117 44 1 1 332 0 3.63359 2375689 121-ayths 
