# Avida Average Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89650 29505.2 264.84 111.652 0 121 121 109.357 4.4665 0.0630556 0.0566667 237.182 9706.87 -200.712 0 17.9556 
89700 29619.9 264.51 112.077 0 121 121 108.965 4.33213 0.0702778 0.0644444 237.512 9712.67 -199.633 0 24.5146 
89750 29532.4 265.075 111.603 0 121 121 109.527 4.34138 0.074743 0.0702973 237.841 9717.92 -201.245 0 31.072 
89800 29593.2 264.954 111.915 0 121 121 108.38 4.28571 0.0652778 0.0611111 237.874 9724.06 -204.795 0 37.6841 
89850 29667.3 264.385 112.265 0 121 121 109.071 4.15589 0.0647402 0.0583495 237.972 9729.53 -204.459 0 44.2646 
89900 29656.9 264.401 112.278 0 121 121 109.493 4.40636 0.0697222 0.0647222 237.986 9735.12 -204.497 0 50.8839 
89950 29685.8 264.228 112.384 0 121 121 109.187 4.21429 0.0619617 0.057516 238.103 9740.87 -206.889 0 57.4642 
90000 29641.2 265.027 112.063 0 121 121 109.021 4.26036 0.07 0.0633333 238.167 9746.99 -206.863 0 64.063 
90050 928.121 265.056 3.50896 0 121 121 109.075 4.39024 0.00194444 0.00138889 238.135 9752.36 -204.886 0 62.7902 
90100 927.413 264.387 3.50921 0 121 121 114.66 4.34541 0.0472485 0.0444691 238.513 9758.39 -205.57 0 56.5825 
90150 927.811 265.514 3.50347 0 121 121 111.009 4.13563 0.101445 0.0928293 238.534 9764.19 -202.949 0 50.0141 
90200 931.093 264.866 3.51779 0 121 121 108.128 4.2391 0.0808558 0.074743 238.58 9770.23 -203.004 0 43.4566 
90250 929.211 264.964 3.5098 0 121 121 109.462 4.11785 0.0644624 0.057516 238.565 9776.41 -203.707 0 36.8991 
90300 926.676 264.895 3.50086 0 121 121 109.34 4.27316 0.0705948 0.0650361 238.91 9782.36 -203.647 0 30.2853 
90350 930.327 264.569 3.51863 0 121 121 109.179 4.27046 0.0683333 0.0633333 238.972 9788.56 -201.819 0 23.7037 
90400 925.168 264.473 3.49964 0 121 121 109.279 4.18488 0.0761323 0.068908 239.15 9794.38 -201.715 0 17.086 
90450 930.687 264.429 3.52093 0 121 121 109.034 4.10376 0.0639066 0.059461 239.242 9800.36 -202.378 0 10.5057 
90500 928.286 264.848 3.51069 0 121 121 108.381 4.14516 0.0611451 0.0550306 239.29 9806.11 -204.934 0 3.90798 
90550 24931.9 264.171 94.4006 0 121 121 109.355 4.4665 0.0761111 0.0702778 238.904 9815.49 -208.835 0 5.08607 
90600 29286.7 264.854 110.848 0 121 121 108.379 4.66321 0.0741667 0.0680556 238.901 9822.93 -208.929 0 11.2225 
90650 29516.5 264.295 111.735 0 121 121 109.36 4.41718 0.0716667 0.0652778 239.003 9829.33 -211.902 0 17.8512 
90700 29624.9 264.967 112.107 0 121 121 109.277 4.57433 0.0636111 0.0580556 239.311 9834.65 -211.226 0 24.4218 
90750 29615 264.106 112.183 0 121 121 110.247 4.39024 0.0813889 0.0722222 239.493 9840.66 -212.367 0 31.0798 
90800 29639.8 264.179 112.242 0 121 121 109.194 4.41718 0.0780556 0.0719444 239.826 9846.21 -211.6 0 37.7112 
90850 29648.7 264.621 112.142 0 121 121 108.454 4.30108 0.0730556 0.0675 240.14 9851.91 -209.246 0 44.2809 
90900 29628.5 264.912 111.926 0 121 121 109.404 4.33735 0.0627778 0.0569444 240.248 9857.87 -208.476 0 50.9561 
90950 29692.6 264.737 112.294 0 121 121 108.726 4.1958 0.0636111 0.0583333 240.388 9864.12 -210.85 0 57.532 
91000 29691.1 265.217 112.157 0 121 121 108.272 4.21546 0.0597222 0.0538889 240.532 9869.6 -211.913 0 64.1068 
91050 931.526 265.522 3.51682 0 121 121 106.105 4.3956 0.00333333 0.00333333 240.79 9874.98 -211.359 0 62.9138 
91100 928.568 264.745 3.50977 0 121 121 114.188 4.17633 0.04 0.0369444 241.148 9880.77 -212.792 0 56.7778 
91150 929.142 264.577 3.51393 0 121 121 111.066 4.10959 0.0905556 0.0822222 241.205 9886.73 -215.302 0 50.1514 
91200 928.222 264.784 3.50911 0 121 121 108.217 4.06208 0.0780772 0.0711309 241.099 9892.96 -215.308 0 43.5783 
91250 928.526 264.756 3.51151 0 121 121 109.038 4.21311 0.0672596 0.0630906 241.255 9898.58 -215.175 0 36.9166 
91300 923.271 264.668 3.49164 0 121 121 109.245 3.96913 0.0644444 0.0569444 241.289 9904.48 -218.173 0 30.2857 
91350 927.537 265.619 3.50484 0 121 121 109.056 4.19092 0.0672222 0.0608333 241.662 9909.66 -215.945 0 23.7161 
91400 928.242 264.765 3.51002 0 121 121 108.551 4.16069 0.0772437 0.0702973 241.889 9916.09 -220.261 0 17.0378 
91450 922.691 264.343 3.49218 0 121 121 108.734 4.12371 0.0633333 0.0572222 241.823 9921.58 -222.123 0 10.4632 
91500 926.69 264.107 3.51111 0 121 121 108.35 4.23032 0.0627778 0.0577778 242.072 9927.21 -223.062 0 3.8868 
91550 25797 264.119 97.6886 0 121 121 108.123 4.55696 0.0755556 0.07 242.359 9936.01 -222.973 0 5.27405 
91600 29320.5 264.014 111.077 0 121 121 108.802 4.94505 0.0766667 0.0697222 242.154 9943.16 -227.304 0 11.534 
91650 29573.8 264.738 111.92 0 121 121 109.071 4.55443 0.0683713 0.0633685 242.263 9949.02 -229.173 0 18.1627 
91700 29507.2 264.094 111.776 0 121 121 108.343 4.27435 0.070853 0.0641845 242.421 9954.83 -231.415 0 24.7631 
91750 29615.8 264.325 112.105 0 121 121 108.506 4.22535 0.0702778 0.0658333 242.602 9960.49 -231.368 0 31.3468 
91800 29566.6 264.608 111.837 0 121 121 109.874 4.14269 0.0641667 0.0602778 242.763 9966.51 -233.167 0 37.9663 
91850 29627.4 264.429 112.106 0 121 121 110.334 4.20561 0.0769444 0.0708333 242.741 9972.58 -235.497 0 44.4785 
91900 29596.7 264.463 111.986 0 121 121 108.433 4.13793 0.0880556 0.0808333 242.947 9978.33 -232.117 0 51.0363 
91950 29549.4 264.708 111.718 0 121 121 107.897 4.14631 0.0683523 0.057516 243.137 9984.02 -232.286 0 57.6238 
92000 29710.7 265.008 112.247 0 121 121 109.312 4.27046 0.0655556 0.0605556 243.415 9989.5 -230.266 0 64.1656 
92050 927.286 265.177 3.50206 0 121 121 109.614 4.36893 0.00138889 0.00138889 243.516 9994.52 -229.716 0 62.7846 
92100 927.095 265.174 3.49946 0 121 121 114.392 4.0575 0.0547374 0.0500139 243.528 10000.3 -231.643 0 56.5239 
92150 929.884 265.257 3.51085 0 121 121 111.231 4.29082 0.0955556 0.0894444 243.545 10006.4 -232.295 0 49.8934 
92200 932.071 265.126 3.51871 0 121 121 107.987 4.25296 0.073652 0.0680934 243.716 10012.2 -234.611 0 43.2949 
92250 925.805 265.243 3.49436 0 121 121 108.758 4.11314 0.0705752 0.0639066 243.764 10018.4 -238.376 0 36.7129 
92300 926.438 264.822 3.5008 0 121 121 108.408 4.1049 0.0561111 0.0513889 244.098 10024.5 -236.511 0 30.0945 
92350 926.544 264.975 3.50018 0 121 121 108.766 4.18976 0.066963 0.0619617 243.996 10030.5 -237.122 0 23.5808 
92400 925.972 265.413 3.49781 0 121 121 108.444 4.08627 0.0675 0.0597222 244.217 10036.1 -237.224 0 17.0261 
92450 928.533 265.753 3.51011 0 121 121 109.257 4.26036 0.0666667 0.0608333 244.151 10041.9 -237.488 0 10.4395 
92500 927.65 265.241 3.50784 0 121 121 109.51 4.18118 0.07 0.0652778 244.194 10048.2 -240.238 0 3.89739 
92550 25435 264.499 96.257 0 121 121 108.429 4.4226 0.0594444 0.0544444 244.691 10057.7 -240.2 0 5.15783 
92600 29340.1 264.418 111.051 0 121 121 109.1 4.49438 0.0677778 0.0608333 244.854 10065.2 -241.054 0 11.355 
92650 29563.7 264.568 111.851 0 121 121 108.914 4.40636 0.0744444 0.0691667 244.971 10071.3 -241.291 0 17.8915 
92700 29697.9 265.09 112.211 0 121 121 108.876 4.46097 0.0691667 0.0630556 245.101 10077.3 -242.289 0 24.4877 
92750 29569.1 265.587 111.75 0 121 121 109.637 4.39976 0.0672409 0.0611281 245.321 10083 -245.356 0 31.1303 
92800 29528.5 265.243 111.512 0 121 121 109.191 4.18605 0.0688889 0.0630556 245.482 10088.3 -244.78 0 37.6968 
92850 29635.7 264.792 112.057 0 121 121 109.409 4.17633 0.07 0.0633333 245.577 10094.2 -245.592 0 44.2896 
92900 29583 265.356 111.727 0 121 121 109.31 4.15225 0.0697222 0.0625 245.674 10100.2 -244.369 0 50.8524 
92950 29653.8 264.76 112.074 0 121 121 108.48 4.24028 0.0652778 0.0611111 245.728 10105.8 -243.932 0 57.4538 
93000 29499.1 265.902 111.344 0 121 121 108.487 4.14154 0.0655738 0.0591831 245.888 10111.8 -244.355 0 64.0085 
93050 925.707 264.996 3.49782 0 121 121 110.282 4.20561 0.000277778 0.000277778 245.951 10117 -246.257 0 62.7554 
93100 929.223 264.916 3.51127 0 121 121 114.976 4.11899 0.0538889 0.0488889 245.934 10122.7 -246.361 0 56.5576 
93150 930.548 265.951 3.51316 0 121 121 110.367 4.03024 0.0905807 0.0814115 246.046 10128.5 -244.639 0 50.0194 
93200 928.394 265.116 3.50556 0 121 121 107.187 4.18605 0.0733333 0.0666667 246.306 10134.4 -244.443 0 43.4198 
93250 926.611 265.824 3.49731 0 121 121 108.646 4 0.0588889 0.0527778 246.46 10140.2 -246.766 0 36.7757 
93300 927.93 264.507 3.5096 0 121 121 109.332 4.26928 0.0677966 0.0605724 246.616 10146.2 -246.983 0 30.21 
93350 929.374 264.865 3.51359 0 121 121 109.759 4.11314 0.0652959 0.059461 247.023 10152.3 -250.032 0 23.6196 
93400 931.271 264.546 3.52199 0 121 121 109.478 4.34138 0.0639066 0.0586274 247.106 10158.1 -251.174 0 17.0549 
93450 927.575 264.664 3.50612 0 121 121 109.451 4.11899 0.0702778 0.0644444 247.29 10163.6 -251.238 0 10.4514 
93500 928.857 264.974 3.5101 0 121 121 109.227 4.01115 0.0647582 0.057532 247.375 10169.4 -250.161 0 3.89815 
93550 25553.8 264.923 96.5792 0 121 121 107.944 4.37956 0.0563889 0.0516667 247.446 10178.6 -247.246 0 5.16308 
93600 29306.5 265.192 110.62 0 121 121 108.433 4.61538 0.0622222 0.0569444 247.666 10185.2 -246.776 0 11.3256 
93650 29648.4 265.158 111.904 0 121 121 108.967 4.5283 0.0586111 0.0544444 247.789 10190.9 -246.018 0 17.8838 
93700 29551.6 265.183 111.477 0 121 121 109.202 4.39853 0.0689272 0.0630906 247.878 10196.4 -243.283 0 24.3975 
93750 29741.1 265.785 112.049 0 121 121 109.529 4.34783 0.0683333 0.0633333 248.064 10202.2 -243.262 0 31.0061 
93800 29471.7 265.405 111.118 0 121 121 109.594 4.29082 0.0713889 0.0669444 248.279 10208 -243.063 0 37.6126 
93850 29637.1 265.856 111.712 0 121 121 109.792 4.32053 0.0647402 0.059461 248.509 10214.5 -243.961 0 44.1496 
93900 29708.2 265.614 111.963 0 121 121 108.724 4.26036 0.0733333 0.0661111 248.555 10220.2 -240.221 0 50.6785 
93950 29690.7 265.483 111.922 0 121 121 108.27 4.19953 0.0583495 0.0494582 248.719 10225.8 -239.095 0 57.2668 
94000 29626.8 265.346 111.721 0 121 121 110.386 4.14747 0.0683333 0.0619444 248.679 10231.9 -238.564 0 63.879 
94050 928.195 266.782 3.49116 0 121 121 110.464 4.32692 0.00333333 0.00305556 248.994 10237.1 -238.137 0 62.6059 
94100 928.89 265.635 3.50142 0 121 121 114.961 4.22418 0.0625174 0.0577938 249.093 10243 -238.94 0 56.4453 
94150 928.727 265.35 3.5026 0 121 121 110.248 4.08627 0.0972222 0.0897222 249.334 10248.6 -239.603 0 49.8882 
94200 930.421 265.674 3.50479 0 121 121 106.995 4.04494 0.0761111 0.0702778 249.556 10254.6 -240.984 0 43.3735 
94250 931.097 266.32 3.5041 0 121 121 108.735 4.30108 0.0469444 0.0430556 249.701 10260.6 -241.858 0 36.7664 
94300 928.51 265.668 3.4996 0 121 121 110.393 4.24528 0.0611111 0.0572222 249.785 10266.1 -241.356 0 30.1588 
94350 928.01 265.928 3.49707 0 121 121 109.915 4.08627 0.075 0.0694444 249.891 10271.8 -241.159 0 23.6178 
94400 927.792 266.09 3.49132 0 121 121 109.754 4.26928 0.070853 0.0633509 250.108 10277.5 -238.997 0 17.0895 
94450 929.235 265.843 3.49852 0 121 121 109.239 4.13793 0.0741667 0.0683333 250.192 10283.3 -238.92 0 10.503 
94500 930.539 265.621 3.50628 0 121 121 109.247 4.24028 0.0716667 0.0666667 250.27 10289.1 -239.02 0 3.88858 
94550 24953.3 265.522 94.2083 0 121 121 108.039 4.47205 0.0580556 0.0527778 250.561 10298.1 -243.361 0 5.07165 
94600 29468.2 265.695 111.113 0 121 121 110.293 4.6814 0.0744444 0.0691667 250.393 10305.4 -244.941 0 11.2318 
94650 29589.3 265.504 111.584 0 121 121 109.6 4.51003 0.0652959 0.0605724 250.518 10311.2 -244.623 0 17.7829 
94700 29605.6 265.849 111.526 0 121 121 109.918 4.36893 0.0733333 0.0658333 250.636 10317.5 -245.227 0 24.3691 
94750 29530 265.989 111.231 0 121 121 109.781 4.23032 0.0763889 0.0688889 250.829 10323.4 -243.08 0 30.954 
94800 29714.4 265.229 112.148 0 121 121 108.678 4.2007 0.0672222 0.0622222 251.067 10329.1 -239.884 0 37.4871 
94850 29476.3 265.079 111.26 0 121 121 108.786 4.11429 0.0638889 0.0580556 251.202 10335 -240.815 0 44.0505 
94900 29591.9 264.842 111.771 0 121 121 109.516 4.21805 0.0692051 0.0622568 251.251 10341.1 -241.668 0 50.6813 
94950 29623.3 264.7 111.929 0 121 121 109.002 4.31175 0.0709121 0.0636819 251.333 10346.6 -243.474 0 57.2408 
95000 29627.2 265.009 111.835 0 121 121 109.385 4.223 0.0742079 0.0669817 251.449 10351.9 -240.654 0 63.7991 
95050 928.474 266.181 3.50139 0 121 121 106.312 4.4665 0.00111111 0.00111111 251.313 10357.2 -241.777 0 62.6474 
95100 928.243 265.627 3.4981 0 121 121 114.739 4.0404 0.0427778 0.0391667 251.509 10362.8 -239.878 0 56.4866 
95150 930.289 265.361 3.50829 0 121 121 111.186 4.1511 0.0989164 0.0928036 251.849 10368.7 -241.238 0 49.9344 
95200 929.404 265.771 3.50218 0 121 121 108.105 4.2204 0.0702778 0.0633333 252.137 10374.3 -240.804 0 43.349 
95250 932.009 265.17 3.51745 0 121 121 107.735 4.39024 0.0569444 0.0536111 252.085 10380.3 -240.51 0 36.765 
95300 926.747 265.447 3.49681 0 121 121 109.482 4.24911 0.0611281 0.0558488 252.164 10385.9 -240.603 0 30.2308 
95350 930.32 265.061 3.51126 0 121 121 109.663 4.31138 0.0747222 0.0663889 252.308 10391.7 -240.488 0 23.6675 
95400 932.009 266.289 3.51315 0 121 121 108.747 4.26036 0.0677778 0.0619444 252.347 10397.3 -239.408 0 17.0367 
95450 929.543 266.782 3.50341 0 121 121 109.174 4.31138 0.065 0.0583333 252.465 10402.9 -238.997 0 10.4765 
95500 925.426 265.948 3.48617 0 121 121 108.722 4.14269 0.0691667 0.0616667 252.614 10408.6 -236.239 0 3.91497 
95550 25670.6 265.329 96.8625 0 121 121 108.924 4.47761 0.0630556 0.0561111 252.477 10417 -236.309 0 5.22448 
95600 29326.9 265.382 110.633 0 121 121 108.601 4.5283 0.0680556 0.0630556 252.559 10424 -235.23 0 11.4487 
95650 29659 265.065 111.93 0 121 121 109.839 4.48319 0.0722222 0.0663889 252.825 10430 -234.754 0 18.0387 
95700 29606 265.092 111.715 0 121 121 110.576 4.47761 0.0655556 0.0602778 253.071 10435.7 -235.772 0 24.6097 
95750 29677.5 265.189 111.974 0 121 121 110.063 4.74308 0.0733333 0.0677778 252.993 10441.5 -236.027 0 31.1608 
95800 29735.7 266.646 112.216 0 121 121 108.329 4.44994 0.0711111 0.0630556 252.899 10447.8 -237.885 0 37.7659 
95850 29609.8 265.329 111.721 0 121 121 108.785 4.31655 0.0644444 0.0611111 252.756 10453.6 -239.53 0 44.3676 
95900 29707.8 265.262 112.091 0 121 121 109.62 4.36121 0.0628127 0.057532 252.775 10459.7 -239.802 0 50.9511 
95950 29628.5 265.028 111.85 0 121 121 109.218 4.30622 0.0683333 0.0619444 252.852 10465.4 -236.678 0 57.5138 
96000 29417.8 265.005 111.034 0 121 121 109.185 4.17633 0.0725 0.0666667 253.307 10470.9 -235.094 0 64.0886 
96050 923.699 266.277 3.47975 0 121 121 104.709 4.27553 0.00222222 0.00222222 253.31 10476 -234.672 0 62.7501 
96100 926.45 265.811 3.49291 0 121 121 114.314 4.22535 0.0377778 0.0336111 253.366 10482.1 -236.955 0 56.5277 
96150 928.38 265.677 3.50113 0 121 121 112.055 4.24028 0.0930556 0.0855556 253.378 10488.1 -237.062 0 49.94 
96200 931.339 265.9 3.5105 0 121 121 108.55 4.0518 0.0797665 0.0747638 253.429 10493.5 -238.067 0 43.3698 
96250 929.715 265.883 3.5038 0 121 121 108.331 4.0078 0.0577938 0.0530703 253.645 10498.8 -237.045 0 36.818 
96300 931.684 266.014 3.50873 0 121 121 109.851 4.21546 0.0636111 0.0566667 253.914 10504.3 -237.814 0 30.2134 
96350 931.52 265.75 3.50931 0 121 121 109.271 4.09443 0.0691859 0.0619617 254.065 10510.2 -239.504 0 23.6143 
96400 926.012 265.698 3.49072 0 121 121 109.992 4.24528 0.0752778 0.0702778 254.336 10516.1 -242.537 0 17.0319 
96450 929.13 265.48 3.50198 0 121 121 109.428 4.28062 0.0758333 0.0688889 254.493 10521.6 -240.915 0 10.4689 
96500 931.256 265.999 3.50956 0 121 121 109.201 4.21053 0.0630556 0.0577778 254.763 10527.3 -239.769 0 3.89816 
96550 24518.1 265.4 92.6051 0 121 121 108.474 4.41718 0.07 0.0655556 254.487 10536.7 -244.098 0 5.08107 
96600 29194.7 264.918 110.271 0 121 121 108.903 4.66192 0.0605724 0.0572381 254.471 10544.1 -247.29 0 11.1707 
96650 29544.9 266.134 111.357 0 121 121 109.732 4.35835 0.0733333 0.0672222 254.616 10550 -245.441 0 17.7816 
96700 29643.8 266.054 111.712 0 121 121 109.287 4.4665 0.0738889 0.07 254.662 10555.9 -244.992 0 24.352 
96750 29652.8 265.472 111.822 0 121 121 109.126 4.4335 0.0741667 0.0677778 255.068 10561.8 -246.162 0 30.9909 
96800 29749.9 265.498 112.206 0 121 121 109.756 4.10959 0.0730556 0.0686111 255.14 10568.1 -247.592 0 37.5904 
96850 29655.7 265.753 111.82 0 121 121 109.34 4.27553 0.0669444 0.0630556 255.384 10573.6 -243.386 0 44.2007 
96900 29657.4 265.411 111.894 0 121 121 109.315 4.17517 0.0691859 0.0633509 255.497 10579.5 -245.703 0 50.7501 
96950 29689.6 265.405 111.966 0 121 121 109.3 4.18002 0.0752987 0.0675188 255.675 10585.5 -247.244 0 57.4055 
97000 29532.7 266.891 111.193 0 121 121 109.784 4.12844 0.0736111 0.07 255.785 10591.3 -245.544 0 63.9821 
97050 930.515 265.175 3.51117 0 121 121 108.36 4.13318 0.000277778 0.000277778 255.803 10596.5 -243.939 0 62.7917 
97100 930.272 265.378 3.51028 0 121 121 114.717 4.0575 0.0486246 0.0461239 256.005 10602.7 -247.002 0 56.6987 
97150 929.786 265.244 3.50877 0 121 121 110.188 4.17149 0.105 0.0969444 256.108 10608.5 -245.961 0 50.0862 
97200 926.811 265.149 3.4984 0 121 121 106.644 4.22797 0.0650361 0.0586437 256.273 10614.4 -248.869 0 43.519 
97250 928.632 265.847 3.50435 0 121 121 109.704 4.11899 0.0647222 0.0569444 256.503 10620.5 -250.725 0 36.8828 
97300 926.116 265.045 3.49605 0 121 121 108.917 3.93013 0.0705556 0.0644444 256.592 10626.5 -251.096 0 30.2844 
97350 923.934 265.183 3.48643 0 121 121 109.763 4.07127 0.0775215 0.0714087 256.718 10632.1 -249.164 0 23.673 
97400 926.977 265.68 3.4947 0 121 121 108.422 4.06321 0.0661111 0.0611111 256.778 10637.5 -248.083 0 17.1231 
97450 928.954 265.848 3.50529 0 121 121 109.354 4.11785 0.0633509 0.0586274 256.927 10643.2 -251.196 0 10.468 
97500 929.548 265.033 3.50893 0 121 121 110.17 4.45421 0.0680745 0.0639066 257.051 10649 -252.575 0 3.89019 
97550 25196.7 265.042 95.1993 0 121 121 107.787 4.82953 0.0611451 0.0580878 257.56 10658 -257.158 0 5.02617 
97600 29456.2 265.172 111.194 0 121 121 109.203 4.92476 0.0688889 0.0638889 257.582 10665 -257.088 0 11.2595 
97650 29655.5 265.412 111.93 0 121 121 109.283 4.70588 0.0791667 0.0713889 257.719 10670.9 -258.055 0 17.8095 
97700 29509.5 264.979 111.462 0 121 121 109.092 4.55696 0.0691667 0.0627778 257.946 10676.5 -262.416 0 24.347 
97750 29586.6 265.432 111.612 0 121 121 110.169 4.48878 0.0747222 0.0672222 258.109 10682.4 -264.375 0 31.0246 
97800 29771.2 265.554 112.207 0 121 121 109.522 4.35835 0.0663889 0.0608333 258.139 10687.9 -262.548 0 37.5626 
97850 29549 265.373 111.494 0 121 121 108.838 4.24528 0.0616667 0.0572222 258.171 10693.8 -260.649 0 44.0762 
97900 29432.7 265.389 111.003 0 121 121 109.76 4.09329 0.0733741 0.0672596 258.33 10699.6 -263.581 0 50.6343 
97950 29499 265.849 111.222 0 121 121 108.704 4.18488 0.0666852 0.0616838 258.318 10706 -265.242 0 57.1781 
98000 29502.4 265.674 111.225 0 121 121 108.819 4.13793 0.0666667 0.0591667 258.477 10712 -268.229 0 63.7099 
98050 923.393 266.436 3.47822 0 121 121 109.362 4.14269 0.00222222 0.00222222 258.348 10717.2 -271.224 0 62.5508 
98100 931.153 266.121 3.51006 0 121 121 114.946 4.27824 0.057254 0.0519733 258.411 10723.2 -272.023 0 56.3169 
98150 929.187 265.311 3.50776 0 121 121 110.633 4.23032 0.0988889 0.0916667 258.468 10729.3 -271.824 0 49.7691 
98200 931.485 264.813 3.52205 0 121 121 108.157 4.42804 0.0755556 0.0711111 258.769 10735 -269.932 0 43.2304 
98250 929.061 264.854 3.51256 0 121 121 108.502 4.3849 0.0619444 0.0566667 259.026 10740.8 -267.136 0 36.5504 
98300 927.638 264.735 3.50833 0 121 121 109.498 4.04837 0.0616838 0.0547374 259.053 10746.9 -267.719 0 30.0105 
98350 930.7 265.55 3.51656 0 121 121 110.316 3.97241 0.0697416 0.0633509 259.021 10753 -270.143 0 23.4982 
98400 930.099 265.109 3.51459 0 121 121 109.233 4.15589 0.0811336 0.074743 259.08 10759.1 -271.514 0 16.9376 
98450 928.167 264.769 3.5082 0 121 121 109.123 4.06667 0.0733537 0.0675188 259.276 10764.9 -273.794 0 10.3962 
98500 930.248 265.499 3.50998 0 121 121 109.015 4.17149 0.0658333 0.0633333 259.455 10770.6 -272.888 0 3.86484 
98550 25235 265.055 95.5241 0 121 121 107.909 4.69974 0.0669444 0.0622222 260.004 10779.8 -273.132 0 5.1292 
98600 29291.3 265.152 110.699 0 121 121 108.352 4.80374 0.065592 0.0594775 260.057 10786.4 -272.78 0 11.2843 
98650 29675.7 265.062 112.107 0 121 121 109.033 4.74308 0.0694444 0.0625 260.206 10792.6 -275.568 0 17.8491 
98700 29585.5 265.224 111.793 0 121 121 108.213 4.7231 0.0711309 0.0655738 260.386 10798.5 -276.957 0 24.4475 
98750 29720.9 264.95 112.396 0 121 121 108.765 4.71204 0.0577778 0.0522222 260.153 10804.2 -277.138 0 31.0541 
98800 29697.1 264.705 112.315 0 121 121 109.646 4.3956 0.0725 0.0652778 260.258 10810.3 -278.729 0 37.7045 
98850 29715 264.494 112.433 0 121 121 109.088 4.24528 0.0663889 0.0608333 260.421 10815.7 -279.299 0 44.3926 
98900 29703.9 264.692 112.327 0 121 121 108.428 4.02235 0.0627778 0.055 260.532 10821.3 -278.378 0 51.0414 
98950 29696.2 264.376 112.373 0 121 121 109.316 4.36893 0.0694444 0.0647222 260.555 10827.5 -279.021 0 57.6362 
99000 29547.7 264.566 111.785 0 121 121 109.506 4.10731 0.0686492 0.0622568 260.815 10833.7 -280.395 0 64.206 
99050 928.074 264.489 3.51061 0 121 121 115.826 4.25532 0.00138889 0.00111111 261.209 10839 -280.279 0 62.968 
99100 933.209 264.811 3.52689 0 121 121 114.647 4.28062 0.0838889 0.0752778 261.096 10844.5 -280.147 0 56.8096 
99150 931.085 264.984 3.51823 0 121 121 108.276 4.14269 0.0952778 0.0866667 261.151 10850 -278.24 0 50.2453 
99200 930.124 265.007 3.51469 0 121 121 108.066 4.10023 0.0680556 0.0622222 261.531 10855.7 -275.08 0 43.6479 
99250 926.447 264.974 3.50045 0 121 121 109.027 4.03135 0.0697222 0.0613889 261.712 10861.5 -276.553 0 37.0403 
99300 932.838 265.289 3.52044 0 121 121 109.5 4.0404 0.0761111 0.0691667 261.965 10867.3 -274.028 0 30.3911 
99350 929.29 265.319 3.50786 0 121 121 108.5 3.98119 0.0675188 0.0625174 262.02 10873 -276.281 0 23.7007 
99400 924.428 264.708 3.49398 0 121 121 109.273 4.0724 0.0655556 0.0597222 262.304 10878.9 -275.846 0 17.0531 
99450 931.319 264.674 3.5205 0 121 121 109.956 4.2007 0.0725 0.0669444 262.241 10884.9 -273.834 0 10.4556 
99500 928.039 264.738 3.50786 0 121 121 108.921 4.07701 0.0752778 0.0680556 262.302 10890.5 -272.354 0 3.88671 
99550 25655.8 264.393 97.2267 0 121 121 109.094 4.6332 0.0733333 0.0697222 262.217 10899.3 -267.858 0 5.19944 
99600 29345.3 264.879 111.041 0 121 121 109.06 4.84522 0.0780556 0.0722222 262.203 10905.9 -266.32 0 11.4847 
99650 29644.5 264.286 112.257 0 121 121 108.332 4.6141 0.0636288 0.0572381 262.24 10911.8 -266.051 0 18.1851 
99700 29698 264.322 112.425 0 121 121 109.151 4.44074 0.0720044 0.0653322 262.236 10917.5 -265.901 0 24.7869 
99750 29632.6 264.74 112.043 0 121 121 109.804 4.23529 0.0772222 0.0711111 262.481 10923 -264.229 0 31.3753 
99800 29595.5 264.929 111.848 0 121 121 108.708 4.21429 0.0672409 0.0616838 262.503 10928.8 -262.496 0 37.921 
99850 29541.7 265.111 111.575 0 121 121 109.196 4.13678 0.0722423 0.0650181 262.837 10934.6 -262.284 0 44.5088 
99900 29494.2 264.864 111.503 0 121 121 109.501 4.28571 0.0633333 0.0586111 262.972 10940.5 -264.704 0 51.0799 
99950 29594.3 264.471 111.975 0 121 121 109.081 4.10376 0.0697416 0.0639066 263.144 10946.9 -261.257 0 57.6098 
100000 29674.3 264.816 112.218 0 121 121 108.336 4.19092 0.0697222 0.0636111 263.308 10952.7 -265.425 0 64.2142 
100050 930.054 266.292 3.50948 0 121 121 105.661 4.33213 0.00166667 0.00166667 263.378 10957.7 -262.773 0 62.9407 
100100 928.822 266.349 3.50717 0 121 121 113.741 4.33735 0.0427778 0.0411111 263.668 10963.4 -259.954 0 56.66 
100150 924.28 264.807 3.49685 0 121 121 111.646 4.36893 0.0936111 0.0883333 263.664 10969 -261.179 0 49.9598 
100200 931.6 264.877 3.52321 0 121 121 108.063 4.46526 0.0750208 0.0700194 263.611 10975.1 -260.623 0 43.3562 
100250 930.827 264.515 3.5213 0 121 121 109.451 4.32692 0.065 0.0588889 263.823 10981.1 -258.875 0 36.7704 
100300 926.049 264.658 3.5031 0 121 121 109.386 4.21923 0.0614059 0.0589053 264.067 10986.5 -256.902 0 30.2269 
