# Generic Statistics Data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

97300 1.93336 0.0837083 0.0837083 0.0874205 0.0874205 4 6.34788 0 195 0 0 
97350 1.80805 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28517 0 195 0 0 
97400 1.96232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27595 0 195 0 0 
97450 3.12175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23504 0 195 0 0 
97500 0.0141508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15717 0 195 0 0 
97550 -1.07351 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89312 0 195 0 0 
97600 -0.912548 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89088 0 195 0 0 
97650 -0.348808 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96551 0 195 0 0 
97700 -0.0282311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0549 0 195 0 0 
97750 -0.137714 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11709 0 195 0 0 
97800 -0.196957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14866 0 195 0 0 
97850 -0.145875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19084 0 195 0 0 
97900 -0.0574087 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25589 0 195 0 0 
97950 -0.0468842 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17704 0 195 0 0 
98000 -0.0371724 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20634 0 195 0 0 
98050 3.29014 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21464 0 195 0 0 
98100 3.1533 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18412 0 195 0 0 
98150 3.03745 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19365 0 195 0 0 
98200 2.94864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19481 0 195 0 0 
98250 2.87526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19271 0 195 0 0 
98300 2.7044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29938 0 195 0 0 
98350 0.0242977 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30757 0 195 0 0 
98400 2.73161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25322 0 195 0 0 
98450 0.0143588 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26938 0 195 0 0 
98500 1.21004 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25778 0 195 0 0 
98550 -0.344107 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95947 0 195 0 0 
98600 -0.243193 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92043 0 195 0 0 
98650 -0.514196 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98665 0 195 0 0 
98700 -0.353142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99198 0 195 0 0 
98750 -0.538655 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03667 0 195 0 0 
98800 0.0016054 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15985 0 195 0 0 
98850 0.00143595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19416 0 195 0 0 
98900 -0.149582 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26539 0 195 0 0 
98950 -0.110457 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19306 0 195 0 0 
99000 -0.0792812 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24719 0 195 0 0 
99050 3.29342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22056 0 195 0 0 
99100 2.69897 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20695 0 195 0 0 
99150 3.11067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25222 0 195 0 0 
99200 2.98974 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29256 0 195 0 0 
99250 1.98473 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27772 0 195 0 0 
99300 2.606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28304 0 195 0 0 
99350 0.019171 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28895 0 195 0 0 
99400 0.0231358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26339 0 195 0 0 
99450 0.0155742 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24812 0 195 0 0 
99500 0.139128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27082 0 195 0 0 
99550 -0.301091 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.94555 0 195 0 0 
99600 -0.229587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96621 0 195 0 0 
99650 -0.625094 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0581 0 195 0 0 
99700 -0.539962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10999 0 195 0 0 
99750 -0.568093 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19049 0 195 0 0 
99800 -0.537223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23874 0 195 0 0 
99850 -0.210229 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26888 0 195 0 0 
99900 -0.436218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23233 0 195 0 0 
99950 -0.392832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25323 0 195 0 0 
100000 -0.35651 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26045 0 195 0 0 
100050 3.30509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2006 0 195 0 0 
100100 1.83706 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18764 0 195 0 0 
100150 2.97113 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17268 0 195 0 0 
100200 2.73595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13903 0 195 0 0 
100250 2.64591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18949 0 195 0 0 
100300 2.54926 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21079 0 195 0 0 
100350 2.4573 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20038 0 195 0 0 
100400 2.3761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18842 0 195 0 0 
100450 2.32104 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20954 0 195 0 0 
100500 2.11344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.266 0 195 0 0 
100550 -1.45433 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94924 0 195 0 0 
100600 -0.615041 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94532 0 195 0 0 
100650 -0.438917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07134 0 195 0 0 
100700 -0.384389 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10308 0 195 0 0 
100750 -0.343362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15957 0 195 0 0 
100800 -0.311012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1866 0 195 0 0 
100850 -0.286643 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24572 0 195 0 0 
100900 0.0240892 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18316 0 195 0 0 
100950 0.027227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13838 0 195 0 0 
101000 0.0286057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14873 0 195 0 0 
101050 3.32086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17435 0 195 0 0 
101100 3.01779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18001 0 195 0 0 
101150 3.15537 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14663 0 195 0 0 
101200 2.72384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19811 0 195 0 0 
101250 2.55721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2212 0 195 0 0 
101300 1.09665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16169 0 195 0 0 
101350 2.41217 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25457 0 195 0 0 
101400 2.54808 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23852 0 195 0 0 
101450 2.38397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24647 0 195 0 0 
101500 2.18539 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17051 0 195 0 0 
101550 -1.57425 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93808 0 195 0 0 
101600 -0.665984 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94485 0 195 0 0 
101650 -0.0330743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00868 0 195 0 0 
101700 -0.474102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06139 0 195 0 0 
101750 0.034298 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14268 0 195 0 0 
101800 -0.522665 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20937 0 195 0 0 
101850 -0.430198 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15502 0 195 0 0 
101900 -0.00822151 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16554 0 195 0 0 
101950 0.0187041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21532 0 195 0 0 
102000 -0.156548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20952 0 195 0 0 
102050 3.35769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19621 0 195 0 0 
102100 3.19153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2279 0 195 0 0 
102150 2.82617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13709 0 195 0 0 
102200 2.62648 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21314 0 195 0 0 
102250 2.4976 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27687 0 195 0 0 
102300 2.37327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28601 0 195 0 0 
102350 2.28865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30013 0 195 0 0 
102400 2.61487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28308 0 195 0 0 
102450 2.53871 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31736 0 195 0 0 
102500 0.0187419 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2835 0 195 0 0 
102550 -0.602491 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0021 0 195 0 0 
102600 0.0116686 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95985 0 195 0 0 
102650 0.00759096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07413 0 195 0 0 
102700 0.00965706 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15628 0 195 0 0 
102750 0.0098175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17924 0 195 0 0 
102800 -0.0751649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21808 0 195 0 0 
102850 -0.1442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25636 0 195 0 0 
102900 -0.206612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2526 0 195 0 0 
102950 -0.130639 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26091 0 195 0 0 
103000 -0.205351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27575 0 195 0 0 
103050 3.15427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28672 0 195 0 0 
103100 3.03294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29631 0 195 0 0 
103150 2.07893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24816 0 195 0 0 
103200 0.864685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2815 0 195 0 0 
103250 2.24588 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23083 0 195 0 0 
103300 2.76628 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23252 0 195 0 0 
103350 0.762036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21819 0 195 0 0 
103400 1.52627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27422 0 195 0 0 
103450 1.3499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25328 0 195 0 0 
103500 0.0295994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33574 0 195 0 0 
103550 -0.976891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94746 0 195 0 0 
103600 -0.188464 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86777 0 195 0 0 
103650 -0.493869 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9731 0 195 0 0 
103700 -0.378913 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12109 0 195 0 0 
103750 -0.0383388 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13533 0 195 0 0 
103800 -0.0330729 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14709 0 195 0 0 
103850 -0.0280218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1596 0 195 0 0 
103900 -0.0264083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.243 0 195 0 0 
103950 -0.0219468 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20133 0 195 0 0 
104000 0.0148599 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23832 0 195 0 0 
104050 3.38698 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24528 0 195 0 0 
104100 3.33763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24685 0 195 0 0 
104150 2.86304 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25276 0 195 0 0 
104200 3.21046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28282 0 195 0 0 
104250 2.83454 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22565 0 195 0 0 
104300 0.269092 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22931 0 195 0 0 
104350 0.00564371 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22751 0 195 0 0 
104400 0.00510616 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21779 0 195 0 0 
104450 0.00543592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22612 0 195 0 0 
104500 0.00351152 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23788 0 195 0 0 
104550 -0.787095 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95164 0 195 0 0 
104600 -0.346485 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90471 0 195 0 0 
104650 -0.000443921 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94995 0 195 0 0 
104700 -0.272839 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04274 0 195 0 0 
104750 -0.00213613 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02706 0 195 0 0 
104800 0.00713479 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09618 0 195 0 0 
104850 -0.238913 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13148 0 195 0 0 
104900 -0.20305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11865 0 195 0 0 
104950 -0.166147 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11177 0 195 0 0 
105000 -0.144735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11786 0 195 0 0 
105050 3.25724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17676 0 195 0 0 
105100 3.16924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20219 0 195 0 0 
105150 2.24795 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25018 0 195 0 0 
105200 1.98134 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23225 0 195 0 0 
105250 1.79426 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22335 0 195 0 0 
105300 0.0131857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18714 0 195 0 0 
105350 0.0137415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21514 0 195 0 0 
105400 2.76631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24871 0 195 0 0 
105450 0.157304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22789 0 195 0 0 
105500 0.13866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23346 0 195 0 0 
105550 -0.918471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96921 0 195 0 0 
105600 -0.717584 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89036 0 195 0 0 
105650 -0.580681 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96425 0 195 0 0 
105700 -0.48818 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.97179 0 195 0 0 
105750 -0.435655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03253 0 195 0 0 
105800 -0.380594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07874 0 195 0 0 
105850 -0.512281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14425 0 195 0 0 
105900 -0.433132 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14355 0 195 0 0 
105950 -0.555222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14473 0 195 0 0 
106000 -0.161826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16386 0 195 0 0 
106050 3.21459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25867 0 195 0 0 
106100 3.08583 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31379 0 195 0 0 
106150 2.81686 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23624 0 195 0 0 
106200 3.18142 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24892 0 195 0 0 
106250 3.09136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25748 0 195 0 0 
106300 1.75314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24139 0 195 0 0 
106350 1.39329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21268 0 195 0 0 
106400 1.28614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25547 0 195 0 0 
106450 1.19946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2566 0 195 0 0 
106500 1.12805 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26603 0 195 0 0 
106550 -0.669282 0.0837083 0.0837083 0.0874205 0.0874205 0 5.885 0 195 0 0 
106600 -0.552896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88111 0 195 0 0 
106650 -0.415841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02539 0 195 0 0 
106700 -0.596041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09274 0 195 0 0 
106750 -0.507778 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14764 0 195 0 0 
106800 -0.250093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19913 0 195 0 0 
106850 -0.212683 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20554 0 195 0 0 
106900 -0.191338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22669 0 195 0 0 
106950 0.0179916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2494 0 195 0 0 
107000 0.0210275 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21645 0 195 0 0 
107050 3.33612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21214 0 195 0 0 
107100 3.17988 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23231 0 195 0 0 
107150 2.75872 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25585 0 195 0 0 
107200 2.51761 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19554 0 195 0 0 
107250 2.3275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21286 0 220 0 0 
107300 2.18403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22241 0 220 0 0 
107350 2.5747 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25361 0 220 0 0 
107400 2.42027 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2509 0 220 0 0 
107450 2.30413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24045 0 220 0 0 
107500 0.0187679 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20579 0 220 0 0 
107550 -0.787436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98992 0 220 0 0 
107600 -0.652139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00435 0 220 0 0 
107650 0.00436479 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04775 0 220 0 0 
107700 0.00641442 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1135 0 220 0 0 
107750 0.0123229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15505 0 220 0 0 
107800 -0.0047634 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14406 0 220 0 0 
107850 0.0131919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19642 0 220 0 0 
107900 0.0189154 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17454 0 220 0 0 
107950 0.0185492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16451 0 220 0 0 
108000 0.0207773 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11175 0 220 0 0 
108050 3.37762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10969 0 220 0 0 
108100 3.23437 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13189 0 220 0 0 
108150 3.13649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15115 0 220 0 0 
108200 3.07433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18367 0 220 0 0 
108250 3.01152 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1531 0 220 0 0 
108300 2.96123 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2032 0 220 0 0 
108350 2.90917 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1762 0 220 0 0 
108400 2.53582 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17244 0 220 0 0 
108450 0.0194518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17878 0 220 0 0 
108500 2.82542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15449 0 220 0 0 
108550 -0.445111 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93825 0 220 0 0 
108600 -0.552447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87869 0 220 0 0 
108650 -0.526633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94846 0 220 0 0 
108700 -0.597222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09247 0 220 0 0 
108750 -0.529533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11042 0 220 0 0 
108800 -0.487178 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1508 0 220 0 0 
108850 0.0278068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18812 0 220 0 0 
108900 0.011545 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14516 0 220 0 0 
108950 0.0100272 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17473 0 220 0 0 
109000 0.0120397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.199 0 220 0 0 
109050 3.32704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22488 0 220 0 0 
109100 3.15426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21613 0 220 0 0 
109150 3.0134 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24595 0 220 0 0 
109200 2.86012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25174 0 220 0 0 
109250 2.7481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26175 0 220 0 0 
109300 2.74329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24016 0 220 0 0 
109350 2.56609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23611 0 220 0 0 
109400 2.46381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24312 0 220 0 0 
109450 0.0125747 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27977 0 220 0 0 
109500 0.0145456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24206 0 220 0 0 
109550 -0.429031 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97138 0 220 0 0 
109600 -0.493912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89353 0 220 0 0 
109650 -0.619588 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02333 0 220 0 0 
109700 -0.0536978 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07394 0 220 0 0 
109750 -0.275333 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09294 0 220 0 0 
109800 -0.207325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13412 0 220 0 0 
109850 -0.064108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14015 0 220 0 0 
109900 -0.330169 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14425 0 220 0 0 
109950 -0.0420256 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13668 0 220 0 0 
110000 -0.0347417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15623 0 220 0 0 
110050 3.36126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16364 0 220 0 0 
110100 3.26566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20539 0 220 0 0 
110150 3.06097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28632 0 220 0 0 
110200 2.96457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23499 0 220 0 0 
110250 0.0264127 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24055 0 220 0 0 
110300 2.22489 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19786 0 220 0 0 
110350 2.49545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17492 0 220 0 0 
110400 0.0227584 0.0837083 0.0837083 0.0874205 0.0874205 24 6.23847 0 220 0 0 
110450 1.21459 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23288 0 220 0 0 
110500 0.0811326 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23118 0 220 0 0 
110550 -0.943533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90594 0 220 0 0 
110600 -0.720196 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90421 0 220 0 0 
110650 -0.0738161 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95086 0 220 0 0 
110700 -0.0487791 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01939 0 220 0 0 
110750 -0.0384011 0.0837083 0.0837083 0.0874205 0.0874205 16 6.12955 0 220 0 0 
110800 -0.0416952 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1262 0 220 0 0 
110850 -0.374699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21623 0 220 0 0 
110900 -0.327372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09265 0 220 0 0 
110950 -0.336664 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18502 0 220 0 0 
111000 0.0278504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17577 0 220 0 0 
111050 3.14834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14871 0 220 0 0 
111100 3.21377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21038 0 220 0 0 
111150 2.83173 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2073 0 220 0 0 
111200 2.62506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18822 0 220 0 0 
111250 2.45462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18922 0 220 0 0 
111300 2.30494 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27326 0 220 0 0 
