# Avida count data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103550 107910 3598 790 466 0 0 0 265 264 242 3290 1921 3598 0 0 
103600 107940 3598 720 407 0 0 0 239 239 223 3317 1940 3598 0 0 
103650 107970 3600 781 422 0 0 0 307 306 280 3273 1925 3600 0 0 
103700 107940 3598 836 475 0 0 0 241 241 216 3265 1899 3598 0 0 
103750 108000 3600 819 487 0 0 0 214 214 198 3301 1874 3600 0 0 
103800 107970 3599 816 502 0 0 0 244 244 226 3275 1929 3599 0 0 
103850 108000 3599 813 494 0 0 0 234 235 211 3308 1888 3599 0 0 
103900 107970 3598 861 502 0 0 0 240 241 223 3296 1902 3598 0 0 
103950 108000 3600 857 521 0 0 0 239 239 226 3298 1912 3600 0 0 
104000 108000 3600 867 515 0 0 0 283 283 254 3272 1904 3600 0 0 
104050 108000 3600 870 507 0 0 0 5 5 4 3270 1915 3600 0 0 
104100 107970 3598 851 516 0 0 0 173 174 153 3284 1913 3598 0 0 
104150 108000 3599 869 521 0 0 0 308 309 279 3265 1931 3599 0 0 
104200 107940 3599 891 526 0 0 0 292 291 266 3279 1910 3599 0 0 
104250 108000 3600 840 522 0 0 0 267 267 244 3307 1935 3600 0 0 
104300 108000 3600 835 515 0 0 0 270 270 250 3304 1946 3600 0 0 
104350 107940 3598 847 513 0 0 0 218 218 198 3302 1924 3598 0 0 
104400 107970 3599 855 513 0 0 0 250 250 230 3280 1911 3599 0 0 
104450 107970 3598 857 509 0 0 0 234 235 215 3280 1915 3598 0 0 
104500 108000 3600 883 515 0 0 0 265 265 237 3268 1969 3600 0 0 
104550 108000 3599 816 442 0 0 0 195 196 179 3269 1941 3599 0 0 
104600 107970 3600 745 407 0 0 0 258 257 235 3300 1890 3600 0 0 
104650 108000 3600 779 434 0 0 0 276 276 253 3291 1910 3600 0 0 
104700 107970 3599 790 459 0 0 0 242 242 224 3300 1943 3599 0 0 
104750 108000 3599 787 469 0 0 0 238 239 225 3290 1912 3599 0 0 
104800 108000 3599 824 484 0 0 0 249 250 227 3279 1922 3599 0 0 
104850 108000 3599 836 490 0 0 0 269 270 244 3286 1937 3599 0 0 
104900 107970 3597 833 493 0 0 0 252 254 233 3301 1971 3597 0 0 
104950 107970 3600 834 491 0 0 0 237 236 216 3289 1934 3600 0 0 
105000 107910 3597 817 481 0 0 0 294 294 266 3288 1918 3597 0 0 
105050 108000 3600 842 477 0 0 0 10 10 10 3262 1921 3600 0 0 
105100 108000 3600 848 497 0 0 0 132 132 123 3287 1905 3600 0 0 
105150 107970 3598 874 513 0 0 0 304 305 274 3276 1935 3598 0 0 
105200 108000 3600 865 519 0 0 0 286 286 257 3287 1908 3600 0 0 
105250 107970 3599 874 515 0 0 0 280 280 246 3271 1958 3599 0 0 
105300 108000 3600 847 498 0 0 0 236 236 218 3293 1920 3600 0 0 
105350 107970 3600 844 510 0 0 0 259 258 240 3296 1951 3600 0 0 
105400 108000 3600 883 530 0 0 0 215 215 200 3276 1930 3600 0 0 
105450 108000 3600 854 511 0 0 0 222 222 201 3293 1948 3600 0 0 
105500 108000 3600 854 512 0 0 0 243 243 227 3304 1890 3600 0 0 
105550 108000 3599 817 443 0 0 0 253 254 232 3266 1915 3599 0 0 
105600 108000 3600 762 423 0 0 0 248 248 232 3289 1912 3600 0 0 
105650 107970 3600 797 434 0 0 0 292 291 268 3263 1925 3600 0 0 
105700 108000 3600 753 429 0 0 0 242 242 231 3311 1906 3600 0 0 
105750 108000 3599 764 457 0 0 0 231 232 209 3318 1931 3599 0 0 
105800 107970 3599 788 471 0 0 0 228 228 209 3322 1909 3599 0 0 
105850 107970 3600 832 492 0 0 0 298 297 269 3287 1945 3600 0 0 
105900 108000 3600 825 506 0 0 0 261 261 239 3311 1922 3600 0 0 
105950 108000 3600 818 479 0 0 0 252 252 228 3288 1931 3600 0 0 
106000 108000 3600 830 497 0 0 0 234 234 218 3277 1938 3600 0 0 
106050 108000 3600 888 499 0 0 0 4 4 3 3249 1922 3600 0 0 
106100 107970 3600 916 532 0 0 0 179 178 159 3244 1921 3600 0 0 
106150 108000 3600 854 540 0 0 0 296 296 276 3310 1899 3600 0 0 
106200 108000 3600 866 520 0 0 0 282 282 260 3292 1940 3600 0 0 
106250 108000 3600 874 525 0 0 0 236 236 211 3293 1939 3600 0 0 
106300 108000 3600 865 525 0 0 0 261 261 242 3293 1918 3600 0 0 
106350 108000 3600 869 525 0 0 0 232 232 215 3295 1939 3600 0 0 
106400 108000 3600 879 530 0 0 0 236 236 213 3279 1929 3600 0 0 
106450 108000 3600 856 539 0 0 0 289 289 268 3304 1927 3600 0 0 
106500 107970 3600 873 520 0 0 0 241 240 215 3290 1918 3600 0 0 
106550 108000 3600 788 440 0 0 0 236 236 214 3283 1981 3600 0 0 
106600 108000 3600 765 409 0 0 0 250 250 228 3268 1966 3600 0 0 
106650 108000 3600 800 446 0 0 0 273 273 247 3280 1918 3600 0 0 
106700 108000 3600 821 460 0 0 0 218 218 200 3280 1960 3600 0 0 
106750 107970 3599 829 494 0 0 0 234 234 218 3295 1925 3599 0 0 
106800 108000 3600 841 499 0 0 0 197 197 181 3287 1912 3600 0 0 
106850 108000 3600 838 508 0 0 0 244 244 223 3297 1918 3600 0 0 
106900 108000 3600 845 522 0 0 0 272 272 255 3291 1946 3600 0 0 
106950 108000 3600 867 518 0 0 0 213 213 195 3278 1931 3600 0 0 
107000 107970 3599 852 497 0 0 0 243 243 220 3290 1933 3599 0 0 
107050 108000 3600 831 509 0 0 0 8 8 7 3301 1909 3600 0 0 
107100 108000 3600 874 519 0 0 0 243 243 222 3285 1929 3600 0 0 
107150 107970 3599 869 524 0 0 0 377 377 350 3300 1900 3599 0 0 
107200 108000 3599 856 514 0 0 0 289 290 269 3283 1905 3599 0 0 
107250 107970 3600 873 515 0 0 0 231 230 210 3271 1928 3600 0 0 
107300 107970 3599 867 532 0 0 0 220 220 207 3266 1908 3599 0 0 
107350 108000 3600 891 522 0 0 0 237 237 221 3264 1951 3600 0 0 
107400 107940 3600 853 518 0 0 0 235 233 211 3291 1904 3600 0 0 
107450 108000 3600 879 536 0 0 0 273 273 256 3287 1957 3600 0 0 
107500 107970 3599 835 515 0 0 0 257 257 234 3303 1921 3599 0 0 
107550 107970 3600 802 474 0 0 0 225 224 207 3293 1940 3600 0 0 
107600 108000 3599 779 439 0 0 0 230 231 211 3285 1920 3599 0 0 
107650 107970 3599 776 447 0 0 0 235 235 212 3307 1916 3599 0 0 
107700 108000 3599 824 479 0 0 0 302 303 279 3276 1910 3599 0 0 
107750 108000 3600 826 478 0 0 0 231 231 211 3286 1960 3600 0 0 
107800 108000 3600 829 489 0 0 0 249 249 238 3300 1923 3600 0 0 
107850 108000 3599 849 515 0 0 0 229 230 209 3300 1926 3599 0 0 
107900 108000 3600 846 507 0 0 0 253 253 240 3302 1923 3600 0 0 
107950 108000 3600 853 505 0 0 0 252 252 228 3268 1921 3600 0 0 
108000 107970 3599 808 493 0 0 0 268 268 247 3312 1914 3599 0 0 
108050 108000 3600 812 492 0 0 0 3 3 2 3296 1922 3600 0 0 
108100 108000 3599 819 487 0 0 0 229 230 213 3302 1945 3599 0 0 
108150 107970 3600 814 493 0 0 0 304 303 280 3304 1936 3600 0 0 
108200 108000 3600 859 491 0 0 0 313 313 284 3269 1951 3600 0 0 
108250 108000 3600 815 492 0 0 0 254 254 233 3326 1904 3600 0 0 
108300 107970 3600 836 521 0 0 0 248 247 228 3312 1896 3600 0 0 
108350 108000 3599 845 490 0 0 0 220 221 194 3278 1918 3599 0 0 
108400 108000 3600 825 500 0 0 0 237 237 220 3308 1925 3600 0 0 
108450 108000 3600 826 500 0 0 0 257 257 236 3324 1894 3600 0 0 
108500 107970 3599 837 487 0 0 0 284 284 259 3287 1915 3599 0 0 
108550 108000 3600 770 429 0 0 0 261 261 234 3271 1980 3600 0 0 
108600 108000 3599 734 394 0 0 0 279 280 259 3291 1931 3599 0 0 
108650 107970 3599 747 424 0 0 0 264 264 244 3303 1923 3599 0 0 
108700 108000 3600 813 461 0 0 0 251 251 229 3299 1917 3600 0 0 
108750 107940 3599 805 473 0 0 0 231 230 216 3311 1917 3599 0 0 
108800 107970 3600 842 464 0 0 0 259 258 232 3271 1889 3600 0 0 
108850 107940 3599 839 505 0 0 0 247 246 228 3298 1926 3599 0 0 
108900 108000 3600 795 487 0 0 0 277 277 256 3329 1885 3600 0 0 
108950 108000 3600 829 483 0 0 0 232 232 209 3280 1906 3600 0 0 
109000 108000 3600 854 486 0 0 0 262 262 239 3270 1966 3600 0 0 
109050 108000 3600 880 518 0 0 0 5 5 4 3249 1903 3600 0 0 
109100 107970 3600 869 509 0 0 0 250 249 230 3287 1920 3600 0 0 
109150 107970 3599 868 539 0 0 0 338 338 311 3290 1920 3599 0 0 
109200 108000 3600 877 529 0 0 0 257 257 234 3284 1889 3600 0 0 
109250 108000 3600 867 524 0 0 0 218 218 201 3278 1936 3600 0 0 
109300 108000 3600 862 535 0 0 0 225 225 200 3277 1913 3600 0 0 
109350 107970 3599 861 510 0 0 0 245 245 220 3279 1914 3599 0 0 
109400 107970 3599 869 544 0 0 0 242 242 216 3296 1880 3599 0 0 
109450 108000 3600 881 528 0 0 0 235 235 211 3274 1904 3600 0 0 
109500 107970 3599 865 523 0 0 0 252 252 232 3292 1935 3599 0 0 
109550 108000 3600 812 472 0 0 0 245 245 226 3289 1921 3600 0 0 
109600 108000 3600 743 399 0 0 0 249 249 230 3296 1903 3600 0 0 
109650 108000 3600 777 439 0 0 0 239 239 216 3289 1907 3600 0 0 
109700 107940 3598 814 467 0 0 0 251 251 242 3278 1924 3598 0 0 
109750 108000 3600 799 469 0 0 0 283 283 270 3312 1928 3600 0 0 
109800 108000 3600 838 486 0 0 0 238 238 213 3285 1947 3600 0 0 
109850 108000 3599 829 480 0 0 0 253 254 233 3294 1964 3599 0 0 
109900 107970 3599 825 491 0 0 0 243 243 223 3289 1913 3599 0 0 
109950 107940 3599 828 477 0 0 0 233 232 209 3277 1929 3599 0 0 
110000 108000 3598 835 500 0 0 0 260 262 237 3307 1965 3598 0 0 
110050 108000 3600 829 499 0 0 0 1 1 1 3311 1930 3600 0 0 
110100 108000 3600 831 513 0 0 0 263 263 239 3319 1916 3600 0 0 
110150 108000 3600 872 530 0 0 0 344 344 316 3288 1940 3600 0 0 
110200 108000 3599 826 523 0 0 0 260 261 238 3332 1925 3599 0 0 
110250 107970 3600 859 518 0 0 0 226 225 210 3288 1926 3600 0 0 
110300 108000 3600 828 505 0 0 0 228 228 212 3307 1891 3600 0 0 
110350 107940 3597 804 495 0 0 0 239 240 220 3328 1911 3597 0 0 
110400 108000 3600 854 499 0 0 0 251 251 216 3272 1919 3600 0 0 
110450 107970 3599 846 521 0 0 0 231 231 207 3306 1951 3599 0 0 
110500 107970 3599 861 502 0 0 0 247 247 227 3297 1918 3599 0 0 
110550 107970 3600 773 439 0 0 0 256 255 235 3294 1929 3600 0 0 
110600 108000 3600 742 406 0 0 0 253 253 231 3279 1914 3600 0 0 
110650 108000 3599 761 412 0 0 0 278 279 250 3279 1928 3599 0 0 
110700 108000 3600 782 439 0 0 0 268 268 247 3291 1938 3600 0 0 
110750 108000 3600 830 462 0 0 0 249 249 216 3269 1941 3600 0 0 
110800 108000 3600 819 488 0 0 0 293 293 270 3319 1919 3600 0 0 
110850 107940 3600 865 502 0 0 0 275 273 254 3274 1919 3600 0 0 
110900 108000 3600 790 472 0 0 0 251 251 231 3313 1957 3600 0 0 
110950 107970 3599 875 507 0 0 0 250 250 226 3262 1926 3599 0 0 
111000 107970 3600 848 493 0 0 0 248 247 226 3289 1936 3600 0 0 
111050 108000 3600 791 498 0 0 0 2 2 2 3329 1903 3600 0 0 
111100 107970 3600 841 498 0 0 0 233 232 219 3283 1938 3600 0 0 
111150 108000 3600 852 514 0 0 0 364 364 333 3295 1948 3600 0 0 
111200 107940 3598 844 527 0 0 0 237 237 215 3297 1944 3598 0 0 
111250 107970 3599 839 512 0 0 0 261 261 241 3308 1946 3599 0 0 
111300 107970 3599 896 520 0 0 0 238 238 219 3268 1947 3599 0 0 
111350 108000 3599 824 509 0 0 0 220 221 202 3315 1932 3599 0 0 
111400 107940 3599 895 526 0 0 0 268 267 242 3265 1925 3599 0 0 
111450 108000 3600 873 525 0 0 0 252 252 234 3302 1960 3600 0 0 
111500 108000 3600 887 536 0 0 0 244 244 223 3284 1901 3600 0 0 
111550 108000 3600 814 470 0 0 0 254 254 229 3284 1876 3600 0 0 
111600 108000 3600 802 438 0 0 0 254 254 230 3279 1927 3600 0 0 
111650 107970 3600 800 478 0 0 0 256 255 228 3314 1874 3600 0 0 
111700 108000 3599 817 480 0 0 0 229 230 212 3283 1938 3599 0 0 
111750 107940 3597 804 480 0 0 0 257 258 241 3314 1906 3597 0 0 
111800 107970 3600 869 500 0 0 0 233 232 218 3276 1927 3600 0 0 
111850 108000 3600 883 520 0 0 0 244 244 216 3276 1917 3600 0 0 
111900 107970 3598 840 513 0 0 0 250 251 233 3307 1906 3598 0 0 
111950 107970 3599 859 515 0 0 0 231 231 214 3280 1942 3599 0 0 
112000 108000 3600 872 540 0 0 0 263 263 243 3324 1951 3600 0 0 
112050 108000 3600 860 507 0 0 0 3 3 1 3293 1921 3600 0 0 
112100 107970 3600 839 515 0 0 0 314 313 288 3304 1905 3600 0 0 
112150 107970 3599 849 519 0 0 0 352 352 322 3291 1938 3599 0 0 
112200 107970 3600 871 517 0 0 0 230 229 215 3259 1908 3600 0 0 
112250 108000 3600 886 536 0 0 0 229 229 207 3284 1931 3600 0 0 
112300 108000 3600 865 521 0 0 0 269 269 248 3299 1922 3600 0 0 
112350 108000 3600 879 547 0 0 0 240 240 222 3279 1929 3600 0 0 
112400 107970 3599 837 526 0 0 0 232 232 219 3327 1897 3599 0 0 
112450 107970 3599 894 529 0 0 0 277 277 260 3263 1903 3599 0 0 
112500 108000 3600 847 535 0 0 0 210 210 196 3307 1929 3600 0 0 
112550 108000 3600 753 431 0 0 0 222 222 203 3304 1906 3600 0 0 
112600 107970 3600 736 417 0 0 0 261 260 237 3296 1911 3600 0 0 
112650 108000 3600 762 422 0 0 0 254 254 232 3287 1920 3600 0 0 
112700 108000 3600 798 452 0 0 0 247 247 224 3277 1931 3600 0 0 
112750 107970 3599 824 472 0 0 0 228 228 211 3280 1944 3599 0 0 
112800 108000 3600 865 507 0 0 0 241 241 223 3257 1932 3600 0 0 
112850 108000 3600 855 506 0 0 0 248 248 227 3288 1910 3600 0 0 
112900 108000 3600 864 518 0 0 0 256 256 231 3298 1910 3600 0 0 
112950 108000 3600 868 514 0 0 0 216 216 197 3279 1935 3600 0 0 
113000 108000 3600 882 523 0 0 0 228 228 201 3284 1883 3600 0 0 
113050 108000 3600 872 523 0 0 0 1 1 1 3304 1940 3600 0 0 
113100 108000 3600 899 534 0 0 0 232 232 208 3279 1909 3600 0 0 
113150 108000 3600 898 554 0 0 0 312 312 288 3277 1932 3600 0 0 
113200 108000 3600 833 520 0 0 0 291 291 272 3324 1906 3600 0 0 
113250 108000 3600 837 515 0 0 0 243 243 224 3305 1921 3600 0 0 
113300 108000 3599 854 513 0 0 0 245 246 220 3290 1923 3599 0 0 
113350 108000 3600 829 521 0 0 0 214 214 195 3306 1918 3600 0 0 
113400 108000 3600 873 523 0 0 0 231 231 204 3279 1911 3600 0 0 
113450 108000 3600 852 514 0 0 0 208 208 189 3305 1897 3600 0 0 
113500 107970 3599 830 519 0 0 0 230 230 219 3305 1960 3599 0 0 
113550 108000 3600 783 462 0 0 0 221 221 205 3312 1913 3600 0 0 
113600 108000 3600 747 410 0 0 0 243 243 222 3286 1932 3600 0 0 
113650 108000 3600 785 437 0 0 0 240 240 228 3287 1929 3600 0 0 
113700 107970 3600 812 457 0 0 0 234 233 215 3280 1920 3600 0 0 
113750 107970 3600 808 472 0 0 0 258 257 239 3308 1918 3600 0 0 
113800 108000 3600 837 494 0 0 0 274 274 242 3295 1935 3600 0 0 
113850 108000 3599 831 501 0 0 0 282 283 256 3296 1900 3599 0 0 
113900 107970 3599 844 514 0 0 0 234 234 213 3299 1894 3599 0 0 
113950 108000 3600 832 502 0 0 0 265 265 248 3302 1939 3600 0 0 
114000 107970 3600 844 517 0 0 0 214 213 194 3291 1940 3600 0 0 
114050 108000 3600 831 511 0 0 0 5 5 5 3296 1919 3600 0 0 
114100 108000 3600 897 526 0 0 0 311 311 283 3253 1968 3600 0 0 
114150 107970 3600 840 505 0 0 0 377 376 347 3302 1936 3600 0 0 
114200 108000 3600 851 515 0 0 0 217 217 202 3292 1903 3600 0 0 
114250 107970 3599 827 493 0 0 0 226 226 210 3301 1907 3599 0 0 
114300 108000 3599 863 492 0 0 0 221 222 205 3267 1930 3599 0 0 
114350 108000 3599 850 503 0 0 0 250 251 222 3267 1939 3599 0 0 
114400 108000 3600 862 520 0 0 0 214 214 192 3287 1916 3600 0 0 
114450 107940 3598 864 542 0 0 0 245 245 231 3313 1952 3598 0 0 
114500 107940 3600 836 530 0 0 0 251 249 233 3315 1922 3600 0 0 
114550 108000 3600 814 481 0 0 0 250 250 229 3288 1948 3600 0 0 
114600 108000 3600 717 403 0 0 0 269 269 247 3297 1924 3600 0 0 
114650 108000 3599 766 435 0 0 0 273 274 252 3303 1905 3599 0 0 
114700 107970 3599 778 450 0 0 0 206 206 193 3313 1941 3599 0 0 
114750 108000 3600 800 447 0 0 0 244 244 228 3283 1910 3600 0 0 
114800 108000 3600 780 468 0 0 0 257 257 244 3316 1929 3600 0 0 
114850 108000 3599 809 474 0 0 0 234 235 217 3305 1916 3599 0 0 
114900 107970 3599 821 486 0 0 0 241 241 223 3310 1933 3599 0 0 
114950 107970 3600 833 497 0 0 0 233 232 217 3306 1934 3600 0 0 
115000 108000 3600 834 508 0 0 0 269 269 249 3291 1952 3600 0 0 
115050 108000 3600 854 512 0 0 0 13 13 13 3256 1902 3600 0 0 
115100 108000 3599 880 543 0 0 0 367 368 333 3280 1903 3599 0 0 
115150 108000 3599 893 552 0 0 0 320 321 293 3266 1930 3599 0 0 
115200 107970 3599 876 531 0 0 0 205 205 183 3289 1946 3599 0 0 
115250 108000 3600 871 520 0 0 0 230 230 210 3291 1932 3600 0 0 
115300 108000 3600 828 500 0 0 0 281 281 262 3310 1924 3600 0 0 
115350 108000 3600 830 495 0 0 0 245 245 230 3310 1953 3600 0 0 
115400 108000 3600 834 500 0 0 0 232 232 208 3300 1894 3600 0 0 
115450 108000 3599 847 509 0 0 0 249 250 223 3284 1925 3599 0 0 
115500 108000 3599 832 496 0 0 0 252 253 233 3288 1899 3599 0 0 
115550 108000 3600 772 446 0 0 0 242 242 223 3286 1905 3600 0 0 
115600 108000 3599 751 392 0 0 0 257 258 239 3263 1946 3599 0 0 
115650 107970 3598 823 450 0 0 0 247 248 225 3256 1932 3598 0 0 
115700 108000 3600 817 469 0 0 0 223 223 198 3290 1936 3600 0 0 
115750 107970 3599 815 472 0 0 0 248 248 232 3291 1937 3599 0 0 
115800 107970 3599 830 480 0 0 0 230 230 207 3283 1919 3599 0 0 
115850 108000 3600 879 491 0 0 0 229 229 205 3259 1945 3600 0 0 
115900 108000 3598 856 509 0 0 0 216 218 198 3280 1934 3598 0 0 
115950 108000 3600 842 507 0 0 0 237 237 220 3295 1932 3600 0 0 
116000 108000 3600 840 499 0 0 0 209 209 192 3285 1940 3600 0 0 
116050 108000 3600 840 510 0 0 0 9 9 7 3302 1892 3600 0 0 
116100 108000 3600 867 524 0 0 0 334 334 302 3263 1945 3600 0 0 
116150 108000 3600 870 524 0 0 0 316 316 282 3296 1893 3600 0 0 
116200 107970 3599 865 515 0 0 0 224 224 204 3316 1940 3599 0 0 
116250 108000 3600 833 507 0 0 0 201 201 183 3306 1931 3600 0 0 
116300 108000 3600 833 504 0 0 0 209 209 189 3309 1929 3600 0 0 
116350 107970 3600 839 506 0 0 0 265 264 238 3291 1944 3600 0 0 
116400 108000 3600 827 495 0 0 0 270 270 247 3312 1921 3600 0 0 
116450 108000 3600 885 512 0 0 0 273 273 231 3255 1938 3600 0 0 
116500 108000 3600 852 507 0 0 0 239 239 219 3298 1953 3600 0 0 
116550 108000 3600 800 443 0 0 0 255 255 233 3272 1920 3600 0 0 
116600 108000 3600 731 423 0 0 0 242 242 225 3308 1896 3600 0 0 
116650 108000 3600 774 443 0 0 0 261 261 240 3309 1940 3600 0 0 
116700 107970 3600 839 469 0 0 0 231 230 206 3267 1958 3600 0 0 
116750 107940 3598 798 466 0 0 0 246 246 220 3305 1952 3598 0 0 
116800 107910 3598 837 511 0 0 0 235 234 217 3296 1896 3598 0 0 
116850 107940 3600 867 518 0 0 0 281 279 248 3277 1913 3600 0 0 
116900 107970 3600 844 525 0 0 0 273 272 252 3300 1927 3600 0 0 
116950 108000 3600 814 496 0 0 0 262 262 249 3317 1913 3600 0 0 
117000 108000 3600 850 509 0 0 0 238 238 211 3281 1926 3600 0 0 
117050 108000 3600 837 515 0 0 0 3 3 3 3315 1944 3600 0 0 
117100 108000 3600 820 500 0 0 0 329 329 300 3314 1942 3600 0 0 
117150 107970 3600 841 494 0 0 0 344 343 323 3288 1935 3600 0 0 
117200 108000 3600 878 521 0 0 0 250 250 225 3270 1970 3600 0 0 
117250 107970 3600 877 546 0 0 0 220 219 206 3301 1916 3600 0 0 
117300 108000 3599 890 532 0 0 0 202 203 183 3275 1950 3599 0 0 
117350 108000 3600 838 517 0 0 0 279 279 255 3314 1937 3600 0 0 
117400 108000 3600 848 517 0 0 0 258 258 241 3300 1924 3600 0 0 
117450 108000 3600 869 519 0 0 0 250 250 231 3300 1949 3600 0 0 
117500 108000 3600 839 509 0 0 0 242 242 215 3292 1929 3600 0 0 
117550 108000 3600 754 434 0 0 0 314 314 286 3309 1947 3600 0 0 
117600 108000 3600 767 405 0 0 0 281 281 248 3283 1933 3600 0 0 
117650 108000 3599 759 441 0 0 0 298 299 275 3307 1933 3599 0 0 
117700 107970 3600 847 469 0 0 0 244 243 226 3256 1920 3600 0 0 
117750 108000 3600 799 477 0 0 0 236 236 225 3299 1915 3600 0 0 
117800 108000 3600 816 474 0 0 0 263 263 242 3292 1905 3600 0 0 
117850 108000 3599 858 485 0 0 0 225 226 204 3275 1940 3599 0 0 
117900 108000 3600 834 499 0 0 0 283 283 259 3293 1953 3600 0 0 
117950 108000 3600 831 496 0 0 0 255 255 238 3288 1921 3600 0 0 
118000 107970 3599 834 476 0 0 0 252 252 227 3285 1948 3599 0 0 
118050 108000 3600 858 516 0 0 0 4 4 3 3283 1926 3600 0 0 
118100 108000 3599 826 518 0 0 0 310 311 294 3321 1928 3599 0 0 
118150 108000 3600 824 504 0 0 0 389 389 357 3317 1926 3600 0 0 
118200 108000 3600 874 521 0 0 0 241 241 226 3292 1911 3600 0 0 
118250 108000 3600 877 530 0 0 0 219 219 209 3274 1934 3600 0 0 
118300 108000 3600 875 545 0 0 0 246 246 222 3291 1873 3600 0 0 
118350 108000 3600 885 526 0 0 0 269 269 248 3273 1933 3600 0 0 
118400 108000 3600 854 525 0 0 0 246 246 229 3310 1934 3600 0 0 
118450 107940 3598 817 492 0 0 0 219 219 196 3311 1920 3598 0 0 
118500 107970 3597 818 484 0 0 0 231 233 213 3286 1924 3597 0 0 
118550 108000 3600 801 464 0 0 0 239 239 218 3285 1950 3600 0 0 
118600 108000 3600 762 421 0 0 0 222 222 204 3288 1944 3600 0 0 
118650 107970 3600 806 447 0 0 0 240 239 219 3279 1924 3600 0 0 
118700 107970 3599 782 465 0 0 0 242 242 232 3303 1908 3599 0 0 
118750 108000 3600 804 456 0 0 0 236 236 216 3299 1926 3600 0 0 
118800 108000 3600 788 475 0 0 0 234 234 217 3303 1948 3600 0 0 
118850 108000 3600 842 491 0 0 0 249 249 226 3260 1924 3600 0 0 
118900 107970 3599 839 482 0 0 0 243 243 220 3293 1913 3599 0 0 
118950 108000 3600 804 491 0 0 0 261 261 242 3318 1947 3600 0 0 
119000 108000 3600 791 485 0 0 0 249 249 230 3319 1909 3600 0 0 
119050 108000 3600 803 485 0 0 0 4 4 4 3295 1910 3600 0 0 
119100 108000 3600 877 508 0 0 0 293 293 264 3286 1951 3600 0 0 
119150 108000 3598 862 503 0 0 0 384 386 348 3266 1926 3598 0 0 
119200 108000 3600 845 495 0 0 0 236 236 215 3284 1924 3600 0 0 
119250 107970 3600 832 496 0 0 0 212 211 199 3290 1901 3600 0 0 
119300 108000 3600 832 499 0 0 0 230 230 211 3304 1919 3600 0 0 
119350 108000 3600 867 523 0 0 0 242 242 224 3296 1935 3600 0 0 
119400 107970 3600 871 517 0 0 0 237 236 203 3295 1934 3600 0 0 
119450 108000 3600 851 501 0 0 0 233 233 219 3278 1889 3600 0 0 
119500 107940 3597 873 526 0 0 0 251 252 229 3275 1931 3597 0 0 
119550 108000 3600 761 450 0 0 0 239 239 223 3316 1945 3600 0 0 
119600 108000 3599 769 412 0 0 0 249 250 227 3282 1950 3599 0 0 
119650 107970 3599 776 422 0 0 0 240 240 222 3279 1938 3599 0 0 
119700 107970 3600 846 481 0 0 0 257 256 233 3269 1945 3600 0 0 
119750 108000 3600 847 500 0 0 0 247 247 225 3287 1941 3600 0 0 
119800 107910 3597 856 507 0 0 0 255 255 231 3275 1917 3597 0 0 
119850 108000 3600 835 510 0 0 0 247 247 225 3299 1917 3600 0 0 
119900 107970 3599 827 512 0 0 0 271 271 250 3310 1905 3599 0 0 
119950 108000 3600 814 515 0 0 0 230 230 215 3312 1929 3600 0 0 
120000 108000 3599 825 504 0 0 0 199 200 181 3318 1910 3599 0 0 
120050 108000 3600 832 512 0 0 0 10 10 10 3311 1935 3600 0 0 
120100 108000 3600 871 521 0 0 0 400 400 361 3294 1874 3600 0 0 
120150 108000 3600 855 513 0 0 0 322 322 300 3298 1924 3600 0 0 
120200 108000 3599 871 526 0 0 0 168 169 152 3303 1916 3599 0 0 
120250 107940 3599 861 536 0 0 0 237 236 213 3305 1954 3599 0 0 
120300 107940 3600 849 502 0 0 0 292 290 268 3301 1969 3600 0 0 
120350 108000 3600 865 517 0 0 0 250 250 226 3277 1944 3600 0 0 
120400 108000 3600 852 505 0 0 0 255 255 219 3289 1926 3600 0 0 
120450 107970 3600 840 511 0 0 0 259 258 237 3300 1939 3600 0 0 
120500 108000 3600 871 532 0 0 0 242 242 223 3287 1948 3600 0 0 
120550 108000 3599 820 457 0 0 0 270 271 248 3280 1979 3599 0 0 
120600 108000 3600 771 396 0 0 0 277 277 254 3261 1935 3600 0 0 
120650 108000 3600 778 443 0 0 0 251 251 227 3292 1941 3600 0 0 
120700 108000 3600 790 453 0 0 0 202 202 172 3306 1905 3600 0 0 
120750 107970 3599 796 461 0 0 0 218 218 200 3297 1917 3599 0 0 
120800 108000 3600 839 483 0 0 0 272 272 247 3279 1941 3600 0 0 
120850 108000 3599 849 492 0 0 0 240 241 219 3293 1887 3599 0 0 
120900 108000 3599 866 512 0 0 0 246 247 225 3271 1948 3599 0 0 
120950 107970 3599 847 506 0 0 0 240 240 229 3284 1911 3599 0 0 
121000 108000 3599 818 490 0 0 0 220 221 198 3304 1896 3599 0 0 
121050 108000 3600 834 507 0 0 0 1 1 1 3308 1890 3600 0 0 
121100 107970 3599 887 554 0 0 0 305 305 280 3284 1896 3599 0 0 
121150 108000 3600 845 492 0 0 0 313 313 283 3283 1931 3600 0 0 
