# Generic Statistics Data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102400 0.0238886 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15204 0 126 0 0 
102450 0.0261708 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14983 0 126 0 0 
102500 0.0143508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16566 0 126 0 0 
102550 0.0287239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13332 0 126 0 0 
102600 0.0284176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13006 0 126 0 0 
102650 0.0254898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11054 0 126 0 0 
102700 0.0217637 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11054 0 126 0 0 
102750 0.0131047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13266 0 126 0 0 
102800 0.030593 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18671 0 126 0 0 
102850 0.0155215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18173 0 126 0 0 
102900 0.0295387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16723 0 126 0 0 
102950 0.0278799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18863 0 126 0 0 
103000 0.029452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16509 0 126 0 0 
103050 0.0273971 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1953 0 126 0 0 
103100 0.0276524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18043 0 126 0 0 
103150 0.017723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14766 0 126 0 0 
103200 0.028458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15628 0 126 0 0 
103250 0.0179343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20419 0 126 0 0 
103300 0.0130374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20388 0 126 0 0 
103350 0.0165731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18001 0 126 0 0 
103400 0.0263488 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20296 0 126 0 0 
103450 0.0297342 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21798 0 126 0 0 
103500 0.0121903 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21465 0 126 0 0 
103550 0.0267173 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20838 0 126 0 0 
103600 0.0281019 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21174 0 126 0 0 
103650 0.0416743 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2418 0 126 0 0 
103700 0.0339022 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25638 0 126 0 0 
103750 0.00955317 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27149 0 126 0 0 
103800 0.0270541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32096 0 126 0 0 
103850 0.0279176 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24904 0 126 0 0 
103900 0.0249846 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22754 0 126 0 0 
103950 0.0243839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22001 0 126 0 0 
104000 0.0186148 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19256 0 126 0 0 
104050 0.0249458 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.252 0 126 0 0 
104100 0.0201209 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2258 0 126 0 0 
104150 0.0230365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23448 0 126 0 0 
104200 0.0251279 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21566 0 126 0 0 
104250 0.00411353 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21759 0 126 0 0 
104300 0.0258562 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18452 0 126 0 0 
104350 0.031562 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21796 0 126 0 0 
104400 0.0296941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22355 0 126 0 0 
104450 0.0285426 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21078 0 126 0 0 
104500 0.0128802 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1881 0 126 0 0 
104550 0.0177454 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1892 0 126 0 0 
104600 0.0185099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17916 0 126 0 0 
104650 0.0218019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18911 0 126 0 0 
104700 0.0168702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2024 0 126 0 0 
104750 0.0336191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20903 0 126 0 0 
104800 0.0180643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23527 0 126 0 0 
104850 0.0179168 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2451 0 126 0 0 
104900 0.0141491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19532 0 126 0 0 
104950 0.0208797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20973 0 126 0 0 
105000 0.0148066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20823 0 126 0 0 
105050 0.0208747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22623 0 126 0 0 
105100 0.0231492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19366 0 126 0 0 
105150 0.0204905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16893 0 126 0 0 
105200 0.0213388 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15012 0 126 0 0 
105250 0.0238079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14079 0 126 0 0 
105300 0.0241678 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14177 0 126 0 0 
105350 0.025829 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16789 0 126 0 0 
105400 0.0228938 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16554 0 126 0 0 
105450 0.0261306 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16993 0 126 0 0 
105500 0.0244286 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14652 0 126 0 0 
105550 0.0245254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21446 0 126 0 0 
105600 0.0159407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20272 0 126 0 0 
105650 0.0217728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2203 0 126 0 0 
105700 0.0157425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22727 0 126 0 0 
105750 0.0216101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20319 0 126 0 0 
105800 0.0148674 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21506 0 126 0 0 
105850 0.0328327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17881 0 126 0 0 
105900 0.033583 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15972 0 126 0 0 
105950 0.0325272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22152 0 126 0 0 
106000 0.0311531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15394 0 126 0 0 
106050 0.0170689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15836 0 126 0 0 
106100 0.0304308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14845 0 126 0 0 
106150 0.0241022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14138 0 126 0 0 
106200 0.0172269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15353 0 126 0 0 
106250 0.0262181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17553 0 126 0 0 
106300 0.0167746 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20626 0 126 0 0 
106350 0.0203041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23337 0 126 0 0 
106400 0.0141602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19178 0 126 0 0 
106450 0.013702 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16136 0 126 0 0 
106500 0.0163913 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1745 0 126 0 0 
106550 0.0253262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14819 0 126 0 0 
106600 0.00739922 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22743 0 126 0 0 
106650 0.00829728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16913 0 126 0 0 
106700 0.00304016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14548 0 126 0 0 
106750 0.00313297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19243 0 126 0 0 
106800 0.00836889 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23594 0 126 0 0 
106850 0.00432884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22452 0 126 0 0 
106900 0.0142007 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26026 0 126 0 0 
106950 0.033954 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31349 0 126 0 0 
107000 0.0134153 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26394 0 126 0 0 
107050 0.00825091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22718 0 126 0 0 
107100 0.0118648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27394 0 126 0 0 
107150 0.0205478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24268 0 126 0 0 
107200 0.022684 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21768 0 126 0 0 
107250 0.0312544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24672 0 126 0 0 
107300 0.0190201 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17758 0 126 0 0 
107350 0.0240068 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1829 0 126 0 0 
107400 0.0272259 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16084 0 126 0 0 
107450 0.0204595 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1756 0 126 0 0 
107500 0.0262651 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17887 0 126 0 0 
107550 0.0283234 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18527 0 126 0 0 
107600 0.0263631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20876 0 126 0 0 
107650 0.0074452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18088 0 126 0 0 
107700 0.0237133 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20564 0 126 0 0 
107750 0.0255296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18261 0 126 0 0 
107800 0.0251175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28408 0 126 0 0 
107850 0.0172269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25651 0 126 0 0 
107900 0.0208698 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29324 0 126 0 0 
107950 0.00596345 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24974 0 126 0 0 
108000 0.0314629 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23472 0 126 0 0 
108050 0.0334998 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25526 0 126 0 0 
108100 0.0199588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22823 0 126 0 0 
108150 0.0150918 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24261 0 126 0 0 
108200 0.0206007 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28775 0 126 0 0 
108250 0.0172677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26217 0 126 0 0 
108300 0.0257109 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23319 0 126 0 0 
108350 0.0230717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23749 0 126 0 0 
108400 0.0201085 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24685 0 126 0 0 
108450 0.0199363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25413 0 126 0 0 
108500 0.0240565 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23718 0 126 0 0 
108550 0.0210027 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21134 0 126 0 0 
108600 0.0312114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23925 0 126 0 0 
108650 0.00622541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22333 0 126 0 0 
108700 0.0205603 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25005 0 126 0 0 
108750 0.0280733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28758 0 126 0 0 
108800 0.0198387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30578 0 126 0 0 
108850 0.0195017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21418 0 126 0 0 
108900 0.0190263 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22549 0 164 0 0 
108950 0.0207144 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19493 0 164 0 0 
109000 0.0190932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17413 0 164 0 0 
109050 0.0211553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21681 0 164 0 0 
109100 0.0212858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20446 0 164 0 0 
109150 0.027747 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27356 0 164 0 0 
109200 0.0212228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24472 0 164 0 0 
109250 0.0264607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2731 0 164 0 0 
109300 0.0226011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21609 0 164 0 0 
109350 0.0214338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17941 0 164 0 0 
109400 0.0222529 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22487 0 164 0 0 
109450 0.0194801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23508 0 164 0 0 
109500 0.0184621 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1993 0 164 0 0 
109550 0.0267999 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14991 0 164 0 0 
109600 0.0273509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15046 0 164 0 0 
109650 0.0159181 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25339 0 164 0 0 
109700 0.0231642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27402 0 164 0 0 
109750 0.0215312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23311 0 164 0 0 
109800 0.0269447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23089 0 164 0 0 
109850 0.0324018 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26115 0 164 0 0 
109900 0.0255084 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26307 0 164 0 0 
109950 0.0295319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16297 0 164 0 0 
110000 0.0292609 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16185 0 164 0 0 
110050 0.0287989 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17017 0 164 0 0 
110100 0.0334911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20403 0 164 0 0 
110150 0.0243066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18796 0 164 0 0 
110200 0.0188853 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16399 0 164 0 0 
110250 0.0284001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15983 0 164 0 0 
110300 0.0270576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19338 0 164 0 0 
110350 0.0232665 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23804 0 164 0 0 
110400 0.0234912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20897 0 164 0 0 
110450 0.0263223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17533 0 164 0 0 
110500 0.0229843 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18351 0 164 0 0 
110550 0.0315323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17566 0 164 0 0 
110600 0.0167713 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18272 0 164 0 0 
110650 0.0215141 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21611 0 164 0 0 
110700 0.0208749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18859 0 164 0 0 
110750 0.0205189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2567 0 164 0 0 
110800 0.0179054 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24473 0 164 0 0 
110850 0.0217698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26747 0 164 0 0 
110900 0.0270849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23702 0 164 0 0 
110950 0.0333852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32088 0 164 0 0 
111000 0.0166041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28013 0 164 0 0 
111050 0.0270617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30799 0 164 0 0 
111100 0.0241861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30195 0 164 0 0 
111150 0.0231744 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30816 0 164 0 0 
111200 0.0206233 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27507 0 164 0 0 
111250 0.0210593 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26018 0 164 0 0 
111300 0.00743726 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24272 0 164 0 0 
111350 0.022012 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20289 0 164 0 0 
111400 0.0054249 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23272 0 164 0 0 
111450 0.0264489 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22659 0 164 0 0 
111500 0.0268601 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21376 0 164 0 0 
111550 0.0148914 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21233 0 164 0 0 
111600 0.0205815 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22556 0 164 0 0 
111650 0.0252191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18849 0 164 0 0 
111700 0.016186 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21562 0 164 0 0 
111750 0.0230261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18258 0 164 0 0 
111800 0.0234517 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20141 0 164 0 0 
111850 0.0153953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16224 0 164 0 0 
111900 0.0113389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19225 0 164 0 0 
111950 0.0171398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13592 0 164 0 0 
112000 0.021519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11106 0 164 0 0 
112050 0.0232389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05229 0 164 0 0 
112100 0.0220102 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06003 0 164 0 0 
112150 0.0191938 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13337 0 164 0 0 
112200 0.0147746 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13479 0 164 0 0 
112250 0.0195944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1931 0 164 0 0 
112300 0.0229173 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17094 0 164 0 0 
112350 0.0270465 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15888 0 164 0 0 
112400 0.0248526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17104 0 164 0 0 
112450 0.0261314 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19393 0 164 0 0 
112500 0.0235478 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20249 0 164 0 0 
112550 0.0216635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20813 0 164 0 0 
112600 0.000594606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18835 0 164 0 0 
112650 0.0221212 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15697 0 164 0 0 
112700 0.0218738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17637 0 164 0 0 
112750 0.0170078 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17462 0 164 0 0 
112800 0.0192563 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1686 0 164 0 0 
112850 0.0218472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19446 0 164 0 0 
112900 0.0217683 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19177 0 164 0 0 
112950 0.0216848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17404 0 164 0 0 
113000 0.0232353 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2082 0 164 0 0 
113050 0.0164466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15852 0 164 0 0 
113100 0.0211288 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1665 0 164 0 0 
113150 0.0200256 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20228 0 164 0 0 
113200 0.017826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22576 0 164 0 0 
113250 0.0222901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20623 0 164 0 0 
113300 0.0132724 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2233 0 164 0 0 
113350 0.0198348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13476 0 164 0 0 
113400 0.0262339 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18572 0 164 0 0 
113450 0.0281638 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19652 0 164 0 0 
113500 0.0232934 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17524 0 164 0 0 
113550 0.0168687 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19313 0 164 0 0 
113600 0.0199544 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1639 0 164 0 0 
113650 0.0226149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18096 0 164 0 0 
113700 0.0206117 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13152 0 164 0 0 
113750 0.0265504 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17073 0 164 0 0 
113800 0.00987745 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14776 0 164 0 0 
113850 0.0157425 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14771 0 164 0 0 
113900 0.0203884 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19318 0 164 0 0 
113950 0.0251447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21115 0 164 0 0 
114000 0.0194508 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2107 0 164 0 0 
114050 0.0227384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23499 0 164 0 0 
114100 0.0180028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23881 0 164 0 0 
114150 0.0182245 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24137 0 164 0 0 
114200 0.0175598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20977 0 164 0 0 
114250 0.0170163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17669 0 164 0 0 
114300 0.0155166 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20491 0 164 0 0 
114350 0.0252112 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15442 0 164 0 0 
114400 0.0323147 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15417 0 164 0 0 
114450 0.0181381 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13182 0 164 0 0 
114500 0.019075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13097 0 164 0 0 
114550 0.015296 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16603 0 164 0 0 
114600 0.00402314 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20075 0 164 0 0 
114650 0.0205363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21822 0 164 0 0 
114700 0.0247171 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19769 0 164 0 0 
114750 0.0170432 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15568 0 164 0 0 
114800 0.0247047 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19 0 164 0 0 
114850 0.0254507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17271 0 164 0 0 
114900 0.0225853 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1748 0 164 0 0 
114950 0.0157064 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21305 0 164 0 0 
115000 0.0208409 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17485 0 164 0 0 
115050 0.0240114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1931 0 164 0 0 
115100 0.0231245 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24427 0 164 0 0 
115150 0.00606956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26221 0 164 0 0 
115200 0.0168664 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21862 0 164 0 0 
115250 0.02195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1889 0 164 0 0 
115300 0.012464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20378 0 164 0 0 
115350 0.0186706 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23129 0 164 0 0 
115400 0.0165035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23957 0 164 0 0 
115450 0.0174773 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21022 0 164 0 0 
115500 0.0221579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26223 0 164 0 0 
115550 0.0209505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22865 0 164 0 0 
115600 0.0207033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21542 0 164 0 0 
115650 0.0139521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27179 0 164 0 0 
115700 0.0221032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22368 0 164 0 0 
115750 0.019595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22925 0 164 0 0 
115800 0.0164219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19274 0 164 0 0 
115850 0.0214285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2349 0 164 0 0 
115900 0.00536301 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19269 0 164 0 0 
115950 0.017754 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22632 0 164 0 0 
116000 0.0181559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22786 0 164 0 0 
116050 0.0139097 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22988 0 164 0 0 
116100 0.00277565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23853 0 164 0 0 
116150 0.030605 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25477 0 164 0 0 
116200 0.0140003 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25576 0 164 0 0 
116250 0.0120146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23363 0 164 0 0 
116300 0.0247271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25299 0 164 0 0 
