# Avida Average Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52550 29726.7 284.086 104.792 0 121 121 117.405 4.49875 0.0641845 0.0600167 131.652 4926.84 -14.5554 0 63.2419 
52600 29658.2 284.123 104.548 0 121 121 117.275 4.52579 0.0705948 0.0642023 131.815 4932.17 -14.4685 0 63.2321 
52650 29644 283.895 104.575 0 121 121 117.291 4.34138 0.0625174 0.055571 131.544 4937.72 -14.1031 0 63.2641 
52700 29677.6 283.636 104.744 0 121 121 117.409 4.63789 0.072798 0.0658516 131.288 4943.2 -13.9798 0 63.2497 
52750 29768.7 283.999 104.947 0 121 121 117.408 4.44321 0.0602945 0.057516 131.658 4948.24 -13.9439 0 63.2642 
52800 29672.7 283.731 104.689 0 121 121 117.472 4.41176 0.0663889 0.0627778 131.48 4954.08 -15.5145 0 63.2785 
52850 29663.8 283.515 104.744 0 121 121 117.365 4.2441 0.0680745 0.0627952 131.699 4959.48 -15.6273 0 63.1982 
52900 29697.4 283.274 104.893 0 121 121 117.487 4.41054 0.0647402 0.0580717 132.138 4964.61 -16.2875 0 63.1676 
52950 29580.1 283.706 104.37 0 121 121 117.482 4.44994 0.0625 0.0575 131.91 4970.08 -15.8914 0 63.1861 
53000 29476.1 283.951 103.926 0 121 121 117.481 4.20561 0.0644444 0.0602778 131.857 4975.4 -17.4199 0 63.2482 
53050 29656.6 284.537 104.426 0 121 121 117.503 4.22914 0.068908 0.0611281 131.709 4980.97 -18.596 0 63.2819 
53100 29702.7 284.414 104.59 0 121 121 117.415 4.2441 0.0666852 0.0605724 131.593 4986.63 -18.3405 0 63.3436 
53150 29618.6 284.466 104.281 0 121 121 117.531 4.17149 0.0508333 0.0466667 131.555 4992.01 -18.4576 0 63.3445 
53200 29615.2 284.191 104.374 0 121 121 117.522 4.30383 0.0700389 0.065592 131.621 4997.55 -16.9419 0 63.3338 
53250 29746.5 283.699 104.961 0 121 121 117.491 4.37956 0.0675 0.0636111 131.64 5003.16 -18.4053 0 63.3952 
53300 29681.4 283.412 104.804 0 121 121 117.535 4.31018 0.0583495 0.0544596 131.128 5008.74 -19.5028 0 63.3997 
53350 29665.8 283.386 104.76 0 121 121 117.655 4.27943 0.0625174 0.0589053 131.196 5014.75 -19.6015 0 63.4171 
53400 29772.1 283.435 105.118 0 121 121 117.607 4.32692 0.0619444 0.0558333 131.561 5020.03 -20.3987 0 63.5565 
53450 29674.5 284.026 104.594 0 121 121 117.57 4.36893 0.06 0.0544444 131.622 5025.51 -19.1952 0 63.5305 
53500 29633.4 284.095 104.419 0 121 121 117.642 4.34138 0.0658516 0.0605724 131.362 5031.13 -18.3251 0 63.5543 
53550 29747.2 284.264 104.787 0 121 121 117.627 4.17517 0.0583495 0.0539039 131.383 5036.75 -19.1941 0 63.485 
53600 29847.7 285.221 104.952 0 121 121 117.638 4.17633 0.0616667 0.0563889 131.706 5042.04 -17.9188 0 63.4371 
53650 29783.9 284.031 104.988 0 121 121 117.531 4.3956 0.0619444 0.0552778 131.588 5047.5 -18.4068 0 63.3866 
53700 29798.4 284.013 105.036 0 121 121 117.623 4.28963 0.0597388 0.0547374 131.528 5053.34 -17.5396 0 63.4233 
53750 29667.1 284.209 104.497 0 121 121 117.653 4.40514 0.0511253 0.0466796 131.594 5058.85 -19.0053 0 63.336 
53800 29589.4 284.24 104.233 0 121 121 117.583 4.28571 0.0713889 0.0669444 131.9 5064.22 -18.8947 0 63.3545 
53850 29582.7 284.175 104.254 0 121 121 117.651 4.21546 0.0533333 0.0486111 131.509 5070.27 -17.8865 0 63.3919 
53900 29731.4 284.063 104.791 0 121 121 117.772 4.36364 0.0625 0.0561111 131.765 5075.62 -17.1081 0 63.277 
53950 29710.2 283.855 104.749 0 121 121 117.822 4.38368 0.0675188 0.0611281 131.616 5081.34 -17.9125 0 63.3479 
54000 29740.9 283.582 104.952 0 121 121 117.85 4.19464 0.0572381 0.0511253 131.862 5086.48 -18.485 0 63.3479 
54050 29830.4 284.03 105.146 0 121 121 117.911 4.24028 0.0691667 0.0625 131.828 5092.23 -18.9991 0 63.4243 
54100 29736.8 284.126 104.831 0 121 121 117.836 4.33735 0.0541667 0.0502778 131.827 5097.76 -19.7539 0 63.5687 
54150 29759.5 283.481 105.037 0 121 121 117.842 4.18605 0.06 0.0544444 131.723 5103.27 -19.065 0 63.6837 
54200 29718.1 283.959 104.757 0 121 121 117.784 4.15954 0.0547526 0.0500278 132.036 5108.68 -18.2956 0 63.7365 
54250 29766.1 284.694 104.794 0 121 121 117.792 4.13793 0.0697222 0.0627778 132.226 5113.96 -16.5502 0 63.7535 
54300 29662.1 284.228 104.458 0 121 121 117.861 4.19837 0.0658699 0.0600334 132.345 5119.12 -17.3795 0 63.772 
54350 29845.6 284.12 105.161 0 121 121 117.857 4.31138 0.0613889 0.055 132.167 5124.75 -17.5522 0 63.7185 
54400 29831.8 284.362 105.065 0 121 121 117.819 4.30263 0.059494 0.0567139 132.044 5130.55 -17.1596 0 63.7425 
54450 29789.5 285.031 104.722 0 121 121 117.756 4.39438 0.066963 0.0627952 132.31 5135.81 -17.4822 0 63.7288 
54500 29707.6 284.661 104.544 0 121 121 117.864 4.11314 0.0597388 0.0541817 132.083 5141.77 -18.3711 0 63.7756 
54550 29734 284.036 104.793 0 121 121 117.915 4.14516 0.0653141 0.0578099 131.813 5147.66 -19.6568 0 63.6985 
54600 29702.1 283.925 104.713 0 121 121 117.842 4.37835 0.072798 0.0686302 131.593 5153.5 -20.8117 0 63.6193 
54650 29645.3 284.271 104.407 0 121 121 117.924 4.1958 0.0619444 0.0538889 131.842 5158.91 -21.2304 0 63.5683 
54700 29826.7 283.804 105.179 0 121 121 117.915 4.2503 0.0672222 0.06 131.916 5164.63 -21.325 0 63.5368 
54750 29859.6 283.793 105.317 0 121 121 117.912 4.28452 0.0641845 0.0589053 131.876 5170.17 -21.7227 0 63.6712 
54800 29898.2 284.262 105.342 0 121 121 117.939 4.39316 0.0644803 0.0591996 132.017 5175.61 -20.7198 0 63.6598 
54850 29809.6 284.212 105.021 0 121 121 117.95 4.22797 0.0597554 0.0544747 132.178 5180.86 -19.7191 0 63.7189 
54900 29829 284.824 104.928 0 121 121 117.906 3.9604 0.0577778 0.0513889 132.086 5186.12 -20.2804 0 63.7734 
54950 29795.1 284.383 104.884 0 121 121 117.942 4.32173 0.0558333 0.0525 131.837 5191.61 -21.5843 0 63.6842 
55000 29900.6 283.888 105.401 0 121 121 117.998 4.35308 0.0613889 0.0572222 131.93 5196.98 -21.3595 0 63.617 
55050 29777.3 284.258 104.864 0 121 121 118.011 4.2654 0.0688889 0.0625 131.991 5202.53 -21.8997 0 63.7685 
55100 29766.5 284.208 104.819 0 121 121 118.031 4.34258 0.0569444 0.0536111 131.798 5208.09 -21.6473 0 63.7599 
55150 29655.4 284.806 104.319 0 121 121 117.88 4.21429 0.0600167 0.0550153 131.645 5213.65 -21.9009 0 63.6988 
55200 29579.8 284.816 104.003 0 121 121 118.057 4.11785 0.0647402 0.0597388 131.824 5218.93 -21.3066 0 63.6687 
55250 29620.2 284.409 104.275 0 121 121 117.963 3.9768 0.0564046 0.0527924 131.523 5224.88 -22.7599 0 63.6184 
55300 29766.5 284.687 104.777 0 121 121 117.992 4.38368 0.0614059 0.0544596 131.783 5230.06 -22.1583 0 63.5037 
55350 29919.7 284.853 105.211 0 121 121 117.854 4.41176 0.0625 0.0575 131.677 5235.4 -21.1489 0 63.4729 
55400 29789.6 284.389 104.883 0 121 121 117.942 4.24528 0.0611111 0.0555556 131.919 5240.99 -22.3999 0 63.459 
55450 29770.1 284.999 104.67 0 121 121 117.87 4.15704 0.0555556 0.0502778 132.296 5246.37 -20.5758 0 63.5353 
55500 29658.2 284.224 104.459 0 121 121 117.938 4.15704 0.0777778 0.0680556 132.359 5251.72 -21.547 0 63.481 
55550 29729.5 284.214 104.704 0 121 121 117.898 3.9845 0.0597554 0.0547526 132.54 5256.86 -20.9727 0 63.364 
55600 29556.8 284.296 104.074 0 121 121 117.91 4.12257 0.0602945 0.0550153 132.724 5262.05 -21.9462 0 63.2774 
55650 29787.1 284.315 104.869 0 121 121 117.951 4.20444 0.0789108 0.072798 132.69 5267.74 -22.6873 0 63.3505 
55700 29775.1 284.539 104.77 0 121 121 117.992 4.27316 0.0591996 0.0536409 132.433 5273.37 -23.5101 0 63.4468 
55750 29881.2 284.906 105.051 0 121 121 118.009 4.29988 0.0602945 0.0547374 132.401 5278.95 -22.9687 0 63.2924 
55800 29732.4 284.73 104.58 0 121 121 118.035 4.34783 0.0658333 0.0616667 132.688 5284.15 -23.114 0 63.3789 
55850 29769 284.121 104.879 0 121 121 118.029 4.42681 0.0577938 0.0533482 132.839 5289.56 -23.3859 0 63.3894 
55900 29711.3 284.653 104.529 0 121 121 118.009 4.42558 0.0639244 0.0597554 132.905 5294.94 -22.3631 0 63.4309 
55950 29778.4 284.709 104.719 0 121 121 117.999 4.45297 0.0625347 0.0553085 133.029 5300.2 -24.1173 0 63.4286 
56000 29892.1 284.173 105.25 0 121 121 118.039 4.53275 0.0636288 0.0589053 133.087 5305.73 -23.0429 0 63.4614 
56050 29707.6 284.653 104.498 0 121 121 117.968 4.14747 0.0686111 0.0619444 133.491 5311.22 -22.5441 0 63.5017 
56100 29726.4 284.543 104.579 0 121 121 118.073 4.33735 0.0569444 0.0533333 132.967 5317.38 -22.0535 0 63.5692 
56150 29795.2 284.352 104.884 0 121 121 118.114 4.16667 0.0763889 0.0688889 132.649 5323.08 -21.9594 0 63.5399 
56200 29950.9 284.451 105.405 0 121 121 118.108 4.29082 0.0661111 0.0605556 132.736 5328.4 -22.2819 0 63.5261 
56250 29725.2 284.5 104.616 0 121 121 118.163 4.14154 0.0552931 0.0491803 132.891 5333.77 -21.681 0 63.6703 
56300 29740 284.809 104.628 0 121 121 118.127 4.03928 0.0780772 0.0716866 132.846 5339.4 -22.0717 0 63.6729 
56350 29811.9 284.371 104.917 0 121 121 118.18 4.20561 0.0563889 0.0544444 133.335 5344.69 -23.4665 0 63.7103 
56400 29878.9 284.695 105.062 0 121 121 118.217 4.28963 0.0650181 0.0580717 132.953 5350.57 -23.6675 0 63.6859 
56450 29740.6 284.072 104.758 0 121 121 118.065 4.25532 0.0619444 0.0580556 133.35 5355.75 -22.6178 0 63.6693 
56500 29779.6 284.451 104.794 0 121 121 118.037 4.27316 0.0672596 0.0605892 133.281 5360.97 -23.0498 0 63.7137 
56550 29888.4 284.271 105.22 0 121 121 118.092 4.40514 0.0569603 0.0500139 133.391 5366.28 -22.1322 0 63.7113 
56600 29804.5 284.165 104.952 0 121 121 118.114 4.23793 0.0661479 0.0597554 133.277 5371.86 -23.0235 0 63.6266 
56650 29743.3 284.62 104.592 0 121 121 118.137 4.16435 0.0675375 0.0636465 133.765 5377.02 -22.2653 0 63.6331 
56700 29763.9 284.965 104.566 0 121 121 118.099 4.50563 0.0555556 0.0502778 134.104 5382.5 -22.5003 0 63.6021 
56750 29919.2 284.547 105.227 0 121 121 118.074 4.31138 0.0633333 0.0588889 134.144 5387.92 -22.5712 0 63.6014 
56800 29974 285.031 105.282 0 121 121 118.236 4.27046 0.0619444 0.0583333 133.858 5393.68 -22.3056 0 63.6776 
56850 29800.4 285.037 104.67 0 121 121 118.183 4.23529 0.0636111 0.0591667 134.32 5398.97 -21.9321 0 63.7263 
56900 29719.5 285.16 104.351 0 121 121 118.078 4.17401 0.0611451 0.0547526 134.463 5404.43 -22.2895 0 63.694 
56950 29731.7 284.762 104.487 0 121 121 118.072 4.4226 0.0711111 0.0658333 134.484 5410.06 -22.264 0 63.6008 
57000 29707.6 284.818 104.426 0 121 121 118.011 4.37181 0.0764314 0.0714286 134.339 5415.83 -23.8008 0 63.5879 
57050 29805.9 285.03 104.678 0 121 121 118.095 4.26036 0.0641667 0.0608333 134.382 5421.19 -23.9343 0 63.5999 
57100 29832 285.287 104.665 0 121 121 117.991 4.11785 0.0650181 0.0600167 134.633 5426.25 -22.6207 0 63.6685 
57150 29801.2 284.924 104.681 0 121 121 117.979 4.19953 0.0616838 0.055571 134.784 5431.71 -22.9679 0 63.7034 
57200 29854.8 285.316 104.755 0 121 121 117.859 4.05862 0.0630556 0.0575 134.769 5437.32 -23.2652 0 63.7144 
57250 29882.4 285.151 104.897 0 121 121 117.942 3.9779 0.0686111 0.0616667 134.686 5442.7 -24.0074 0 63.6394 
57300 29984.2 285.145 105.259 0 121 121 118.108 4.0805 0.0644624 0.059461 134.932 5447.99 -24.4245 0 63.5621 
57350 29807.1 284.677 104.766 0 121 121 117.985 4.25414 0.0639066 0.059461 135.124 5453.33 -25.0363 0 63.5165 
57400 29773.5 285.26 104.49 0 121 121 117.975 4.32053 0.0622395 0.0572381 135.417 5458.56 -25.6286 0 63.5132 
57450 29931.2 285.379 105.124 0 121 121 117.95 4.34258 0.0658333 0.0627778 135.379 5464.34 -27.1612 0 63.5929 
57500 29883.9 285.185 104.911 0 121 121 117.822 4.36772 0.0611281 0.0569603 135.343 5469.79 -26.8601 0 63.5557 
57550 29763.5 285.499 104.397 0 121 121 117.866 4.33213 0.0572222 0.0516667 135.568 5475.02 -25.4061 0 63.581 
57600 29835.3 286.357 104.413 0 121 121 117.903 4.03024 0.0719644 0.0639066 135.938 5480.33 -24.7237 0 63.5987 
57650 29834 286.755 104.252 0 121 121 117.87 4.02685 0.0625 0.0561111 135.978 5485.66 -24.8065 0 63.5528 
57700 29668.7 286.398 103.771 0 121 121 117.956 4.09556 0.0661111 0.0594444 136.222 5490.86 -25.7539 0 63.4573 
57750 29985.5 286.208 104.947 0 121 121 118.064 4.04382 0.0600167 0.0561267 136.55 5496.26 -25.1444 0 63.525 
57800 29725 285.913 104.114 0 121 121 117.846 3.99556 0.0680556 0.0630556 136.43 5501.96 -24.7252 0 63.4578 
57850 29812 285.798 104.47 0 121 121 117.882 4.2503 0.0652778 0.0616667 136.282 5507.68 -24.4119 0 63.4549 
57900 29642.3 285.833 103.913 0 121 121 117.956 4.17401 0.0594775 0.0550306 136.535 5513.43 -22.5562 0 63.4522 
57950 29738.6 285.104 104.397 0 121 121 118.082 4.01786 0.0716667 0.0638889 136.266 5519.24 -23.3258 0 63.4204 
58000 29808.6 284.985 104.688 0 121 121 118.049 4.12371 0.0586111 0.0541667 136.117 5525.12 -23.2064 0 63.4133 
58050 29810.6 285.416 104.601 0 121 121 118.039 4.19953 0.066963 0.0600167 136.414 5530.7 -22.7831 0 63.3418 
58100 29707.4 285.022 104.338 0 121 121 118.01 4.32692 0.0666667 0.0602778 136.372 5536.19 -24.342 0 63.3841 
58150 29950.8 285.039 105.167 0 121 121 118.091 4.31655 0.0575 0.0527778 136.812 5541.03 -24.3505 0 63.3918 
58200 29864.5 285.066 104.851 0 121 121 118.011 4.28452 0.0683523 0.0639066 136.87 5546.18 -26.0638 0 63.4772 
58250 29955.8 285.24 105.169 0 121 121 117.986 4.29988 0.055571 0.0483468 137.058 5551.35 -24.801 0 63.4233 
58300 29826.6 285.456 104.618 0 121 121 117.989 4.11785 0.0625174 0.0544596 137.114 5556.99 -24.8289 0 63.487 
58350 29812.8 285.413 104.576 0 121 121 118.058 4.2503 0.0644444 0.0586111 137.089 5562.33 -25.4917 0 63.4017 
58400 29740.3 285.704 104.221 0 121 121 117.977 4.46402 0.0583658 0.0550306 137.197 5567.7 -25.3927 0 63.4216 
58450 29778.4 285.108 104.536 0 121 121 118.007 4.26036 0.0605556 0.0533333 137.192 5573.13 -27.4044 0 63.4275 
58500 29782.6 284.723 104.721 0 121 121 118.006 4.33735 0.0716667 0.0666667 137.374 5578.62 -27.6246 0 63.4695 
58550 29900.8 284.403 105.174 0 121 121 118.079 4.45421 0.0580717 0.055571 137.284 5584.52 -27.1209 0 63.4615 
58600 29929.2 284.47 105.252 0 121 121 118.164 4.53972 0.0675 0.0630556 137.514 5590.01 -26.9635 0 63.4681 
58650 29843.8 285.404 104.746 0 121 121 118.127 4.3956 0.0630556 0.0586111 137.984 5595.06 -27.1579 0 63.4536 
58700 29913.2 284.886 105.125 0 121 121 118.075 4.41595 0.0641845 0.0591831 137.801 5600.7 -27.5172 0 63.3941 
58750 29790.2 284.997 104.677 0 121 121 118.104 4.31655 0.0591667 0.0552778 137.542 5606.59 -27.6356 0 63.4373 
58800 29752.8 284.624 104.599 0 121 121 118.094 4.17401 0.0686492 0.061423 137.24 5612.29 -29.2064 0 63.415 
58850 29817.9 284.951 104.754 0 121 121 118.122 4.31655 0.0605556 0.0563889 137.549 5617.26 -27.5792 0 63.4788 
58900 29800.4 285.259 104.63 0 121 121 118.186 4.29082 0.0741667 0.0694444 137.286 5622.93 -27.8978 0 63.4589 
58950 29879.7 284.957 104.981 0 121 121 118.185 4.38368 0.0627952 0.0589053 137.443 5628.19 -28.6764 0 63.5573 
59000 29803.8 285.162 104.658 0 121 121 118.044 4.19953 0.0683523 0.0616838 137.626 5633.4 -29.1392 0 63.5451 
59050 29851.9 285.144 104.847 0 121 121 118.118 4.5 0.0605556 0.0544444 137.357 5639.11 -29.938 0 63.5743 
59100 29809.3 285.413 104.634 0 121 121 118.039 4.29082 0.0625 0.0580556 137.04 5644.96 -30.7774 0 63.5835 
59150 29786.4 285.216 104.59 0 121 121 118.151 4.44994 0.0580556 0.0538889 137.268 5650.21 -31.529 0 63.592 
59200 29737.2 285.716 104.329 0 121 121 118.116 4.46957 0.0733741 0.0667037 137.08 5655.78 -31.8005 0 63.5419 
59250 29868.5 284.908 104.946 0 121 121 118.077 4.4335 0.0627778 0.0591667 137.285 5661.22 -31.1931 0 63.5307 
59300 29882.3 284.673 105.041 0 121 121 118.147 4.4665 0.06 0.0541667 137.33 5666.5 -31.3835 0 63.5491 
59350 29757.3 285.393 104.453 0 121 121 117.961 4.37956 0.0658333 0.0602778 137.483 5671.89 -30.0804 0 63.5996 
59400 29684.5 284.928 104.3 0 121 121 118.055 4.28333 0.065592 0.0603113 137.712 5677.15 -31.1167 0 63.6135 
59450 29884.2 285.529 104.913 0 121 121 118.066 4.25414 0.0700194 0.0650181 137.649 5682.73 -30.2497 0 63.591 
59500 29721.7 284.841 104.435 0 121 121 117.972 4.29594 0.0663889 0.0611111 137.342 5688.46 -30.6017 0 63.6102 
59550 29806.5 284.926 104.702 0 121 121 118.076 4.13318 0.0569444 0.0536111 137.452 5693.62 -31.1222 0 63.5568 
59600 29829.5 284.917 104.793 0 121 121 118.116 4.07127 0.0711309 0.0677966 137.255 5699.06 -31.1705 0 63.5331 
59650 29890.9 284.952 104.987 0 121 121 118.029 4.09091 0.0658333 0.0577778 137.404 5704.44 -31.0335 0 63.6493 
59700 29900.1 284.937 105.038 0 121 121 118.011 4.05293 0.0627952 0.0561267 137.33 5710.21 -31.3322 0 63.7078 
59750 29842 285.119 104.782 0 121 121 117.939 4.24911 0.0611281 0.0566824 137.427 5715.66 -29.6763 0 63.7791 
59800 29794.9 285.377 104.548 0 121 121 118.167 4.11785 0.0677966 0.0605724 137.579 5720.77 -29.6132 0 63.7311 
59850 29934.2 284.918 105.162 0 121 121 118.115 4.2204 0.0636111 0.0597222 137.685 5726.53 -29.4064 0 63.7291 
59900 29811.5 285.241 104.654 0 121 121 118.101 4.12257 0.0477911 0.0452904 137.711 5731.98 -29.9651 0 63.7016 
59950 29940.3 285.669 104.98 0 121 121 118.169 4.38902 0.0705752 0.0619617 137.645 5737.43 -30.375 0 63.6609 
60000 29780.4 286.073 104.31 0 121 121 118.101 4.13678 0.0655738 0.0605724 137.512 5742.92 -31.7763 0 63.6167 
60050 29760.6 285.206 104.455 0 121 121 118.099 4.34017 0.0611451 0.0564202 137.935 5748.36 -30.5983 0 63.6315 
60100 29868.8 284.684 104.983 0 121 121 118.23 4.29356 0.0667037 0.0591996 137.911 5754.13 -31.3264 0 63.5641 
60150 29842.5 284.892 104.842 0 121 121 118.195 4.28214 0.0628301 0.058938 137.973 5759.34 -30.9845 0 63.5304 
60200 29879.5 285.376 104.856 0 121 121 118.141 4.18488 0.068908 0.0622395 138.014 5764.79 -30.6866 0 63.5517 
60250 29830.8 285.592 104.603 0 121 121 118.056 4.28452 0.057516 0.0508475 138.133 5770.37 -28.6107 0 63.5116 
60300 29813.2 285.177 104.635 0 121 121 118.192 4.21429 0.0691859 0.0633509 138.624 5775.38 -27.5123 0 63.5424 
60350 29806.7 285.189 104.62 0 121 121 118.201 4.40098 0.0644444 0.0580556 138.532 5781.17 -29.0063 0 63.4555 
60400 29872.4 284.951 104.902 0 121 121 118.174 4.46097 0.0602778 0.0541667 138.566 5786.5 -29.1524 0 63.4547 
60450 29888.6 285.131 104.913 0 121 121 118.188 4.3849 0.0555556 0.0513889 138.323 5792.15 -30.1187 0 63.4154 
60500 29882.9 285.663 104.797 0 121 121 118.091 4.40636 0.0655556 0.0586111 138.519 5797.59 -30.3396 0 63.4696 
60550 29804 284.804 104.704 0 121 121 118.301 4.47512 0.0625347 0.0580878 138.7 5802.68 -28.9862 0 63.4966 
60600 29861.3 285.196 104.8 0 121 121 118.253 4.22418 0.0661295 0.0616838 138.769 5808.6 -29.4959 0 63.5847 
60650 29770.1 285.172 104.494 0 121 121 118.379 4.0724 0.0669444 0.0605556 138.708 5814.79 -28.8546 0 63.4938 
60700 29887.2 285.192 104.901 0 121 121 118.384 4.17149 0.0638889 0.0588889 138.883 5820.36 -29.4856 0 63.5068 
60750 29871.5 285.161 104.856 0 121 121 118.366 4.21053 0.0697222 0.0636111 139.05 5825.69 -29.1401 0 63.4625 
60800 29924.8 285.158 105.045 0 121 121 118.325 4.13678 0.0675188 0.059461 138.899 5831.28 -29.0363 0 63.5233 
60850 29821.1 285.205 104.662 0 121 121 118.324 4.27824 0.0622568 0.0589216 139.151 5836.21 -28.7185 0 63.5132 
60900 29717.2 285.667 104.199 0 121 121 118.299 4.19953 0.074743 0.0677966 138.97 5842.41 -29.2951 0 63.5215 
60950 29698.7 284.912 104.307 0 121 121 118.381 4.25177 0.05866 0.0547679 138.92 5847.87 -29.6847 0 63.6641 
61000 29948.8 285.134 105.136 0 121 121 118.393 4.29988 0.0722423 0.0647402 138.867 5853.35 -30.1242 0 63.6707 
61050 29881.5 285.761 104.774 0 121 121 118.42 4.27553 0.0611111 0.0555556 139.035 5858.71 -28.7079 0 63.7193 
61100 29993.3 285.404 105.204 0 121 121 118.389 4.28725 0.0564359 0.0514317 139.212 5864.06 -28.5745 0 63.6826 
61150 29924.3 285.006 105.072 0 121 121 118.342 4.31138 0.0530556 0.0480556 139.363 5869.15 -26.8434 0 63.7789 
61200 29832.2 285.52 104.603 0 121 121 118.316 4.45173 0.06005 0.0558799 139.521 5874.71 -25.5547 0 63.7693 
61250 29916.1 285.738 104.892 0 121 121 118.341 4.40514 0.066963 0.0622395 139.734 5879.87 -24.0527 0 63.8244 
61300 29933.4 285.847 104.896 0 121 121 118.305 4.47205 0.0591667 0.0580556 139.95 5885.48 -23.4104 0 63.7869 
61350 29887.5 285.397 104.838 0 121 121 118.284 4.27553 0.0586111 0.0522222 139.935 5890.96 -23.5701 0 63.8069 
61400 29941.5 285.251 105.123 0 121 121 118.263 4.42804 0.0744444 0.0672222 140.251 5895.77 -25.0773 0 63.7932 
61450 29903.4 285.419 104.886 0 121 121 118.3 4.40098 0.0602778 0.0547222 140.217 5901 -26.8392 0 63.7379 
61500 29812.4 285.392 104.585 0 121 121 118.311 4.29594 0.0688889 0.0638889 139.955 5906.98 -27.1531 0 63.6884 
61550 29952.1 285.567 105.005 0 121 121 118.242 4.29594 0.0669444 0.0577778 140.118 5912.41 -27.3777 0 63.6935 
61600 29968.3 285.895 104.966 0 121 121 118.159 4.52261 0.0608333 0.0558333 140.309 5917.73 -27.8833 0 63.7248 
61650 29832.1 285.772 104.536 0 121 121 118.256 4.18002 0.0697416 0.0672409 140.275 5922.79 -26.8497 0 63.7317 
61700 29800.6 286.153 104.307 0 121 121 118.139 4.42804 0.0538889 0.0488889 140.479 5928.08 -26.398 0 63.722 
61750 29705.5 285.701 104.102 0 121 121 118.304 4.09091 0.0652778 0.06 140.248 5934.12 -27.4852 0 63.6327 
61800 29887.6 286.036 104.645 0 121 121 118.088 4.43227 0.0650181 0.0608502 140.244 5939.27 -28.238 0 63.6193 
61850 29736.9 286.013 104.132 0 121 121 118.134 4.29356 0.053085 0.0478043 140.39 5944.9 -26.5731 0 63.6717 
61900 29762.2 285.497 104.378 0 121 121 118.268 4.29988 0.0622395 0.0561267 140.534 5950.09 -26.4662 0 63.7166 
61950 29791.8 285.248 104.548 0 121 121 118.306 4.4226 0.07 0.0644444 140.668 5955.66 -28.2511 0 63.6849 
62000 29910.4 284.825 105.071 0 121 121 118.304 4.42558 0.0661479 0.0605892 140.536 5961.34 -27.704 0 63.6852 
62050 29810.8 285.558 104.525 0 121 121 118.252 4.30622 0.0613889 0.0558333 140.633 5966.99 -28.0994 0 63.6449 
62100 29858.6 285.866 104.605 0 121 121 118.259 4.20561 0.0611111 0.0577778 140.834 5972.5 -29.0756 0 63.6864 
62150 29824.1 286.736 104.264 0 121 121 118.212 4.11429 0.0625 0.0580556 140.695 5978.29 -29.1351 0 63.6126 
62200 29816.9 286.259 104.349 0 121 121 117.963 4.10959 0.0611111 0.0555556 141.025 5983.49 -29.1758 0 63.5962 
62250 29812.6 286.268 104.33 0 121 121 118.293 4.2654 0.0655556 0.0605556 141.213 5988.85 -30.7023 0 63.6726 
62300 29916.3 285.394 104.932 0 121 121 118.257 4.48194 0.0644624 0.0597388 141.253 5994.09 -31.1763 0 63.7052 
62350 30035.5 285.27 105.398 0 121 121 118.17 4.24793 0.0611451 0.0539188 141.149 5999.81 -31.2972 0 63.6772 
62400 29921 285.206 105.021 0 121 121 118.351 4.32692 0.0702778 0.0630556 140.934 6005.45 -30.5335 0 63.6663 
62450 29948.3 285.082 105.173 0 121 121 118.333 4.1958 0.0666667 0.0608333 141.018 6011.42 -30.8415 0 63.6803 
62500 29930.9 285.653 105.014 0 121 121 118.35 4.37303 0.0661295 0.0608502 141.006 6017.39 -30.7953 0 63.7262 
62550 29810 285.235 104.63 0 121 121 118.361 4.36893 0.0641667 0.0566667 141.005 6022.88 -31.0047 0 63.7082 
62600 29883.5 285.187 104.886 0 121 121 118.389 4.35714 0.0619617 0.0561267 140.984 6028.55 -32.3223 0 63.6711 
62650 29996.2 285.344 105.228 0 121 121 118.374 4.22418 0.0619617 0.0586274 141.007 6033.58 -30.1127 0 63.699 
62700 29878.9 285.833 104.679 0 121 121 118.322 4.26036 0.0755556 0.0694444 141.143 6039.13 -30.6625 0 63.7827 
62750 29789.9 286.409 104.237 0 121 121 118.321 4.25414 0.0580717 0.0561267 141.353 6044.65 -30.3943 0 63.7386 
62800 29908.7 285.712 104.811 0 121 121 118.344 4.21053 0.0572222 0.0502778 141.559 6050.09 -30.2764 0 63.67 
62850 29976.3 285.044 105.255 0 121 121 118.349 4.49438 0.0647222 0.06 141.54 6055.66 -29.1481 0 63.6202 
62900 29934.6 285.644 104.929 0 121 121 118.43 4.31138 0.0586111 0.0511111 141.59 6060.8 -28.6084 0 63.6277 
62950 29973.5 285.325 105.163 0 121 121 118.403 4.12844 0.0569444 0.0519444 141.711 6066.39 -29.9732 0 63.5831 
63000 29845.4 285.062 104.764 0 121 121 118.368 4.21546 0.0694444 0.0647222 141.887 6071.72 -28.7482 0 63.5152 
