# Avida Dominant Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

116850 30464 287 106.146 0.00348432 121 121 119 53 7 7 282 0 106.891 2067284 121-auqgf 
116900 30464 287 106.146 0.00348432 121 121 119 50 3 3 282 0 106.891 2067284 121-auqgf 
116950 30464 287 106.146 0.00348432 121 121 119 45 0 0 282 0 106.891 2067284 121-auqgf 
117000 30464 291 104.687 0.00343643 121 121 119 55 1 1 268 0 106.891 2074940 121-ausgq 
117050 30464 291 104.687 0.00343643 121 121 119 70 4 4 268 0 107.268 2074940 121-ausgq 
117100 30464 291 104.687 0.00343643 121 121 119 55 2 2 268 0 107.268 2074940 121-ausgq 
117150 30464 291 104.687 0.00343643 121 121 119 72 4 3 268 0 107.268 2074940 121-ausgq 
117200 30464 291 104.687 0.00343643 121 121 119 70 3 2 268 0 107.268 2074940 121-ausgq 
117250 30464 288 105.778 0.00347222 121 121 119 49 0 0 284 0 107.268 2080402 121-autnr 
117300 30464 289 105.412 0.00346021 121 121 119 51 7 7 265 0 107.268 2072020 121-aurkt 
117350 30464 289 105.412 0.00346021 121 121 119 81 5 5 265 0 107.268 2072020 121-aurkt 
117400 30464 289 105.412 0.00346021 121 121 119 96 2 2 265 0 107.268 2072020 121-aurkt 
117450 30464 289 105.412 0.00346021 121 121 119 92 5 5 265 0 107.268 2072020 121-aurkt 
117500 30464 289 105.412 0.00346021 121 121 119 103 14 12 265 0 107.268 2072020 121-aurkt 
117550 30464 289 105.412 0.00346021 121 121 119 86 2 2 265 0 106.891 2072020 121-aurkt 
117600 30464 291 104.687 0.00343643 121 121 119 67 4 4 269 0 106.891 2091819 121-auwrg 
117650 30464 291 104.687 0.00343643 121 121 119 76 6 5 269 0 106.891 2091819 121-auwrg 
117700 30464 289 105.412 0.00346021 121 121 119 59 0 0 265 0 106.891 2072020 121-aurkt 
117750 30464 292 104.329 0.00342466 121 121 119 66 3 3 286 0 106.891 2085887 121-auvas 
117800 30464 292 104.329 0.00342466 121 121 119 59 3 3 286 0 106.891 2085887 121-auvas 
117850 30464 292 104.329 0.00342466 121 121 119 55 1 1 286 0 106.891 2085887 121-auvas 
117900 30464 292 104.329 0.00342466 121 121 119 48 3 2 286 0 106.891 2085887 121-auvas 
117950 30464 292 104.329 0.00342466 121 121 119 50 2 2 286 0 106.891 2085887 121-auvas 
118000 30208 285 105.993 0.00350877 121 121 118 35 6 6 259 0 107.268 2082909 121-auuhq 
118050 30208 288 104.889 0.00347222 121 121 118 39 4 4 271 0 107.268 2091315 121-auwnq 
118100 30208 288 104.889 0.00347222 121 121 118 41 5 5 276 0 106.891 2094614 121-auxkx 
118150 30208 288 104.889 0.00347222 121 121 118 61 8 8 276 0 106.891 2094614 121-auxkx 
118200 30208 287 105.254 0.00348432 121 121 118 60 2 2 262 0 106.891 2104556 121-avaax 
118250 30208 287 105.254 0.00348432 121 121 118 65 6 6 262 0 106.891 2104556 121-avaax 
118300 30208 287 105.254 0.00348432 121 121 118 62 8 7 262 0 106.517 2104556 121-avaax 
118350 30208 287 105.254 0.00348432 121 121 118 58 2 1 262 0 106.517 2104556 121-avaax 
118400 30208 287 105.254 0.00348432 121 121 118 46 0 0 262 0 106.517 2104556 121-avaax 
118450 30464 289 105.412 0.00346021 121 121 119 41 3 3 267 0 106.517 2103032 121-auznn 
118500 30464 289 105.412 0.00346021 121 121 119 46 5 4 267 0 106.891 2103032 121-auznn 
118550 30208 287 105.254 0.00348432 121 121 118 53 9 9 262 0 106.891 2104556 121-avaax 
118600 30464 292 104.329 0.00342466 121 121 119 44 5 5 286 0 106.891 2106064 121-avais 
118650 30208 286 105.622 0.0034965 121 121 118 37 3 3 280 0 106.517 2112538 121-avbyq 
118700 30208 287 105.254 0.00348432 121 121 118 35 3 3 262 0 106.517 2104556 121-avaax 
118750 30208 287 105.254 0.00348432 121 121 118 41 3 3 262 0 106.891 2104556 121-avaax 
118800 30464 288 105.778 0.00347222 121 121 119 40 6 6 287 0 106.891 2115242 121-avcub 
118850 30208 286 105.622 0.0034965 121 121 118 42 2 2 280 0 106.146 2112538 121-avbyq 
118900 30208 286 105.622 0.0034965 121 121 118 42 1 1 280 0 106.891 2112538 121-avbyq 
118950 30208 286 105.622 0.0034965 121 121 118 35 6 5 280 0 106.517 2112538 121-avbyq 
119000 29696 284 104.563 0.00352113 121 121 116 45 4 4 282 0 106.517 2119373 121-avdus 
119050 30464 291 104.687 0.00343643 121 121 119 40 2 2 274 0 106.517 2116785 121-avdcx 
119100 30464 289 105.412 0.00346021 121 121 119 41 2 2 272 0 106.517 2112370 121-avcaa 
119150 30464 292 104.329 0.00342466 121 121 119 41 3 3 275 0 106.517 2125637 121-avfmb 
119200 30208 290 104.166 0.00344828 121 121 118 39 0 0 291 0 106.517 2120576 121-avedu 
119250 30208 290 104.166 0.00344828 121 121 118 46 5 5 291 0 106.517 2120576 121-avedu 
119300 30208 288 104.889 0.00347222 121 121 118 37 0 0 281 0 106.517 2120255 121-avebm 
119350 30208 293 103.099 0.00341297 121 121 118 42 7 7 277 0 106.517 2125626 121-avfne 
119400 30208 293 103.099 0.00341297 121 121 118 50 0 0 277 0 106.146 2125626 121-avfne 
119450 30208 290 104.166 0.00344828 121 121 118 48 0 0 291 0 106.146 2120576 121-avedu 
119500 30208 293 103.099 0.00341297 121 121 118 49 3 3 277 0 106.366 2125626 121-avfne 
119550 30208 293 103.099 0.00341297 121 121 118 35 1 1 277 0 106.366 2125626 121-avfne 
119600 30208 291 103.808 0.00343643 121 121 118 42 6 6 288 0 106.366 2130468 121-avgub 
119650 30208 288 104.889 0.00347222 121 121 118 38 3 3 281 0 106.517 2120255 121-avebm 
119700 30208 289 104.526 0.00346021 121 121 118 44 6 4 264 0 106.517 2126520 121-avfrs 
119750 30208 289 104.526 0.00346021 121 121 118 65 13 12 264 0 106.517 2126520 121-avfrs 
119800 30208 291 103.808 0.00343643 121 121 118 41 3 2 288 0 106.517 2130468 121-avgub 
119850 30464 290 105.048 0.00344828 121 121 119 42 1 1 292 0 107.268 2135841 121-avibe 
119900 30464 294 103.619 0.00340136 121 121 119 54 6 5 292 0 107.268 2131804 121-avhdu 
119950 30464 289 105.412 0.00346021 121 121 119 52 7 6 264 0 107.268 2135014 121-avhwl 
120000 29952 286 104.727 0.0034965 121 121 117 46 0 0 283 0 107.268 2129069 121-avgjq 
120050 29952 286 104.727 0.0034965 121 121 117 42 3 3 283 0 107.268 2129069 121-avgjq 
120100 29952 288 104 0.00347222 121 121 117 38 3 2 283 0 107.268 2140625 121-avjjo 
120150 30464 289 105.412 0.00346021 121 121 119 43 0 0 264 0 107.268 2135014 121-avhwl 
120200 30464 289 105.412 0.00346021 121 121 119 41 2 2 264 0 107.268 2135014 121-avhwl 
120250 30464 289 105.412 0.00346021 121 121 119 40 2 2 274 0 107.268 2140226 121-avjfr 
120300 30208 289 104.526 0.00346021 121 121 118 33 0 0 264 0 107.268 2126520 121-avfrs 
120350 30464 291 104.687 0.00343643 121 121 119 39 5 4 277 0 107.268 2145901 121-avkuj 
120400 30208 290 104.166 0.00344828 121 121 118 37 10 10 279 0 107.268 2139303 121-avizk 
120450 30208 290 104.166 0.00344828 121 121 118 39 5 4 279 0 107.268 2139303 121-avizk 
120500 30331.8 289.283 104.851 0.00345683 121 121 118.484 46 2 2 279 0 107.268 2143930 121-avkkw 
120550 30208 287 105.254 0.00348432 121 121 118 42 3 3 266 0 107.268 2140756 121-avjjh 
120600 30334.3 289.281 104.861 0.00345685 121 121 118.493 50 5 5 279 0 107.268 2143930 121-avkkw 
120650 30464 291 104.687 0.00343643 121 121 119 52 2 2 277 0 107.647 2145901 121-avkuj 
120700 30464 291 104.687 0.00343643 121 121 119 61 9 8 277 0 107.647 2145901 121-avkuj 
120750 30464 291 104.687 0.00343643 121 121 119 44 1 1 277 0 107.647 2145901 121-avkuj 
120800 30464 290 105.048 0.00344828 121 121 119 48 0 0 278 0 107.647 2154508 121-avmzo 
120850 30464 290 105.048 0.00344828 121 121 119 44 1 1 278 0 107.647 2154508 121-avmzo 
120900 30332.2 289.277 104.855 0.0034569 121 121 118.485 45 4 4 279 0 107.647 2143930 121-avkkw 
120950 30464 290 105.048 0.00344828 121 121 119 47 1 1 278 0 107.647 2154508 121-avmzo 
121000 30464 290 105.048 0.00344828 121 121 119 41 1 1 285 0 107.647 2152326 121-avmlq 
121050 30208 287 105.254 0.00348432 121 121 118 53 5 4 266 0 107.268 2154947 121-avndi 
121100 30208 287 105.254 0.00348432 121 121 118 50 4 4 266 0 107.268 2154947 121-avndi 
121150 30208 287 105.254 0.00348432 121 121 118 47 4 4 266 0 107.268 2154947 121-avndi 
121200 30208 288 104.889 0.00347222 121 121 118 43 4 4 268 0 107.268 2151162 121-avmdu 
121250 30208 287 105.254 0.00348432 121 121 118 41 5 4 266 0 107.268 2154947 121-avndi 
121300 30208 287 105.254 0.00348432 121 121 118 42 1 1 266 0 107.268 2154947 121-avndi 
121350 30208 285 105.993 0.00350877 121 121 118 43 6 5 289 0 107.268 2166939 121-avqhy 
121400 30208 288 104.889 0.00347222 121 121 118 47 5 5 288 0 106.891 2161882 121-avozg 
121450 30208 285 105.993 0.00350877 121 121 118 51 4 4 289 0 106.891 2166939 121-avqhy 
121500 30464 292 104.329 0.00342466 121 121 119 40 5 5 276 0 106.891 2163026 121-avpgj 
121550 30464 292 104.329 0.00342466 121 121 119 51 6 6 276 0 106.891 2163026 121-avpgj 
121600 30464 292 104.329 0.00342466 121 121 119 42 2 1 276 0 106.891 2163026 121-avpgj 
121650 30208 286 105.622 0.0034965 121 121 118 44 6 6 291 0 106.891 2163221 121-avpic 
121700 30208 286 105.622 0.0034965 121 121 118 49 0 0 291 0 106.891 2163221 121-avpic 
121750 30464 289 105.412 0.00346021 121 121 119 51 6 6 266 0 106.891 2158857 121-avoec 
121800 30208 286 105.622 0.0034965 121 121 118 44 2 2 287 0 106.891 2165286 121-avpuy 
121850 30208 286 105.622 0.0034965 121 121 118 48 6 5 287 0 106.891 2165286 121-avpuy 
121900 30464 289 105.412 0.00346021 121 121 119 49 4 4 266 0 106.891 2158857 121-avoec 
121950 30208 286 105.622 0.0034965 121 121 118 46 2 1 287 0 106.891 2165286 121-avpuy 
122000 30208 286 105.622 0.0034965 121 121 118 41 6 5 287 0 106.891 2165286 121-avpuy 
122050 29952 289 103.64 0.00346021 121 121 117 46 0 0 289 0 106.891 2166214 121-avqbm 
122100 30208 286 105.622 0.0034965 121 121 118 46 7 6 287 0 106.891 2165286 121-avpuy 
122150 30208 286 105.622 0.0034965 121 121 118 44 1 1 287 0 106.891 2165286 121-avpuy 
122200 30208 286 105.622 0.0034965 121 121 118 50 1 1 287 0 106.517 2165286 121-avpuy 
122250 30208 289 104.526 0.00346021 121 121 118 45 2 2 298 0 106.517 2177215 121-avswl 
122300 30208 289 104.526 0.00346021 121 121 118 42 5 4 298 0 106.742 2177215 121-avswl 
122350 30464 286 106.517 0.0034965 121 121 119 45 8 7 291 0 106.891 2184616 121-avutf 
122400 30464 286 106.517 0.0034965 121 121 119 36 1 1 291 0 106.891 2184616 121-avutf 
122450 29952 287 104.362 0.00348432 121 121 117 40 7 5 290 0 106.891 2181779 121-avuan 
122500 30464 289 105.412 0.00346021 121 121 119 40 3 3 284 0 106.891 2183622 121-avunk 
122550 30208 289 104.526 0.00346021 121 121 118 47 5 5 292 0 106.891 2149518 121-avlsf 
122600 30464 286 106.517 0.0034965 121 121 119 42 3 3 291 0 106.891 2184616 121-avutf 
122650 30464 286 106.517 0.0034965 121 121 119 44 0 0 291 0 106.891 2184616 121-avutf 
122700 30464 286 106.517 0.0034965 121 121 119 37 5 5 291 0 106.891 2184616 121-avutf 
122750 30464 290 105.048 0.00344828 121 121 119 50 5 5 297 0 106.891 2178539 121-avtft 
122800 30464 290 105.048 0.00344828 121 121 119 56 4 4 297 0 106.891 2178539 121-avtft 
122850 30464 290 105.048 0.00344828 121 121 119 53 0 0 297 0 106.891 2178539 121-avtft 
122900 30464 290 105.048 0.00344828 121 121 119 54 3 3 297 0 106.891 2178539 121-avtft 
122950 30464 290 105.048 0.00344828 121 121 119 69 2 2 297 0 107.121 2178539 121-avtft 
123000 30464 290 105.048 0.00344828 121 121 119 48 3 3 297 0 107.121 2178539 121-avtft 
123050 30464 290 105.048 0.00344828 121 121 119 50 7 6 297 0 107.121 2178539 121-avtft 
123100 30464 290 105.048 0.00344828 121 121 119 39 3 3 297 0 106.891 2178539 121-avtft 
123150 30208 288 104.889 0.00347222 121 121 118 38 2 2 286 0 106.891 2196511 121-avxud 
123200 30464 292.547 104.134 0.00341826 121 121 119 33 0 0 289 0 106.891 2199754 121-avyqe 
123250 30464 291 104.687 0.00343643 121 121 119 33 1 1 299 0 106.891 2197714 121-avybl 
123300 30464 291 104.687 0.00343643 121 121 119 45 0 0 299 0 106.891 2197714 121-avybl 
123350 30464 291 104.687 0.00343643 121 121 119 35 2 1 299 0 107.268 2197714 121-avybl 
123400 30332.2 291.28 104.134 0.00343313 121 121 118.485 30 0 0 290 0 107.268 2193635 121-avxay 
123450 30464 290 105.048 0.00344828 121 121 119 44 2 2 286 0 107.268 2202191 121-avzeu 
123500 30330.5 291.28 104.128 0.00343313 121 121 118.478 45 2 2 290 0 107.268 2193635 121-avxay 
123550 30464 292 104.329 0.00342466 121 121 119 37 2 2 280 0 106.891 2190406 121-avwjt 
123600 30464 292 104.329 0.00342466 121 121 119 41 1 1 280 0 106.891 2190406 121-avwjt 
123650 30464 292 104.329 0.00342466 121 121 119 40 6 6 280 0 106.891 2190406 121-avwjt 
123700 30464 292 104.329 0.00342466 121 121 119 40 6 6 280 0 106.891 2190406 121-avwjt 
123750 30330.5 291.276 104.129 0.00343318 121 121 118.478 38 0 0 290 0 106.891 2193635 121-avxay 
123800 30464 291 104.687 0.00343643 121 121 119 45 2 2 283 0 107.268 2194729 121-avxht 
123850 30464 291 104.687 0.00343643 121 121 119 41 3 3 283 0 106.891 2194729 121-avxht 
123900 30208 292 103.452 0.00342466 121 121 118 34 6 6 293 0 106.891 2209080 121-awayt 
123950 30464 291 104.687 0.00343643 121 121 119 28 3 3 285 0 107.268 2189381 121-avwcx 
124000 30208 286 105.622 0.0034965 121 121 118 35 1 1 276 0 107.268 2211973 121-awbsm 
124050 30208 286 105.622 0.0034965 121 121 118 38 4 4 276 0 107.268 2211973 121-awbsm 
124100 30208 286 105.622 0.0034965 121 121 118 34 2 1 276 0 107.268 2211973 121-awbsm 
124150 30464 294 103.619 0.00340136 121 121 119 35 3 3 282 0 107.268 2216592 121-awcxn 
124200 30464 291.576 104.481 0.00342965 121 121 119 43 0 0 291 0 107.268 2207134 121-awalv 
124250 30208 286 105.622 0.0034965 121 121 118 40 4 4 276 0 107.268 2211973 121-awbsm 
124300 30208 286 105.622 0.0034965 121 121 118 43 1 1 276 0 107.268 2211973 121-awbsm 
124350 30208 286 105.622 0.0034965 121 121 118 54 2 2 276 0 107.268 2211973 121-awbsm 
124400 30208 286 105.622 0.0034965 121 121 118 60 7 7 276 0 107.268 2211973 121-awbsm 
124450 30208 286 105.622 0.0034965 121 121 118 55 11 9 276 0 107.268 2211973 121-awbsm 
124500 30208 286 105.622 0.0034965 121 121 118 58 1 1 276 0 107.268 2211973 121-awbsm 
124550 30208 286 105.622 0.0034965 121 121 118 46 1 1 276 0 107.647 2211973 121-awbsm 
124600 30464 293 103.973 0.00341297 121 121 119 40 0 0 284 0 107.647 2228896 121-awgaz 
124650 30464 293 103.973 0.00341297 121 121 119 49 2 2 284 0 107.647 2228896 121-awgaz 
124700 30464 285 106.891 0.00350877 121 121 119 46 6 6 294 0 107.647 2221456 121-aweew 
124750 30208 287 105.254 0.00348432 121 121 118 46 3 2 294 0 107.647 2218953 121-awdoc 
124800 30208 287 105.254 0.00348432 121 121 118 60 3 3 294 0 107.268 2218953 121-awdoc 
124850 30208 287 105.254 0.00348432 121 121 118 64 0 0 294 0 107.647 2218953 121-awdoc 
124900 30208 287 105.254 0.00348432 121 121 118 45 1 1 294 0 107.268 2218953 121-awdoc 
124950 29952 292 102.575 0.00342466 121 121 117 36 1 1 302 0 107.268 2227157 121-awfrc 
125000 30208 287 105.254 0.00348432 121 121 118 36 4 4 294 0 107.268 2218953 121-awdoc 
125050 30104.2 285.595 105.408 0.00350148 121 121 117.595 40 2 2 294 0 107.268 2232242 121-awgws 
125100 30095.7 285.561 105.391 0.00350189 121 121 117.561 51 6 6 294 0 107.268 2232242 121-awgws 
125150 30208 292 103.452 0.00342466 121 121 118 42 3 3 289 0 107.268 2234306 121-awhki 
125200 30208 286 105.622 0.0034965 121 121 118 51 4 4 276 0 107.647 2211973 121-awbsm 
125250 30208 286 105.622 0.0034965 121 121 118 54 5 5 276 0 107.268 2211973 121-awbsm 
125300 30208 292 103.452 0.00342466 121 121 118 42 0 0 311 0 107.268 2232100 121-awgvt 
125350 30208 292 103.452 0.00342466 121 121 118 44 0 0 311 0 107.268 2232100 121-awgvt 
125400 30208 292 103.452 0.00342466 121 121 118 47 1 1 311 0 107.268 2232100 121-awgvt 
125450 30208 292 103.452 0.00342466 121 121 118 52 10 10 311 0 107.268 2232100 121-awgvt 
125500 30464 289 105.412 0.00346021 121 121 119 45 1 1 302 0 107.647 2239044 121-awiru 
125550 30464 292 104.329 0.00342466 121 121 119 38 0 0 277 0 107.268 2241243 121-awjge 
125600 30464 286 106.517 0.0034965 121 121 119 52 0 0 270 0 107.268 2230854 121-awgnx 
125650 30464 286 106.517 0.0034965 121 121 119 41 1 1 270 0 107.268 2230854 121-awgnx 
125700 30208 286 105.622 0.0034965 121 121 118 46 9 9 278 0 107.268 2239592 121-awiwl 
125750 30464 284 107.268 0.00352113 121 121 119 43 1 1 273 0 107.268 2219821 121-awdtb 
125800 30208 292 103.452 0.00342466 121 121 118 46 8 8 295 0 107.268 2237201 121-awifd 
125850 30208 292 103.452 0.00342466 121 121 118 46 1 1 295 0 107.268 2237201 121-awifd 
125900 30208 291 103.808 0.00343643 121 121 118 55 2 1 278 0 107.268 2251467 121-awlxm 
125950 30208 291 103.808 0.00343643 121 121 118 52 6 6 278 0 107.268 2251467 121-awlxm 
126000 30208 291 103.808 0.00343643 121 121 118 41 1 0 278 0 107.268 2251467 121-awlxm 
126050 30208 290 104.166 0.00344828 121 121 118 35 1 1 277 0 107.268 2238170 121-awiju 
126100 30464 293 103.973 0.00341297 121 121 119 35 2 2 299 0 107.268 2251900 121-awlze 
126150 30208 290 104.166 0.00344828 121 121 118 43 2 2 277 0 107.268 2238170 121-awiju 
126200 30464 293 103.973 0.00341297 121 121 119 43 1 1 299 0 107.268 2251900 121-awlze 
126250 30464 293 103.973 0.00341297 121 121 119 49 0 0 299 0 107.268 2251900 121-awlze 
126300 30464 293 103.973 0.00341297 121 121 119 46 2 2 299 0 107.268 2251900 121-awlze 
126350 30464 293 103.973 0.00341297 121 121 119 61 10 9 299 0 107.647 2251900 121-awlze 
126400 30464 293 103.973 0.00341297 121 121 119 48 2 2 299 0 107.647 2251900 121-awlze 
126450 30208 291 103.808 0.00343643 121 121 118 37 1 1 303 0 107.647 2261722 121-awomu 
126500 29952 285 105.095 0.00350877 121 121 117 38 3 3 284 0 107.647 2258865 121-awnun 
126550 30208 291 103.808 0.00343643 121 121 118 45 3 2 303 0 107.647 2261722 121-awomu 
126600 30464 286 106.517 0.0034965 121 121 119 43 8 8 272 0 107.647 2259921 121-awoci 
126650 30464 293 103.973 0.00341297 121 121 119 40 3 3 287 0 107.647 2261729 121-awook 
126700 30464 293 103.973 0.00341297 121 121 119 54 0 0 287 0 107.647 2261729 121-awook 
126750 30464 293 103.973 0.00341297 121 121 119 48 4 4 287 0 107.647 2261729 121-awook 
126800 30464 286 106.517 0.0034965 121 121 119 35 1 1 272 0 107.647 2259921 121-awoci 
126850 30327.9 285.278 106.31 0.00350536 121 121 118.468 34 2 1 284 0 107.647 2265294 121-awpla 
126900 30208 286 105.622 0.0034965 121 121 118 36 4 4 298 0 107.647 2262187 121-aworb 
126950 30208 286 105.622 0.0034965 121 121 118 41 1 0 298 0 107.647 2262187 121-aworb 
127000 30208 286 105.622 0.0034965 121 121 118 45 3 3 298 0 107.647 2262187 121-aworb 
127050 30464 293 103.973 0.00341297 121 121 119 33 2 2 309 0 107.647 2271472 121-awrai 
127100 30208 288 104.889 0.00347222 121 121 118 34 4 4 300 0 107.647 2258650 121-awntz 
127150 30464 288 105.778 0.00347222 121 121 119 29 0 0 283 0 107.647 2273457 121-awrpz 
127200 30208 289 104.526 0.00346021 121 121 118 36 0 0 305 0 107.647 2270637 121-awqvf 
127250 30208 289 104.526 0.00346021 121 121 118 35 1 1 303 0 107.647 2277745 121-awsuj 
127300 30464 290 105.048 0.00344828 121 121 119 34 5 5 285 0 107.647 2274978 121-awryu 
127350 30464 288 105.778 0.00347222 121 121 119 48 6 5 280 0 107.647 2277380 121-awspg 
127400 30464 283 107.647 0.00353357 121 121 119 37 1 1 277 0 107.647 2278181 121-awsuy 
127450 30208 288 104.889 0.00347222 121 121 118 44 5 5 300 0 107.647 2258650 121-awntz 
127500 30464 283 107.647 0.00353357 121 121 119 46 1 1 277 0 107.647 2278181 121-awsuy 
127550 30464 292 104.329 0.00342466 121 121 119 55 0 0 308 0 107.647 2281806 121-awtsx 
127600 30464 286 106.517 0.0034965 121 121 119 39 2 2 275 0 107.647 2258577 121-awnsl 
127650 30464 292 104.329 0.00342466 121 121 119 37 7 7 308 0 107.647 2281806 121-awtsx 
127700 30464 289 105.412 0.00346021 121 121 119 38 4 4 307 0 108.028 2284243 121-awuid 
127750 30464 289 105.412 0.00346021 121 121 119 44 1 1 307 0 108.028 2284243 121-awuid 
127800 30208 291 103.808 0.00343643 121 121 118 42 0 0 304 0 108.028 2278164 121-awstj 
127850 30464 292 104.329 0.00342466 121 121 119 50 2 1 308 0 108.028 2281806 121-awtsx 
127900 30464 290 105.048 0.00344828 121 121 119 40 1 1 310 0 107.647 2280360 121-awtki 
127950 30464 292 104.329 0.00342466 121 121 119 50 5 4 308 0 107.647 2281806 121-awtsx 
128000 30464 290 105.048 0.00344828 121 121 119 40 3 3 310 0 107.647 2280360 121-awtki 
128050 30464 286 106.517 0.0034965 121 121 119 43 1 1 279 0 107.647 2275910 121-awsdp 
128100 30464 286 106.517 0.0034965 121 121 119 34 3 3 279 0 107.647 2275910 121-awsdp 
128150 30464 286 106.517 0.0034965 121 121 119 38 2 2 277 0 107.647 2293911 121-awwzb 
128200 30464 288 105.778 0.00347222 121 121 119 40 0 0 282 0 107.647 2285011 121-awuom 
128250 30464 286 106.517 0.0034965 121 121 119 49 10 10 277 0 107.647 2293911 121-awwzb 
128300 30464 286 106.517 0.0034965 121 121 119 49 3 3 277 0 107.647 2293911 121-awwzb 
128350 30464 286 106.517 0.0034965 121 121 119 41 1 1 277 0 107.647 2293911 121-awwzb 
128400 30208 286 105.622 0.0034965 121 121 118 33 1 1 303 0 107.268 2297722 121-awxwa 
128450 30208 286 105.622 0.0034965 121 121 118 39 7 7 303 0 107.268 2297722 121-awxwa 
128500 30328.8 285.401 106.267 0.00350385 121 121 118.472 38 0 0 282 0 107.268 2296963 121-awxsb 
128550 30464 286 106.517 0.0034965 121 121 119 30 3 2 277 0 107.268 2293911 121-awwzb 
128600 30208 284 106.366 0.00352113 121 121 118 36 3 3 291 0 107.268 2296838 121-awxpp 
128650 30090.1 290.295 103.653 0.00344478 121 121 117.54 32 2 2 289 0 107.268 2306326 121-axacg 
128700 30208 286 105.622 0.0034965 121 121 118 38 4 3 284 0 107.268 2297947 121-awyaf 
128750 30208 286 105.622 0.0034965 121 121 118 40 0 0 284 0 107.268 2297947 121-awyaf 
128800 30464 285 106.891 0.00350877 121 121 119 38 1 1 291 0 107.268 2306630 121-axadv 
128850 30464 285 106.891 0.00350877 121 121 119 35 1 1 291 0 107.268 2306630 121-axadv 
128900 30464 285 106.891 0.00350877 121 121 119 36 3 3 291 0 107.268 2306630 121-axadv 
128950 30464 285 106.891 0.00350877 121 121 119 45 5 5 291 0 107.268 2306630 121-axadv 
129000 30464 286 106.517 0.0034965 121 121 119 37 1 1 282 0 107.268 2302927 121-awzgr 
129050 30464 289 105.412 0.00346021 121 121 119 36 3 3 314 0 107.268 2305628 121-awzxf 
129100 30464 286 106.517 0.0034965 121 121 119 37 0 0 294 0 107.268 2307078 121-axahw 
129150 30464 286 106.517 0.0034965 121 121 119 60 5 5 294 0 107.268 2307078 121-axahw 
129200 30464 286 106.517 0.0034965 121 121 119 54 7 7 294 0 107.268 2307078 121-axahw 
129250 30464 286 106.517 0.0034965 121 121 119 46 0 0 294 0 107.268 2307078 121-axahw 
129300 29952 291 102.928 0.00343643 121 121 117 39 7 7 291 0 107.268 2312458 121-axbpy 
129350 30464 285 106.891 0.00350877 121 121 119 44 1 1 287 0 107.268 2310183 121-axbcd 
129400 30464 285 106.891 0.00350877 121 121 119 48 5 4 287 0 107.268 2310183 121-axbcd 
129450 30464 285.72 106.622 0.00349994 121 121 119 42 0 0 282 0 107.268 2306563 121-axadf 
129500 30464 286 106.517 0.0034965 121 121 119 47 3 2 294 0 107.268 2307078 121-axahw 
129550 30464 285.72 106.622 0.00349994 121 121 119 39 6 6 282 0 107.268 2306563 121-axadf 
129600 30464 289 105.412 0.00346021 121 121 119 36 4 3 291 0 107.268 2308339 121-axaop 
129650 30208 288 104.889 0.00347222 121 121 118 36 2 1 314 0 107.268 2319779 121-axdne 
129700 30464 290 105.048 0.00344828 121 121 119 42 8 8 315 0 107.268 2324172 121-axevj 
129750 30208 288 104.889 0.00347222 121 121 118 44 2 2 295 0 107.268 2324339 121-axevd 
129800 30208 288 104.889 0.00347222 121 121 118 38 1 1 295 0 107.268 2324339 121-axevd 
129850 30208 288 104.889 0.00347222 121 121 118 53 4 4 295 0 107.268 2324339 121-axevd 
129900 30464 289 105.412 0.00346021 121 121 119 44 1 1 290 0 107.647 2324875 121-axfao 
129950 30464 291 104.687 0.00343643 121 121 119 38 1 1 299 0 107.647 2320908 121-axdvj 
130000 30464 289 105.412 0.00346021 121 121 119 43 6 5 290 0 107.268 2324875 121-axfao 
130050 30018.3 290.143 103.46 0.00344658 121 121 117.259 46 4 4 306 0 107.647 2320301 121-axdqm 
130100 30208 283 106.742 0.00353357 121 121 118 42 4 4 284 0 107.647 2326032 121-axfgk 
130150 30208 283 106.742 0.00353357 121 121 118 43 2 1 284 0 107.647 2326032 121-axfgk 
130200 30208 292 103.452 0.00342466 121 121 118 48 2 2 308 0 107.647 2307153 121-axahc 
130250 30464 284 107.268 0.00352113 121 121 119 37 4 3 282 0 107.647 2321622 121-axeay 
130300 30464 284 107.268 0.00352113 121 121 119 38 1 1 282 0 107.647 2321622 121-axeay 
130350 29952 287 104.362 0.00348432 121 121 117 39 2 2 291 0 107.268 2327795 121-axfsu 
130400 30464 289 105.412 0.00346021 121 121 119 38 0 0 306 0 107.268 2332783 121-axham 
130450 30464 288 105.778 0.00347222 121 121 119 35 1 1 296 0 107.268 2337801 121-axihm 
130500 29952 287 104.362 0.00348432 121 121 117 45 3 3 291 0 107.647 2327795 121-axfsu 
130550 29952 287 104.362 0.00348432 121 121 117 60 8 7 291 0 107.647 2327795 121-axfsu 
