# Avida count data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

99100 108000 3600 836 494 0 0 0 235 235 220 3304 1930 3600 0 0 
99150 108000 3600 854 494 0 0 0 209 209 191 3261 1927 3600 0 0 
99200 107970 3599 826 494 0 0 0 200 200 179 3303 1908 3599 0 0 
99250 107940 3599 863 507 0 0 0 233 232 216 3285 1961 3599 0 0 
99300 107970 3599 839 515 0 0 0 217 217 193 3289 1915 3599 0 0 
99350 108000 3600 861 515 0 0 0 236 236 218 3284 1969 3600 0 0 
99400 107970 3599 850 510 0 0 0 232 232 208 3295 1937 3599 0 0 
99450 107970 3599 846 507 0 0 0 224 224 197 3285 1912 3599 0 0 
99500 107970 3600 827 501 0 0 0 244 243 229 3311 1926 3600 0 0 
99550 108000 3600 855 524 0 0 0 265 265 248 3278 1955 3600 0 0 
99600 107970 3599 809 515 0 0 0 220 220 204 3323 1919 3599 0 0 
99650 108000 3600 839 503 0 0 0 204 204 181 3299 1911 3600 0 0 
99700 108000 3600 820 479 0 0 0 239 239 213 3272 1937 3600 0 0 
99750 107940 3598 857 489 0 0 0 257 257 232 3271 1929 3598 0 0 
99800 107970 3600 817 465 0 0 0 211 210 192 3290 1965 3600 0 0 
99850 107970 3597 802 477 0 0 0 207 209 198 3307 1920 3597 0 0 
99900 107970 3600 830 471 0 0 0 220 219 197 3283 1941 3600 0 0 
99950 108000 3600 836 460 0 0 0 242 242 229 3271 1939 3600 0 0 
100000 108000 3600 851 491 0 0 0 270 270 252 3266 1925 3600 0 0 
100050 107940 3599 816 479 0 0 0 254 253 238 3308 1916 3599 0 0 
100100 108000 3600 852 500 0 0 0 195 195 183 3291 1916 3600 0 0 
100150 108000 3599 887 525 0 0 0 209 210 197 3263 1934 3599 0 0 
100200 107970 3599 841 504 0 0 0 255 255 237 3301 1955 3599 0 0 
100250 108000 3600 852 494 0 0 0 186 186 171 3290 1946 3600 0 0 
100300 108000 3600 885 499 0 0 0 235 235 222 3273 1933 3600 0 0 
100350 107940 3599 874 531 0 0 0 224 223 214 3277 1931 3599 0 0 
100400 108000 3600 837 514 0 0 0 258 258 242 3318 1922 3600 0 0 
100450 107970 3599 837 512 0 0 0 253 253 234 3302 1923 3599 0 0 
100500 108000 3600 816 499 0 0 0 191 191 179 3314 1932 3600 0 0 
100550 108000 3600 837 492 0 0 0 231 231 207 3288 1930 3600 0 0 
100600 108000 3600 807 499 0 0 0 247 247 228 3327 1917 3600 0 0 
100650 107970 3599 841 495 0 0 0 211 211 188 3276 1938 3599 0 0 
100700 107970 3599 848 476 0 0 0 260 260 230 3273 1931 3599 0 0 
100750 107970 3599 805 478 0 0 0 250 250 234 3305 1927 3599 0 0 
100800 108000 3600 819 491 0 0 0 226 226 209 3306 1937 3600 0 0 
100850 108000 3600 851 494 0 0 0 271 271 249 3282 1922 3600 0 0 
100900 108000 3599 827 483 0 0 0 240 241 220 3290 1915 3599 0 0 
100950 107970 3599 829 486 0 0 0 198 198 175 3296 1915 3599 0 0 
101000 108000 3600 837 491 0 0 0 282 282 263 3284 1929 3600 0 0 
101050 107970 3600 828 495 0 0 0 214 213 204 3312 1922 3600 0 0 
101100 108000 3600 865 510 0 0 0 200 200 187 3271 1955 3600 0 0 
101150 108000 3600 866 531 0 0 0 219 219 194 3271 1945 3600 0 0 
101200 107970 3598 860 514 0 0 0 211 212 190 3283 1894 3598 0 0 
101250 107970 3599 824 509 0 0 0 195 195 180 3311 1907 3599 0 0 
101300 107970 3598 813 485 0 0 0 231 232 214 3306 1926 3598 0 0 
101350 107970 3599 844 522 0 0 0 258 258 238 3297 1872 3599 0 0 
101400 107970 3600 866 524 0 0 0 251 250 217 3278 1908 3600 0 0 
101450 108000 3599 863 527 0 0 0 209 210 196 3284 1959 3599 0 0 
101500 108000 3600 870 507 0 0 0 226 226 202 3265 1888 3600 0 0 
101550 107970 3599 830 503 0 0 0 238 238 220 3299 1924 3599 0 0 
101600 108000 3600 857 516 0 0 0 211 211 194 3285 1958 3600 0 0 
101650 107970 3598 850 500 0 0 0 218 219 188 3277 1895 3598 0 0 
101700 107970 3599 887 514 0 0 0 215 215 199 3260 1905 3599 0 0 
101750 107970 3599 844 530 0 0 0 195 195 183 3297 1888 3599 0 0 
101800 108000 3600 834 513 0 0 0 232 232 211 3294 1917 3600 0 0 
101850 108000 3600 879 532 0 0 0 213 213 193 3272 1926 3600 0 0 
101900 107970 3598 858 517 0 0 0 223 224 211 3309 1928 3598 0 0 
101950 107970 3600 881 536 0 0 0 225 224 202 3269 1945 3600 0 0 
102000 107970 3599 861 508 0 0 0 220 220 196 3285 1918 3599 0 0 
102050 108000 3600 861 513 0 0 0 243 243 224 3302 1934 3600 0 0 
102100 108000 3600 872 513 0 0 0 217 217 196 3268 1931 3600 0 0 
102150 108000 3600 872 535 0 0 0 221 221 199 3306 1908 3600 0 0 
102200 107970 3599 847 514 0 0 0 201 201 190 3287 1910 3599 0 0 
102250 107940 3599 840 497 0 0 0 223 222 206 3282 1921 3599 0 0 
102300 107970 3600 850 486 0 0 0 238 237 212 3269 1972 3600 0 0 
102350 107970 3599 815 493 0 0 0 228 228 209 3313 1904 3599 0 0 
102400 107940 3600 825 482 0 0 0 212 210 201 3293 1915 3600 0 0 
102450 107940 3600 836 493 0 0 0 237 235 218 3303 1969 3600 0 0 
102500 107940 3599 849 502 0 0 0 216 215 197 3296 1935 3599 0 0 
102550 108000 3599 824 519 0 0 0 231 232 209 3321 1917 3599 0 0 
102600 108000 3600 808 488 0 0 0 230 230 214 3309 1937 3600 0 0 
102650 107940 3598 800 484 0 0 0 215 215 200 3318 1898 3598 0 0 
102700 108000 3600 807 475 0 0 0 243 243 225 3296 1928 3600 0 0 
102750 108000 3599 832 490 0 0 0 225 226 202 3269 1942 3599 0 0 
102800 108000 3600 826 490 0 0 0 196 196 185 3306 1902 3600 0 0 
102850 107940 3597 833 500 0 0 0 274 275 252 3291 1931 3597 0 0 
102900 107940 3598 818 516 0 0 0 215 215 196 3316 1902 3598 0 0 
102950 108000 3600 846 505 0 0 0 228 228 209 3287 1930 3600 0 0 
103000 107970 3600 845 492 0 0 0 241 240 224 3276 1899 3600 0 0 
103050 107970 3600 867 497 0 0 0 237 236 208 3262 1923 3600 0 0 
103100 108000 3600 833 484 0 0 0 256 256 237 3293 1930 3600 0 0 
103150 107970 3598 817 498 0 0 0 206 207 190 3295 1935 3598 0 0 
103200 107970 3599 810 491 0 0 0 203 203 186 3312 1891 3599 0 0 
103250 107940 3599 847 494 0 0 0 234 233 216 3280 1902 3599 0 0 
103300 107940 3598 841 507 0 0 0 221 221 203 3272 1909 3598 0 0 
103350 107940 3599 840 486 0 0 0 209 208 182 3272 1940 3599 0 0 
103400 107910 3598 833 513 0 0 0 267 266 242 3313 1940 3598 0 0 
103450 108000 3600 863 519 0 0 0 251 251 222 3279 1944 3600 0 0 
103500 108000 3600 836 510 0 0 0 229 229 213 3312 1915 3600 0 0 
103550 108000 3600 844 505 0 0 0 257 257 234 3312 1955 3600 0 0 
103600 108000 3600 837 514 0 0 0 238 238 215 3310 1921 3600 0 0 
103650 108000 3600 847 509 0 0 0 191 191 171 3294 1920 3600 0 0 
103700 108000 3600 861 520 0 0 0 257 257 237 3280 1913 3600 0 0 
103750 107940 3599 844 523 0 0 0 223 222 206 3298 1927 3599 0 0 
103800 107910 3598 921 543 0 0 0 263 262 235 3275 1916 3598 0 0 
103850 107970 3599 870 521 0 0 0 205 205 189 3289 1944 3599 0 0 
103900 108000 3600 861 506 0 0 0 200 200 189 3295 1907 3600 0 0 
103950 108000 3599 849 506 0 0 0 241 242 221 3296 1934 3599 0 0 
104000 107970 3599 830 493 0 0 0 235 235 214 3303 1931 3599 0 0 
104050 108000 3600 864 521 0 0 0 185 185 171 3278 1902 3600 0 0 
104100 107910 3599 846 505 0 0 0 253 251 228 3280 1911 3599 0 0 
104150 107910 3597 845 505 0 0 0 261 261 238 3285 1913 3597 0 0 
104200 108000 3600 849 500 0 0 0 214 214 201 3287 1937 3600 0 0 
104250 107970 3600 845 507 0 0 0 219 218 199 3284 1911 3600 0 0 
104300 107970 3600 838 492 0 0 0 223 222 205 3286 1933 3600 0 0 
104350 108000 3600 841 492 0 0 0 247 247 228 3291 1933 3600 0 0 
104400 107940 3598 863 504 0 0 0 216 216 199 3278 1919 3598 0 0 
104450 107970 3599 870 509 0 0 0 208 208 191 3281 1935 3599 0 0 
104500 107940 3599 835 502 0 0 0 251 250 217 3283 1927 3599 0 0 
104550 108000 3600 825 503 0 0 0 213 213 203 3314 1924 3600 0 0 
104600 108000 3600 844 494 0 0 0 234 234 211 3296 1886 3600 0 0 
104650 107970 3598 880 512 0 0 0 202 203 185 3261 1928 3598 0 0 
104700 107940 3598 856 492 0 0 0 221 221 205 3269 1910 3598 0 0 
104750 107970 3598 852 505 0 0 0 253 254 233 3276 1940 3598 0 0 
104800 107970 3599 851 483 0 0 0 211 211 192 3262 1936 3599 0 0 
104850 108000 3600 842 508 0 0 0 238 238 226 3304 1920 3600 0 0 
104900 108000 3599 825 497 0 0 0 239 240 222 3307 1952 3599 0 0 
104950 108000 3600 838 488 0 0 0 225 225 201 3291 1915 3600 0 0 
105000 108000 3600 843 519 0 0 0 227 227 206 3286 1930 3600 0 0 
105050 107970 3600 873 510 0 0 0 218 217 196 3287 1917 3600 0 0 
105100 107970 3600 832 511 0 0 0 217 216 203 3304 1930 3600 0 0 
105150 108000 3600 863 493 0 0 0 215 215 198 3258 1913 3600 0 0 
105200 107970 3598 832 481 0 0 0 270 271 244 3281 1898 3598 0 0 
105250 108000 3600 831 491 0 0 0 201 201 186 3303 1952 3600 0 0 
105300 107970 3599 835 497 0 0 0 243 243 220 3291 1959 3599 0 0 
105350 108000 3600 829 486 0 0 0 197 197 183 3293 1910 3600 0 0 
105400 107970 3600 847 488 0 0 0 233 232 208 3286 1920 3600 0 0 
105450 107940 3599 844 490 0 0 0 219 218 205 3282 1952 3599 0 0 
105500 108000 3599 828 489 0 0 0 224 225 212 3280 1946 3599 0 0 
105550 107970 3599 857 511 0 0 0 252 252 234 3269 1906 3599 0 0 
105600 108000 3600 848 502 0 0 0 232 232 216 3295 1919 3600 0 0 
105650 108000 3600 839 506 0 0 0 223 223 205 3292 1911 3600 0 0 
105700 108000 3600 847 503 0 0 0 202 202 186 3278 1917 3600 0 0 
105750 108000 3600 821 511 0 0 0 217 217 202 3311 1917 3600 0 0 
105800 108000 3600 853 513 0 0 0 244 244 234 3293 1926 3600 0 0 
105850 107940 3599 814 484 0 0 0 245 244 231 3303 1918 3599 0 0 
105900 107940 3599 834 465 0 0 0 226 225 200 3279 1955 3599 0 0 
105950 108000 3600 858 506 0 0 0 212 212 196 3284 1942 3600 0 0 
106000 107940 3599 829 489 0 0 0 208 207 190 3295 1907 3599 0 0 
106050 108000 3600 818 486 0 0 0 240 240 224 3279 1893 3600 0 0 
106100 107970 3600 825 466 0 0 0 188 187 174 3271 1933 3600 0 0 
106150 108000 3600 818 467 0 0 0 251 251 226 3270 1933 3600 0 0 
106200 108000 3598 848 504 0 0 0 194 196 174 3288 1929 3598 0 0 
106250 107940 3599 830 505 0 0 0 214 213 198 3307 1954 3599 0 0 
106300 108000 3600 816 515 0 0 0 252 252 237 3331 1905 3600 0 0 
106350 108000 3600 857 500 0 0 0 198 198 183 3265 1901 3600 0 0 
106400 107970 3599 843 502 0 0 0 216 216 200 3306 1918 3599 0 0 
106450 107970 3599 800 485 0 0 0 247 247 224 3318 1934 3599 0 0 
106500 108000 3600 832 494 0 0 0 231 231 214 3294 1932 3600 0 0 
106550 108000 3600 795 486 0 0 0 253 253 231 3304 1907 3600 0 0 
106600 108000 3600 847 494 0 0 0 203 203 189 3272 1932 3600 0 0 
106650 107970 3598 819 484 0 0 0 191 192 174 3302 1899 3598 0 0 
106700 108000 3600 811 495 0 0 0 235 235 213 3306 1914 3600 0 0 
106750 107970 3599 850 495 0 0 0 218 218 194 3271 1938 3599 0 0 
106800 107970 3600 861 486 0 0 0 238 237 214 3287 1919 3600 0 0 
106850 108000 3600 840 520 0 0 0 206 206 189 3297 1907 3600 0 0 
106900 108000 3600 886 511 0 0 0 248 248 226 3269 1948 3600 0 0 
106950 107940 3597 891 530 0 0 0 265 266 240 3267 1909 3597 0 0 
107000 107970 3599 849 523 0 0 0 224 224 213 3304 1944 3599 0 0 
107050 107940 3599 838 505 0 0 0 258 257 236 3299 1943 3599 0 0 
107100 108000 3600 893 523 0 0 0 237 237 211 3257 1916 3600 0 0 
107150 107970 3599 879 513 0 0 0 230 230 207 3268 1901 3599 0 0 
107200 107970 3600 880 515 0 0 0 220 219 199 3263 1901 3600 0 0 
107250 107970 3599 871 522 0 0 0 247 247 227 3277 1932 3599 0 0 
107300 108000 3600 841 512 0 0 0 216 216 200 3304 1928 3600 0 0 
107350 107970 3599 823 501 0 0 0 210 210 197 3306 1895 3599 0 0 
107400 107970 3599 830 498 0 0 0 231 231 202 3295 1915 3599 0 0 
107450 107970 3600 850 502 0 0 0 246 245 235 3279 1942 3600 0 0 
107500 108000 3599 851 500 0 0 0 213 214 193 3276 1924 3599 0 0 
107550 107910 3597 839 493 0 0 0 218 218 197 3292 1896 3597 0 0 
107600 107940 3599 860 494 0 0 0 227 226 208 3280 1918 3599 0 0 
107650 107940 3599 825 510 0 0 0 218 217 194 3292 1934 3599 0 0 
107700 107970 3599 853 490 0 0 0 258 258 237 3278 1926 3599 0 0 
107750 107940 3599 835 506 0 0 0 209 208 193 3286 1901 3599 0 0 
107800 107940 3598 898 539 0 0 0 205 205 189 3267 1909 3598 0 0 
107850 107940 3599 862 530 0 0 0 205 204 182 3285 1915 3599 0 0 
107900 108000 3600 885 524 0 0 0 240 240 215 3266 1915 3600 0 0 
107950 107880 3600 845 520 0 0 0 221 217 213 3296 1913 3600 0 0 
108000 107970 3597 847 506 0 0 0 188 190 170 3294 1912 3597 0 0 
108050 108000 3600 873 516 0 0 0 241 241 219 3279 1921 3600 0 0 
108100 108000 3599 838 510 0 0 0 201 202 188 3291 1902 3599 0 0 
108150 107970 3599 861 512 0 0 0 224 224 210 3293 1942 3599 0 0 
108200 108000 3600 871 520 0 0 0 254 254 235 3277 1937 3600 0 0 
108250 107970 3599 850 514 0 0 0 218 218 199 3296 1933 3599 0 0 
108300 107970 3599 848 510 0 0 0 217 217 200 3312 1957 3599 0 0 
108350 108000 3600 846 485 0 0 0 232 232 203 3284 1929 3600 0 0 
108400 107940 3600 866 497 0 0 0 233 231 211 3269 1926 3600 0 0 
108450 108000 3599 837 523 0 0 0 228 229 207 3315 1898 3599 0 0 
108500 108000 3599 844 509 0 0 0 217 218 201 3295 1935 3599 0 0 
108550 107940 3598 844 497 0 0 0 223 223 203 3295 1944 3598 0 0 
108600 108000 3599 875 500 0 0 0 218 219 196 3253 1934 3599 0 0 
108650 108000 3600 861 520 0 0 0 237 237 220 3293 1913 3600 0 0 
108700 107970 3599 870 522 0 0 0 251 251 223 3275 1948 3599 0 0 
108750 108000 3600 905 542 0 0 0 224 224 204 3278 1949 3600 0 0 
108800 107940 3599 905 540 0 0 0 237 236 219 3245 1913 3599 0 0 
108850 107970 3600 843 516 0 0 0 227 226 210 3315 1944 3600 0 0 
108900 107970 3599 853 516 0 0 0 241 241 225 3279 1892 3599 0 0 
108950 107970 3599 836 503 0 0 0 244 244 219 3271 1925 3599 0 0 
109000 107970 3598 835 487 0 0 0 207 208 184 3279 1922 3598 0 0 
109050 107970 3598 846 517 0 0 0 238 239 217 3298 1959 3598 0 0 
109100 108000 3600 859 507 0 0 0 224 224 202 3290 1924 3600 0 0 
109150 107970 3600 887 519 0 0 0 200 199 179 3268 1922 3600 0 0 
109200 107970 3599 869 500 0 0 0 211 211 192 3275 1898 3599 0 0 
109250 108000 3600 896 509 0 0 0 223 223 205 3254 1915 3600 0 0 
109300 108000 3600 862 516 0 0 0 211 211 196 3285 1915 3600 0 0 
109350 107970 3600 805 496 0 0 0 213 212 192 3309 1908 3600 0 0 
109400 108000 3600 855 510 0 0 0 260 260 240 3277 1930 3600 0 0 
109450 107970 3599 850 514 0 0 0 232 232 213 3286 1953 3599 0 0 
109500 107970 3600 833 511 0 0 0 250 249 235 3303 1929 3600 0 0 
109550 107970 3600 815 492 0 0 0 213 212 198 3311 1915 3600 0 0 
109600 107970 3599 820 481 0 0 0 253 253 236 3296 1941 3599 0 0 
109650 107910 3597 879 514 0 0 0 193 193 170 3253 1907 3597 0 0 
109700 107970 3598 864 530 0 0 0 202 203 187 3282 1914 3598 0 0 
109750 108000 3600 854 523 0 0 0 232 232 209 3297 1944 3600 0 0 
109800 107940 3599 855 530 0 0 0 219 218 203 3313 1926 3599 0 0 
109850 107970 3598 880 516 0 0 0 254 255 238 3280 1937 3598 0 0 
109900 107970 3599 856 526 0 0 0 226 226 205 3295 1934 3599 0 0 
109950 108000 3600 807 495 0 0 0 200 200 182 3313 1945 3600 0 0 
110000 108000 3600 801 470 0 0 0 236 236 204 3299 1935 3600 0 0 
110050 108000 3600 834 485 0 0 0 209 209 196 3298 1941 3600 0 0 
110100 108000 3600 870 493 0 0 0 243 243 222 3256 1899 3600 0 0 
110150 107940 3599 862 490 0 0 0 224 223 201 3269 1947 3599 0 0 
110200 108000 3600 823 472 0 0 0 214 214 206 3280 1928 3600 0 0 
110250 107970 3599 824 483 0 0 0 233 233 216 3284 1897 3599 0 0 
110300 108000 3600 861 500 0 0 0 269 269 240 3273 1891 3600 0 0 
110350 108000 3600 877 516 0 0 0 221 221 194 3280 1937 3600 0 0 
110400 107970 3597 816 509 0 0 0 212 214 202 3311 1922 3597 0 0 
110450 108000 3599 818 499 0 0 0 230 231 214 3299 1900 3599 0 0 
110500 108000 3600 839 486 0 0 0 212 212 193 3302 1940 3600 0 0 
110550 107940 3599 835 476 0 0 0 235 234 213 3286 1917 3599 0 0 
110600 107940 3600 823 483 0 0 0 239 237 221 3279 1956 3600 0 0 
110650 108000 3600 863 514 0 0 0 219 219 209 3284 1883 3600 0 0 
110700 107970 3599 845 491 0 0 0 222 222 199 3287 1927 3599 0 0 
110750 108000 3600 873 521 0 0 0 212 212 196 3278 1934 3600 0 0 
110800 107940 3598 855 525 0 0 0 241 241 228 3309 1929 3598 0 0 
110850 107970 3600 887 518 0 0 0 255 254 234 3273 1929 3600 0 0 
110900 107940 3598 877 524 0 0 0 200 200 185 3261 1931 3598 0 0 
110950 108000 3600 932 530 0 0 0 238 238 223 3247 1873 3600 0 0 
111000 107970 3600 875 521 0 0 0 197 196 188 3287 1912 3600 0 0 
111050 107970 3599 881 532 0 0 0 202 202 182 3290 1906 3599 0 0 
111100 107910 3597 882 521 0 0 0 192 192 173 3279 1923 3597 0 0 
111150 108000 3600 900 535 0 0 0 242 242 218 3263 1915 3600 0 0 
111200 108000 3600 894 543 0 0 0 209 209 189 3285 1970 3600 0 0 
111250 108000 3600 868 523 0 0 0 204 204 192 3276 1894 3600 0 0 
111300 107910 3597 855 514 0 0 0 219 219 197 3304 1902 3597 0 0 
111350 107970 3598 836 515 0 0 0 252 253 232 3315 1915 3598 0 0 
111400 107940 3598 875 509 0 0 0 216 216 200 3259 1916 3598 0 0 
111450 107970 3599 854 514 0 0 0 225 225 213 3297 1955 3599 0 0 
111500 107970 3600 843 528 0 0 0 232 231 207 3298 1917 3600 0 0 
111550 108000 3600 850 522 0 0 0 252 252 237 3300 1926 3600 0 0 
111600 108000 3599 882 508 0 0 0 211 212 198 3267 1907 3599 0 0 
111650 108000 3600 846 504 0 0 0 220 220 195 3301 1943 3600 0 0 
111700 107910 3597 877 500 0 0 0 218 218 200 3270 1957 3597 0 0 
111750 107970 3600 833 489 0 0 0 252 251 230 3299 1920 3600 0 0 
111800 108000 3600 845 505 0 0 0 227 227 203 3285 1936 3600 0 0 
111850 107970 3598 829 491 0 0 0 224 225 208 3290 1940 3598 0 0 
111900 107970 3600 871 486 0 0 0 239 238 220 3263 1937 3600 0 0 
111950 107970 3600 808 479 0 0 0 224 223 205 3297 1913 3600 0 0 
112000 107940 3598 799 472 0 0 0 234 234 212 3283 1903 3598 0 0 
112050 107970 3598 770 457 0 0 0 269 270 250 3318 1918 3598 0 0 
112100 107970 3599 772 444 0 0 0 199 199 190 3315 1909 3599 0 0 
112150 107970 3599 834 455 0 0 0 205 205 179 3262 1912 3599 0 0 
112200 107970 3600 827 481 0 0 0 231 230 212 3283 1935 3600 0 0 
112250 107940 3599 863 503 0 0 0 212 211 191 3263 1939 3599 0 0 
112300 107970 3598 835 505 0 0 0 238 239 223 3307 1922 3598 0 0 
112350 107970 3599 810 487 0 0 0 268 268 250 3309 1914 3599 0 0 
112400 108000 3598 831 487 0 0 0 186 188 171 3276 1927 3598 0 0 
112450 108000 3600 850 487 0 0 0 198 198 177 3277 1924 3600 0 0 
112500 108000 3600 833 504 0 0 0 231 231 205 3302 1915 3600 0 0 
112550 108000 3599 856 504 0 0 0 240 241 222 3298 1930 3599 0 0 
112600 108000 3600 853 493 0 0 0 198 198 183 3278 1966 3600 0 0 
112650 108000 3600 821 485 0 0 0 241 241 224 3307 1965 3600 0 0 
112700 107880 3597 844 488 0 0 0 233 232 209 3276 1934 3597 0 0 
112750 108000 3600 833 503 0 0 0 233 233 208 3278 1922 3600 0 0 
112800 107970 3600 832 500 0 0 0 224 223 199 3311 1908 3600 0 0 
112850 108000 3600 854 492 0 0 0 246 246 228 3278 1947 3600 0 0 
112900 107970 3599 840 511 0 0 0 234 234 217 3311 1912 3599 0 0 
112950 108000 3599 834 493 0 0 0 232 233 213 3288 1911 3599 0 0 
113000 108000 3599 863 510 0 0 0 264 265 231 3279 1907 3599 0 0 
113050 108000 3599 813 499 0 0 0 203 204 187 3306 1930 3599 0 0 
113100 107970 3599 819 502 0 0 0 208 208 196 3314 1899 3599 0 0 
113150 107940 3599 852 501 0 0 0 227 226 210 3274 1950 3599 0 0 
113200 108000 3600 837 517 0 0 0 203 203 184 3315 1917 3600 0 0 
113250 108000 3600 817 504 0 0 0 205 205 191 3319 1927 3600 0 0 
113300 108000 3600 843 509 0 0 0 230 230 212 3294 1912 3600 0 0 
113350 107970 3598 781 481 0 0 0 222 223 208 3321 1940 3598 0 0 
113400 108000 3600 841 495 0 0 0 223 223 203 3276 1909 3600 0 0 
113450 107970 3599 849 499 0 0 0 228 228 198 3289 1926 3599 0 0 
113500 108000 3600 810 493 0 0 0 217 217 207 3317 1898 3600 0 0 
113550 108000 3600 856 482 0 0 0 258 258 228 3271 1922 3600 0 0 
113600 107970 3597 833 494 0 0 0 221 223 200 3300 1960 3597 0 0 
113650 107970 3599 855 494 0 0 0 249 249 231 3278 1930 3599 0 0 
113700 107970 3600 812 479 0 0 0 267 266 253 3294 1927 3600 0 0 
113750 107970 3599 834 509 0 0 0 224 224 208 3312 1922 3599 0 0 
113800 107940 3599 830 491 0 0 0 208 207 188 3279 1937 3599 0 0 
113850 108000 3600 825 488 0 0 0 201 201 189 3298 1927 3600 0 0 
113900 107940 3598 839 496 0 0 0 227 227 214 3299 1906 3598 0 0 
113950 107970 3599 855 496 0 0 0 224 224 195 3268 1926 3599 0 0 
114000 108000 3600 853 513 0 0 0 210 210 190 3279 1914 3600 0 0 
114050 107910 3598 858 494 0 0 0 217 216 195 3282 1949 3598 0 0 
114100 108000 3600 865 497 0 0 0 223 223 207 3269 1896 3600 0 0 
114150 108000 3599 858 504 0 0 0 259 260 245 3303 1906 3599 0 0 
114200 108000 3600 839 509 0 0 0 232 232 214 3287 1937 3600 0 0 
114250 107970 3599 816 500 0 0 0 224 224 210 3310 1894 3599 0 0 
114300 108000 3599 849 492 0 0 0 220 221 199 3278 1914 3599 0 0 
114350 108000 3600 816 484 0 0 0 234 234 218 3294 1918 3600 0 0 
114400 107970 3600 825 483 0 0 0 205 204 189 3296 1911 3600 0 0 
114450 108000 3599 836 475 0 0 0 195 196 181 3297 1930 3599 0 0 
114500 107970 3600 831 478 0 0 0 193 192 183 3289 1959 3600 0 0 
114550 108000 3599 846 505 0 0 0 223 224 196 3282 1885 3599 0 0 
114600 107880 3597 832 496 0 0 0 212 211 200 3296 1951 3597 0 0 
114650 108000 3600 860 495 0 0 0 222 222 201 3281 1936 3600 0 0 
114700 107940 3598 836 485 0 0 0 193 193 172 3289 1908 3598 0 0 
114750 108000 3599 834 508 0 0 0 256 257 232 3313 1920 3599 0 0 
114800 107940 3598 842 503 0 0 0 240 240 216 3280 1900 3598 0 0 
114850 108000 3600 847 501 0 0 0 227 227 201 3305 1920 3600 0 0 
114900 107970 3600 831 494 0 0 0 225 224 202 3300 1936 3600 0 0 
114950 107970 3599 839 492 0 0 0 219 219 206 3291 1949 3599 0 0 
115000 108000 3600 827 499 0 0 0 253 253 231 3318 1916 3600 0 0 
115050 108000 3600 830 484 0 0 0 257 257 235 3292 1944 3600 0 0 
115100 107940 3597 845 497 0 0 0 204 205 190 3286 1953 3597 0 0 
115150 107970 3599 859 508 0 0 0 241 241 216 3277 1938 3599 0 0 
115200 107970 3600 835 511 0 0 0 226 225 213 3310 1913 3600 0 0 
115250 108000 3600 826 487 0 0 0 194 194 175 3311 1922 3600 0 0 
115300 108000 3599 842 500 0 0 0 254 255 237 3295 1896 3599 0 0 
115350 107910 3597 878 519 0 0 0 228 228 203 3271 1968 3597 0 0 
115400 108000 3600 871 535 0 0 0 222 222 205 3303 1950 3600 0 0 
115450 107970 3598 838 512 0 0 0 227 228 210 3284 1934 3598 0 0 
115500 108000 3600 859 515 0 0 0 244 244 223 3295 1950 3600 0 0 
115550 107970 3597 847 502 0 0 0 217 219 202 3280 1922 3597 0 0 
115600 108000 3600 839 503 0 0 0 209 209 194 3297 1927 3600 0 0 
115650 107970 3599 878 526 0 0 0 262 262 238 3265 1924 3599 0 0 
115700 107970 3599 840 496 0 0 0 208 208 187 3286 1935 3599 0 0 
115750 108000 3600 846 505 0 0 0 215 215 190 3284 1938 3600 0 0 
115800 107940 3600 823 504 0 0 0 251 249 236 3315 1913 3600 0 0 
115850 108000 3600 857 496 0 0 0 216 216 194 3283 1928 3600 0 0 
115900 107940 3598 841 502 0 0 0 208 208 191 3296 1950 3598 0 0 
115950 107970 3600 827 512 0 0 0 236 235 224 3302 1944 3600 0 0 
116000 107970 3599 844 504 0 0 0 216 216 199 3278 1911 3599 0 0 
116050 107940 3599 851 510 0 0 0 241 240 230 3292 1917 3599 0 0 
116100 107940 3599 853 523 0 0 0 234 233 212 3299 1955 3599 0 0 
116150 108000 3600 862 510 0 0 0 223 223 203 3288 1909 3600 0 0 
116200 108000 3599 873 504 0 0 0 235 236 215 3262 1927 3599 0 0 
116250 108000 3600 847 500 0 0 0 245 245 226 3286 1925 3600 0 0 
116300 108000 3600 855 525 0 0 0 226 226 201 3295 1913 3600 0 0 
116350 107940 3600 872 518 0 0 0 223 221 207 3270 1919 3600 0 0 
116400 107970 3599 862 510 0 0 0 235 235 218 3269 1928 3599 0 0 
116450 108000 3600 851 513 0 0 0 221 221 205 3302 1924 3600 0 0 
116500 107940 3598 837 501 0 0 0 209 209 197 3295 1887 3598 0 0 
116550 108000 3600 857 505 0 0 0 190 190 174 3279 1937 3600 0 0 
116600 107940 3599 828 508 0 0 0 222 221 203 3307 1945 3599 0 0 
116650 107970 3600 899 519 0 0 0 234 233 210 3251 1895 3600 0 0 
116700 107880 3596 870 538 0 0 0 234 234 214 3295 1933 3596 0 0 
