# Generic Statistics Data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163200 2.86834 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17996 0 416 0 0 
163250 2.87751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19478 0 416 0 0 
163300 2.21667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25832 0 416 0 0 
163350 0.953287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2078 0 416 0 0 
163400 0.000967726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18141 0 416 0 0 
163450 0.0265887 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20427 0 416 0 0 
163500 1.85187 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25633 0 416 0 0 
163550 -1.10436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04539 0 416 0 0 
163600 -0.925885 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92787 0 416 0 0 
163650 -0.504407 0.0837083 0.0837083 0.0874205 0.0874205 15 5.94528 0 416 0 0 
163700 -0.388931 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08088 0 416 0 0 
163750 -0.312396 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05245 0 416 0 0 
163800 -0.332503 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08829 0 416 0 0 
163850 -0.230063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10333 0 416 0 0 
163900 -0.20218 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1636 0 416 0 0 
163950 -0.179983 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21016 0 416 0 0 
164000 -0.164024 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25038 0 416 0 0 
164050 3.35265 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25476 0 416 0 0 
164100 3.19374 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25433 0 416 0 0 
164150 2.76049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19042 0 416 0 0 
164200 0.446318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20632 0 416 0 0 
164250 0.321124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21292 0 416 0 0 
164300 0.24919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1973 0 416 0 0 
164350 0.196946 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22116 0 416 0 0 
164400 1.99155 0.0837083 0.0837083 0.0874205 0.0874205 12 6.259 0 416 0 0 
164450 0.147258 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30657 0 416 0 0 
164500 0.129314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25665 0 416 0 0 
164550 -1.06878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96793 0 416 0 0 
164600 -0.00730267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8779 0 416 0 0 
164650 -0.570948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00913 0 416 0 0 
164700 -0.449276 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13998 0 416 0 0 
164750 -0.367882 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22651 0 416 0 0 
164800 -0.310848 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22461 0 416 0 0 
164850 -0.267229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22026 0 416 0 0 
164900 -0.244769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25009 0 416 0 0 
164950 -0.21861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27887 0 416 0 0 
165000 -0.205599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27066 0 416 0 0 
165050 3.2154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25728 0 416 0 0 
165100 3.02223 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.237 0 416 0 0 
165150 3.30981 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2856 0 416 0 0 
165200 2.21253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2774 0 416 0 0 
165250 1.96993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32229 0 416 0 0 
165300 1.78897 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30673 0 416 0 0 
165350 1.64269 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28086 0 416 0 0 
165400 1.51017 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24407 0 416 0 0 
165450 1.40701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1973 0 416 0 0 
165500 1.32818 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26093 0 416 0 0 
165550 -0.748676 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91158 0 416 0 0 
165600 -0.00441643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93673 0 416 0 0 
165650 0.0064448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08362 0 416 0 0 
165700 -0.495354 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08865 0 416 0 0 
165750 -0.29647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14905 0 416 0 0 
165800 -0.206837 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11795 0 416 0 0 
165850 -0.385796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25766 0 416 0 0 
165900 -0.280689 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22109 0 416 0 0 
165950 -0.237266 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2495 0 416 0 0 
166000 -0.198586 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25139 0 416 0 0 
166050 3.16679 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20805 0 416 0 0 
166100 3.01316 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1593 0 416 0 0 
166150 2.79351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20389 0 416 0 0 
166200 2.60936 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2331 0 416 0 0 
166250 2.46952 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26427 0 416 0 0 
166300 3.14298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25115 0 416 0 0 
166350 3.06933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23595 0 416 0 0 
166400 2.81875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26221 0 416 0 0 
166450 1.40036 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29065 0 416 0 0 
166500 1.59093 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31902 0 416 0 0 
166550 -0.545646 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88599 0 416 0 0 
166600 -0.959339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85544 0 416 0 0 
166650 -0.310154 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94708 0 416 0 0 
166700 -0.012235 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05659 0 416 0 0 
166750 -0.121666 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12062 0 416 0 0 
166800 -0.0856272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13937 0 416 0 0 
166850 0.00698823 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18939 0 416 0 0 
166900 0.00177727 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20955 0 416 0 0 
166950 -0.204446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20235 0 416 0 0 
167000 0.00811709 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18331 0 416 0 0 
167050 3.38011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18106 0 416 0 0 
167100 3.12453 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21643 0 416 0 0 
167150 2.9141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26339 0 416 0 0 
167200 2.77403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28149 0 416 0 0 
167250 2.19026 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2481 0 416 0 0 
167300 2.00278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26909 0 416 0 0 
167350 1.86009 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.22325 0 416 0 0 
167400 1.70501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18492 0 416 0 0 
167450 1.58468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22272 0 416 0 0 
167500 1.48663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25538 0 416 0 0 
167550 -1.18172 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89339 0 416 0 0 
167600 -1.05351 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92876 0 416 0 0 
167650 -0.579491 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05055 0 416 0 0 
167700 -0.469906 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15753 0 416 0 0 
167750 -0.407536 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1602 0 416 0 0 
167800 0.0151208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18672 0 416 0 0 
167850 -0.261245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21887 0 416 0 0 
167900 0.0191668 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16025 0 416 0 0 
167950 0.0109273 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14817 0 416 0 0 
168000 0.00838877 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18978 0 416 0 0 
168050 3.29396 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20773 0 416 0 0 
168100 3.10739 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28133 0 416 0 0 
168150 2.90645 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29055 0 416 0 0 
168200 2.82215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25456 0 416 0 0 
168250 2.69748 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25873 0 416 0 0 
168300 0.0169118 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11886 0 416 0 0 
168350 1.34502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2006 0 416 0 0 
168400 1.13186 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21723 0 416 0 0 
168450 0.995026 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21754 0 416 0 0 
168500 0.868358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23502 0 416 0 0 
168550 -0.0446694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95048 0 416 0 0 
168600 -0.824135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89579 0 416 0 0 
168650 -0.58149 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97852 0 416 0 0 
168700 -0.454821 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05693 0 416 0 0 
168750 -0.0167438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05016 0 416 0 0 
168800 -0.21763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18615 0 416 0 0 
168850 -0.168924 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24604 0 416 0 0 
168900 -0.138207 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19446 0 416 0 0 
168950 -0.119402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17943 0 416 0 0 
169000 -0.42513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22433 0 416 0 0 
169050 2.94376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23904 0 416 0 0 
169100 3.22868 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30616 0 416 0 0 
169150 3.10285 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28997 0 416 0 0 
169200 0.684033 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28646 0 416 0 0 
169250 0.0992422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3081 0 416 0 0 
169300 0.0702579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32442 0 416 0 0 
169350 0.430786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28415 0 416 0 0 
169400 1.11203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30057 0 416 0 0 
169450 0.983658 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.33596 0 416 0 0 
169500 0.0278966 0.0837083 0.0837083 0.0874205 0.0874205 15 6.31927 0 416 0 0 
169550 -0.717236 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8709 0 416 0 0 
169600 -0.0318777 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89914 0 416 0 0 
169650 -0.504012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04419 0 416 0 0 
169700 -0.325952 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14725 0 416 0 0 
169750 -0.312082 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15822 0 416 0 0 
169800 -0.0166327 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1609 0 416 0 0 
169850 -0.21237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16378 0 416 0 0 
169900 0.0324556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08087 0 416 0 0 
169950 -0.165407 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16818 0 416 0 0 
170000 0.0125207 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15219 0 416 0 0 
170050 3.25436 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18663 0 416 0 0 
170100 3.00311 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20012 0 416 0 0 
170150 2.89365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14581 0 416 0 0 
170200 0.0205719 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20892 0 416 0 0 
170250 2.76358 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27396 0 416 0 0 
170300 1.2482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29846 0 416 0 0 
170350 1.918 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25261 0 416 0 0 
170400 1.76991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26317 0 416 0 0 
170450 2.27546 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27136 0 416 0 0 
170500 1.50635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27155 0 416 0 0 
170550 -0.433983 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.94877 0 416 0 0 
170600 -0.898012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9342 0 416 0 0 
170650 0.0417181 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97244 0 416 0 0 
170700 0.0441443 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03973 0 416 0 0 
170750 0.040971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08909 0 416 0 0 
170800 -0.110374 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18707 0 416 0 0 
170850 -0.0860408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18241 0 416 0 0 
170900 -0.078227 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28522 0 416 0 0 
170950 0.00706889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30266 0 416 0 0 
171000 0.0135463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29853 0 416 0 0 
171050 3.28294 0.0837083 0.0837083 0.0874205 0.0874205 -27 6.27204 0 416 0 0 
171100 2.93422 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28733 0 416 0 0 
171150 1.46495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22847 0 416 0 0 
171200 2.06063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21761 0 416 0 0 
171250 1.78758 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2474 0 416 0 0 
171300 2.34274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28019 0 416 0 0 
171350 2.29907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30809 0 416 0 0 
171400 2.14343 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24516 0 416 0 0 
171450 0.0123361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24951 0 416 0 0 
171500 1.88421 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26473 0 416 0 0 
171550 -0.92339 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92049 0 416 0 0 
171600 -0.270604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92261 0 416 0 0 
171650 -0.3528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97191 0 416 0 0 
171700 -0.558867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99854 0 416 0 0 
171750 -0.467699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04486 0 416 0 0 
171800 -0.397763 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10679 0 416 0 0 
171850 -0.350121 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.11358 0 416 0 0 
171900 -0.329218 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10003 0 416 0 0 
171950 0.0183818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20979 0 416 0 0 
172000 0.0213849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23174 0 416 0 0 
172050 2.89534 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22732 0 416 0 0 
172100 3.09003 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20077 0 416 0 0 
172150 2.37571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25754 0 416 0 0 
172200 2.58592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24935 0 416 0 0 
172250 2.7706 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28081 0 416 0 0 
172300 2.51343 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30832 0 416 0 0 
172350 1.07593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29558 0 416 0 0 
172400 0.0195402 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28426 0 416 0 0 
172450 0.0195929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28885 0 416 0 0 
172500 0.0247372 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27615 0 416 0 0 
172550 -0.137284 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93795 0 416 0 0 
172600 -0.227903 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86799 0 416 0 0 
172650 -0.151791 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95362 0 416 0 0 
172700 -0.103345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03942 0 416 0 0 
172750 -0.0866955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07411 0 416 0 0 
172800 -0.0555422 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13152 0 416 0 0 
172850 -0.0578534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17593 0 416 0 0 
172900 -0.135271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16765 0 416 0 0 
172950 -0.107196 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1668 0 416 0 0 
173000 -0.0398498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28299 0 416 0 0 
173050 3.36304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23545 0 416 0 0 
173100 3.27766 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26796 0 416 0 0 
173150 3.20658 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25917 0 416 0 0 
173200 3.13016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25045 0 416 0 0 
173250 3.03488 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27083 0 416 0 0 
173300 2.5482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26864 0 416 0 0 
173350 2.36454 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27902 0 416 0 0 
173400 2.83213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29623 0 416 0 0 
173450 0.832853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30903 0 416 0 0 
173500 0.0218236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27303 0 416 0 0 
173550 0.0896803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00186 0 416 0 0 
173600 -0.435946 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94716 0 416 0 0 
173650 -0.301787 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95414 0 416 0 0 
173700 -0.241364 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0532 0 416 0 0 
173750 -0.218224 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1003 0 416 0 0 
173800 -0.171727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09027 0 416 0 0 
173850 -0.147508 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10437 0 416 0 0 
173900 -0.125334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13962 0 416 0 0 
173950 0.0115829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12761 0 416 0 0 
174000 0.0309804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13325 0 416 0 0 
174050 3.31846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15999 0 416 0 0 
174100 2.99696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20677 0 416 0 0 
174150 2.75972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22522 0 416 0 0 
174200 2.53009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18166 0 416 0 0 
174250 2.35447 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2869 0 416 0 0 
174300 2.20632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22187 0 416 0 0 
174350 2.05896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20799 0 416 0 0 
174400 1.93848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24701 0 416 0 0 
174450 1.85548 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28239 0 416 0 0 
174500 1.78703 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24428 0 416 0 0 
174550 -0.427696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92552 0 416 0 0 
174600 -0.471284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97147 0 416 0 0 
174650 -0.776128 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9999 0 416 0 0 
174700 -0.234235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08992 0 416 0 0 
174750 -0.0967297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18406 0 416 0 0 
174800 -0.0733002 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20016 0 416 0 0 
174850 -0.0656339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16702 0 416 0 0 
174900 0.0338966 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21034 0 416 0 0 
174950 0.0304093 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21605 0 416 0 0 
175000 0.030846 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24612 0 416 0 0 
175050 3.2889 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18679 0 416 0 0 
175100 3.21331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15904 0 416 0 0 
175150 3.08445 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17867 0 416 0 0 
175200 2.81776 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24023 0 416 0 0 
175250 2.61487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2739 0 416 0 0 
175300 2.48162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24056 0 416 0 0 
175350 1.35459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.257 0 416 0 0 
175400 0.314618 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27485 0 416 0 0 
175450 0.258889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27192 0 416 0 0 
175500 0.211157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27945 0 416 0 0 
175550 -0.821617 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87907 0 416 0 0 
175600 0.0381476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91884 0 416 0 0 
175650 0.0332715 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92712 0 416 0 0 
175700 0.0346761 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99293 0 416 0 0 
175750 -0.103527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07556 0 416 0 0 
175800 -0.080848 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16208 0 416 0 0 
175850 -0.0650109 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1825 0 416 0 0 
175900 -0.0535881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16856 0 416 0 0 
175950 -0.0463705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15816 0 416 0 0 
176000 -0.0383023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18252 0 416 0 0 
176050 3.23017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23578 0 416 0 0 
176100 3.32138 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22398 0 416 0 0 
176150 3.22341 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23185 0 416 0 0 
176200 3.24488 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25671 0 416 0 0 
176250 3.18059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25087 0 416 0 0 
176300 3.11565 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.22267 0 416 0 0 
176350 3.06102 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24339 0 416 0 0 
176400 0.314965 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2317 0 416 0 0 
176450 0.0124038 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22471 0 416 0 0 
176500 0.0187196 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24867 0 416 0 0 
176550 -1.22481 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.9042 0 416 0 0 
176600 -0.878201 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88185 0 416 0 0 
176650 -0.67649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03856 0 416 0 0 
176700 -0.526693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02206 0 416 0 0 
176750 -0.422774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08395 0 416 0 0 
176800 -0.346787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1343 0 416 0 0 
176850 -0.301019 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08823 0 416 0 0 
176900 -0.259432 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11869 0 416 0 0 
176950 -0.228849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16818 0 416 0 0 
177000 -0.201287 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20853 0 416 0 0 
177050 3.20938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18773 0 416 0 0 
177100 3.15389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23437 0 416 0 0 
177150 3.09599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20799 0 416 0 0 
177200 3.05829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21964 0 416 0 0 
