# Avida Average Data
# Sat Apr  7 03:35:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50850 29588.1 262.489 112.802 0 121 121 109.974 4.30108 0.0702778 0.0663889 149.27 5738.74 -19.7174 0 44.65 
50900 29589.4 262.833 112.795 0 121 121 109.287 4.3665 0.0711506 0.0639244 149.469 5744.94 -19.8311 0 51.2671 
50950 29704.4 262.795 113.215 0 121 121 109.033 4.24528 0.0716667 0.0644444 149.604 5751.13 -20.376 0 57.9093 
51000 29583.2 262.501 112.79 0 121 121 108.647 3.97351 0.0594444 0.0525 149.536 5757.04 -21.1627 0 64.5545 
51050 931.21 263.189 3.54635 0 121 121 95.9489 4.27553 0.00888889 0.00833333 149.636 5762.54 -21.1738 0 63.0557 
51100 931.935 262.735 3.5509 0 121 121 109.393 4.07588 0.0188941 0.0166713 149.617 5768.74 -20.8612 0 56.7726 
51150 928.586 262.498 3.54168 0 121 121 112.206 4.02123 0.0702973 0.0641845 149.579 5774.78 -20.4732 0 50.184 
51200 928.888 261.938 3.54791 0 121 121 109.692 4.06208 0.076688 0.070853 149.677 5780.94 -18.4683 0 43.5896 
51250 932.639 262.21 3.55938 0 121 121 109.3 4.1511 0.0719644 0.0666852 149.793 5786.8 -19.6244 0 36.9509 
51300 927.654 262.478 3.53914 0 121 121 109.195 4.0678 0.0769444 0.0708333 150.074 5792.86 -18.1846 0 30.2893 
51350 928.071 263.056 3.53723 0 121 121 109.044 4.00445 0.0658333 0.0580556 150.364 5798.64 -18.2426 0 23.6592 
51400 929.584 262.711 3.54278 0 121 121 109.055 4.10845 0.0736316 0.0677966 150.547 5804.91 -17.6752 0 17.0423 
51450 931.497 262.527 3.55194 0 121 121 108.507 3.99445 0.0591831 0.0533482 150.598 5810.6 -16.4279 0 10.3979 
51500 927.486 263.822 3.53274 0 121 121 108.668 4.03816 0.0658699 0.0594775 151.037 5816.42 -15.548 0 3.75043 
51550 25239.8 263.025 96.2676 0 121 121 108.401 4.53972 0.0602778 0.0544444 151.107 5825.58 -11.3367 0 5.25033 
51600 29312.4 262.731 111.724 0 121 121 108.628 4.6862 0.0630731 0.0564046 151.248 5833.27 -9.80449 0 11.5333 
51650 29533.4 262.66 112.563 0 121 121 109.385 4.52136 0.0652959 0.0600167 151.398 5839.03 -10.5664 0 18.1511 
51700 29428.1 263.597 112.089 0 121 121 109.991 4.48319 0.0680556 0.0622222 151.712 5844.85 -11.3123 0 24.7121 
51750 29578 262.42 112.813 0 121 121 108.817 4.29594 0.0666667 0.0608333 151.807 5850.79 -11.9071 0 31.3868 
51800 29593.9 262.561 112.815 0 121 121 108.885 4.33735 0.0647222 0.0588889 152.102 5856.81 -11.8926 0 38.0196 
51850 29528.6 262.623 112.552 0 121 121 109.107 4.2654 0.0705556 0.0652778 152.176 5862.79 -11.2692 0 44.6477 
51900 29627.3 262.332 112.993 0 121 121 109.67 4.26928 0.0639066 0.0583495 152.522 5868.45 -11.811 0 51.2851 
51950 29751 262.716 113.32 0 121 121 109.82 4.45545 0.0705556 0.0666667 152.597 5873.81 -12.0764 0 57.9025 
52000 29648.3 262.881 112.892 0 121 121 109.787 4.41595 0.070853 0.0655738 152.656 5879.7 -12.0132 0 64.5423 
52050 931.803 262.818 3.54837 0 121 121 100.448 4.30108 0.00472222 0.00388889 152.771 5884.19 -12.6953 0 63.0651 
52100 931.905 262.723 3.5495 0 121 121 111.743 4.0805 0.0205613 0.019172 153.111 5890.24 -11.9347 0 56.781 
52150 928.936 263.043 3.53673 0 121 121 112.866 4.07588 0.0644624 0.0586274 153.264 5896.16 -13.2416 0 50.1589 
52200 929.531 262.704 3.54083 0 121 121 110.452 4.1049 0.0780556 0.0697222 153.317 5902.18 -13.564 0 43.597 
52250 927.286 263.196 3.53064 0 121 121 109.506 4.09556 0.0794444 0.0744444 153.304 5907.59 -11.8907 0 36.9226 
52300 930.963 263.238 3.54549 0 121 121 109.234 4.05405 0.0722222 0.0669444 153.522 5913.53 -11.6484 0 30.2884 
52350 930.787 262.93 3.54396 0 121 121 108.541 3.86574 0.0716866 0.0655738 153.717 5919.2 -11.3544 0 23.6574 
52400 928.893 263.303 3.53385 0 121 121 108.38 4.01338 0.0644444 0.0588889 154.136 5924.91 -11.435 0 17.0189 
52450 934.664 263.042 3.55686 0 121 121 109.256 4.12844 0.0686111 0.0633333 154.409 5930.59 -11.1108 0 10.4022 
52500 929.267 264.449 3.53102 0 121 121 109.562 4.15473 0.0747638 0.0664258 154.61 5936.16 -12.0142 0 3.76584 
52550 25375 263.331 96.4849 0 121 121 108.394 4.60948 0.0663889 0.0613889 155.006 5944.82 -12.8842 0 5.31573 
52600 29134.1 264.494 110.63 0 121 121 108.352 4.94231 0.0725403 0.0658699 155.251 5951.99 -10.7631 0 11.5089 
52650 29621.8 263.383 112.526 0 121 121 108.698 4.60563 0.0611621 0.0547679 155.609 5958.28 -10.5139 0 18.1105 
52700 29497.9 263.477 112.028 0 121 121 109.42 4.30898 0.0644803 0.0608671 155.878 5964.08 -11.9056 0 24.806 
52750 29566.8 263.754 112.262 0 121 121 109.137 4.25414 0.0644624 0.0589053 155.886 5969.86 -10.807 0 31.3752 
52800 29544.9 263.511 112.281 0 121 121 110.057 4.1958 0.0788889 0.0725 156.018 5975.3 -10.182 0 37.9321 
52850 29593.2 263.283 112.505 0 121 121 109.292 4.41718 0.0736111 0.0666667 155.978 5980.91 -8.61294 0 44.4854 
52900 29592.9 263.938 112.341 0 121 121 108.922 4.28062 0.0655556 0.0608333 156 5986.13 -9.46219 0 51.1386 
52950 29471.9 262.994 112.087 0 121 121 108.192 4.2391 0.0611281 0.055571 156.14 5992.25 -9.62823 0 57.7568 
53000 29560.1 263.397 112.369 0 121 121 109.359 4.31655 0.0613889 0.055 156.52 5998.06 -10.0758 0 64.3946 
53050 928.217 263.944 3.52407 0 121 121 99.0108 4.29082 0.00277778 0.00222222 156.776 6002.52 -10.0807 0 62.7987 
53100 930.274 263.804 3.53116 0 121 121 111.938 4.21429 0.0241734 0.0227841 156.919 6008.68 -8.96712 0 56.6053 
53150 931.597 263.795 3.53577 0 121 121 111.858 4.02461 0.0658699 0.0608671 156.991 6014.2 -9.48272 0 50.0061 
53200 930.92 263.797 3.53367 0 121 121 109.75 4.112 0.0742079 0.069761 157.314 6020.39 -8.93568 0 43.3102 
53250 928.297 264.222 3.5264 0 121 121 109.289 4.15954 0.0725403 0.0672596 157.363 6025.83 -10.0301 0 36.7417 
53300 931.122 263.911 3.53068 0 121 121 109.151 4.0575 0.0711309 0.0658516 157.422 6031.8 -9.88741 0 30.1862 
53350 929.984 264.141 3.52904 0 121 121 109.468 4.01674 0.0772437 0.0697416 157.455 6037.48 -10.8021 0 23.6332 
53400 932.203 264.551 3.53335 0 121 121 109.289 4.07588 0.0705752 0.0644624 157.563 6042.7 -10.8889 0 16.978 
53450 931.114 263.943 3.53305 0 121 121 108.728 4.09795 0.0680934 0.0622568 157.79 6049.04 -11.7634 0 10.3596 
53500 931.744 263.701 3.53498 0 121 121 108.895 4.23529 0.0644444 0.0605556 158.236 6055.11 -12.4515 0 3.72136 
53550 25379.4 263.377 96.3909 0 121 121 109.159 4.58015 0.0827778 0.0763889 158.552 6065.32 -14.867 0 5.2087 
53600 29400.2 263.676 111.626 0 121 121 109.483 4.85175 0.0705556 0.065 158.562 6072.02 -15.7759 0 11.408 
53650 29510.1 263.521 112.055 0 121 121 109.33 4.72441 0.0691667 0.0647222 158.765 6077.79 -16.9832 0 17.9582 
53700 29639.2 263.71 112.474 0 121 121 109.613 4.39316 0.0722624 0.0664258 158.937 6083.58 -17.0944 0 24.5605 
53750 29600.3 264.746 112.044 0 121 121 109.597 4.41718 0.0816667 0.075 159.126 6089.84 -15.9748 0 31.2256 
53800 29514.7 264.367 111.781 0 121 121 109.096 4.21053 0.0783333 0.0722222 159.281 6095.68 -14.5744 0 37.8442 
53850 29632.2 264.465 112.233 0 121 121 108.198 4.15704 0.0725 0.0647222 159.621 6102.19 -12.751 0 44.4485 
53900 29495.8 264.395 111.723 0 121 121 108.512 4.17886 0.0678155 0.061423 159.709 6107.54 -13.0773 0 51.0377 
53950 29634.8 264.331 112.326 0 121 121 108.33 4.22914 0.0591831 0.0533482 159.925 6113.28 -13.9244 0 57.6794 
54000 29546.2 264.277 112.024 0 121 121 109.164 4.25532 0.0769444 0.07 159.967 6118.44 -14.8245 0 64.2772 
54050 931.726 264.189 3.53012 0 121 121 100.936 4.4226 0.00222222 0.00194444 159.923 6123.22 -16.1559 0 62.8214 
54100 929.196 264.54 3.51813 0 121 121 112.18 4.2503 0.0291667 0.0269444 160.227 6129.16 -17.3466 0 56.6224 
54150 930.247 264.39 3.52216 0 121 121 111.729 4.3956 0.0844444 0.0783333 160.379 6134.8 -18.2351 0 50.0724 
54200 931.016 264.399 3.52651 0 121 121 109.229 4.32173 0.0766667 0.0702778 160.358 6140.46 -18.3334 0 43.4709 
54250 929.202 264.29 3.52253 0 121 121 108.853 4.24028 0.0655556 0.0608333 160.318 6146.24 -20.2586 0 36.8054 
54300 929.889 263.691 3.52846 0 121 121 109.694 4.09091 0.0838889 0.0741667 160.559 6151.99 -19.6588 0 30.1863 
54350 926.344 263.908 3.51482 0 121 121 108.985 4.40636 0.0730556 0.0697222 160.795 6157.38 -19.5478 0 23.5833 
54400 929.486 264.261 3.52432 0 121 121 108.696 4.33213 0.0677778 0.0602778 160.786 6163.47 -18.5322 0 16.997 
54450 932.43 264.387 3.53523 0 121 121 109.063 4.11785 0.0630731 0.0569603 160.871 6169.19 -19.2986 0 10.3561 
54500 932.455 264.137 3.53803 0 121 121 109.668 4.2204 0.0677778 0.0627778 160.923 6174.89 -20.7155 0 3.75903 
54550 25809.6 263.889 97.8887 0 121 121 108.954 4.56853 0.0605556 0.0555556 160.944 6184.48 -18.1503 0 5.31334 
54600 29388.2 263.907 111.425 0 121 121 110.125 4.89796 0.0711111 0.0636111 160.883 6191.5 -18.9666 0 11.5861 
54650 29569.2 264.157 112.11 0 121 121 109.382 4.6332 0.0672222 0.0619444 160.919 6197.37 -20.0673 0 18.1778 
54700 29680.2 263.716 112.603 0 121 121 109.454 4.7231 0.0750208 0.0677966 160.93 6202.99 -21.6601 0 24.8128 
54750 29588.8 263.66 112.27 0 121 121 109.281 4.34783 0.0744444 0.0686111 161.065 6208.5 -21.7609 0 31.4339 
54800 29571.7 264.57 111.98 0 121 121 108.701 4.28452 0.0716866 0.0664073 161.293 6213.49 -22.5946 0 38.0266 
54850 29670.5 264.884 112.232 0 121 121 110.179 4.22418 0.0641845 0.0605724 161.583 6219.29 -23.812 0 44.6451 
54900 29708.4 264.818 112.324 0 121 121 109.368 4.22535 0.0661111 0.06 161.722 6225.37 -24.9942 0 51.1831 
54950 29681.5 264.9 112.167 0 121 121 109.215 4.32053 0.0641845 0.0602945 161.872 6231.16 -24.1556 0 57.752 
55000 29607.1 265.138 111.816 0 121 121 109.324 4.22535 0.0647222 0.0602778 161.621 6236.55 -25.7035 0 64.3129 
55050 929.766 266.039 3.50872 0 121 121 96.2561 4.20561 0.0111111 0.00944444 161.588 6241.34 -26.1835 0 62.7681 
55100 931.718 264.751 3.52294 0 121 121 111.854 4.1049 0.0269444 0.025 161.852 6247.27 -25.1796 0 56.4949 
55150 932.621 264.703 3.53171 0 121 121 113.095 4.21311 0.0822679 0.0786548 161.605 6252.46 -25.061 0 49.8995 
55200 935.196 264.39 3.5429 0 121 121 109.498 4.12371 0.0791667 0.0725 161.734 6258.41 -24.3957 0 43.2635 
55250 929.991 264.159 3.52339 0 121 121 109.368 4.10959 0.0772222 0.0702778 162.076 6264.62 -26.1203 0 36.6434 
55300 931.713 263.974 3.53181 0 121 121 107.962 3.9173 0.075 0.0680556 162.118 6269.53 -26.5658 0 30.0521 
55350 928.151 263.968 3.51787 0 121 121 108.398 3.99889 0.0647402 0.059461 162.378 6274.77 -27.2095 0 23.4322 
55400 932.421 264.327 3.53127 0 121 121 108.675 4.08627 0.065 0.0563889 162.489 6280.41 -27.798 0 16.8936 
55450 932.09 264.208 3.53162 0 121 121 110.289 4.17034 0.0583495 0.0541817 162.614 6285.55 -27.3461 0 10.3255 
55500 933.685 264.876 3.5348 0 121 121 109.045 4.18488 0.0761323 0.0691859 162.562 6291.25 -27.0315 0 3.76215 
55550 25490.7 264.34 96.5298 0 121 121 109.291 4.44444 0.0708333 0.0669444 162.654 6300.73 -26.0855 0 5.28415 
55600 29376 264.932 111.215 0 121 121 109.637 4.62725 0.0641667 0.0577778 162.573 6307.52 -25.3547 0 11.5068 
55650 29627.9 264.732 112.332 0 121 121 109.503 4.52579 0.0755976 0.0686492 162.316 6312.73 -25.8835 0 18.005 
55700 29662.8 263.807 112.57 0 121 121 109.189 4.47761 0.0727778 0.0686111 162.479 6318.51 -25.9356 0 24.6729 
55750 29393.2 264.143 111.559 0 121 121 109.599 4.34258 0.0638889 0.0594444 162.769 6324.17 -26.6931 0 31.3586 
55800 29588.2 263.795 112.27 0 121 121 109.748 4.27553 0.0808333 0.0755556 162.597 6329.83 -24.9996 0 37.9806 
55850 29511.9 263.973 111.947 0 121 121 109.43 4.24175 0.0725605 0.0661662 162.539 6335.83 -25.4942 0 44.5549 
55900 29637.3 264.248 112.363 0 121 121 109.383 4.18002 0.0650181 0.0597388 162.466 6341.51 -26.496 0 51.1232 
55950 29553.3 264.374 112.077 0 121 121 110.003 4.28452 0.0733537 0.0652959 162.345 6347.36 -25.1828 0 57.7424 
56000 29505.8 264.077 111.96 0 121 121 110.009 4.14631 0.0805779 0.074743 162.324 6353.5 -24.1817 0 64.2942 
56050 929.786 264.144 3.52526 0 121 121 106.877 4.32173 0.00111111 0.00111111 162.309 6358.6 -24.6119 0 62.7743 
56100 928.998 263.978 3.52315 0 121 121 114.241 4.10845 0.0358433 0.0327869 162.39 6364.26 -23.5136 0 56.5516 
56150 929.588 264.094 3.52468 0 121 121 112.155 4.29082 0.0822222 0.0758333 162.281 6370.13 -24.2645 0 50.0546 
56200 929.651 264.067 3.52441 0 121 121 109.57 4.14269 0.0813889 0.0752778 162.542 6376.09 -24.0683 0 43.3876 
56250 931.566 263.595 3.53752 0 121 121 108.889 4.13318 0.0683333 0.0625 162.683 6381.78 -24.3337 0 36.705 
56300 930.498 263.94 3.53046 0 121 121 109.594 4.28062 0.0697222 0.0644444 162.78 6387.51 -25.268 0 30.0843 
56350 929.105 263.868 3.52503 0 121 121 109.549 4.15954 0.0733741 0.0678155 162.71 6392.81 -23.3862 0 23.5101 
56400 925.992 263.992 3.51199 0 121 121 109.795 4.07588 0.0730759 0.0664073 162.859 6399.15 -25.1667 0 16.9401 
56450 926.171 264.846 3.51011 0 121 121 109.039 4.33213 0.0744444 0.0683333 162.954 6406.1 -25.1638 0 10.3196 
56500 931.22 263.616 3.53456 0 121 121 109.034 4.27553 0.0730556 0.0683333 162.901 6411.68 -24.6524 0 3.76984 
56550 25844.2 263.629 98.12 0 121 121 107.636 4.83087 0.070853 0.0655738 163.851 6420.3 -25.7612 0 5.32205 
56600 29342.7 264.276 111.228 0 121 121 109.052 5.00695 0.0702778 0.0655556 164.053 6426.71 -26.5009 0 11.5926 
56650 29551.6 263.645 112.138 0 121 121 108.228 4.51128 0.0697222 0.0633333 164.002 6432.17 -27.3884 0 18.1417 
56700 29644.5 264.257 112.475 0 121 121 109.658 4.37424 0.0647222 0.0597222 164.151 6438.5 -28.6095 0 24.8193 
56750 29474.7 264.453 111.595 0 121 121 110.539 4.30622 0.0702778 0.0633333 164.194 6444.35 -28.5575 0 31.496 
56800 29501 264.098 111.772 0 121 121 110.05 4.34258 0.0755556 0.0711111 164.287 6449.57 -30.5872 0 38.0635 
56850 29471.6 264.392 111.561 0 121 121 108.802 4.30108 0.0747222 0.0677778 164.61 6455.04 -32.3627 0 44.5617 
56900 29440.3 264.294 111.482 0 121 121 108.461 4.26303 0.0653141 0.0608671 164.936 6460.91 -32.0884 0 51.1387 
56950 29422.5 265.171 111.195 0 121 121 108.451 4.31535 0.0580717 0.0544596 164.971 6466.12 -32.2963 0 57.722 
57000 29586.2 264.784 111.974 0 121 121 108.107 4.27046 0.0697222 0.0602778 165.043 6472.9 -31.6813 0 64.3093 
57050 930.417 264.722 3.52053 0 121 121 96.3242 4.1958 0.00555556 0.005 165.14 6477.45 -32.337 0 62.7569 
57100 929.088 264.142 3.51956 0 121 121 111.806 4.34662 0.0313976 0.0275076 165.177 6483.77 -32.9543 0 56.4867 
57150 930.03 264.207 3.52344 0 121 121 112.258 4.26303 0.0730962 0.0680934 165.244 6489.95 -34.1433 0 49.9384 
57200 930.334 264.144 3.52498 0 121 121 109.717 4.06667 0.074743 0.0686302 165.26 6496 -33.5759 0 43.2582 
57250 928.384 264.793 3.51362 0 121 121 108.076 4.05862 0.0780556 0.0708333 165.32 6501.25 -34.1504 0 36.5784 
57300 928.681 264.618 3.51268 0 121 121 108.251 4.2007 0.0597222 0.0544444 165.415 6507.14 -33.5739 0 30.0092 
57350 928.826 264.597 3.51363 0 121 121 108.761 4.28452 0.072798 0.0664073 165.649 6513.69 -33.7249 0 23.5114 
57400 926.651 265.164 3.50687 0 121 121 108.774 4.09909 0.072798 0.0658516 165.783 6519.16 -32.7852 0 16.9351 
57450 927.11 264.135 3.51318 0 121 121 109.034 4.23294 0.0683713 0.0642023 165.91 6525.99 -31.6369 0 10.3511 
57500 930.305 264.329 3.52428 0 121 121 109.335 4.08163 0.0752778 0.0683333 166.136 6532.38 -31.619 0 3.76072 
57550 25255.2 264.208 95.6776 0 121 121 108.791 4.49875 0.0700194 0.0644624 166.281 6541.74 -36.6165 0 5.29441 
57600 29155.7 264.15 110.438 0 121 121 109.359 4.82574 0.0666667 0.0625 166.687 6549.04 -38.0475 0 11.4505 
57650 29486.1 264.356 111.611 0 121 121 109.574 4.40098 0.0783333 0.0713889 166.857 6555.41 -37.6957 0 17.9148 
57700 29678.4 264.604 112.299 0 121 121 108.582 4.5512 0.0622222 0.0575 167.05 6561.66 -36.9319 0 24.4778 
57750 29651.7 264.713 112.226 0 121 121 109.386 4.30502 0.0725201 0.0666852 167.376 6567.35 -37.9088 0 31.0728 
57800 29605.5 264.601 111.989 0 121 121 108.558 4.29356 0.0653141 0.0608671 167.584 6573.06 -37.0152 0 37.57 
57850 29638 265.16 111.996 0 121 121 108.969 4.25532 0.065 0.0616667 167.714 6579.81 -36.4187 0 44.1276 
57900 29573.8 265.021 111.811 0 121 121 109.571 4.19092 0.0636111 0.0575 167.791 6585.4 -34.1497 0 50.7675 
57950 29649.9 264.616 112.154 0 121 121 109.176 4.33213 0.0761111 0.0702778 167.739 6591.39 -35.1382 0 57.3656 
58000 29693.2 265.038 112.304 0 121 121 109.166 4.34783 0.0677778 0.0611111 167.74 6597.68 -33.9334 0 64.0119 
58050 928.476 264.887 3.51071 0 121 121 93.87 4.27553 0.0169444 0.0152778 167.829 6602.34 -34.0026 0 62.4689 
58100 933.388 264.375 3.53372 0 121 121 109.623 4.2391 0.0225063 0.0213948 168.014 6608.11 -34.4078 0 56.3142 
58150 930.403 265.441 3.51894 0 121 121 111.629 4.0724 0.0619444 0.0561111 168.11 6613.55 -35.2783 0 49.8507 
58200 929.686 264.678 3.51684 0 121 121 108.977 4.05405 0.0811111 0.0744444 168.186 6618.75 -36.3368 0 43.2891 
58250 930.727 264.384 3.52439 0 121 121 108.723 4.02235 0.0655556 0.0616667 168.429 6624.59 -34.8495 0 36.6934 
58300 925.954 264.43 3.5058 0 121 121 109.193 4.04837 0.0677966 0.0614059 168.621 6629.92 -33.74 0 30.1959 
58350 928.401 264.81 3.51136 0 121 121 109.753 4.18256 0.0631081 0.0572699 168.704 6636.07 -31.4259 0 23.6379 
58400 931.957 264.536 3.52704 0 121 121 109.377 4.17633 0.0758333 0.0694444 169.042 6641.66 -32.0725 0 16.9972 
58450 931.306 264.469 3.52878 0 121 121 108.854 4.18605 0.0644444 0.06 169.012 6647.32 -30.4444 0 10.3976 
58500 930.253 264.34 3.52343 0 121 121 108.843 4.27435 0.057516 0.0522367 169.074 6652.73 -29.3233 0 3.75207 
58550 25278.7 265.094 95.7723 0 121 121 107.985 4.57306 0.0539039 0.0505696 169.029 6663.61 -21.6802 0 5.277 
58600 29413 264.617 111.336 0 121 121 108.19 4.79095 0.0600334 0.0547526 168.972 6670.84 -17.5066 0 11.525 
58650 29639.2 264.505 112.199 0 121 121 110.184 4.35308 0.0719444 0.0644444 169.482 6676.67 -16.4199 0 18.1215 
58700 29599.6 264.351 112.045 0 121 121 109.191 4.47637 0.0666852 0.0611281 169.673 6682.83 -16.6629 0 24.7239 
58750 29621.8 264.297 112.146 0 121 121 109.033 4.26928 0.0672409 0.0616838 169.601 6688.54 -17.0988 0 31.3082 
58800 29580.7 264.334 111.992 0 121 121 107.891 4.21923 0.0672409 0.0608502 169.602 6694.91 -17.2939 0 37.8802 
58850 29401.7 264.186 111.383 0 121 121 108.841 4.17034 0.0616838 0.057516 169.59 6700.97 -16.4249 0 44.4972 
58900 29605.3 264.467 112.057 0 121 121 108.855 4.26809 0.0700389 0.065592 169.679 6706.85 -17.9325 0 51.1001 
58950 29731.6 264.604 112.506 0 121 121 110.004 4.09556 0.0725 0.0666667 170.067 6712.66 -17.7453 0 57.722 
59000 29625 264.133 112.263 0 121 121 109.68 4.17517 0.0658516 0.0608502 170.267 6718.33 -17.4972 0 64.3256 
59050 928.394 264.759 3.51828 0 121 121 102.422 4.30108 0.00194444 0.00194444 170.358 6722.98 -16.0708 0 62.7998 
59100 927.239 263.665 3.51813 0 121 121 113.172 4.04494 0.0341667 0.0308333 170.267 6729.64 -16.4156 0 56.5485 
59150 926.759 264.45 3.51566 0 121 121 111.431 4.24911 0.0833565 0.0780772 170.476 6735.45 -17.7083 0 49.9498 
59200 928.38 263.915 3.52395 0 121 121 109.504 4.1958 0.0813889 0.0755556 170.4 6741.57 -17.6419 0 43.3478 
59250 930.745 264.027 3.52857 0 121 121 109.105 3.94737 0.0744444 0.0669444 170.323 6747.26 -18.0949 0 36.7657 
59300 926.874 264.064 3.51279 0 121 121 109.287 4.06554 0.069761 0.065592 170.566 6753.17 -18.2178 0 30.1916 
59350 932.054 265.134 3.52913 0 121 121 109.06 4.18488 0.0794665 0.0722423 170.525 6758.03 -18.6556 0 23.5743 
59400 930.06 264.678 3.52314 0 121 121 109.748 4.2204 0.0641667 0.0552778 170.651 6763.33 -17.3856 0 16.9742 
59450 932.052 265.613 3.52642 0 121 121 109.734 4.20561 0.0711111 0.0658333 170.573 6768.79 -17.198 0 10.3541 
59500 929.582 263.966 3.52377 0 121 121 109.453 4.13793 0.0661111 0.06 170.714 6774.55 -17.9162 0 3.74954 
59550 25142.7 264.61 95.1207 0 121 121 108.086 4.11314 0.0627952 0.0569603 171.368 6785.44 -16.667 0 5.20237 
59600 29372.1 264.652 111.12 0 121 121 109.338 4.67532 0.0625 0.0561111 171.574 6792.43 -17.5778 0 11.4087 
59650 29802.6 264.656 112.705 0 121 121 109.023 4.66926 0.0713889 0.0630556 171.782 6797.76 -18.1732 0 17.9418 
59700 29627.7 265.016 111.911 0 121 121 109.417 4.40098 0.0733333 0.0652778 172.004 6804.19 -17.8063 0 24.5831 
59750 29722.9 265.097 112.268 0 121 121 108.759 4.4487 0.0733537 0.0647402 172.223 6810.08 -16.597 0 31.1444 
59800 29665.4 264.459 112.307 0 121 121 109.423 4.33213 0.0688889 0.0638889 172.192 6815.87 -17.0424 0 37.7724 
59850 29656.6 264.58 112.244 0 121 121 109.394 4.36364 0.0702778 0.0644444 172.33 6822.56 -17.3322 0 44.4305 
59900 29616 264.495 112.065 0 121 121 109.46 4.2204 0.0633333 0.0586111 172.511 6828.39 -17.2009 0 50.9792 
59950 29571.8 264.122 112.01 0 121 121 108.844 4.16551 0.0655738 0.0614059 172.722 6832.96 -16.3667 0 57.5565 
60000 29692.8 265.026 112.411 0 121 121 109.205 4.32173 0.0641667 0.0594444 172.878 6839.45 -17.2648 0 64.135 
60050 930.152 265.981 3.52058 0 121 121 107.934 4.45545 0.00138889 0.00111111 172.987 6844.33 -17.6878 0 62.6709 
60100 931.754 263.81 3.53338 0 121 121 114.473 4.20561 0.0455556 0.0416667 172.931 6850.54 -17.5059 0 56.4627 
60150 929.543 264.445 3.52029 0 121 121 111.245 4.01674 0.0897472 0.0814115 172.892 6857.09 -18.9364 0 49.9275 
60200 930.368 264.195 3.52408 0 121 121 108.805 4.11899 0.0841667 0.0786111 172.832 6863.42 -17.9997 0 43.285 
60250 934.616 265.221 3.53459 0 121 121 108.724 4.02573 0.0730759 0.0655738 172.922 6868.53 -17.663 0 36.722 
60300 929.745 264.483 3.5222 0 121 121 108.638 4.03135 0.0672222 0.0625 172.884 6874.01 -17.9514 0 30.0951 
60350 928.496 264.449 3.51525 0 121 121 109.622 4.16667 0.0744444 0.0686111 172.59 6879.79 -18.3401 0 23.4392 
60400 932.22 264.488 3.53038 0 121 121 109.398 4.01338 0.0638889 0.0583333 172.6 6885.51 -19.5303 0 16.8868 
60450 927.66 264.592 3.51188 0 121 121 109.455 4.20561 0.0705556 0.0661111 172.732 6892 -19.483 0 10.3081 
60500 933.629 264.529 3.53781 0 121 121 109.257 4.2654 0.0686111 0.0658333 172.617 6898.38 -18.1403 0 3.73036 
60550 25408.6 264.591 96.4097 0 121 121 107.106 4.73062 0.0683333 0.0622222 172.586 6908.58 -15.9895 0 5.24572 
60600 29179.4 264.012 110.596 0 121 121 108.778 4.76689 0.0733537 0.0677966 172.863 6916.5 -15.935 0 11.4987 
60650 29715.8 264.592 112.509 0 121 121 108.38 4.65589 0.0639066 0.0591831 172.829 6922.22 -15.2061 0 18.0916 
60700 29671.7 265.183 112.219 0 121 121 109.204 4.5512 0.0611111 0.0561111 172.94 6928.08 -16.2153 0 24.6938 
60750 29660.4 264.257 112.392 0 121 121 109.868 4.42804 0.0680556 0.0644444 172.958 6932.84 -16.067 0 31.3557 
60800 29648.1 264.013 112.39 0 121 121 109.914 4.27553 0.0713889 0.0644444 172.841 6938.44 -15.2869 0 37.9453 
60850 29655.1 264.275 112.391 0 121 121 109.618 4.39024 0.0733333 0.0677778 172.819 6944.13 -16.7789 0 44.5124 
60900 29753.3 264.493 112.689 0 121 121 108.889 4.28571 0.0697222 0.0633333 172.879 6950 -16.8936 0 51.1014 
60950 29751.4 264.143 112.757 0 121 121 109.363 4.34662 0.0675188 0.0630731 173.096 6956.28 -18.007 0 57.7869 
61000 29699.9 264.396 112.467 0 121 121 109.896 4.30622 0.0652778 0.06 173.197 6961.82 -17.4482 0 64.3855 
61050 934.515 265.549 3.53525 0 121 121 102.931 4.44444 0.00555556 0.005 173.017 6967.13 -17.614 0 62.8869 
61100 934.223 264.979 3.53236 0 121 121 114.026 4.1958 0.0380556 0.0361111 173.327 6973.75 -17.3386 0 56.6367 
61150 931.151 264.871 3.52118 0 121 121 110.979 4.12729 0.100583 0.0936371 173.32 6979.79 -17.7325 0 50.0455 
61200 934.971 264.491 3.53802 0 121 121 107.844 4.24528 0.0783333 0.0716667 173.36 6985.64 -17.1556 0 43.4474 
61250 931.82 264.764 3.52724 0 121 121 109.9 4.17149 0.0666667 0.0630556 173.435 6992.08 -15.5902 0 36.7889 
61300 929.949 263.973 3.52475 0 121 121 109.213 4.31138 0.0772222 0.0702778 173.521 6997.65 -14.0456 0 30.1987 
