# Avida count data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

102050 108000 3600 850 507 0 0 0 17 17 15 3305 1925 3600 0 0 
102100 108000 3600 838 495 0 0 0 151 151 141 3305 1922 3600 0 0 
102150 107970 3599 831 499 0 0 0 364 364 334 3304 1901 3599 0 0 
102200 108000 3600 876 504 0 0 0 234 234 213 3271 1915 3600 0 0 
102250 107970 3598 887 528 0 0 0 213 214 201 3276 1911 3598 0 0 
102300 107970 3598 878 542 0 0 0 269 270 249 3303 1916 3598 0 0 
102350 108000 3600 860 524 0 0 0 278 278 252 3304 1933 3600 0 0 
102400 108000 3599 872 522 0 0 0 247 248 222 3274 1905 3599 0 0 
102450 108000 3600 858 505 0 0 0 211 211 194 3295 1913 3600 0 0 
102500 107970 3600 872 522 0 0 0 286 285 267 3285 1949 3600 0 0 
102550 107970 3600 777 444 0 0 0 247 246 226 3281 1887 3600 0 0 
102600 108000 3600 732 400 0 0 0 260 260 234 3300 1951 3600 0 0 
102650 107970 3599 741 425 0 0 0 250 250 233 3312 1944 3599 0 0 
102700 107940 3599 792 429 0 0 0 261 260 240 3275 1931 3599 0 0 
102750 108000 3600 814 456 0 0 0 251 251 232 3278 1950 3600 0 0 
102800 108000 3600 841 466 0 0 0 223 223 207 3271 1914 3600 0 0 
102850 107910 3597 852 498 0 0 0 244 244 226 3278 1898 3597 0 0 
102900 107970 3600 817 480 0 0 0 245 244 228 3294 1908 3600 0 0 
102950 107940 3598 799 457 0 0 0 268 268 250 3291 1931 3598 0 0 
103000 107970 3600 828 476 0 0 0 273 272 247 3295 1965 3600 0 0 
103050 108000 3600 830 506 0 0 0 17 17 16 3297 1919 3600 0 0 
103100 107970 3598 855 502 0 0 0 150 151 132 3265 1916 3598 0 0 
103150 108000 3600 831 489 0 0 0 338 338 309 3295 1896 3600 0 0 
103200 108000 3600 865 505 0 0 0 249 249 227 3299 1915 3600 0 0 
103250 108000 3600 823 515 0 0 0 217 217 195 3314 1886 3600 0 0 
103300 108000 3600 860 505 0 0 0 257 257 238 3287 1932 3600 0 0 
103350 107970 3598 849 508 0 0 0 231 232 212 3294 1905 3598 0 0 
103400 107970 3599 897 527 0 0 0 236 236 210 3259 1915 3599 0 0 
103450 108000 3600 932 554 0 0 0 242 242 225 3263 1929 3600 0 0 
103500 107970 3599 847 530 0 0 0 235 235 227 3321 1940 3599 0 0 
103550 107970 3599 793 434 0 0 0 242 242 219 3269 1885 3599 0 0 
103600 108000 3600 762 383 0 0 0 243 243 231 3258 1957 3600 0 0 
103650 107940 3599 762 414 0 0 0 221 220 197 3286 1935 3599 0 0 
103700 108000 3600 770 445 0 0 0 231 231 213 3299 1921 3600 0 0 
103750 108000 3600 796 451 0 0 0 198 198 183 3288 1913 3600 0 0 
103800 108000 3600 810 469 0 0 0 252 252 227 3292 1911 3600 0 0 
103850 108000 3600 813 482 0 0 0 251 251 234 3306 1922 3600 0 0 
103900 107970 3600 831 475 0 0 0 232 231 212 3282 1932 3600 0 0 
103950 108000 3600 858 495 0 0 0 261 261 240 3283 1907 3600 0 0 
104000 108000 3600 869 513 0 0 0 212 212 198 3277 1954 3600 0 0 
104050 108000 3600 827 507 0 0 0 73 73 63 3310 1901 3600 0 0 
104100 108000 3600 821 501 0 0 0 80 80 75 3308 1945 3600 0 0 
104150 107970 3600 855 486 0 0 0 330 329 288 3269 1886 3600 0 0 
104200 107970 3600 845 487 0 0 0 297 296 269 3278 1935 3600 0 0 
104250 107970 3600 824 478 0 0 0 227 226 210 3310 1910 3600 0 0 
104300 108000 3600 811 475 0 0 0 215 215 194 3288 1891 3600 0 0 
104350 108000 3600 812 467 0 0 0 251 251 224 3295 1919 3600 0 0 
104400 108000 3600 831 481 0 0 0 313 313 289 3291 1937 3600 0 0 
104450 107940 3598 856 515 0 0 0 253 253 222 3288 1934 3598 0 0 
104500 107970 3599 869 540 0 0 0 230 230 212 3293 1897 3599 0 0 
104550 108000 3600 800 458 0 0 0 213 213 196 3293 1915 3600 0 0 
104600 107970 3599 730 384 0 0 0 244 244 221 3285 1899 3599 0 0 
104650 108000 3600 741 390 0 0 0 235 235 214 3301 1939 3600 0 0 
104700 108000 3600 800 420 0 0 0 225 225 206 3275 1958 3600 0 0 
104750 108000 3599 783 427 0 0 0 234 235 217 3284 1920 3599 0 0 
104800 108000 3600 797 439 0 0 0 228 228 209 3279 1936 3600 0 0 
104850 108000 3600 811 454 0 0 0 210 210 200 3296 1941 3600 0 0 
104900 107970 3597 819 471 0 0 0 241 243 221 3291 1939 3597 0 0 
104950 108000 3600 861 486 0 0 0 250 250 222 3258 1908 3600 0 0 
105000 108000 3599 832 491 0 0 0 246 247 221 3295 1914 3599 0 0 
105050 108000 3600 834 497 0 0 0 16 16 15 3285 1926 3600 0 0 
105100 108000 3600 859 514 0 0 0 106 106 99 3274 1904 3600 0 0 
105150 108000 3600 827 499 0 0 0 320 320 296 3303 1926 3600 0 0 
105200 108000 3599 845 499 0 0 0 289 290 258 3289 1934 3599 0 0 
105250 107970 3600 854 518 0 0 0 257 256 229 3287 1936 3600 0 0 
105300 108000 3600 888 524 0 0 0 246 246 218 3269 1949 3600 0 0 
105350 108000 3600 863 532 0 0 0 226 226 209 3288 1926 3600 0 0 
105400 107970 3599 824 503 0 0 0 234 234 210 3305 1944 3599 0 0 
105450 108000 3600 864 517 0 0 0 253 253 234 3286 1937 3600 0 0 
105500 108000 3600 839 520 0 0 0 263 263 243 3304 1912 3600 0 0 
105550 108000 3600 762 435 0 0 0 207 207 193 3306 1908 3600 0 0 
105600 108000 3599 733 407 0 0 0 230 231 215 3304 1885 3599 0 0 
105650 108000 3600 746 435 0 0 0 281 281 256 3328 1932 3600 0 0 
105700 108000 3600 781 450 0 0 0 266 266 237 3294 1915 3600 0 0 
105750 108000 3600 803 455 0 0 0 269 269 243 3288 1937 3600 0 0 
105800 107970 3600 836 476 0 0 0 242 241 229 3277 1939 3600 0 0 
105850 108000 3600 847 491 0 0 0 215 215 198 3294 1961 3600 0 0 
105900 108000 3600 862 511 0 0 0 257 257 240 3304 1911 3600 0 0 
105950 108000 3600 845 497 0 0 0 254 254 233 3301 1916 3600 0 0 
106000 108000 3600 826 494 0 0 0 224 224 205 3311 1918 3600 0 0 
106050 108000 3600 826 495 0 0 0 11 11 10 3318 1949 3600 0 0 
106100 108000 3600 839 493 0 0 0 118 118 104 3288 1922 3600 0 0 
106150 108000 3600 885 533 0 0 0 398 398 357 3275 1906 3600 0 0 
106200 108000 3598 869 508 0 0 0 264 266 238 3282 1938 3598 0 0 
106250 108000 3599 836 508 0 0 0 210 211 197 3315 1922 3599 0 0 
106300 108000 3599 859 500 0 0 0 250 251 224 3270 1912 3599 0 0 
106350 107970 3600 806 499 0 0 0 258 257 235 3319 1922 3600 0 0 
106400 107970 3600 857 470 0 0 0 232 231 208 3251 1946 3600 0 0 
106450 107970 3598 835 489 0 0 0 249 250 228 3277 1919 3598 0 0 
106500 108000 3600 852 507 0 0 0 263 263 244 3278 1928 3600 0 0 
106550 108000 3600 795 430 0 0 0 259 259 231 3282 1935 3600 0 0 
106600 108000 3600 756 403 0 0 0 252 252 233 3267 1933 3600 0 0 
106650 107970 3599 760 408 0 0 0 260 260 229 3290 1920 3599 0 0 
106700 108000 3600 824 458 0 0 0 231 231 212 3263 1909 3600 0 0 
106750 108000 3600 781 461 0 0 0 297 297 280 3305 1951 3600 0 0 
106800 107940 3599 819 454 0 0 0 235 234 207 3274 1939 3599 0 0 
106850 107970 3599 805 482 0 0 0 232 232 211 3310 1919 3599 0 0 
106900 107970 3599 817 483 0 0 0 230 230 202 3291 1926 3599 0 0 
106950 107970 3599 858 484 0 0 0 239 239 225 3275 1940 3599 0 0 
107000 107970 3600 836 491 0 0 0 254 253 226 3272 1936 3600 0 0 
107050 108000 3600 835 505 0 0 0 61 61 56 3303 1917 3600 0 0 
107100 107940 3598 881 511 0 0 0 85 85 80 3275 1912 3598 0 0 
107150 108000 3600 879 523 0 0 0 317 317 288 3273 1893 3600 0 0 
107200 107970 3600 853 526 0 0 0 262 261 244 3304 1915 3600 0 0 
107250 107940 3599 830 521 0 0 0 204 203 191 3316 1929 3599 0 0 
107300 108000 3600 865 534 0 0 0 237 237 214 3287 1916 3600 0 0 
107350 108000 3600 874 522 0 0 0 247 247 224 3287 1939 3600 0 0 
107400 108000 3600 866 523 0 0 0 258 258 237 3287 1946 3600 0 0 
107450 108000 3599 834 512 0 0 0 236 237 223 3310 1916 3599 0 0 
107500 108000 3600 863 505 0 0 0 282 282 262 3292 1913 3600 0 0 
107550 108000 3599 782 440 0 0 0 252 253 239 3281 1946 3599 0 0 
107600 108000 3600 755 418 0 0 0 261 261 235 3304 1928 3600 0 0 
107650 107970 3599 790 428 0 0 0 252 252 228 3274 1920 3599 0 0 
107700 108000 3600 798 450 0 0 0 263 263 237 3283 1884 3600 0 0 
107750 108000 3600 799 464 0 0 0 224 224 197 3296 1924 3600 0 0 
107800 108000 3600 828 466 0 0 0 269 269 249 3291 1947 3600 0 0 
107850 108000 3600 817 464 0 0 0 264 264 241 3290 1922 3600 0 0 
107900 107970 3599 828 484 0 0 0 221 221 197 3285 1912 3599 0 0 
107950 107940 3600 843 503 0 0 0 271 269 250 3286 1901 3600 0 0 
108000 108000 3599 873 486 0 0 0 258 259 231 3268 1944 3599 0 0 
108050 108000 3600 863 516 0 0 0 49 49 42 3280 1946 3600 0 0 
108100 108000 3600 882 520 0 0 0 106 106 95 3273 1894 3600 0 0 
108150 107970 3600 875 517 0 0 0 323 322 290 3284 1938 3600 0 0 
108200 108000 3599 885 511 0 0 0 255 256 231 3260 1908 3599 0 0 
108250 107940 3598 824 497 0 0 0 233 233 221 3313 1907 3598 0 0 
108300 108000 3599 803 480 0 0 0 263 264 239 3323 1916 3599 0 0 
108350 108000 3600 852 490 0 0 0 236 236 219 3287 1924 3600 0 0 
108400 108000 3600 825 495 0 0 0 260 260 233 3299 1914 3600 0 0 
108450 107970 3599 848 513 0 0 0 259 259 236 3281 1946 3599 0 0 
108500 108000 3599 820 495 0 0 0 236 237 219 3305 1925 3599 0 0 
108550 107970 3599 774 424 0 0 0 250 250 228 3281 1906 3599 0 0 
108600 107970 3600 753 390 0 0 0 235 234 212 3279 1907 3600 0 0 
108650 108000 3600 764 437 0 0 0 234 234 214 3314 1940 3600 0 0 
108700 107970 3600 794 429 0 0 0 241 240 218 3285 1954 3600 0 0 
108750 107970 3598 796 461 0 0 0 248 249 226 3308 1927 3598 0 0 
108800 107970 3600 799 477 0 0 0 250 249 231 3294 1922 3600 0 0 
108850 107970 3599 813 455 0 0 0 286 286 263 3277 1941 3599 0 0 
108900 108000 3600 808 459 0 0 0 230 230 216 3290 1943 3600 0 0 
108950 107940 3598 763 463 0 0 0 256 256 231 3347 1927 3598 0 0 
109000 107970 3599 790 459 0 0 0 237 237 222 3302 1932 3599 0 0 
109050 108000 3600 834 474 0 0 0 18 18 15 3272 1899 3600 0 0 
109100 107970 3599 839 521 0 0 0 186 186 171 3301 1903 3599 0 0 
109150 108000 3600 855 497 0 0 0 340 340 317 3272 1921 3600 0 0 
109200 108000 3600 852 508 0 0 0 254 254 236 3299 1950 3600 0 0 
109250 108000 3599 863 509 0 0 0 260 261 242 3277 1937 3599 0 0 
109300 108000 3600 859 518 0 0 0 217 217 196 3293 1924 3600 0 0 
109350 108000 3599 821 496 0 0 0 197 198 190 3312 1933 3599 0 0 
109400 108000 3600 909 532 0 0 0 254 254 226 3252 1925 3600 0 0 
109450 108000 3600 879 550 0 0 0 220 220 197 3296 1923 3600 0 0 
109500 107970 3600 876 538 0 0 0 245 244 226 3285 1918 3600 0 0 
109550 107970 3598 789 445 0 0 0 243 244 218 3267 1921 3598 0 0 
109600 108000 3600 764 400 0 0 0 247 247 223 3262 1938 3600 0 0 
109650 108000 3600 747 406 0 0 0 262 262 242 3314 1919 3600 0 0 
109700 108000 3600 769 409 0 0 0 239 239 218 3281 1954 3600 0 0 
109750 108000 3600 773 440 0 0 0 237 237 213 3299 1929 3600 0 0 
109800 108000 3599 797 446 0 0 0 232 233 216 3280 1920 3599 0 0 
109850 107970 3599 769 435 0 0 0 230 230 220 3305 1916 3599 0 0 
109900 107970 3599 804 441 0 0 0 241 241 224 3275 1934 3599 0 0 
109950 107970 3599 808 448 0 0 0 242 242 215 3283 1944 3599 0 0 
110000 108000 3600 783 454 0 0 0 237 237 220 3324 1913 3600 0 0 
110050 108000 3600 835 475 0 0 0 142 142 134 3279 1896 3600 0 0 
110100 107940 3598 849 503 0 0 0 189 189 175 3292 1942 3598 0 0 
110150 107910 3597 848 517 0 0 0 295 295 267 3303 1935 3597 0 0 
110200 107970 3599 836 510 0 0 0 272 272 249 3314 1967 3599 0 0 
110250 108000 3600 853 503 0 0 0 240 240 218 3285 1922 3600 0 0 
110300 108000 3600 829 504 0 0 0 220 220 201 3301 1905 3600 0 0 
110350 108000 3600 829 490 0 0 0 230 230 210 3292 1948 3600 0 0 
110400 108000 3600 848 517 0 0 0 285 285 264 3305 1940 3600 0 0 
110450 107970 3598 867 521 0 0 0 249 250 231 3278 1886 3598 0 0 
110500 108000 3600 849 504 0 0 0 223 223 202 3267 1910 3600 0 0 
110550 107970 3600 790 448 0 0 0 251 250 230 3279 1912 3600 0 0 
110600 108000 3599 760 393 0 0 0 238 239 212 3259 1918 3599 0 0 
110650 108000 3600 776 403 0 0 0 214 214 191 3278 1934 3600 0 0 
110700 107970 3599 793 439 0 0 0 243 243 212 3279 1890 3599 0 0 
110750 108000 3600 794 445 0 0 0 241 241 215 3280 1913 3600 0 0 
110800 108000 3599 790 452 0 0 0 258 259 234 3294 1884 3599 0 0 
110850 108000 3599 788 440 0 0 0 280 281 258 3296 1915 3599 0 0 
110900 108000 3600 803 447 0 0 0 237 237 217 3273 1923 3600 0 0 
110950 108000 3600 825 467 0 0 0 264 264 249 3295 1913 3600 0 0 
111000 107940 3598 773 449 0 0 0 249 249 218 3303 1940 3598 0 0 
111050 108000 3600 795 465 0 0 0 75 75 70 3302 1911 3600 0 0 
111100 107970 3599 827 479 0 0 0 194 194 180 3275 1946 3599 0 0 
111150 108000 3600 796 478 0 0 0 280 280 259 3315 1954 3600 0 0 
111200 108000 3600 853 493 0 0 0 279 279 262 3292 1951 3600 0 0 
111250 107970 3599 854 512 0 0 0 249 249 229 3288 1921 3599 0 0 
111300 107970 3600 860 494 0 0 0 267 266 240 3272 1919 3600 0 0 
111350 107970 3599 866 519 0 0 0 296 296 271 3285 1964 3599 0 0 
111400 107970 3599 885 507 0 0 0 264 264 237 3254 1932 3599 0 0 
111450 108000 3600 799 505 0 0 0 231 231 213 3316 1908 3600 0 0 
111500 108000 3600 800 483 0 0 0 243 243 222 3321 1938 3600 0 0 
111550 108000 3600 774 420 0 0 0 276 276 253 3287 1932 3600 0 0 
111600 108000 3600 689 374 0 0 0 200 200 185 3325 1907 3600 0 0 
111650 107940 3598 774 413 0 0 0 216 216 199 3258 1955 3598 0 0 
111700 108000 3600 802 439 0 0 0 270 270 248 3273 1942 3600 0 0 
111750 107970 3599 825 454 0 0 0 254 254 228 3269 1932 3599 0 0 
111800 108000 3599 822 453 0 0 0 258 259 234 3292 1937 3599 0 0 
111850 108000 3600 817 474 0 0 0 266 266 247 3303 1935 3600 0 0 
111900 107970 3599 797 465 0 0 0 255 255 229 3309 1890 3599 0 0 
111950 107940 3598 811 458 0 0 0 260 260 243 3292 1948 3598 0 0 
112000 108000 3600 806 474 0 0 0 240 240 221 3303 1915 3600 0 0 
112050 108000 3600 785 477 0 0 0 250 250 235 3314 1921 3600 0 0 
112100 108000 3600 822 461 0 0 0 310 310 277 3261 1937 3600 0 0 
112150 108000 3600 848 477 0 0 0 359 359 328 3265 1966 3600 0 0 
112200 108000 3599 856 506 0 0 0 282 283 260 3285 1942 3599 0 0 
112250 107970 3600 865 503 0 0 0 280 279 256 3270 1922 3600 0 0 
112300 108000 3600 858 514 0 0 0 262 262 242 3298 1895 3600 0 0 
112350 107970 3600 855 521 0 0 0 243 242 220 3301 1943 3600 0 0 
112400 108000 3600 829 514 0 0 0 239 239 222 3322 1935 3600 0 0 
112450 108000 3600 844 497 0 0 0 260 260 241 3293 1942 3600 0 0 
112500 107970 3600 819 468 0 0 0 250 249 231 3293 1910 3600 0 0 
112550 107970 3598 688 395 0 0 0 243 244 228 3329 1881 3598 0 0 
112600 107970 3599 668 356 0 0 0 279 279 258 3310 1912 3599 0 0 
112650 108000 3598 738 399 0 0 0 279 281 250 3289 1915 3598 0 0 
112700 108000 3600 745 403 0 0 0 256 256 233 3279 1940 3600 0 0 
112750 108000 3600 763 408 0 0 0 240 240 216 3272 1898 3600 0 0 
112800 108000 3600 772 444 0 0 0 268 268 246 3299 1912 3600 0 0 
112850 107940 3599 786 458 0 0 0 245 244 226 3303 1928 3599 0 0 
112900 108000 3600 793 466 0 0 0 226 226 205 3299 1911 3600 0 0 
112950 108000 3600 807 444 0 0 0 228 228 218 3277 1916 3600 0 0 
113000 107970 3599 793 446 0 0 0 260 260 236 3276 1959 3599 0 0 
113050 108000 3600 825 465 0 0 0 638 638 578 3255 1909 3600 0 0 
113100 107940 3599 829 469 0 0 0 469 468 425 3279 1929 3599 0 0 
113150 107970 3600 815 500 0 0 0 340 339 318 3306 1901 3600 0 0 
113200 108000 3600 860 509 0 0 0 311 311 282 3272 1898 3600 0 0 
113250 108000 3600 854 509 0 0 0 306 306 281 3289 1893 3600 0 0 
113300 107970 3599 848 499 0 0 0 295 295 265 3282 1919 3599 0 0 
113350 107970 3600 840 512 0 0 0 237 236 206 3304 1948 3600 0 0 
113400 108000 3599 814 493 0 0 0 249 250 225 3320 1918 3599 0 0 
113450 108000 3600 821 489 0 0 0 261 261 241 3285 1946 3600 0 0 
113500 108000 3600 810 482 0 0 0 258 258 242 3301 1933 3600 0 0 
113550 108000 3600 739 390 0 0 0 313 313 284 3282 1914 3600 0 0 
113600 107970 3599 746 358 0 0 0 250 250 227 3264 1926 3599 0 0 
113650 108000 3600 736 387 0 0 0 264 264 241 3305 1930 3600 0 0 
113700 108000 3600 816 423 0 0 0 262 262 235 3235 1914 3600 0 0 
113750 107940 3599 797 435 0 0 0 264 263 245 3267 1939 3599 0 0 
113800 108000 3600 794 448 0 0 0 238 238 214 3299 1918 3600 0 0 
113850 108000 3600 788 465 0 0 0 212 212 195 3302 1925 3600 0 0 
113900 108000 3600 817 485 0 0 0 210 210 188 3306 1936 3600 0 0 
113950 108000 3600 842 467 0 0 0 236 236 211 3263 1951 3600 0 0 
114000 107940 3598 846 491 0 0 0 206 206 198 3266 1923 3598 0 0 
114050 108000 3600 850 482 0 0 0 460 460 418 3279 1928 3600 0 0 
114100 107970 3599 848 507 0 0 0 360 360 337 3274 1917 3599 0 0 
114150 107970 3598 816 485 0 0 0 343 344 318 3294 1911 3598 0 0 
114200 107970 3599 826 489 0 0 0 257 257 231 3302 1954 3599 0 0 
114250 107970 3599 851 485 0 0 0 262 262 238 3269 1926 3599 0 0 
114300 108000 3600 823 483 0 0 0 239 239 219 3285 1930 3600 0 0 
114350 107940 3599 837 489 0 0 0 227 226 202 3286 1889 3599 0 0 
114400 108000 3600 828 492 0 0 0 267 267 251 3311 1944 3600 0 0 
114450 107970 3600 875 509 0 0 0 271 270 246 3274 1940 3600 0 0 
114500 108000 3600 851 504 0 0 0 244 244 220 3298 1906 3600 0 0 
114550 108000 3600 786 436 0 0 0 215 215 197 3287 1952 3600 0 0 
114600 108000 3599 722 382 0 0 0 241 242 225 3285 1939 3599 0 0 
114650 107970 3600 729 403 0 0 0 259 258 244 3307 1904 3600 0 0 
114700 108000 3600 779 432 0 0 0 250 250 219 3304 1943 3600 0 0 
114750 108000 3600 808 474 0 0 0 275 275 249 3296 1913 3600 0 0 
114800 108000 3600 821 464 0 0 0 268 268 242 3274 1924 3600 0 0 
114850 108000 3600 816 480 0 0 0 298 298 280 3291 1904 3600 0 0 
114900 108000 3600 831 492 0 0 0 269 269 238 3303 1929 3600 0 0 
114950 108000 3600 859 481 0 0 0 255 255 231 3264 1922 3600 0 0 
115000 108000 3600 845 483 0 0 0 258 258 231 3277 1930 3600 0 0 
115050 108000 3600 807 498 0 0 0 535 535 490 3295 1890 3600 0 0 
115100 107970 3600 836 511 0 0 0 398 397 367 3297 1915 3600 0 0 
115150 107970 3599 816 503 0 0 0 340 340 319 3304 1948 3599 0 0 
115200 107940 3597 872 513 0 0 0 295 296 266 3266 1908 3597 0 0 
115250 108000 3600 853 533 0 0 0 263 263 237 3306 1935 3600 0 0 
115300 108000 3600 885 521 0 0 0 273 273 240 3278 1920 3600 0 0 
115350 107970 3599 869 506 0 0 0 267 267 242 3261 1917 3599 0 0 
115400 108000 3598 866 501 0 0 0 229 231 207 3259 1911 3598 0 0 
115450 108000 3600 870 542 0 0 0 239 239 224 3289 1927 3600 0 0 
115500 107970 3599 848 517 0 0 0 273 273 239 3301 1913 3599 0 0 
115550 108000 3600 808 458 0 0 0 241 241 224 3281 1939 3600 0 0 
115600 108000 3600 799 416 0 0 0 271 271 238 3262 1924 3600 0 0 
115650 107970 3599 768 429 0 0 0 243 243 229 3306 1900 3599 0 0 
115700 107970 3599 849 464 0 0 0 271 271 253 3262 1937 3599 0 0 
115750 107940 3600 786 455 0 0 0 279 277 264 3280 1948 3600 0 0 
115800 108000 3599 801 462 0 0 0 243 244 217 3272 1934 3599 0 0 
115850 108000 3600 800 479 0 0 0 270 270 253 3311 1944 3600 0 0 
115900 108000 3599 806 484 0 0 0 243 244 226 3322 1929 3599 0 0 
115950 108000 3600 832 493 0 0 0 240 240 220 3303 1964 3600 0 0 
116000 108000 3599 833 490 0 0 0 213 214 192 3302 1969 3599 0 0 
116050 108000 3600 851 511 0 0 0 209 209 189 3264 1907 3600 0 0 
116100 108000 3600 827 506 0 0 0 281 281 265 3306 1924 3600 0 0 
116150 107970 3599 849 505 0 0 0 298 298 277 3280 1918 3599 0 0 
116200 108000 3600 879 524 0 0 0 276 276 244 3269 1930 3600 0 0 
116250 107940 3598 862 515 0 0 0 295 295 276 3279 1942 3598 0 0 
116300 108000 3598 879 518 0 0 0 311 313 282 3282 1912 3598 0 0 
116350 107940 3599 865 514 0 0 0 315 314 298 3280 1932 3599 0 0 
116400 108000 3600 868 523 0 0 0 275 275 243 3278 1935 3600 0 0 
116450 108000 3600 826 487 0 0 0 273 273 249 3306 1898 3600 0 0 
116500 108000 3600 818 496 0 0 0 284 284 262 3307 1931 3600 0 0 
116550 107970 3600 782 440 0 0 0 301 300 269 3292 1946 3600 0 0 
116600 108000 3599 779 424 0 0 0 257 258 233 3275 1948 3599 0 0 
116650 107970 3598 770 435 0 0 0 222 223 205 3283 1931 3598 0 0 
116700 108000 3600 778 438 0 0 0 257 257 247 3294 1912 3600 0 0 
116750 107970 3599 792 456 0 0 0 253 253 235 3301 1942 3599 0 0 
116800 108000 3600 781 451 0 0 0 214 214 199 3280 1941 3600 0 0 
116850 108000 3600 768 450 0 0 0 261 261 246 3307 1901 3600 0 0 
116900 108000 3600 831 452 0 0 0 278 278 250 3255 1950 3600 0 0 
116950 108000 3600 813 456 0 0 0 239 239 218 3288 1930 3600 0 0 
117000 107970 3598 870 475 0 0 0 253 254 237 3260 1929 3598 0 0 
117050 108000 3600 804 472 0 0 0 455 455 423 3312 1923 3600 0 0 
117100 108000 3600 834 502 0 0 0 346 346 308 3301 1947 3600 0 0 
117150 108000 3600 839 520 0 0 0 290 290 261 3290 1937 3600 0 0 
117200 107970 3599 822 485 0 0 0 309 309 289 3292 1920 3599 0 0 
117250 108000 3600 819 493 0 0 0 303 303 285 3305 1926 3600 0 0 
117300 108000 3600 826 506 0 0 0 278 278 255 3322 1938 3600 0 0 
117350 107970 3598 814 501 0 0 0 232 233 215 3310 1928 3598 0 0 
117400 108000 3600 853 499 0 0 0 262 262 242 3278 1952 3600 0 0 
117450 108000 3600 818 499 0 0 0 256 256 235 3326 1887 3600 0 0 
117500 108000 3600 832 495 0 0 0 250 250 229 3295 1910 3600 0 0 
117550 108000 3600 789 428 0 0 0 227 227 207 3274 1924 3600 0 0 
117600 108000 3600 720 381 0 0 0 251 251 230 3302 1916 3600 0 0 
117650 108000 3600 743 409 0 0 0 249 249 224 3301 1939 3600 0 0 
117700 108000 3600 773 430 0 0 0 286 286 261 3290 1924 3600 0 0 
117750 108000 3600 796 444 0 0 0 265 265 243 3292 1935 3600 0 0 
117800 108000 3600 821 464 0 0 0 287 287 264 3267 1943 3600 0 0 
117850 107970 3599 781 464 0 0 0 279 279 253 3292 1919 3599 0 0 
117900 107970 3600 837 498 0 0 0 261 260 233 3297 1908 3600 0 0 
117950 108000 3600 817 474 0 0 0 233 233 214 3295 1886 3600 0 0 
118000 107970 3599 820 473 0 0 0 245 245 224 3282 1919 3599 0 0 
118050 108000 3600 795 462 0 0 0 159 159 141 3296 1914 3600 0 0 
118100 107940 3598 815 496 0 0 0 270 270 249 3298 1922 3598 0 0 
118150 107970 3599 878 473 0 0 0 307 307 268 3241 1934 3599 0 0 
118200 108000 3600 859 494 0 0 0 306 306 281 3266 1952 3600 0 0 
118250 107970 3600 845 479 0 0 0 300 299 266 3274 1912 3600 0 0 
118300 107970 3600 837 494 0 0 0 299 298 275 3293 1952 3600 0 0 
118350 107940 3599 857 494 0 0 0 249 248 227 3267 1914 3599 0 0 
118400 107940 3599 824 480 0 0 0 308 307 274 3281 1924 3599 0 0 
118450 108000 3600 834 500 0 0 0 275 275 256 3302 1910 3600 0 0 
118500 108000 3600 835 499 0 0 0 268 268 244 3306 1915 3600 0 0 
118550 107940 3599 784 441 0 0 0 268 267 242 3288 1942 3599 0 0 
118600 107970 3599 728 399 0 0 0 251 251 231 3287 1922 3599 0 0 
118650 108000 3600 817 443 0 0 0 263 263 238 3265 1909 3600 0 0 
118700 108000 3600 776 445 0 0 0 274 274 249 3299 1948 3600 0 0 
118750 108000 3600 808 450 0 0 0 237 237 216 3276 1960 3600 0 0 
118800 108000 3600 825 451 0 0 0 256 256 229 3269 1967 3600 0 0 
118850 107970 3600 808 466 0 0 0 235 234 222 3289 1929 3600 0 0 
118900 107970 3599 820 468 0 0 0 265 265 242 3289 1932 3599 0 0 
118950 107970 3598 807 493 0 0 0 248 249 229 3303 1944 3598 0 0 
119000 108000 3600 799 477 0 0 0 250 250 228 3314 1920 3600 0 0 
119050 108000 3600 807 474 0 0 0 741 741 691 3292 1933 3600 0 0 
119100 107970 3600 807 482 0 0 0 452 451 413 3314 1940 3600 0 0 
119150 108000 3600 816 483 0 0 0 358 358 329 3306 1927 3600 0 0 
119200 108000 3600 794 495 0 0 0 325 325 303 3330 1916 3600 0 0 
119250 108000 3600 862 485 0 0 0 293 293 269 3284 1961 3600 0 0 
119300 107970 3600 850 517 0 0 0 295 294 274 3294 1926 3600 0 0 
119350 107970 3599 842 496 0 0 0 249 249 229 3275 1929 3599 0 0 
119400 107940 3599 812 486 0 0 0 264 263 247 3316 1914 3599 0 0 
119450 107910 3600 862 528 0 0 0 257 254 234 3305 1938 3600 0 0 
119500 108000 3600 842 526 0 0 0 268 268 251 3308 1943 3600 0 0 
119550 107970 3600 748 412 0 0 0 232 231 208 3295 1909 3600 0 0 
119600 108000 3600 715 386 0 0 0 282 282 266 3312 1941 3600 0 0 
119650 108000 3600 743 427 0 0 0 259 259 240 3299 1943 3600 0 0 
