# Avida Dominant Data
# Sat Apr  7 03:35:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164550 8763.43 254 34.5017 0.00393701 121 121 119 49 1 1 470 0 120.889 3328719 121-bhzio 
164600 29130.1 253 115.139 0.00395257 121 121 119 63 11 11 473 0 120.889 3343650 121-bidla 
164650 16773.8 254 66.0386 0.00393701 121 121 118 58 1 1 480 0 121.423 3334866 121-biaxh 
164700 18913.1 254 74.4611 0.00393701 121 121 118 60 2 2 480 0 121.423 3334866 121-biaxh 
164750 20419.1 254 80.3902 0.00393701 121 121 118 58 5 5 480 0 121.423 3334866 121-biaxh 
164800 21632.7 254 85.1681 0.00393701 121 121 118 62 3 3 480 0 121.423 3334866 121-biaxh 
164850 22501.3 254 88.5877 0.00393701 121 121 118 54 1 1 480 0 120.945 3334866 121-biaxh 
164900 23157 254 91.1694 0.00393701 121 121 118 48 6 6 480 0 120.945 3334866 121-biaxh 
164950 23597 254 92.9016 0.00393701 121 121 118 46 6 6 480 0 120.945 3334866 121-biaxh 
165000 23962.1 254 94.339 0.00393701 121 121 118 42 8 8 480 0 121.423 3334866 121-biaxh 
165050 23082.7 254 90.8767 0.00393701 121 121 118 40 4 4 480 0 3.79447 3334866 121-biaxh 
165100 18993.2 253 75.0718 0.00395257 121 121 119 43 4 3 474 0 3.77953 3328849 121-bhzib 
165150 25281.1 253 99.9252 0.00395257 121 121 119 38 8 8 471 0 3.77953 3343479 121-bidgq 
165200 8524.73 256 33.2997 0.00390625 121 121 119 53 1 1 476 0 3.77953 3347817 121-bieou 
165250 6677.72 256 26.0848 0.00390625 121 121 119 50 1 1 476 0 3.77953 3347817 121-bieou 
165300 5583.93 256 21.8122 0.00390625 121 121 119 48 6 6 476 0 3.77953 3347817 121-bieou 
165350 4832.24 256 18.8759 0.00390625 121 121 119 63 0 0 476 0 3.77953 3347817 121-bieou 
165400 4212.48 256 16.455 0.00390625 121 121 119 65 7 7 476 0 3.77953 3347817 121-bieou 
165450 3818.04 256 14.9142 0.00390625 121 121 119 54 2 1 476 0 3.77953 3347817 121-bieou 
165500 3530.43 256 13.7908 0.00390625 121 121 119 47 3 2 476 0 3.79447 3347817 121-bieou 
165550 12082.4 254 47.5685 0.00393701 121 121 117 64 3 3 475 0 120.945 3360805 121-bihxm 
165600 29058.7 255 113.956 0.00392157 121 121 119 54 3 3 472 0 120.945 3365728 121-bijgq 
165650 29557.3 255 115.911 0.00392157 121 121 119 55 3 3 472 0 120.945 3365728 121-bijgq 
165700 17866.9 253 70.62 0.00395257 121 121 119 47 4 4 465 0 120.945 3343460 121-bidgt 
165750 22102.5 256 86.3379 0.00390625 121 121 118 53 0 0 471 0 121.371 3362450 121-biimi 
165800 24293.8 256 94.8975 0.00390625 121 121 118 48 2 2 471 0 120.945 3362450 121-biimi 
165850 19873.7 253 78.552 0.00395257 121 121 119 46 1 0 465 0 120.945 3343460 121-bidgt 
165900 22253.5 254 87.6123 0.00393701 121 121 119 54 7 6 478 0 120.945 3359862 121-bihqe 
165950 23296.8 254 91.7197 0.00393701 121 121 119 42 3 3 478 0 120.945 3359862 121-bihqe 
166000 24092.1 254 94.8508 0.00393701 121 121 119 48 2 2 478 0 120.945 3359862 121-bihqe 
166050 21917.4 254 86.2889 0.00393701 121 121 119 62 12 11 478 0 3.77953 3359862 121-bihqe 
166100 18958.7 255 74.3477 0.00392157 121 121 118 49 8 8 467 0 3.77953 3368503 121-bikal 
166150 15217.6 255 59.6769 0.00392157 121 121 118 57 9 8 467 0 3.77953 3368503 121-bikal 
166200 12659.8 255 49.6464 0.00392157 121 121 118 58 3 3 467 0 3.79447 3368503 121-bikal 
166250 10983.6 255 43.0731 0.00392157 121 121 118 46 3 3 467 0 3.79447 3368503 121-bikal 
166300 21623.2 256 84.4655 0.00390625 121 121 118 34 1 1 471 0 3.79447 3362450 121-biimi 
166350 20048.7 256 78.3154 0.00390625 121 121 118 46 6 3 471 0 3.77953 3362450 121-biimi 
166400 15797.2 259 60.9932 0.003861 121 121 120 43 3 3 476 0 3.77953 3364651 121-bijau 
166450 3784.74 256 14.7841 0.00390625 121 121 119 36 2 2 469 0 3.79283 3374837 121-bilrp 
166500 4558.28 255 17.8756 0.00392157 121 121 118 31 3 3 482 0 3.77953 3371048 121-bikrr 
166550 15426.3 258 59.7917 0.00387597 121 121 119 80 6 6 472 0 120.945 3378312 121-bimog 
166600 11307.6 257 43.9983 0.00389105 121 121 119 81 5 3 478 0 121.371 3378059 121-bimpg 
166650 21856.3 258 84.7145 0.00387597 121 121 119 65 4 3 472 0 121.371 3378312 121-bimog 
166700 29845.7 260 114.791 0.00384615 121 121 120 49 3 3 484 0 121.423 3386010 121-biosc 
166750 26169.4 256 102.224 0.00390625 121 121 117 51 3 2 476 0 120.945 3385504 121-bioos 
166800 27104.5 256 105.877 0.00390625 121 121 117 47 4 3 476 0 120.945 3385504 121-bioos 
166850 30171.9 257 117.4 0.00389105 121 121 118 41 5 5 479 0 120.889 3387994 121-biphc 
166900 29734.8 256 116.152 0.00390625 121 121 117 45 5 2 472 0 120.945 3387443 121-bipgb 
166950 23805 254 93.7205 0.00393701 121 121 117 45 3 2 476 0 120.889 3372829 121-bildu 
167000 30083.9 257 117.058 0.00389105 121 121 119 39 0 0 470 0 120.889 3387205 121-bipay 
167050 27296.8 256 106.628 0.00390625 121 121 117 40 3 3 472 0 3.77778 3387443 121-bipgb 
167100 21001.4 253 83.0094 0.00395257 121 121 118.525 46 6 5 469 0 3.77778 3388505 121-bipjk 
167150 17054.2 253 67.4077 0.00395257 121 121 118.517 44 2 1 469 0 3.77778 3388505 121-bipjk 
167200 14818 253 58.5692 0.00395257 121 121 118.523 44 4 4 469 0 3.77953 3388505 121-bipjk 
167250 8341.47 255 32.7117 0.00392157 121 121 119 44 2 2 476 0 3.79283 3394070 121-biqty 
167300 6898.72 255 27.0538 0.00392157 121 121 119 38 2 2 476 0 3.79283 3394070 121-biqty 
167350 5943 255 23.3059 0.00392157 121 121 119 46 1 1 476 0 3.77778 3394070 121-biqty 
167400 5119.92 255 20.0781 0.00392157 121 121 119 46 1 1 476 0 3.77953 3394070 121-biqty 
167450 4529.89 255 17.7643 0.00392157 121 121 119 54 2 2 476 0 3.77778 3394070 121-biqty 
167500 4104.91 255 16.0977 0.00392157 121 121 119 45 0 0 476 0 3.77778 3394070 121-biqty 
167550 8047.96 255 31.5606 0.00392157 121 121 119 66 4 4 476 0 120.889 3394070 121-biqty 
167600 10294 255 40.3688 0.00392157 121 121 119 55 4 4 476 0 120.889 3394070 121-biqty 
167650 16432.7 253 64.9513 0.00395257 121 121 118.488 61 4 4 471 0 120.889 3390459 121-bipwu 
167700 18274.9 253 72.233 0.00395257 121 121 118.492 65 11 10 471 0 120.889 3390459 121-bipwu 
167750 19495.1 253 77.0558 0.00395257 121 121 118.485 43 5 4 471 0 120.889 3390459 121-bipwu 
167800 30030 256 117.305 0.00390625 121 121 119 37 3 2 483 0 120.889 3407856 121-biurq 
167850 22771.9 256 88.9526 0.00390625 121 121 118 36 8 8 490 0 121.371 3394855 121-biqzx 
167900 30208 255 118.463 0.00392157 121 121 118 37 0 0 481 0 121.371 3412457 121-bivun 
167950 29952 256 117 0.00390625 121 121 117 41 3 2 487 0 121.371 3410479 121-bivgv 
168000 29952 256 117 0.00390625 121 121 117 42 2 2 487 0 121.371 3410479 121-bivgv 
168050 24922.2 255 97.734 0.00392157 121 121 118 45 7 6 473 0 3.79283 3404567 121-bitpu 
168100 20757 254 81.7204 0.00393701 121 121 118 41 2 2 481 0 3.79283 3409654 121-biuyz 
168150 17020.5 255 66.7469 0.00392157 121 121 117 34 2 2 482 0 3.79283 3414447 121-biwib 
168200 15576 254 61.3228 0.00393701 121 121 118 44 4 4 481 0 3.79283 3409654 121-biuyz 
168250 13737.8 254 54.0859 0.00393701 121 121 118 41 5 4 481 0 3.77953 3409654 121-biuyz 
168300 944 254 3.71654 0.00393701 121 121 118 50 0 0 488 0 3.77778 3421863 121-biyis 
168350 3546.53 254 13.9627 0.00393701 121 121 118 40 6 6 488 0 3.77778 3417385 121-bixcl 
168400 2869.26 254 11.2963 0.00393701 121 121 118 59 5 4 488 0 3.77778 3417385 121-bixcl 
168450 2506.14 254 9.86667 0.00393701 121 121 118 43 2 2 488 0 3.77778 3417385 121-bixcl 
168500 2199.37 254 8.65893 0.00393701 121 121 118 63 7 7 488 0 3.77778 3417385 121-bixcl 
168550 24033.4 253 94.9935 0.00395257 121 121 115 57 4 4 481 0 120.889 3427386 121-bizvm 
168600 12883.8 255 50.5246 0.00392157 121 121 117 56 4 4 490 0 120.889 3421665 121-biygw 
168650 16563.7 255 64.9559 0.00392157 121 121 117 69 5 4 490 0 120.889 3421665 121-biygw 
168700 18830.9 255 73.8466 0.00392157 121 121 117 56 8 8 490 0 120.471 3421665 121-biygw 
168750 29316.1 256 114.516 0.00390625 121 121 119 55 6 6 477 0 120.471 3428159 121-bjagb 
168800 23756.7 254 93.5304 0.00393701 121 121 119 62 1 1 485 0 120.471 3425731 121-bizjr 
168850 24859 254 97.8701 0.00393701 121 121 119 44 3 2 485 0 120.945 3425731 121-bizjr 
168900 25650.1 254 100.985 0.00393701 121 121 119 53 0 0 485 0 120.832 3425731 121-bizjr 
168950 26230.7 254 103.271 0.00393701 121 121 119 51 1 1 485 0 120.945 3425731 121-bizjr 
169000 19362.9 255 75.933 0.00392157 121 121 119 42 1 1 488 0 120.945 3423708 121-biywb 
169050 17669.1 255 69.2905 0.00392157 121 121 119 38 10 8 488 0 3.76471 3423708 121-biywb 
169100 23679.3 257 92.1373 0.00389105 121 121 119 36 4 4 486 0 3.77953 3426255 121-bizoc 
169150 20884.6 257 81.2631 0.00389105 121 121 119 38 4 4 486 0 3.77953 3426255 121-bizoc 
169200 1810.45 250 7.24182 0.004 121 121 116 36 4 4 487 0 3.76471 3440516 121-bjdil 
169250 1030.58 256 4.0257 0.00390625 121 121 118 43 2 2 491 0 3.76471 3441351 121-bjdob 
169300 1002.65 256 3.91658 0.00390625 121 121 118 42 2 2 491 0 3.77778 3441351 121-bjdob 
169350 1429.71 254 5.62878 0.00393701 121 121 118 39 2 2 487 0 3.77953 3440085 121-bjdgv 
169400 2805.12 254.581 11.0179 0.00392803 121 121 116 38 6 6 480 0 3.77778 3439682 121-bjdco 
169450 2474.28 254.576 9.71857 0.00392811 121 121 116 40 3 3 480 0 3.79447 3439682 121-bjdco 
169500 952 254 3.74803 0.00393701 121 121 119 31 8 7 477 0 3.79447 3444859 121-bjeoy 
169550 12596.3 254 49.5919 0.00393701 121 121 118 61 5 5 491 0 121.371 3435217 121-bjbxj 
169600 28352.8 254 111.625 0.00393701 121 121 118 67 4 3 491 0 121.371 3450952 121-bjgiu 
169650 17814.4 255.144 69.8211 0.00391937 121 121 118.256 59 3 3 491 0 121.371 3444989 121-bjess 
169700 21041.8 252 83.4991 0.00396825 121 121 117 64 9 8 485 0 121.371 3437428 121-bjcol 
169750 21474.8 254 84.5467 0.00393701 121 121 119 44 0 0 477 0 120.945 3444859 121-bjeoy 
169800 28900.6 253 114.232 0.00395257 121 121 116 43 2 2 484 0 120.945 3450126 121-bjgla 
169850 23627.5 252 93.7601 0.00396825 121 121 117 48 3 3 485 0 120.945 3437428 121-bjcol 
169900 30390 254 119.646 0.00393701 121 121 119 46 4 3 476 0 120.945 3452122 121-bjgpo 
169950 24796.6 252 98.3991 0.00396825 121 121 117 46 1 1 485 0 120.945 3437428 121-bjcol 
170000 30208 258 117.085 0.00387597 121 121 118 42 0 0 486 0 120.945 3453923 121-bjhbg 
170050 23899.8 254 94.0939 0.00393701 121 121 119 44 14 13 494 0 3.77953 3455837 121-bjhrr 
170100 18624.4 254 73.3245 0.00393701 121 121 117 39 4 4 492 0 3.77953 3455883 121-bjhps 
170150 16677.1 254 65.6579 0.00393701 121 121 119 37 4 4 494 0 3.77953 3455837 121-bjhrr 
170200 936 252 3.71429 0.00396825 121 121 117 33 2 2 490 0 3.77953 3464527 121-bjjwj 
170250 14803.1 256 57.8245 0.00390625 121 121 119 34 2 2 481 0 3.77953 3455183 121-bjhlp 
170300 3248.87 256 12.6909 0.00390625 121 121 117 36 0 0 499 0 3.79447 3461498 121-bjjbp 
170350 6334.5 255 24.8412 0.00392157 121 121 119 49 9 9 490 0 3.79447 3457865 121-bjiex 
170400 5456.87 255 21.3995 0.00392157 121 121 119 50 7 5 490 0 3.79447 3457865 121-bjiex 
170450 9089.5 256 35.5059 0.00390625 121 121 119 62 1 1 481 0 3.79447 3455183 121-bjhlp 
170500 4195.56 257 16.3251 0.00389105 121 121 118 43 2 2 486 0 3.77953 3457391 121-bjhzo 
170550 16682.6 254 65.6796 0.00393701 121 121 118 52 4 3 494 0 120.945 3467701 121-bjksi 
170600 11986.4 256 46.8218 0.00390625 121 121 119 54 4 4 481 0 120.945 3455183 121-bjhlp 
170650 30720 254 120.945 0.00393701 121 121 120 51 6 5 494 0 120.945 3473601 121-bjmiq 
170700 30720 254 120.945 0.00393701 121 121 120 62 6 6 494 0 120.945 3473601 121-bjmiq 
170750 30720 254 120.945 0.00393701 121 121 120 54 7 7 494 0 120.945 3473601 121-bjmiq 
170800 26447.4 254 104.124 0.00393701 121 121 118 56 1 1 494 0 120.945 3467701 121-bjksi 
170850 27006 254 106.323 0.00393701 121 121 118 48 5 5 494 0 121.423 3467701 121-bjksi 
170900 27333.9 254 107.614 0.00393701 121 121 118 46 4 3 494 0 120.945 3467701 121-bjksi 
170950 29742.2 254 117.095 0.00393701 121 121 119 37 3 3 492 0 120.945 3471456 121-bjmak 
171000 29831.4 254 117.447 0.00393701 121 121 119 44 5 5 492 0 120.945 3471456 121-bjmak 
171050 24837.8 255 97.4031 0.00392157 121 121 119 34 11 8 482 0 3.77953 3476886 121-bjnfq 
171100 17603 257 68.4941 0.00389105 121 121 119 34 1 1 482 0 3.77953 3476390 121-bjncd 
171150 4015.91 254 15.8107 0.00393701 121 121 118 36 8 7 495 0 3.77953 3482459 121-bjorm 
171200 7308.59 255 28.6611 0.00392157 121 121 118 36 4 4 496 0 3.77953 3481781 121-bjomm 
171250 5552.13 255 21.7731 0.00392157 121 121 118 46 3 3 496 0 3.77953 3481781 121-bjomm 
171300 9769.41 257 38.0133 0.00389105 121 121 119 36 3 3 482 0 3.77953 3476390 121-bjncd 
171350 9227.83 254 36.3301 0.00393701 121 121 118 33 4 2 495 0 3.77953 3477013 121-bjnfg 
171400 7909.95 254 31.1415 0.00393701 121 121 118 44 3 3 495 0 3.77953 3477013 121-bjnfg 
171450 952 258 3.68992 0.00387597 121 121 119 43 0 0 497 0 3.77953 3487680 121-bjqcf 
171500 6083.93 254 23.9525 0.00393701 121 121 118 42 4 3 495 0 3.77953 3477013 121-bjnfg 
171550 10256.2 254 40.3789 0.00393701 121 121 118 67 7 7 495 0 120.945 3477013 121-bjnfg 
171600 22444.1 256 87.6722 0.00390625 121 121 118 61 7 5 484 0 120.945 3490378 121-bjqvu 
171650 20828 256 81.3594 0.00390625 121 121 118 53 8 8 487 0 120.945 3489546 121-bjqps 
171700 16833 254 66.2716 0.00393701 121 121 118 64 9 9 495 0 120.945 3477013 121-bjnfg 
171750 18470.2 254 72.7172 0.00393701 121 121 118 74 8 8 495 0 120.945 3477013 121-bjnfg 
171800 19738.4 254 77.7103 0.00393701 121 121 118 68 4 4 495 0 120.945 3477013 121-bjnfg 
171850 20661.7 254 81.3451 0.00393701 121 121 118 64 6 6 495 0 120.945 3477013 121-bjnfg 
171900 21221.9 254 83.5509 0.00393701 121 121 118 58 6 6 495 0 120.945 3477013 121-bjnfg 
171950 30464 258 118.078 0.00387597 121 121 119 52 4 4 487 0 120.945 3495417 121-bjscs 
172000 30464 258 118.078 0.00387597 121 121 119 46 4 4 487 0 120.945 3495417 121-bjscs 
172050 16816.2 256 65.6881 0.00390625 121 121 119 41 4 4 483 0 3.77953 3481638 121-bjolk 
172100 20424.8 254 80.4128 0.00393701 121 121 118 47 1 1 495 0 3.79447 3477013 121-bjnfg 
172150 10110.1 259 39.0351 0.003861 121 121 120 46 7 7 485 0 3.77953 3501954 121-bjttx 
172200 12272.5 254 48.317 0.00393701 121 121 118 34 5 5 490 0 3.77953 3482783 121-bjouh 
172250 14736.3 253 58.2462 0.00395257 121 121 117 37 1 1 496 0 3.77953 3499393 121-bjtdl 
172300 11414 253 45.1146 0.00395257 121 121 117 41 2 2 496 0 3.77953 3499393 121-bjtdl 
172350 2758.36 258 10.6913 0.00387597 121 121 120 37 3 3 487 0 3.77953 3503391 121-bjufu 
172400 944 255 3.70196 0.00392157 121 121 118 37 0 0 486 0 3.77953 3506546 121-bjuzy 
172450 936 252 3.71429 0.00396825 121 121 117 34 6 6 496 0 3.77953 3509664 121-bjvzx 
172500 948.077 254.29 3.72833 0.00393253 121 121 118.51 40 3 3 501 0 3.77953 3509275 121-bjvvb 
172550 23002.2 259 88.8114 0.003861 121 121 119 60 5 4 503 0 121.423 3514068 121-bjxbl 
172600 23543.3 258 91.2532 0.00387597 121 121 118 57 8 6 485 0 120.945 3511166 121-bjwid 
172650 25718.4 258 99.6837 0.00387597 121 121 118 69 3 3 485 0 121.423 3511166 121-bjwid 
172700 26916.5 258 104.328 0.00387597 121 121 118 68 5 5 485 0 121.423 3511166 121-bjwid 
172750 27554.2 258 106.799 0.00387597 121 121 118 61 5 4 485 0 120.945 3511166 121-bjwid 
172800 28566.2 259 110.294 0.003861 121 121 119 50 6 6 503 0 120.945 3514068 121-bjxbl 
172850 28135.2 258 109.051 0.00387597 121 121 118 44 5 5 485 0 120.945 3511166 121-bjwid 
172900 26045.4 255.854 101.8 0.00390849 121 121 120 51 6 6 501 0 121.423 3511883 121-bjwlz 
172950 26683.2 255.86 104.29 0.00390839 121 121 120 45 5 5 501 0 121.423 3511883 121-bjwlz 
173000 28633.9 258 110.984 0.00387597 121 121 118 49 5 5 485 0 121.423 3511166 121-bjwid 
173050 27075 258 104.942 0.00387597 121 121 118 52 1 1 485 0 3.79447 3511166 121-bjwid 
173100 24842.9 258 96.2904 0.00387597 121 121 118 57 3 3 485 0 3.79447 3511166 121-bjwid 
173150 23175.6 258 89.8278 0.00387597 121 121 118 50 2 2 485 0 3.79447 3511166 121-bjwid 
173200 21458.1 258 83.171 0.00387597 121 121 118 63 3 3 485 0 3.79447 3511166 121-bjwid 
173250 19355.5 255.858 75.6494 0.00390843 121 121 120 42 4 4 501 0 3.79447 3511883 121-bjwlz 
173300 11860.3 255 46.5109 0.00392157 121 121 118 46 1 1 499 0 3.79447 3519205 121-bjyoa 
173350 9842.99 255 38.6 0.00392157 121 121 118 42 0 0 499 0 3.79447 3519205 121-bjyoa 
173400 15875.1 257 61.771 0.00389105 121 121 119 42 1 1 485 0 3.79447 3515684 121-bjxmx 
173450 2114.84 253 8.35904 0.00395257 121 121 119 36 2 2 485 0 3.79447 3525257 121-bjzzz 
173500 944 254 3.71654 0.00393701 121 121 118 36 3 3 499 0 3.79447 3528074 121-bkavc 
173550 28405.3 257 110.527 0.00389105 121 121 120 49 4 4 497 0 121.423 3536602 121-bkdcp 
173600 18994.7 255 74.489 0.00392157 121 121 118 55 2 2 489 0 121.423 3530340 121-bkbkt 
173650 21952.3 255 86.0876 0.00392157 121 121 118 58 4 3 489 0 121.423 3530340 121-bkbkt 
173700 22805.7 252 90.4988 0.00396825 121 121 118 45 2 2 497 0 120.945 3509982 121-bjwkp 
173750 23337.4 252 92.6089 0.00396825 121 121 118 48 1 1 497 0 120.945 3509982 121-bjwkp 
173800 24819.6 255 97.3316 0.00392157 121 121 118 46 3 3 489 0 120.945 3530340 121-bkbkt 
173850 25493.6 255 99.9748 0.00392157 121 121 118 56 8 8 489 0 121.371 3530340 121-bkbkt 
173900 26051.6 255 102.163 0.00392157 121 121 118 49 7 7 489 0 121.423 3530340 121-bkbkt 
173950 30131.5 257 117.243 0.00389105 121 121 120 57 2 2 499 0 121.423 3536503 121-bkdac 
174000 30720 258 119.07 0.00387597 121 121 120 63 2 2 500 0 121.423 3540425 121-bkead 
174050 26007.2 258 100.803 0.00387597 121 121 120 45 8 8 500 0 3.79283 3540425 121-bkead 
174100 18638.7 254.995 73.095 0.00392164 121 121 116.995 53 3 2 503 0 3.79283 3539492 121-bkduh 
174150 14642 254.996 57.4213 0.00392163 121 121 116.996 49 4 4 503 0 3.79283 3539492 121-bkduh 
174200 11610.1 254 45.7089 0.00393701 121 121 117 64 1 1 501 0 3.79283 3529731 121-bkbia 
174250 9712.44 254 38.238 0.00393701 121 121 117 73 1 1 501 0 3.77953 3529731 121-bkbia 
174300 8403.35 254 33.0841 0.00393701 121 121 117 97 3 3 501 0 3.77953 3529731 121-bkbia 
174350 7221.52 254 28.4312 0.00393701 121 121 117 85 4 4 501 0 3.77953 3529731 121-bkbia 
174400 6461.78 254 25.4401 0.00393701 121 121 117 76 1 1 501 0 3.77953 3529731 121-bkbia 
174450 5929.97 254 23.3463 0.00393701 121 121 117 73 6 5 501 0 3.77953 3529731 121-bkbia 
174500 5531.29 254 21.7767 0.00393701 121 121 117 53 7 7 501 0 3.77953 3529731 121-bkbia 
174550 17046.1 255 66.8474 0.00392157 121 121 119 77 7 6 499 0 120.889 3532327 121-bkcdc 
174600 18209.5 256 71.1309 0.00390625 121 121 118 52 3 3 495 0 120.889 3542018 121-bkemf 
174650 13687.7 256 53.4675 0.00390625 121 121 118 53 5 4 490 0 120.945 3544362 121-bkezp 
174700 23387.5 256 91.3574 0.00390625 121 121 118 48 7 6 492 0 120.471 3552468 121-bkhfn 
174750 26638.5 254 104.876 0.00393701 121 121 118 43 4 4 492 0 120.471 3553256 121-bkhlk 
174800 27190.6 254 107.05 0.00393701 121 121 118 50 1 1 492 0 120.471 3553256 121-bkhlk 
174850 27547.6 254 108.455 0.00393701 121 121 118 42 4 3 492 0 120.471 3553256 121-bkhlk 
174900 30208 253 119.399 0.00395257 121 121 118 40 3 3 503 0 120.889 3562341 121-bkjxs 
174950 30464 255 119.467 0.00392157 121 121 119 42 6 6 501 0 120.471 3560987 121-bkjqw 
175000 30464 255 119.467 0.00392157 121 121 119 44 7 6 501 0 120.471 3560987 121-bkjqw 
175050 25080.5 256 97.9709 0.00390625 121 121 118 40 7 7 510 0 3.77953 3564033 121-bkkix 
175100 23366.2 257.85 90.6168 0.00387823 121 121 120 44 3 3 507 0 3.76471 3559072 121-bkizp 
175150 20433.8 257.851 79.2448 0.00387822 121 121 120 46 4 3 507 0 3.76471 3559072 121-bkizp 
175200 15588.9 257 60.6573 0.00389105 121 121 120 52 11 10 502 0 3.77778 3562684 121-bkkaf 
175250 12761.4 257 49.6552 0.00389105 121 121 120 55 7 7 502 0 3.76471 3562684 121-bkkaf 
175300 11192.2 257 43.5494 0.00389105 121 121 120 42 9 7 502 0 3.77778 3562684 121-bkkaf 
175350 3597.33 256 14.0521 0.00390625 121 121 119 42 8 7 509 0 3.76471 3567020 121-bkleb 
175400 1271.86 255.417 4.97911 0.00391517 121 121 119.503 45 7 6 498 0 3.77778 3568996 121-bklsg 
175450 1199.61 255.422 4.69626 0.00391511 121 121 119.503 46 6 6 498 0 3.77778 3568996 121-bklsg 
175500 1144.37 255.423 4.48007 0.00391509 121 121 119.501 65 3 3 498 0 3.77953 3568996 121-bklsg 
175550 11239.2 256 43.9033 0.00390625 121 121 119 57 4 4 502 0 120.471 3564651 121-bkktj 
175600 30288.3 256 118.314 0.00390625 121 121 119 69 11 11 510 0 120.889 3580118 121-bkoti 
175650 30367.9 256 118.624 0.00390625 121 121 119 67 4 3 510 0 120.889 3580118 121-bkoti 
175700 30393.5 256 118.725 0.00390625 121 121 119 64 3 3 510 0 120.889 3580118 121-bkoti 
175750 26408.9 254.414 103.802 0.00393062 121 121 117.474 68 12 11 500 0 120.889 3574558 121-bkndt 
175800 27111.1 254.423 106.558 0.00393047 121 121 117.485 58 7 5 500 0 120.889 3574558 121-bkndt 
175850 27548.2 254.429 108.274 0.00393038 121 121 117.491 46 2 2 500 0 120.889 3574558 121-bkndt 
175900 27847.3 254.425 109.451 0.00393044 121 121 117.487 46 3 3 500 0 120.945 3574558 121-bkndt 
175950 28093.6 254.423 110.42 0.00393048 121 121 117.486 59 2 2 500 0 120.945 3574558 121-bkndt 
176000 28333.5 254.423 111.363 0.00393048 121 121 117.485 64 0 0 500 0 120.889 3574558 121-bkndt 
176050 23235.6 254 91.4787 0.00393701 121 121 118 52 11 11 509 0 3.77778 3570703 121-bkmcr 
176100 25767.6 256 100.655 0.00390625 121 121 119 50 6 5 510 0 3.77778 3580118 121-bkoti 
176150 23370.4 256 91.2907 0.00390625 121 121 119 48 7 7 510 0 3.77778 3580118 121-bkoti 
176200 23804.4 256 92.986 0.00390625 121 121 116 49 2 2 504 0 3.77778 3577675 121-bkobx 
176250 22326.5 256 87.213 0.00390625 121 121 116 47 3 3 504 0 3.77778 3577675 121-bkobx 
176300 20935.3 256 81.7784 0.00390625 121 121 116 47 4 4 504 0 3.77778 3577675 121-bkobx 
176350 19780.7 256 77.2684 0.00390625 121 121 116 38 4 4 504 0 3.77778 3577675 121-bkobx 
176400 1260.94 253 4.98395 0.00395257 121 121 118 40 6 5 502 0 3.77778 3590548 121-bkrkd 
176450 944 256 3.6875 0.00390625 121 121 118 42 3 3 510 0 3.77778 3595960 121-bktat 
176500 944 256 3.6875 0.00390625 121 121 118 36 2 2 510 0 3.77778 3595960 121-bktat 
176550 7568.23 254 29.7962 0.00393701 121 121 117 62 3 3 508 0 120.889 3589025 121-bkqzp 
176600 12146.7 254 47.8218 0.00393701 121 121 117 68 11 10 508 0 120.889 3589025 121-bkqzp 
176650 14904.7 254 58.6798 0.00393701 121 121 117 72 8 6 508 0 120.889 3589025 121-bkqzp 
176700 17256.6 254 67.9392 0.00393701 121 121 117 80 6 6 508 0 120.889 3589025 121-bkqzp 
176750 19276.7 254 75.8924 0.00393701 121 121 117 100 10 9 508 0 120.889 3589025 121-bkqzp 
176800 20756.1 254 81.7169 0.00393701 121 121 117 85 4 4 508 0 120 3589025 121-bkqzp 
176850 21747.1 254 85.6187 0.00393701 121 121 117 91 6 6 508 0 120 3589025 121-bkqzp 
176900 22590.3 254 88.938 0.00393701 121 121 117 100 9 8 508 0 120 3589025 121-bkqzp 
176950 23384.6 254 92.0652 0.00393701 121 121 117 99 10 8 508 0 120 3589025 121-bkqzp 
177000 23924.1 254 94.1894 0.00393701 121 121 117 91 1 1 508 0 120 3589025 121-bkqzp 
177050 22889.5 254 90.116 0.00393701 121 121 117 70 8 7 508 0 3.75 3589025 121-bkqzp 
177100 21555.3 254 84.8634 0.00393701 121 121 117 68 6 6 508 0 3.75 3589025 121-bkqzp 
177150 20398.2 254 80.3078 0.00393701 121 121 117 63 2 2 508 0 3.75 3589025 121-bkqzp 
177200 19631.6 254 77.2898 0.00393701 121 121 117 57 2 2 508 0 3.75 3589025 121-bkqzp 
177250 18702.1 254 73.6304 0.00393701 121 121 117 80 4 3 508 0 3.75 3589025 121-bkqzp 
177300 17842.4 254 70.2458 0.00393701 121 121 117 64 3 2 508 0 3.76285 3589025 121-bkqzp 
177350 14462 254 56.9371 0.00393701 121 121 118 66 10 9 512 0 3.76285 3596346 121-bkszq 
