# Generic Statistics Data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106800 0.54679 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62147 0 413 0 0 
106850 0.363168 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63948 0 413 0 0 
106900 0.239978 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63251 0 413 0 0 
106950 0.143605 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67972 0 413 0 0 
107000 0.0904716 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66585 0 413 0 0 
107050 4.36065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84729 0 413 0 0 
107100 0.426239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71521 0 413 0 0 
107150 0.190703 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59365 0 413 0 0 
107200 0.0981921 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59851 0 413 0 0 
107250 0.0546988 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6579 0 413 0 0 
107300 0.0435807 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77127 0 413 0 0 
107350 0.0295288 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82805 0 413 0 0 
107400 0.0268088 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95227 0 413 0 0 
107450 0.0282978 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99477 0 413 0 0 
107500 0.0305903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07693 0 413 0 0 
107550 1.97051 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02022 0 413 0 0 
107600 1.22305 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80503 0 413 0 0 
107650 0.875023 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70419 0 413 0 0 
107700 0.651011 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57269 0 413 0 0 
107750 0.486824 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52999 0 413 0 0 
107800 0.337628 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42922 0 413 0 0 
107850 0.244359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42034 0 413 0 0 
107900 0.171091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31513 0 413 0 0 
107950 0.125096 0.0837083 0.0837083 0.0874205 0.0874205 8 5.28634 0 413 0 0 
108000 0.0862441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34641 0 413 0 0 
108050 4.49109 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59786 0 413 0 0 
108100 3.8768 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51355 0 413 0 0 
108150 0.22604 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47038 0 413 0 0 
108200 0.125547 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43997 0 413 0 0 
108250 0.0827732 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53006 0 413 0 0 
108300 0.0520602 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61337 0 413 0 0 
108350 0.0327423 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6471 0 413 0 0 
108400 0.0302266 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77059 0 413 0 0 
108450 0.0280912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85333 0 413 0 0 
108500 0.0289898 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9184 0 413 0 0 
108550 1.82957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91844 0 413 0 0 
108600 0.971038 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7588 0 413 0 0 
108650 0.644159 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69647 0 413 0 0 
108700 0.459225 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62323 0 413 0 0 
108750 0.324241 0.0837083 0.0837083 0.0874205 0.0874205 11 5.59884 0 413 0 0 
108800 0.227827 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59173 0 413 0 0 
108850 0.176865 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61632 0 413 0 0 
108900 0.137536 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68551 0 413 0 0 
108950 0.111924 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74959 0 413 0 0 
109000 0.0863525 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71096 0 413 0 0 
109050 4.61099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85757 0 413 0 0 
109100 0.529449 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70223 0 413 0 0 
109150 0.292235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64571 0 413 0 0 
109200 0.164362 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67936 0 413 0 0 
109250 0.101702 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71074 0 413 0 0 
109300 0.0669882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71851 0 413 0 0 
109350 0.0440287 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.76735 0 413 0 0 
109400 0.0292727 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80885 0 413 0 0 
109450 0.0148414 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92149 0 413 0 0 
109500 0.0352652 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99715 0 413 0 0 
109550 1.93171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87913 0 413 0 0 
109600 1.01623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62046 0 413 0 0 
109650 0.679824 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50507 0 413 0 0 
109700 0.457484 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49805 0 413 0 0 
109750 0.255526 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51173 0 413 0 0 
109800 0.162731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55073 0 413 0 0 
109850 0.0983618 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47828 0 413 0 0 
109900 0.0538813 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53048 0 413 0 0 
109950 0.025364 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59902 0 426 0 0 
110000 0.00702144 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67435 0 426 0 0 
110050 4.50455 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75903 0 426 0 0 
110100 0.552442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63362 0 426 0 0 
110150 0.323178 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48673 0 426 0 0 
110200 0.218703 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42525 0 426 0 0 
110250 0.129793 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51243 0 426 0 0 
110300 0.0821501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59247 0 426 0 0 
110350 0.0779956 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59482 0 426 0 0 
110400 0.0616296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67258 0 426 0 0 
110450 0.0505827 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75077 0 426 0 0 
110500 -0.00114556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84189 0 426 0 0 
110550 1.81563 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72308 0 426 0 0 
110600 1.09295 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64775 0 426 0 0 
110650 0.744758 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55535 0 426 0 0 
110700 0.525413 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44737 0 426 0 0 
110750 0.39549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49319 0 426 0 0 
110800 0.295472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50547 0 426 0 0 
110850 0.20635 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52182 0 426 0 0 
110900 0.117839 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.51223 0 426 0 0 
110950 0.0715978 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58833 0 426 0 0 
111000 0.0354346 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59784 0 426 0 0 
111050 4.39945 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75579 0 426 0 0 
111100 0.346909 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59353 0 426 0 0 
111150 0.168905 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57056 0 426 0 0 
111200 0.0835098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60653 0 426 0 0 
111250 0.0477064 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6047 0 426 0 0 
111300 0.0433634 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72825 0 426 0 0 
111350 0.0427304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78206 0 426 0 0 
111400 0.00634494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89027 0 426 0 0 
111450 0.00208094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93045 0 426 0 0 
111500 0.0050942 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90665 0 426 0 0 
111550 1.86055 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79852 0 426 0 0 
111600 1.09072 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6808 0 426 0 0 
111650 0.739609 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57713 0 426 0 0 
111700 0.534132 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56552 0 426 0 0 
111750 0.394251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49845 0 426 0 0 
111800 0.311729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51255 0 426 0 0 
111850 0.229887 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47416 0 426 0 0 
111900 0.147039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50335 0 426 0 0 
111950 0.0898437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57992 0 426 0 0 
112000 0.0535469 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60224 0 426 0 0 
112050 4.46185 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76386 0 426 0 0 
112100 3.83303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63616 0 426 0 0 
112150 0.167568 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49288 0 426 0 0 
112200 0.0721047 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47732 0 426 0 0 
112250 0.0333881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.512 0 426 0 0 
112300 0.0179562 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64728 0 426 0 0 
112350 0.00893352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75936 0 426 0 0 
112400 0.00518895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82152 0 426 0 0 
112450 0.0026944 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93003 0 426 0 0 
112500 0.0115909 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9927 0 426 0 0 
112550 2.25012 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92262 0 426 0 0 
112600 1.35682 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74103 0 426 0 0 
112650 0.953248 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68008 0 426 0 0 
112700 0.701923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60428 0 426 0 0 
112750 0.513777 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51426 0 426 0 0 
112800 0.396868 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54639 0 426 0 0 
112850 0.293021 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54879 0 426 0 0 
112900 0.220917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50355 0 426 0 0 
112950 0.162719 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53746 0 426 0 0 
113000 0.11347 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52417 0 426 0 0 
113050 4.3935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71849 0 426 0 0 
113100 3.84042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64843 0 426 0 0 
113150 0.208403 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56843 0 426 0 0 
113200 0.119907 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67269 0 426 0 0 
113250 0.0645082 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66839 0 426 0 0 
113300 0.044163 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74468 0 426 0 0 
113350 0.0345335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76993 0 426 0 0 
113400 0.0253138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8703 0 426 0 0 
113450 0.0306885 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99672 0 426 0 0 
113500 0.0218932 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01763 0 426 0 0 
113550 1.71605 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89534 0 426 0 0 
113600 1.06245 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.68952 0 426 0 0 
113650 0.754059 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54748 0 426 0 0 
113700 0.566032 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55382 0 426 0 0 
113750 0.430723 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45449 0 426 0 0 
113800 0.320903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35595 0 426 0 0 
113850 0.234718 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36734 0 426 0 0 
113900 0.189808 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39522 0 426 0 0 
113950 0.14276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37726 0 426 0 0 
114000 0.119813 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39845 0 426 0 0 
114050 4.39042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67628 0 426 0 0 
114100 3.8571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77657 0 426 0 0 
114150 0.208718 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76517 0 426 0 0 
114200 0.103853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82035 0 426 0 0 
114250 0.0567759 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81998 0 426 0 0 
114300 0.0259878 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84184 0 426 0 0 
114350 0.0194586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83289 0 426 0 0 
114400 0.0358828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89371 0 426 0 0 
114450 0.0365349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02334 0 426 0 0 
114500 0.0163147 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06651 0 426 0 0 
114550 -0.875693 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09762 0 426 0 0 
114600 1.13016 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7595 0 426 0 0 
114650 0.687473 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55608 0 426 0 0 
114700 0.438923 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39287 0 426 0 0 
114750 0.272831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38738 0 426 0 0 
114800 0.163282 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31876 0 426 0 0 
114850 0.0954566 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29526 0 426 0 0 
114900 0.068139 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39677 0 426 0 0 
114950 0.0499535 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46856 0 426 0 0 
115000 0.0386345 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51932 0 426 0 0 
115050 4.51501 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72008 0 426 0 0 
115100 0.454792 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57334 0 426 0 0 
115150 0.228151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55481 0 426 0 0 
115200 0.137566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62217 0 426 0 0 
115250 0.0875875 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67641 0 426 0 0 
115300 0.0529805 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68004 0 426 0 0 
115350 0.0323076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76366 0 426 0 0 
115400 0.0209536 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80861 0 426 0 0 
115450 0.0134369 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86426 0 426 0 0 
115500 0.00686296 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93147 0 426 0 0 
115550 1.83111 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89049 0 426 0 0 
115600 1.07816 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75675 0 426 0 0 
115650 0.736472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70671 0 426 0 0 
115700 0.575681 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62083 0 426 0 0 
115750 0.437202 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61082 0 426 0 0 
115800 0.335554 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60163 0 426 0 0 
115850 0.261997 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59498 0 426 0 0 
115900 0.194819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67032 0 426 0 0 
115950 0.149585 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70303 0 426 0 0 
116000 0.106873 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74137 0 426 0 0 
116050 4.44583 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8101 0 426 0 0 
116100 3.89709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58942 0 426 0 0 
116150 0.227318 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52065 0 426 0 0 
116200 0.12484 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5078 0 426 0 0 
116250 0.0565402 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55233 0 426 0 0 
116300 0.0320477 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63766 0 426 0 0 
116350 0.0193571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71018 0 426 0 0 
116400 0.0118002 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8379 0 426 0 0 
116450 0.0126358 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96596 0 426 0 0 
116500 0.0409689 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96729 0 426 0 0 
116550 2.12773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9272 0 426 0 0 
116600 1.24177 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88768 0 426 0 0 
116650 0.804156 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75166 0 426 0 0 
116700 0.5554 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6602 0 426 0 0 
116750 0.407576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64575 0 426 0 0 
116800 0.338271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6561 0 426 0 0 
116850 0.250138 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60149 0 426 0 0 
116900 0.191086 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69222 0 426 0 0 
116950 0.146824 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68737 0 426 0 0 
117000 0.106381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71736 0 426 0 0 
117050 4.48093 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84513 0 426 0 0 
117100 0.452102 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7438 0 426 0 0 
117150 0.218705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62193 0 426 0 0 
117200 0.122258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58735 0 426 0 0 
117250 0.0725951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63923 0 426 0 0 
117300 0.0476236 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73205 0 426 0 0 
117350 0.0326673 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83603 0 426 0 0 
117400 0.0233395 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90526 0 426 0 0 
117450 0.0190418 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01832 0 426 0 0 
117500 0.0185482 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97449 0 426 0 0 
117550 1.78305 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91631 0 426 0 0 
117600 1.0451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78267 0 426 0 0 
117650 0.755471 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70913 0 426 0 0 
117700 0.522987 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62988 0 426 0 0 
117750 0.363825 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49498 0 426 0 0 
117800 0.259743 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47028 0 426 0 0 
117850 0.184941 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43036 0 426 0 0 
117900 0.121197 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38043 0 426 0 0 
117950 0.0771177 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.3204 0 426 0 0 
118000 0.0542705 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36865 0 426 0 0 
118050 4.39961 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60898 0 426 0 0 
118100 0.383929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58549 0 426 0 0 
118150 0.166136 0.0837083 0.0837083 0.0874205 0.0874205 12 5.49469 0 426 0 0 
118200 0.0822737 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49562 0 426 0 0 
118250 0.0463731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55298 0 426 0 0 
118300 0.02195 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69624 0 426 0 0 
118350 0.0295104 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76548 0 426 0 0 
118400 0.0278015 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85439 0 426 0 0 
118450 0.0244819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91199 0 426 0 0 
118500 0.0252222 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99706 0 426 0 0 
118550 1.99665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94064 0 426 0 0 
118600 1.14071 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83989 0 426 0 0 
118650 0.741671 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77716 0 426 0 0 
118700 0.508563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71376 0 426 0 0 
118750 0.335046 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6319 0 426 0 0 
118800 0.210967 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60216 0 426 0 0 
118850 0.125338 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63386 0 426 0 0 
118900 0.0729504 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68354 0 462 0 0 
118950 0.043334 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71359 0 462 0 0 
119000 0.0318738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70688 0 481 0 0 
119050 4.67187 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76158 0 481 0 0 
119100 4.03443 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64652 0 481 0 0 
119150 0.305201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51745 0 481 0 0 
119200 0.167729 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47853 0 481 0 0 
119250 0.118527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53308 0 481 0 0 
119300 0.0791443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58713 0 481 0 0 
119350 0.0588041 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71799 0 481 0 0 
119400 0.0413773 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75587 0 481 0 0 
119450 0.0310788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80191 0 481 0 0 
119500 0.020696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83693 0 481 0 0 
119550 0.0184245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89944 0 481 0 0 
119600 -0.457796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92418 0 481 0 0 
119650 1.46485 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80099 0 481 0 0 
119700 0.82354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83461 0 481 0 0 
119750 0.574477 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88835 0 481 0 0 
119800 0.384409 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87814 0 481 0 0 
119850 0.228047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87033 0 481 0 0 
119900 0.113902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82132 0 481 0 0 
119950 0.20216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78839 0 481 0 0 
120000 0.150353 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7922 0 481 0 0 
120050 4.583 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92276 0 481 0 0 
120100 0.533071 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68438 0 481 0 0 
120150 0.273276 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.50856 0 481 0 0 
120200 0.12529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39733 0 481 0 0 
120250 0.0872372 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46839 0 481 0 0 
120300 0.0284638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49227 0 481 0 0 
120350 0.0413337 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52241 0 481 0 0 
120400 0.0321869 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65394 0 481 0 0 
120450 0.0288816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.683 0 481 0 0 
120500 0.0281151 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64578 0 481 0 0 
120550 2.08403 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74397 0 481 0 0 
120600 1.27824 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67603 0 481 0 0 
120650 0.886103 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67958 0 481 0 0 
120700 0.633636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72059 0 481 0 0 
120750 0.467402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74215 0 481 0 0 
120800 0.350989 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76708 0 481 0 0 
120850 0.232051 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73064 0 481 0 0 
