# Avida count data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 107850 3596 788 433 0 0 0 148 147 134 3284 1927 3596 0 0 
47050 101670 3391 708 425 0 0 0 142 140 123 3130 1806 3391 0 0 
47100 104490 3483 727 439 0 0 0 116 116 108 3196 1862 3483 0 0 
47150 105750 3525 762 457 0 0 0 173 173 157 3228 1889 3525 0 0 
47200 106440 3546 736 454 0 0 0 181 183 164 3288 1879 3546 0 0 
47250 107970 3597 776 457 0 0 0 103 105 96 3318 1881 3597 0 0 
47300 107880 3596 756 446 0 0 0 121 121 110 3325 1918 3596 0 0 
47350 107910 3596 762 438 0 0 0 149 150 136 3301 1925 3596 0 0 
47400 108000 3600 793 461 0 0 0 144 144 130 3288 1920 3600 0 0 
47450 107880 3595 786 473 0 0 0 149 150 139 3309 1872 3595 0 0 
47500 107880 3594 826 468 0 0 0 157 159 138 3273 1916 3594 0 0 
47550 107790 3593 791 458 0 0 0 220 220 200 3307 1924 3593 0 0 
47600 107940 3598 826 467 0 0 0 171 171 157 3282 1928 3598 0 0 
47650 107910 3599 813 467 0 0 0 160 158 144 3284 1923 3599 0 0 
47700 107940 3598 804 461 0 0 0 127 127 114 3291 1908 3598 0 0 
47750 107880 3596 781 436 0 0 0 152 152 141 3295 1912 3596 0 0 
47800 107880 3595 784 450 0 0 0 179 180 165 3300 1922 3595 0 0 
47850 107910 3598 776 436 0 0 0 195 194 182 3306 1927 3598 0 0 
47900 107910 3597 793 435 0 0 0 158 158 142 3289 1933 3597 0 0 
47950 107790 3591 757 434 0 0 0 141 143 131 3297 1893 3591 0 0 
48000 107940 3597 761 441 0 0 0 141 142 130 3294 1933 3597 0 0 
48050 102690 3427 736 438 0 0 0 131 127 119 3143 1848 3427 0 0 
48100 105390 3514 762 433 0 0 0 126 125 109 3204 1875 3514 0 0 
48150 106530 3550 740 427 0 0 0 85 86 81 3260 1883 3550 0 0 
48200 107160 3572 742 412 0 0 0 183 183 174 3275 1928 3572 0 0 
48250 107220 3576 751 412 0 0 0 151 149 137 3235 1885 3576 0 0 
48300 107850 3593 771 419 0 0 0 120 122 108 3276 1914 3593 0 0 
48350 107910 3598 773 426 0 0 0 165 164 157 3285 1927 3598 0 0 
48400 107790 3594 753 424 0 0 0 172 171 154 3295 1905 3594 0 0 
48450 107910 3598 789 438 0 0 0 128 127 116 3277 1957 3598 0 0 
48500 107910 3597 812 462 0 0 0 177 177 169 3281 1900 3597 0 0 
48550 107880 3596 812 472 0 0 0 195 195 178 3304 1912 3596 0 0 
48600 107880 3595 814 463 0 0 0 105 106 96 3295 1926 3595 0 0 
48650 107850 3596 846 468 0 0 0 167 166 151 3272 1932 3596 0 0 
48700 107970 3598 770 440 0 0 0 118 119 113 3318 1919 3598 0 0 
48750 107940 3599 785 449 0 0 0 163 162 147 3295 1903 3599 0 0 
48800 107880 3597 802 441 0 0 0 164 163 152 3264 1931 3597 0 0 
48850 107910 3597 781 424 0 0 0 149 149 136 3279 1902 3597 0 0 
48900 107820 3592 787 429 0 0 0 143 145 129 3284 1945 3592 0 0 
48950 107850 3595 774 427 0 0 0 146 146 133 3285 1912 3595 0 0 
49000 107940 3598 762 408 0 0 0 152 152 134 3291 1899 3598 0 0 
49050 102360 3418 717 418 0 0 0 168 162 152 3144 1791 3418 0 0 
49100 105360 3511 725 416 0 0 0 103 104 94 3227 1877 3511 0 0 
49150 106830 3561 722 410 0 0 0 172 172 164 3279 1907 3561 0 0 
49200 107640 3589 703 387 0 0 0 140 139 125 3305 1883 3589 0 0 
49250 107820 3595 723 382 0 0 0 193 192 175 3319 1911 3595 0 0 
49300 107880 3596 753 403 0 0 0 133 133 122 3290 1940 3596 0 0 
49350 107820 3596 763 423 0 0 0 148 146 137 3298 1904 3596 0 0 
49400 107940 3597 787 429 0 0 0 134 135 123 3278 1924 3597 0 0 
49450 107940 3599 821 465 0 0 0 189 188 176 3280 1885 3599 0 0 
49500 107910 3597 835 484 0 0 0 132 132 119 3271 1913 3597 0 0 
49550 107910 3598 849 507 0 0 0 184 183 167 3288 1870 3598 0 0 
49600 107880 3594 859 515 0 0 0 120 122 112 3275 1922 3594 0 0 
49650 107850 3594 837 499 0 0 0 100 101 92 3300 1916 3594 0 0 
49700 107940 3594 818 489 0 0 0 146 150 132 3307 1930 3594 0 0 
49750 107940 3598 755 443 0 0 0 108 108 98 3303 1941 3598 0 0 
49800 107940 3597 773 436 0 0 0 166 167 148 3276 1924 3597 0 0 
49850 107910 3599 763 415 0 0 0 137 135 128 3296 1958 3599 0 0 
49900 107850 3595 767 428 0 0 0 134 134 122 3295 1960 3595 0 0 
49950 107910 3597 758 405 0 0 0 159 159 146 3285 1939 3597 0 0 
50000 107910 3598 767 413 0 0 0 153 152 141 3277 1907 3598 0 0 
50050 101790 3396 693 403 0 0 0 128 125 119 3139 1798 3396 0 0 
50100 104130 3472 724 404 0 0 0 151 150 137 3196 1813 3472 0 0 
50150 105840 3527 711 387 0 0 0 119 120 111 3239 1864 3527 0 0 
50200 106980 3569 743 408 0 0 0 139 136 118 3256 1898 3569 0 0 
50250 107580 3589 750 427 0 0 0 125 122 113 3298 1929 3589 0 0 
50300 107970 3598 779 423 0 0 0 109 110 101 3268 1914 3598 0 0 
50350 107910 3596 779 427 0 0 0 167 168 151 3286 1902 3596 0 0 
50400 107790 3598 782 447 0 0 0 144 139 132 3287 1906 3598 0 0 
50450 107910 3596 782 463 0 0 0 158 159 148 3301 1911 3596 0 0 
50500 107760 3595 799 461 0 0 0 146 143 135 3279 1915 3595 0 0 
50550 107850 3596 786 452 0 0 0 123 122 118 3288 1933 3596 0 0 
50600 107940 3598 754 408 0 0 0 205 205 183 3301 1967 3598 0 0 
50650 107760 3592 736 402 0 0 0 79 79 71 3294 1938 3592 0 0 
50700 107880 3597 762 420 0 0 0 180 179 167 3283 1938 3597 0 0 
50750 107850 3595 757 392 0 0 0 155 155 139 3256 1909 3595 0 0 
50800 107880 3598 759 370 0 0 0 130 128 120 3245 1928 3598 0 0 
50850 107850 3594 725 369 0 0 0 195 196 183 3285 1901 3594 0 0 
50900 107910 3598 702 368 0 0 0 143 142 135 3298 1893 3598 0 0 
50950 107820 3594 735 379 0 0 0 150 150 134 3286 1902 3594 0 0 
51000 107910 3597 728 409 0 0 0 146 146 133 3300 1893 3597 0 0 
51050 102300 3415 716 398 0 0 0 234 229 215 3141 1846 3415 0 0 
51100 105840 3529 722 404 0 0 0 162 161 146 3232 1895 3529 0 0 
51150 107070 3570 729 390 0 0 0 179 178 163 3262 1927 3570 0 0 
51200 107610 3590 720 374 0 0 0 182 179 172 3283 1875 3590 0 0 
51250 107790 3594 711 387 0 0 0 152 151 143 3311 1900 3594 0 0 
51300 107940 3599 752 410 0 0 0 171 170 159 3307 1925 3599 0 0 
51350 107910 3595 774 410 0 0 0 164 166 144 3271 1903 3595 0 0 
51400 107880 3595 802 419 0 0 0 133 134 125 3256 1901 3595 0 0 
51450 107850 3595 783 448 0 0 0 149 149 136 3279 1897 3595 0 0 
51500 107880 3597 784 440 0 0 0 157 156 135 3290 1914 3597 0 0 
51550 107940 3596 777 445 0 0 0 90 92 80 3291 1922 3596 0 0 
51600 107850 3597 743 440 0 0 0 154 152 139 3324 1925 3597 0 0 
51650 107880 3598 758 433 0 0 0 217 215 197 3312 1925 3598 0 0 
51700 107850 3597 740 425 0 0 0 181 179 162 3309 1937 3597 0 0 
51750 107850 3592 728 417 0 0 0 133 136 120 3312 1922 3592 0 0 
51800 107880 3596 747 407 0 0 0 151 151 136 3308 1935 3596 0 0 
51850 107880 3595 780 419 0 0 0 161 162 149 3269 1921 3595 0 0 
51900 107880 3595 749 420 0 0 0 145 146 133 3298 1940 3595 0 0 
51950 107940 3598 730 396 0 0 0 137 137 123 3284 1914 3598 0 0 
52000 107880 3596 760 411 0 0 0 169 169 153 3283 1922 3596 0 0 
52050 103290 3451 714 420 0 0 0 281 273 263 3183 1846 3451 0 0 
52100 106080 3534 742 395 0 0 0 78 80 68 3228 1903 3534 0 0 
52150 107580 3589 723 423 0 0 0 213 210 200 3304 1932 3589 0 0 
52200 107940 3597 728 400 0 0 0 183 184 171 3308 1909 3597 0 0 
52250 107910 3593 762 408 0 0 0 89 93 83 3263 1900 3593 0 0 
52300 107820 3595 741 417 0 0 0 159 158 151 3313 1906 3595 0 0 
52350 107910 3596 771 424 0 0 0 149 150 139 3286 1881 3596 0 0 
52400 107820 3594 802 428 0 0 0 162 162 144 3266 1911 3594 0 0 
52450 107880 3594 807 445 0 0 0 165 167 150 3278 1939 3594 0 0 
52500 107880 3598 799 466 0 0 0 127 125 112 3302 1921 3598 0 0 
52550 107880 3594 831 470 0 0 0 181 183 162 3269 1925 3594 0 0 
52600 107880 3593 781 438 0 0 0 94 97 83 3293 1917 3593 0 0 
52650 107940 3599 746 420 0 0 0 122 121 112 3331 1899 3599 0 0 
52700 107910 3595 764 425 0 0 0 190 192 176 3286 1894 3595 0 0 
52750 107820 3594 741 406 0 0 0 110 110 102 3300 1937 3594 0 0 
52800 107880 3593 752 394 0 0 0 169 172 162 3289 1896 3593 0 0 
52850 107880 3594 761 393 0 0 0 130 132 118 3260 1911 3594 0 0 
52900 107910 3596 764 398 0 0 0 159 160 146 3268 1940 3596 0 0 
52950 107910 3599 778 406 0 0 0 141 139 122 3263 1909 3599 0 0 
53000 107940 3598 809 436 0 0 0 162 162 145 3251 1942 3598 0 0 
53050 102090 3405 733 427 0 0 0 134 132 122 3105 1795 3405 0 0 
53100 104850 3496 691 402 0 0 0 109 108 100 3216 1852 3496 0 0 
53150 106080 3536 707 371 0 0 0 140 140 121 3231 1868 3536 0 0 
53200 106800 3559 703 380 0 0 0 162 163 147 3258 1889 3559 0 0 
53250 107610 3589 695 364 0 0 0 155 153 144 3288 1929 3589 0 0 
53300 107940 3598 712 391 0 0 0 135 135 126 3314 1906 3598 0 0 
53350 107850 3595 727 406 0 0 0 175 175 162 3311 1930 3595 0 0 
53400 107910 3597 759 411 0 0 0 131 131 113 3292 1907 3597 0 0 
53450 107760 3592 780 437 0 0 0 157 157 146 3294 1885 3592 0 0 
53500 108000 3598 801 457 0 0 0 135 137 123 3300 1942 3598 0 0 
53550 107850 3597 814 455 0 0 0 155 153 143 3273 1929 3597 0 0 
53600 107820 3594 810 444 0 0 0 188 188 170 3263 1954 3594 0 0 
53650 107910 3596 833 447 0 0 0 119 120 111 3245 1954 3596 0 0 
53700 107790 3596 796 443 0 0 0 142 139 132 3284 1914 3596 0 0 
53750 107880 3594 783 421 0 0 0 129 131 122 3286 1948 3594 0 0 
53800 107790 3595 754 398 0 0 0 161 159 150 3282 1913 3595 0 0 
53850 107970 3595 751 414 0 0 0 128 132 113 3301 1920 3595 0 0 
53900 107970 3598 758 423 0 0 0 151 152 139 3293 1926 3598 0 0 
53950 107760 3593 775 398 0 0 0 155 154 137 3256 1947 3593 0 0 
54000 107880 3596 774 395 0 0 0 156 156 147 3270 1925 3596 0 0 
54050 102510 3421 737 435 0 0 0 179 175 162 3148 1823 3421 0 0 
54100 105990 3535 732 438 0 0 0 156 154 145 3261 1909 3535 0 0 
54150 107100 3572 742 396 0 0 0 135 133 122 3254 1914 3572 0 0 
54200 107730 3590 776 405 0 0 0 142 143 131 3249 1905 3590 0 0 
54250 107700 3589 760 423 0 0 0 131 132 123 3284 1894 3589 0 0 
54300 107910 3595 736 405 0 0 0 139 141 131 3289 1904 3595 0 0 
54350 107790 3595 746 431 0 0 0 161 159 148 3315 1938 3595 0 0 
54400 107910 3598 787 445 0 0 0 141 140 127 3300 1891 3598 0 0 
54450 107790 3592 776 440 0 0 0 125 126 116 3280 1933 3592 0 0 
54500 107850 3594 800 451 0 0 0 150 151 136 3288 1921 3594 0 0 
54550 107880 3596 807 477 0 0 0 170 170 151 3300 1919 3596 0 0 
54600 107910 3595 791 451 0 0 0 171 173 156 3295 1975 3595 0 0 
54650 107820 3593 800 439 0 0 0 139 140 125 3258 1932 3593 0 0 
54700 107940 3599 765 434 0 0 0 193 192 183 3286 1904 3599 0 0 
54750 107940 3598 760 403 0 0 0 92 92 86 3269 1909 3598 0 0 
54800 107880 3595 773 409 0 0 0 204 205 185 3270 1890 3595 0 0 
54850 107850 3596 754 392 0 0 0 171 170 150 3261 1889 3596 0 0 
54900 107880 3594 757 393 0 0 0 171 173 153 3247 1935 3594 0 0 
54950 107880 3597 738 392 0 0 0 105 104 92 3279 1908 3597 0 0 
55000 108000 3599 762 412 0 0 0 113 114 103 3262 1909 3599 0 0 
55050 102570 3422 732 435 0 0 0 125 122 111 3135 1816 3422 0 0 
55100 105330 3512 736 432 0 0 0 120 119 115 3226 1873 3512 0 0 
55150 106950 3567 754 422 0 0 0 193 191 175 3248 1879 3567 0 0 
55200 107460 3582 790 418 0 0 0 127 127 119 3244 1906 3582 0 0 
55250 107490 3586 795 435 0 0 0 156 153 139 3244 1899 3586 0 0 
55300 107850 3595 787 445 0 0 0 143 143 136 3291 1903 3595 0 0 
55350 107940 3597 836 446 0 0 0 149 150 140 3259 1908 3597 0 0 
55400 107940 3599 842 479 0 0 0 150 149 140 3280 1933 3599 0 0 
55450 107730 3592 822 483 0 0 0 158 157 153 3274 1910 3592 0 0 
55500 107850 3596 815 483 0 0 0 162 161 151 3308 1916 3596 0 0 
55550 107910 3597 832 460 0 0 0 113 113 101 3274 1923 3597 0 0 
55600 107880 3595 824 473 0 0 0 215 216 198 3275 1914 3595 0 0 
55650 107760 3593 790 448 0 0 0 113 112 108 3296 1930 3593 0 0 
55700 107550 3590 770 435 0 0 0 176 171 167 3300 1920 3590 0 0 
55750 107880 3597 768 427 0 0 0 160 159 143 3286 1931 3597 0 0 
55800 107910 3597 742 426 0 0 0 161 161 154 3305 1910 3597 0 0 
55850 107940 3597 762 419 0 0 0 151 152 141 3297 1898 3597 0 0 
55900 107940 3598 753 418 0 0 0 137 137 130 3309 1900 3598 0 0 
55950 107880 3597 760 422 0 0 0 136 135 128 3295 1910 3597 0 0 
56000 107910 3597 771 406 0 0 0 176 176 162 3279 1897 3597 0 0 
56050 103050 3436 730 434 0 0 0 84 83 75 3172 1813 3436 0 0 
56100 106560 3553 734 429 0 0 0 133 132 120 3282 1884 3553 0 0 
56150 107220 3576 720 375 0 0 0 172 170 152 3258 1906 3576 0 0 
56200 107520 3583 740 377 0 0 0 152 153 137 3241 1910 3583 0 0 
56250 107730 3592 719 391 0 0 0 108 107 93 3291 1923 3592 0 0 
56300 108000 3599 758 411 0 0 0 138 139 129 3309 1936 3599 0 0 
56350 107910 3596 769 418 0 0 0 162 163 141 3280 1892 3596 0 0 
56400 107760 3592 776 455 0 0 0 145 145 135 3299 1895 3592 0 0 
56450 107910 3594 749 428 0 0 0 165 168 154 3315 1929 3594 0 0 
56500 107820 3596 765 429 0 0 0 152 150 140 3304 1904 3596 0 0 
56550 107970 3597 775 422 0 0 0 133 135 118 3277 1929 3597 0 0 
56600 107760 3592 752 398 0 0 0 179 179 161 3272 1925 3592 0 0 
56650 107940 3599 741 396 0 0 0 170 169 159 3311 1943 3599 0 0 
56700 107940 3598 745 372 0 0 0 232 232 216 3277 1952 3598 0 0 
56750 107880 3596 724 383 0 0 0 119 119 108 3300 1930 3596 0 0 
56800 107850 3598 721 377 0 0 0 140 137 132 3294 1919 3598 0 0 
56850 107940 3597 694 362 0 0 0 136 137 128 3297 1919 3597 0 0 
56900 107700 3591 720 375 0 0 0 167 166 153 3294 1923 3591 0 0 
56950 107850 3597 716 393 0 0 0 169 167 153 3307 1929 3597 0 0 
57000 107850 3595 712 378 0 0 0 133 133 120 3299 1922 3595 0 0 
57050 102810 3425 689 396 0 0 0 82 84 72 3144 1834 3425 0 0 
57100 105930 3530 711 393 0 0 0 102 103 90 3224 1889 3530 0 0 
57150 106860 3562 720 402 0 0 0 184 184 165 3271 1913 3562 0 0 
57200 107250 3577 710 384 0 0 0 142 140 128 3265 1926 3577 0 0 
57250 107460 3580 739 403 0 0 0 142 144 130 3264 1927 3580 0 0 
57300 107790 3595 768 411 0 0 0 198 196 177 3286 1941 3595 0 0 
57350 107880 3595 781 424 0 0 0 133 134 118 3267 1945 3595 0 0 
57400 107910 3598 810 441 0 0 0 146 145 130 3256 1902 3598 0 0 
57450 107910 3598 795 445 0 0 0 178 177 169 3283 1932 3598 0 0 
57500 107880 3597 799 436 0 0 0 130 129 117 3298 1931 3597 0 0 
57550 107940 3598 804 443 0 0 0 187 187 164 3277 1915 3598 0 0 
57600 107820 3594 775 425 0 0 0 114 114 104 3278 1904 3594 0 0 
57650 107850 3596 773 403 0 0 0 155 154 138 3269 1904 3596 0 0 
57700 107940 3600 770 396 0 0 0 137 135 124 3265 1947 3600 0 0 
57750 107850 3595 756 406 0 0 0 133 133 123 3275 1923 3595 0 0 
57800 108000 3599 745 395 0 0 0 163 164 151 3276 1955 3599 0 0 
57850 107880 3595 740 393 0 0 0 122 123 112 3297 1926 3595 0 0 
57900 107880 3597 783 409 0 0 0 165 164 149 3260 1917 3597 0 0 
57950 107970 3599 743 414 0 0 0 138 138 130 3327 1965 3599 0 0 
58000 107790 3592 738 422 0 0 0 151 152 139 3310 1925 3592 0 0 
58050 103260 3443 752 440 0 0 0 59 58 53 3157 1846 3443 0 0 
58100 106140 3540 728 420 0 0 0 210 208 186 3258 1891 3540 0 0 
58150 107310 3577 723 374 0 0 0 116 116 104 3258 1901 3577 0 0 
58200 107760 3592 731 369 0 0 0 138 138 125 3258 1942 3592 0 0 
58250 107790 3592 738 380 0 0 0 162 163 148 3277 1917 3592 0 0 
58300 107880 3594 713 372 0 0 0 132 134 123 3306 1943 3594 0 0 
58350 107970 3598 724 385 0 0 0 147 148 130 3291 1919 3598 0 0 
58400 107910 3596 733 408 0 0 0 159 160 145 3305 1935 3596 0 0 
58450 107850 3592 766 435 0 0 0 133 136 120 3293 1927 3592 0 0 
58500 107910 3596 792 449 0 0 0 162 163 151 3287 1904 3596 0 0 
58550 107940 3597 786 444 0 0 0 178 179 164 3292 1932 3597 0 0 
58600 107880 3594 785 429 0 0 0 89 91 82 3285 1926 3594 0 0 
58650 107970 3598 812 418 0 0 0 141 142 125 3261 1921 3598 0 0 
58700 107940 3598 800 431 0 0 0 165 165 149 3281 1940 3598 0 0 
58750 107910 3593 773 425 0 0 0 152 156 147 3286 1904 3593 0 0 
58800 107910 3595 772 421 0 0 0 145 147 137 3286 1907 3595 0 0 
58850 107820 3595 737 431 0 0 0 153 152 145 3334 1929 3595 0 0 
58900 107820 3592 764 400 0 0 0 154 156 143 3277 1911 3592 0 0 
58950 107910 3598 775 415 0 0 0 177 176 164 3268 1896 3598 0 0 
59000 107850 3597 755 412 0 0 0 190 188 175 3310 1900 3597 0 0 
59050 104070 3473 748 429 0 0 0 187 183 173 3189 1833 3473 0 0 
59100 106800 3559 755 431 0 0 0 138 139 128 3266 1904 3559 0 0 
59150 107580 3587 744 404 0 0 0 100 99 96 3284 1912 3587 0 0 
59200 107820 3595 756 391 0 0 0 99 98 94 3266 1933 3595 0 0 
59250 107820 3594 723 381 0 0 0 170 170 158 3273 1917 3594 0 0 
59300 107820 3595 745 394 0 0 0 135 134 123 3277 1932 3595 0 0 
59350 107910 3596 777 413 0 0 0 159 160 144 3277 1917 3596 0 0 
59400 107940 3599 793 450 0 0 0 142 141 131 3292 1959 3599 0 0 
59450 107910 3595 808 458 0 0 0 151 153 141 3288 1923 3595 0 0 
59500 107820 3594 819 465 0 0 0 192 192 173 3260 1911 3594 0 0 
59550 107790 3593 821 484 0 0 0 147 147 133 3298 1912 3593 0 0 
59600 107850 3595 854 484 0 0 0 192 192 170 3276 1935 3595 0 0 
59650 107880 3593 809 459 0 0 0 135 138 116 3279 1917 3593 0 0 
59700 107760 3594 823 430 0 0 0 150 148 133 3244 1922 3594 0 0 
59750 107880 3597 772 435 0 0 0 148 147 135 3299 1919 3597 0 0 
59800 107910 3598 744 403 0 0 0 151 150 141 3298 1903 3598 0 0 
59850 107820 3596 719 399 0 0 0 160 158 146 3302 1934 3596 0 0 
59900 107880 3595 743 390 0 0 0 141 142 134 3270 1912 3595 0 0 
59950 107880 3597 756 393 0 0 0 165 164 158 3300 1923 3597 0 0 
60000 107820 3594 733 404 0 0 0 149 149 140 3302 1875 3594 0 0 
60050 103380 3449 706 443 0 0 0 112 109 105 3207 1824 3449 0 0 
60100 106170 3542 683 402 0 0 0 210 207 192 3276 1894 3542 0 0 
60150 107160 3570 668 369 0 0 0 82 84 79 3294 1909 3570 0 0 
60200 107670 3589 696 383 0 0 0 93 93 84 3295 1935 3589 0 0 
60250 107790 3593 716 388 0 0 0 236 236 211 3296 1928 3593 0 0 
60300 107850 3595 735 398 0 0 0 114 114 102 3270 1910 3595 0 0 
60350 107970 3599 790 423 0 0 0 171 171 155 3277 1907 3599 0 0 
60400 107850 3593 784 450 0 0 0 125 127 115 3286 1894 3593 0 0 
60450 107790 3595 790 478 0 0 0 157 155 144 3321 1932 3595 0 0 
60500 107910 3599 794 445 0 0 0 150 148 136 3297 1881 3599 0 0 
60550 107850 3593 788 468 0 0 0 91 93 83 3306 1921 3593 0 0 
60600 107850 3596 768 423 0 0 0 185 184 171 3291 1917 3596 0 0 
60650 107910 3597 765 411 0 0 0 203 203 189 3291 1910 3597 0 0 
60700 107850 3597 726 394 0 0 0 136 134 132 3309 1923 3597 0 0 
60750 107820 3594 746 381 0 0 0 129 129 118 3267 1906 3594 0 0 
60800 107820 3594 734 387 0 0 0 199 199 178 3272 1910 3594 0 0 
60850 107790 3594 760 388 0 0 0 170 169 155 3268 1935 3594 0 0 
60900 107880 3596 753 392 0 0 0 176 176 164 3278 1927 3596 0 0 
60950 107760 3593 736 391 0 0 0 144 143 131 3285 1904 3593 0 0 
61000 107940 3598 738 407 0 0 0 194 194 183 3298 1923 3598 0 0 
61050 103110 3439 696 414 0 0 0 127 125 122 3171 1842 3439 0 0 
61100 106380 3551 717 417 0 0 0 157 152 149 3272 1887 3551 0 0 
61150 107280 3577 702 386 0 0 0 131 130 120 3275 1893 3577 0 0 
61200 107730 3591 679 368 0 0 0 144 144 135 3319 1902 3591 0 0 
61250 107880 3598 729 371 0 0 0 164 162 147 3283 1946 3598 0 0 
61300 107790 3591 729 379 0 0 0 140 142 126 3268 1920 3591 0 0 
61350 107880 3594 751 406 0 0 0 143 145 132 3282 1931 3594 0 0 
61400 107790 3593 768 404 0 0 0 133 133 122 3273 1924 3593 0 0 
61450 107760 3592 760 418 0 0 0 150 150 140 3302 1903 3592 0 0 
61500 107850 3595 789 442 0 0 0 150 150 142 3289 1942 3595 0 0 
61550 107910 3597 789 443 0 0 0 103 103 92 3290 1890 3597 0 0 
61600 107850 3591 795 443 0 0 0 154 158 141 3283 1908 3591 0 0 
61650 107760 3592 794 417 0 0 0 134 134 123 3270 1904 3592 0 0 
61700 107910 3596 765 400 0 0 0 134 135 126 3295 1911 3596 0 0 
61750 107910 3595 753 393 0 0 0 131 133 121 3278 1875 3595 0 0 
61800 107790 3593 748 391 0 0 0 115 115 104 3288 1925 3593 0 0 
61850 107850 3597 756 411 0 0 0 117 115 107 3301 1885 3597 0 0 
61900 107850 3594 739 400 0 0 0 122 123 115 3287 1896 3594 0 0 
61950 107850 3596 702 396 0 0 0 159 158 152 3325 1915 3596 0 0 
62000 107910 3597 739 397 0 0 0 144 144 135 3289 1928 3597 0 0 
62050 102420 3412 714 412 0 0 0 46 48 39 3147 1785 3412 0 0 
62100 105810 3529 709 417 0 0 0 189 187 177 3255 1882 3529 0 0 
62150 106710 3558 706 415 0 0 0 141 140 135 3280 1910 3558 0 0 
62200 107220 3577 717 392 0 0 0 143 140 136 3279 1918 3577 0 0 
62250 107760 3591 696 382 0 0 0 141 142 131 3303 1921 3591 0 0 
62300 107880 3595 700 375 0 0 0 170 171 161 3309 1894 3595 0 0 
62350 107970 3598 764 401 0 0 0 133 134 123 3280 1935 3598 0 0 
62400 107850 3598 748 432 0 0 0 164 161 150 3297 1935 3598 0 0 
62450 107880 3596 788 428 0 0 0 131 131 119 3269 1918 3596 0 0 
62500 107850 3595 826 458 0 0 0 165 165 142 3258 1898 3595 0 0 
62550 107880 3596 795 456 0 0 0 144 144 136 3303 1927 3596 0 0 
62600 107850 3597 775 442 0 0 0 186 184 171 3300 1919 3597 0 0 
62650 107910 3599 732 407 0 0 0 206 204 188 3315 1907 3599 0 0 
62700 107820 3593 734 392 0 0 0 117 118 105 3300 1926 3593 0 0 
62750 107880 3596 767 405 0 0 0 146 146 131 3278 1940 3596 0 0 
62800 107880 3592 744 408 0 0 0 122 126 116 3303 1903 3592 0 0 
62850 107790 3592 727 365 0 0 0 145 146 134 3280 1928 3592 0 0 
62900 107880 3596 706 391 0 0 0 123 123 112 3315 1927 3596 0 0 
62950 107790 3594 739 392 0 0 0 161 160 155 3288 1925 3594 0 0 
63000 107880 3596 767 393 0 0 0 146 146 137 3270 1893 3596 0 0 
63050 101850 3401 737 416 0 0 0 207 201 184 3095 1831 3401 0 0 
63100 104910 3499 739 393 0 0 0 129 127 118 3180 1886 3499 0 0 
63150 106590 3552 754 396 0 0 0 142 143 133 3231 1904 3552 0 0 
63200 107550 3583 727 378 0 0 0 120 122 117 3279 1902 3583 0 0 
63250 107850 3593 702 383 0 0 0 150 152 139 3300 1891 3593 0 0 
63300 107850 3596 730 377 0 0 0 158 157 148 3296 1937 3596 0 0 
63350 107940 3599 750 389 0 0 0 137 136 127 3273 1948 3599 0 0 
63400 107940 3597 746 391 0 0 0 133 134 122 3302 1912 3597 0 0 
63450 107850 3595 721 388 0 0 0 137 137 126 3322 1924 3595 0 0 
63500 107970 3598 742 415 0 0 0 153 154 145 3309 1943 3598 0 0 
63550 107970 3599 760 417 0 0 0 122 122 110 3299 1915 3599 0 0 
63600 107910 3596 759 408 0 0 0 114 115 107 3303 1927 3596 0 0 
63650 107790 3595 749 418 0 0 0 112 110 108 3302 1921 3595 0 0 
63700 107820 3595 745 409 0 0 0 102 101 95 3288 1915 3595 0 0 
63750 107880 3593 729 409 0 0 0 135 138 125 3297 1933 3593 0 0 
63800 107940 3599 709 402 0 0 0 145 144 130 3336 1923 3599 0 0 
63850 107820 3595 755 405 0 0 0 131 130 114 3290 1936 3595 0 0 
63900 107850 3592 754 406 0 0 0 197 200 184 3285 1933 3592 0 0 
63950 107880 3597 763 401 0 0 0 171 170 157 3274 1923 3597 0 0 
64000 107880 3596 736 428 0 0 0 133 133 127 3313 1942 3596 0 0 
64050 102570 3415 695 424 0 0 0 58 62 52 3156 1814 3415 0 0 
64100 105150 3508 730 408 0 0 0 156 153 143 3214 1876 3508 0 0 
64150 106410 3550 720 386 0 0 0 179 176 169 3249 1904 3550 0 0 
64200 106980 3567 716 381 0 0 0 166 165 158 3267 1907 3567 0 0 
64250 107520 3583 742 379 0 0 0 185 186 170 3257 1911 3583 0 0 
64300 107940 3598 721 380 0 0 0 156 156 142 3295 1894 3598 0 0 
64350 107850 3593 693 398 0 0 0 141 143 130 3312 1889 3593 0 0 
64400 107940 3597 743 404 0 0 0 196 197 181 3290 1944 3597 0 0 
64450 107820 3594 767 412 0 0 0 115 115 106 3274 1934 3594 0 0 
64500 107850 3596 769 425 0 0 0 161 160 145 3291 1922 3596 0 0 
64550 107610 3592 803 452 0 0 0 191 186 172 3270 1925 3592 0 0 
64600 107850 3596 776 437 0 0 0 160 159 145 3297 1935 3596 0 0 
