#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

110325 1366572 1364167 450 1 465 121 2.05977 0 1 0 1 whjagceofcyyycoururapurcuorccdAvadvuayvaxiwkxxcfumxejqvndqitsoaxdflAAeafqecpjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvaxiwkxxcfumxejqvndqitsoaxdflAAeafqecpjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab 
110513 1368922 1366572 451 1 466 121 66.1968 0 1 1 2 whjagceofcyyycoururapurcuorccdAvadvuayvaxiwkxxcfumxejqvndqitsoaxdflAAeafqeypjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvaxiwkxxcfumxejqvndqitsoaxdflAAeafqeypjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab 
110561 1369529 1368922 452 1 467 121 66.1968 0 1 1 2 whjagceofcyyycoururapurcuorccdAvadvuayvaxiwkxwcfumxejqvndqitsoaxdflAAeafqeypjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvaxiwkxwcfumxejqvndqitsoaxdflAAeafqeypjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab 
110564 1369565 1369529 453 1 468 121 66.1968 0 1 1 2 whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoaxdflAAeafqeypjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoaxdflAAeafqeypjquaydtrxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab 
110595 1369966 1369565 454 1 469 121 66.3486 0 1 1 2 whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoaxdflAAeafqeypjquaydtbxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoaxdflAAeafqeypjquaydtbxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab 
110723 1371605 1369966 455 1 470 121 66.3486 0 1 1 2 whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoaxxflAAeafqeypjquaydtbxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoaxxflAAeafqeypjquaydtbxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab 
110828 1372902 1371605 456 1 471 121 66.3486 0 1 1 2 whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoawxflAAeafqeypjquaydtbxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoawxflAAeafqeypjquaydtbxnvuvpfiovemAiexAdicwwyeysizzvfcaxgab 
110851 1373158 1372902 457 1 472 121 66.3486 0 1 1 2 whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAvadvuayvrxiwkxwcfumxejqvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyeysizzvfcaxgab 
110996 1374933 1373158 458 1 473 121 2.10431 0 1 0 1 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejqvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejqvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyeysizzvfcaxgab 
111300 1378756 1374933 459 1 474 121 2.10431 0 1 0 1 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyeysizzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyeysizzvfcaxgab 
112093 1388694 1378756 460 1 475 121 2.10431 0 1 0 1 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyfysizzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquaydtbxnvavpfiovemAiexAdicwwyfysizzvfcaxgab 
112216 1390214 1388694 461 1 476 121 2.09955 0 1 0 1 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqueydtbxnvavpfiovemAiexAdicwwyfysizzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqueydtbxnvavpfiovemAiexAdicwwyfysizzvfcaxgab 
112512 1393951 1390214 462 1 477 121 67.1855 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqueydtbxnvavpfinvemAiexAdicwwyfysizzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqueydtbxnvavpfinvemAiexAdicwwyfysizzvfcaxgab 
112822 1397839 1393951 463 1 478 121 67.1855 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquekdtbxnvavpfinvemAiexAdicwwyfysizzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquekdtbxnvavpfinvemAiexAdicwwyfysizzvfcaxgab 
112912 1398945 1397839 464 1 479 121 67.1855 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjquekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab 
112961 1399578 1398945 465 1 480 121 2.05923 0 1 0 1 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqoekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqoekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab 
113507 1406425 1399578 466 1 481 121 66.7574 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAAeafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab 
113526 1406658 1406425 467 1 482 121 66.7574 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuayvrxiwkxwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab 
113580 1407309 1406658 468 1 483 121 66.456 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkxwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkxwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab 
113614 1407709 1407309 469 1 484 121 66.456 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAiexAdicwwyfyslzzvfcaxgab 
113972 1412187 1407709 470 1 485 121 2.07675 0 1 0 1 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAlexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAlexAdicwwyfyslzzvfcaxgab 
114525 1419125 1412187 471 1 486 121 66.456 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAcexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemAcexAdicwwyfyslzzvfcaxgab 
114962 1424719 1419125 472 1 487 121 2.08145 0 1 0 1 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfinvemacexAdicwwyfyslzzvfcaxgab 
115499 1431314 1424719 473 1 488 121 66.6301 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndqitsoawxflAneafqeypjqdekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab 
115514 1431513 1431314 474 1 489 121 67.0615 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndwitsoawxflAneafqeypjqdekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndwitsoawxflAneafqeypjqdekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab 
115722 1434113 1431513 475 1 490 121 67.0615 0 1 1 2 whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndwitsoawxflAneafqeypjqbekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuadvuaybrxiwkdwcfumxejAvndwitsoawxflAneafqeypjqbekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab 
115749 1434434 1434113 476 1 491 121 67.0615 0 1 1 2 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxflAneafqeypjqbekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxflAneafqeypjqbekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab 
115977 1437357 1434434 477 1 492 121 67.0615 0 1 1 2 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAneafqeypjqbekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAneafqeypjqbekdtbxnvavpfivvemacexAdicwwyfyslzzvfcaxgab 
116005 1437696 1437357 478 2 494 121 2.06393 0 1 0 1 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqeypjqbekdtbxnvavrfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqeypjqbekdtbxnvavrfivvemacexAdicwwyfyslzzvfcaxgab 
116076 1438485 1437696 479 1 495 121 2.06393 0 1 0 1 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqeypjqwekdtbxnvavrfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqeypjqwekdtbxnvavrfivvemacexAdicwwyfyslzzvfcaxgab 
116092 1438670 1438485 480 1 496 121 2.06393 0 1 0 1 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqetpjqwekdtbxnvavrfivvemacexAdicwwyfyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqetpjqwekdtbxnvavrfivvemacexAdicwwyfyslzzvfcaxgab 
116512 1443901 1438670 481 1 497 121 66.4784 0 1 1 2 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxejAvndwitsoawxklAmeafqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
116545 1444303 1443901 482 1 498 121 66.4784 0 1 1 2 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeafqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeafqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
116997 1449970 1444303 483 1 499 121 2.07273 0 1 0 1 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeqfqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeqfqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
117144 1451688 1449970 484 1 500 121 2.07273 0 1 0 1 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeqtqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeqtqetpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
117191 1452237 1451688 485 1 501 121 2.07273 0 1 0 1 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeqtqutpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAvndwitsoawxklAmeqtqutpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
118349 1466693 1452237 486 1 502 121 2.10337 0 1 0 1 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtqutpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtqutpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
118522 1468875 1466693 487 1 503 121 67.3079 0 1 1 2 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtdutpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtdutpjqwekdtbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
118623 1470139 1468875 488 1 504 121 67.157 0 1 1 2 whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtdutpjqwekdxbxnvavrfivvemacexAdicwwypyslzzvfcaxgab whjagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtdutpjqwekdxbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
118629 1470222 1470139 489 1 505 121 67.157 0 1 1 2 wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtdutpjqwekdxbxnvavrfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitsoawxklAmeqtdutpjqwekdxbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
118797 1472358 1470222 490 1 506 121 67.157 0 1 1 2 wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitooawxklAmeqtdutpjqwekdxbxnvavrfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumxmjAindwitooawxklAmeqtdutpjqwekdxbxnvavrfivvemacexAdicwwypyslzzvfcaxgab 
118997 1474894 1472358 491 3 509 121 2.08617 0 1 0 1 wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawxklAmeqtdutpjqwekdxvxnvavdfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawxklAmeqtdutpjqwekdxvxnvavdfivvemacexAdicwwypyslzzvfcaxgab 
119278 1478340 1474894 492 1 510 121 2.08617 0 1 0 1 wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjqwekdxvxnvavdfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjqwekdxvxnvavdfivvemacexAdicwwypyslzzvfcaxgab 
119578 1482108 1478340 493 1 511 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjqwekdxvxnyavdfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjqwekdxvxnyavdfivvemacexAdicwwypyslzzvfcaxgab 
119639 1482859 1482108 494 1 512 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdxvxnyavdfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdxvxnyavdfivvemacexAdicwwypyslzzvfcaxgab 
119713 1483773 1482859 495 1 513 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnyavdfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorccdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnyavdfivvemacexAdicwwypyslzzvfcaxgab 
119898 1486023 1483773 496 1 514 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnyavdfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnyavdfivvemacexAdicwwypyslzzvfcaxgab 
119967 1486876 1486023 497 1 515 121 2.09009 0 1 0 1 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnpavdfivvemacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnpavdfivvemacexAdicwwypyslzzvfcaxgab 
120147 1489044 1486876 498 1 516 121 2.09009 0 1 0 1 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtdutpjdwekdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab 
121144 1501289 1489044 499 1 517 121 2.09091 0 1 0 1 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtvutpjdwekdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtvutpjdwekdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab 
121195 1501910 1501289 500 1 518 121 2.09091 0 1 0 1 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtvutpjdwokdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcklAmeqtvutpjdwokdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab 
121352 1503824 1501910 501 1 519 121 2.09091 0 1 0 1 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeqtvutpjdwokdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeqtvutpjdwokdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab 
121447 1504995 1503824 502 1 520 121 2.09091 0 1 0 1 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwvxnpavdfivvumacexAdicwwypyslzzvfcaxgab 
121546 1506248 1504995 503 1 521 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwoxnpavdfivvumacexAdicwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwoxnpavdfivvumacexAdicwwypyslzzvfcaxgab 
121562 1506446 1506248 504 1 522 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwoxnpavdfivvumacexAdjcwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwoxnpavdfivvumacexAdjcwwypyslzzvfcaxgab 
121765 1508904 1506446 505 1 523 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdwokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab 
121878 1510375 1508904 506 1 524 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdeokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjdeokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab 
121935 1511072 1510375 507 1 525 121 2.09009 0 1 0 1 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjleokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjleokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab 
122544 1518479 1511072 508 1 526 121 66.8829 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAindwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab 
122564 1518717 1518479 509 1 527 121 67.3079 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzzvfcaxgab 
122573 1518822 1518717 510 1 528 121 91.3171 0 1 1 2 wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab wljagceofcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab 
122585 1518993 1518822 511 1 529 121 91.3171 0 1 1 2 wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitooawcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab 
122992 1524157 1518993 512 1 530 121 2.84498 0 1 0 1 wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvutpjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab 
123028 1524622 1524157 513 1 531 121 2.84498 0 1 0 1 wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab wljagceefcyyycoururapurcuorcjdAuajvuaybrxiwkdwcfumpmjAundwitoouwcktAmeztvuthjqeokdwoxnpavdfivvumacexAdycwwypyslzvvfcaxgab 
