# Avida Average Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

82300 908.723 428.887 2.1198 0 121 121 117.017 4.89918 0.0369855 0.0342047 351.076 9033.82 -8.86779 0 16.9034 
82350 915.747 429.767 2.13432 0 121 121 116.977 4.70196 0.0436475 0.0397554 351.056 9034.58 -9.35191 0 13.679 
82400 921.327 428.478 2.15134 0 121 121 117.013 4.6862 0.0419561 0.0397333 351.133 9039.87 -9.46683 0 10.1505 
82450 922.218 428.588 2.15318 0 121 121 117.011 4.47388 0.0511537 0.0475396 351.233 9044.84 -10.0499 0 6.4314 
82500 925.938 428.636 2.16164 0 121 121 117.051 4.38659 0.0333611 0.030025 351.308 9048.47 -10.2524 0 2.59648 
82550 4298.58 429.372 9.92965 0 121 121 117.146 4.43227 0.0294526 0.0269519 351.047 9039.31 -12.6779 0 1.30466 
82600 9879.17 430.481 22.7639 0 121 121 117.316 4.7231 0.0466796 0.0433454 351.083 9033.11 -14.4922 0 2.2561 
82650 13438.5 431.708 30.9048 0 121 121 117.369 4.40809 0.0517098 0.0475396 351.301 9033.56 -15.705 0 3.78946 
82700 16873.8 432.3 38.7786 0 121 121 117.54 4.51633 0.037274 0.033936 351.721 9040.06 -15.3997 0 5.78477 
82750 19881.2 432.764 45.7379 0 121 121 117.482 4.50313 0.0280712 0.0266815 352.177 9046.99 -14.7967 0 8.29422 
82800 22818.1 433.798 52.4501 0 121 121 117.528 4.59515 0.0358533 0.0319622 352.795 9056.83 -13.2993 0 11.2092 
82850 25156.4 434.523 57.7984 0 121 121 117.459 4.50941 0.0381191 0.0350584 353.122 9061.35 -13.0573 0 14.39 
82900 26949 435.14 61.9062 0 121 121 117.524 4.77424 0.0497914 0.0470097 353.483 9065.74 -12.55 0 17.9509 
82950 28103.9 434.973 64.6327 0 121 121 117.642 4.73518 0.0383973 0.0339455 353.741 9069.54 -12.0064 0 21.7425 
83000 28560 435.417 65.6576 0 121 121 117.38 4.51759 0.0406007 0.0380979 353.85 9070.92 -11.9629 0 25.5871 
83050 292.957 436.272 0.671081 0 121 121 117.554 4.49735 0.0591176 0.055 353.754 9070.64 -13.5583 0 26.9311 
83100 571.834 438.062 1.30664 0 121 121 117.296 4.96464 0.0358974 0.0339031 353.974 9075.42 -14.8683 0 25.9745 
83150 723.102 437.191 1.65665 0 121 121 117.444 4.99297 0.0343662 0.0304225 354.098 9081.16 -15.4199 0 24.4337 
83200 822.277 436.246 1.88888 0 121 121 117.427 5.19247 0.0459866 0.0420847 354.106 9083.28 -16.3655 0 22.4323 
83250 867.746 434.961 1.9978 0 121 121 117.33 4.94498 0.0347705 0.0317107 354.213 9090.35 -16.4774 0 19.9201 
83300 907.874 434.521 2.09309 0 121 121 117.457 4.95317 0.0614572 0.0561735 354.306 9093.31 -17.0786 0 17.0006 
83350 921.797 434.047 2.12547 0 121 121 117.4 4.94498 0.0364395 0.0350487 354.441 9097.96 -17.2593 0 13.8185 
83400 923.615 433.999 2.1297 0 121 121 117.522 4.90723 0.0417014 0.0389213 354.62 9103.52 -16.8008 0 10.2583 
83450 925.779 433.568 2.1365 0 121 121 117.469 4.75033 0.0419911 0.0375417 354.858 9111.52 -16.5422 0 6.46639 
83500 921.015 433.753 2.12462 0 121 121 117.419 4.91393 0.0411454 0.0380873 354.787 9110.89 -17.2968 0 2.61653 
83550 4314.15 433.955 9.85638 0 121 121 117.377 4.66148 0.0509182 0.0464663 354.654 9110.06 -18.6454 0 1.30026 
83600 9645.35 435.038 21.9293 0 121 121 117.495 4.68057 0.0278552 0.0256267 354.072 9097.23 -23.0699 0 2.21157 
83650 14501.9 437.139 32.8396 0 121 121 117.439 4.72405 0.0561892 0.050904 353.612 9083.32 -27.3065 0 3.82085 
83700 17814.2 437.759 40.385 0 121 121 117.538 4.71691 0.034454 0.0313976 353.299 9075.77 -31.2737 0 5.95817 
83750 20644.2 438.308 46.8239 0 121 121 117.436 4.78828 0.0428254 0.0369855 353.237 9073.18 -33.8707 0 8.50804 
83800 22847.1 439.345 51.7886 0 121 121 117.562 4.72895 0.0461881 0.0420145 353.204 9071.9 -36.3126 0 11.4062 
83850 24478 440.671 55.4232 0 121 121 117.572 4.62468 0.0466926 0.0430795 352.899 9066.24 -39.5445 0 14.5938 
83900 25817.8 440.478 58.5135 0 121 121 117.696 4.59974 0.0417014 0.0394773 352.87 9066.47 -41.0395 0 17.9413 
83950 26990.5 440.54 61.2259 0 121 121 117.491 4.75661 0.0372636 0.0336485 352.659 9063.7 -43.2674 0 21.4843 
84000 27877.1 440.68 63.2581 0 121 121 117.657 4.98199 0.0408674 0.0375313 352.543 9063.26 -45.0554 0 25.1652 
84050 340.34 439.796 0.77845 0 121 121 117.615 5.0438 0.0130246 0.0121563 353.65 9084.05 -39.1007 0 26.403 
84100 617.572 438.498 1.41185 0 121 121 117.484 5.21324 0.0473907 0.0431594 354.596 9104.34 -35.6769 0 25.5002 
84150 747.898 438.496 1.70849 0 121 121 117.34 5.04085 0.0449846 0.0393965 355.288 9118.58 -33.8262 0 23.8956 
84200 829.728 438.397 1.89527 0 121 121 117.351 5.08499 0.0437326 0.0412256 355.704 9129.18 -32.7884 0 21.7611 
84250 876.378 438.685 2.00102 0 121 121 117.331 4.92995 0.0339928 0.032321 356.122 9138.45 -31.8532 0 19.2101 
84300 895.694 437.323 2.04948 0 121 121 117.41 4.81392 0.0378198 0.0350389 356.452 9147.71 -30.5585 0 16.3124 
84350 908.714 437.137 2.07982 0 121 121 117.439 4.64812 0.0395213 0.0356248 356.729 9154 -29.6922 0 13.1226 
84400 915.503 437.199 2.09543 0 121 121 117.466 4.55063 0.0425591 0.0381085 356.962 9161.61 -29.4848 0 9.77347 
84450 920.731 437.312 2.10722 0 121 121 117.383 4.2963 0.0431034 0.038376 357.161 9167.44 -28.6401 0 6.22623 
84500 919.357 437.691 2.10335 0 121 121 117.39 4.27976 0.0475661 0.0422809 357.374 9173.06 -28.3727 0 2.54661 
84550 5100.48 438.61 11.5154 0 121 121 117.515 4.77424 0.0308762 0.0294854 356.996 9161.89 -35.3536 0 1.34649 
84600 10406.5 438.837 23.564 0 121 121 117.596 4.66018 0.0297801 0.0283885 356.759 9157.48 -41.8919 0 2.32646 
84650 15170 439.216 34.3451 0 121 121 117.772 4.81367 0.0378725 0.0350877 356.627 9155.91 -47.0945 0 4.04132 
84700 18465.1 440.001 41.7646 0 121 121 117.891 4.74769 0.0331107 0.0308848 356.637 9157.14 -51.0671 0 6.28407 
84750 21273 440.763 48.096 0 121 121 117.927 4.68359 0.0328051 0.030025 356.51 9155.77 -54.5693 0 8.90355 
84800 23824.7 440.745 53.9229 0 121 121 117.982 4.8913 0.0427778 0.0375 356.447 9156.13 -57.3988 0 11.9632 
84850 26009.3 441.106 58.8859 0 121 121 118.01 5.01953 0.0347319 0.0319533 356.357 9155.77 -61.0912 0 15.3108 
84900 27489.7 441.961 62.2242 0 121 121 118.009 4.76689 0.0447346 0.0408447 356.305 9155.66 -64.2634 0 18.9324 
84950 28527.2 442.158 64.5326 0 121 121 117.917 4.86468 0.049235 0.0461752 356.311 9156.48 -66.7142 0 22.6261 
85000 29044 441.825 65.744 0 121 121 117.929 4.92066 0.0344732 0.030581 356.299 9158.6 -67.2964 0 26.4977 
85050 304.408 441.716 0.691097 0 121 121 117.899 5.28748 0.0184157 0.017831 356.987 9171.39 -62.9457 0 27.8025 
85100 563.847 441.721 1.27793 0 121 121 117.601 5.3819 0.0589912 0.0544315 357.646 9184.55 -58.7363 0 26.8148 
85150 718.732 441.701 1.62841 0 121 121 117.485 5.24006 0.0539629 0.049747 358.064 9193.57 -56.9485 0 25.0929 
85200 804.871 441.508 1.82412 0 121 121 117.445 5.26285 0.0418527 0.0379464 358.35 9200.08 -56.7877 0 22.8453 
85250 853.968 441.718 1.93485 0 121 121 117.366 5.15208 0.047619 0.0439989 358.573 9206.58 -56.3547 0 20.2201 
85300 890.597 442.045 2.0175 0 121 121 117.293 4.95317 0.044772 0.0403226 358.785 9211.43 -56.6828 0 17.1573 
85350 913.472 442.27 2.06817 0 121 121 117.201 4.91929 0.0367075 0.0347608 358.989 9216.83 -56.0469 0 13.8089 
85400 919.432 442.182 2.08183 0 121 121 117.366 4.61154 0.0419794 0.0375313 359.177 9221.72 -55.758 0 10.1828 
85450 920.432 441.655 2.08589 0 121 121 117.305 4.53914 0.0378303 0.033936 359.359 9227.72 -54.5879 0 6.48934 
85500 922.375 441.807 2.08977 0 121 121 117.303 4.34946 0.0411454 0.0369753 359.556 9232.27 -54.5852 0 2.61452 
85550 5736.19 441.648 12.9983 0 121 121 117.248 4.35308 0.0525 0.0469444 359.794 9237.91 -52.7447 0 1.33955 
85600 11288.7 441.541 25.5669 0 121 121 117.356 4.4807 0.0511395 0.0453029 359.826 9245.27 -49.444 0 2.49758 
85650 14953.5 441.429 33.8772 0 121 121 117.449 4.57834 0.0420145 0.0375626 359.908 9252.09 -47.0312 0 4.2288 
85700 17819.4 441.343 40.3695 0 121 121 117.401 4.58546 0.0450626 0.040612 359.967 9258.2 -45.7932 0 6.40241 
85750 20845.3 441.596 47.1859 0 121 121 117.325 4.88995 0.0480689 0.0455682 360.017 9263.91 -45.1156 0 9.00837 
85800 22993.6 441.069 52.118 0 121 121 117.385 4.87127 0.0381085 0.0353268 360.087 9269.31 -44.7285 0 11.975 
85850 24623.5 441.345 55.78 0 121 121 117.381 4.6862 0.0416782 0.0405668 360.129 9273.68 -44.5707 0 15.1903 
85900 26277.9 441.643 59.5111 0 121 121 117.426 4.86351 0.0475132 0.0441789 360.121 9276.79 -45.0938 0 18.5821 
85950 27339.5 441.65 61.9506 0 121 121 117.463 5.10938 0.0486517 0.0455936 360.107 9279.21 -46.1995 0 22.1844 
86000 28293.5 441.135 64.162 0 121 121 117.559 5.09504 0.0373051 0.0345212 360.122 9282 -46.962 0 25.8889 
86050 329.583 440.516 0.750168 0 121 121 117.512 4.67984 0.0279476 0.0259098 360.529 9290.11 -43.6844 0 27.0777 
86100 606.497 440.649 1.37888 0 121 121 117.375 4.94266 0.0302773 0.0277306 361.014 9299.77 -41.9435 0 25.9255 
86150 766.797 441.148 1.74071 0 121 121 117.334 5.04802 0.0461668 0.04169 361.345 9307.31 -41.7316 0 24.2029 
86200 857.636 441.135 1.94702 0 121 121 117.28 5.38024 0.0411797 0.0381191 361.577 9314.27 -40.679 0 22.0372 
86250 897.682 440.865 2.03891 0 121 121 117.216 4.91929 0.0453281 0.0400445 361.725 9318.49 -40.2677 0 19.4411 
86300 911.943 441.096 2.07015 0 121 121 117.223 5.01395 0.0445063 0.0403338 361.892 9322.1 -40.8449 0 16.4755 
86350 920 441.052 2.08842 0 121 121 117.266 4.81258 0.0347705 0.032267 361.985 9325.94 -40.2382 0 13.2642 
86400 919.878 440.777 2.0887 0 121 121 117.26 4.8806 0.0397554 0.0361412 362.061 9328.37 -40.4348 0 9.87466 
86450 924.53 440.494 2.10005 0 121 121 117.29 4.53662 0.044531 0.0411912 362.135 9331.5 -40.4081 0 6.2742 
86500 921.537 440.321 2.09412 0 121 121 117.276 4.53788 0.0378408 0.0350584 362.258 9335.75 -39.5991 0 2.57 
86550 5238.96 442.486 11.6794 0 121 121 117.273 4.41523 0.032276 0.0300501 362.64 9341.18 -41.318 0 1.33377 
86600 11251.6 443.491 25.1349 0 121 121 117.36 4.53401 0.0380556 0.0355556 363.126 9348.48 -44.9673 0 2.42395 
86650 15572.4 444.938 34.7303 0 121 121 117.352 4.81016 0.0436354 0.0419678 363.506 9357.6 -45.8976 0 4.14256 
86700 19416.5 445.906 43.338 0 121 121 117.312 4.72536 0.0369855 0.0342047 363.946 9365.53 -47.1395 0 6.43131 
86750 22263.9 445.673 49.7974 0 121 121 117.299 4.83984 0.0442158 0.0394883 364.313 9372.99 -47.4325 0 9.17652 
86800 24123.6 445.596 54.029 0 121 121 117.349 4.94773 0.0358632 0.0325271 364.581 9379.42 -48.1097 0 12.1824 
86850 25760 446.512 57.6352 0 121 121 117.349 5.1741 0.0389321 0.0367075 364.875 9386.48 -47.7197 0 15.4603 
86900 27170 446.268 60.8334 0 121 121 117.378 5.12553 0.0320067 0.0306151 365.198 9393.08 -48.2742 0 19.0043 
86950 28321.2 446.284 63.4295 0 121 121 117.415 5.279 0.0573018 0.0534075 365.446 9398.96 -48.2701 0 22.666 
87000 28936.9 447.085 64.7444 0 121 121 117.404 5.05197 0.0369753 0.0328051 365.646 9403.9 -48.7749 0 26.5296 
87050 315.862 446.011 0.714109 0 121 121 117.128 4.89784 0.0440658 0.0396592 365.63 9403.05 -45.8821 0 27.8362 
87100 596.171 445.138 1.3448 0 121 121 116.708 5.07925 0.0300709 0.0275177 365.692 9403.26 -44.7419 0 26.7434 
87150 751.852 444.445 1.69505 0 121 121 116.611 4.9735 0.0344924 0.0328099 365.968 9409.88 -43.4411 0 25.0237 
87200 838.929 443.719 1.89287 0 121 121 116.521 4.77394 0.0426184 0.0381616 366.105 9414.34 -42.6577 0 22.7312 
87250 883.07 443.501 1.99298 0 121 121 116.597 4.91929 0.041713 0.0367075 366.238 9418.27 -42.1608 0 19.9785 
87300 901.769 443.815 2.03415 0 121 121 116.68 4.87246 0.0378725 0.0336953 366.365 9423.17 -41.8103 0 16.9746 
87350 909.125 443.907 2.04993 0 121 121 116.74 4.80107 0.0406007 0.0369855 366.4 9425.88 -42.0115 0 13.69 
87400 914.219 444.589 2.05966 0 121 121 116.796 4.65544 0.0473011 0.0442404 366.524 9430.17 -41.4055 0 10.1463 
87450 919.273 444.852 2.07178 0 121 121 116.782 4.50188 0.0378093 0.0353072 366.485 9432.06 -42.0775 0 6.48303 
87500 919.56 443.894 2.07427 0 121 121 116.828 4.51884 0.0422574 0.0380873 366.545 9435.99 -41.5879 0 2.61813 
87550 5034.63 442.717 11.3985 0 121 121 117.225 4.69582 0.0472616 0.0436475 366.692 9441.33 -41.5483 0 1.30012 
87600 11337.3 442.497 25.6407 0 121 121 117.573 4.95592 0.0494719 0.0472485 366.85 9447.7 -42.0807 0 2.38292 
87650 15138.3 442.221 34.2464 0 121 121 117.847 4.98752 0.0422692 0.038376 366.838 9453.07 -42.7724 0 4.12685 
87700 18264.9 443.219 41.1934 0 121 121 117.823 4.90859 0.0433574 0.0403002 366.751 9456.72 -43.2901 0 6.37756 
87750 21185.6 443.358 47.7597 0 121 121 118.08 4.77793 0.0450877 0.0403562 366.749 9459.71 -44.1214 0 9.03851 
87800 23623.1 443.512 53.2485 0 121 121 118.196 4.84636 0.0422692 0.0394883 366.769 9464.6 -44.4813 0 12.0151 
87850 25700.3 445.044 57.8766 0 121 121 118.209 4.90314 0.0319978 0.0294936 366.781 9468.83 -44.8004 0 15.3364 
87900 27412.4 444.701 61.7587 0 121 121 118.321 4.98199 0.0428135 0.0378093 366.745 9470.52 -45.0972 0 18.9058 
87950 28530.8 443.755 64.3258 0 121 121 118.316 5.08333 0.0427897 0.0411225 366.757 9474.33 -45.0386 0 22.6448 
88000 29247.5 444.841 65.8474 0 121 121 118.265 4.98197 0.0328508 0.02951 366.78 9477.73 -45.2324 0 26.5401 
88050 311.051 445.71 0.700926 0 121 121 118.202 5.02482 0.0241139 0.0214991 367.221 9483.65 -43.317 0 27.8801 
88100 576.865 446.304 1.29955 0 121 121 117.978 4.98725 0.0377734 0.0346492 367.771 9494.42 -40.5252 0 26.795 
88150 727.131 444.743 1.64277 0 121 121 117.784 4.88082 0.0384507 0.0348021 368.111 9504.15 -38.6114 0 25.0443 
88200 811.087 443.82 1.83459 0 121 121 117.707 4.83514 0.0444382 0.0408049 368.332 9510.97 -37.3204 0 22.7903 
88250 863.8 442.191 1.95775 0 121 121 117.685 5.04488 0.0483736 0.0450375 368.429 9516.34 -36.2327 0 20.1302 
88300 889.554 441.695 2.01846 0 121 121 117.621 4.73289 0.0328051 0.0316931 368.499 9520.46 -36.2565 0 17.1517 
88350 913.795 441.611 2.07275 0 121 121 117.606 4.78324 0.0469836 0.0439255 368.6 9526.18 -35.1469 0 13.8333 
88400 924.926 441.741 2.09633 0 121 121 117.653 4.88315 0.0364496 0.0336672 368.645 9528.93 -35.4773 0 10.2649 
88450 926.098 441.609 2.09911 0 121 121 117.569 4.41104 0.0436718 0.0403338 368.822 9533.79 -35.6296 0 6.52531 
88500 928.625 441.104 2.10663 0 121 121 117.492 4.49875 0.0369547 0.0341762 368.797 9535.4 -36.4696 0 2.63145 
88550 1841.85 441.32 4.1534 0 121 121 117.535 4.43527 0.0419794 0.0389213 368.989 9539.47 -37.3101 0 1.14478 
88600 6652.85 443.104 14.9686 0 121 121 117.665 4.54167 0.059494 0.0539338 369.91 9554.51 -40.5799 0 1.68546 
88650 10562.6 444.029 23.7299 0 121 121 117.782 4.5557 0.0419561 0.0375104 370.901 9571.39 -42.161 0 2.80041 
88700 14431.9 444.483 32.4379 0 121 121 117.9 4.62339 0.0461496 0.0414234 371.829 9589.91 -43.7127 0 4.41875 
88750 17529.4 443.939 39.488 0 121 121 117.899 4.41104 0.0458971 0.0425591 372.613 9606.1 -45.5988 0 6.49929 
88800 20642.9 443.805 46.5273 0 121 121 117.909 4.57707 0.0389647 0.0353465 373.352 9621.6 -47.3968 0 9.05181 
88850 22934.3 443.847 51.7002 0 121 121 117.983 4.52201 0.0383866 0.033936 374.094 9636.92 -48.8295 0 11.9712 
88900 25075.9 444.3 56.4974 0 121 121 117.9 4.82306 0.0419678 0.0386326 374.703 9651.28 -50.2898 0 15.1862 
88950 26785.6 444.377 60.3508 0 121 121 117.973 4.92603 0.0411568 0.038376 375.149 9663.47 -51.3275 0 18.6365 
89000 28294.1 444.067 63.7556 0 121 121 117.954 4.87517 0.0381297 0.0347899 375.638 9675.1 -52.2987 0 22.3407 
89050 302.56 444.738 0.683123 0 121 121 117.924 4.93759 0.0437978 0.0405644 374.832 9656.7 -48.3317 0 23.743 
89100 576.588 444.416 1.30224 0 121 121 117.467 5.21842 0.0455581 0.0429954 374.519 9647.43 -44.7501 0 23.2022 
89150 733.128 444.063 1.65393 0 121 121 117.369 5.10904 0.0412805 0.0387532 374.548 9648.99 -43.9338 0 22.0885 
89200 824.275 444.078 1.85866 0 121 121 117.417 5.16763 0.0411074 0.0377517 374.716 9653.69 -43.5107 0 20.4703 
89250 873.972 443.942 1.97044 0 121 121 117.37 4.87075 0.0388268 0.0354749 374.895 9658.52 -43.7026 0 18.3905 
89300 893.893 443.299 2.01706 0 121 121 117.209 4.77926 0.0492487 0.0447969 374.944 9662.2 -43.1715 0 15.8364 
89350 910.419 443.298 2.05468 0 121 121 117.433 4.62082 0.0408901 0.0361613 375.087 9666.73 -43.3956 0 12.9171 
89400 923.582 443.067 2.08482 0 121 121 117.351 4.76291 0.0483871 0.0450501 375.241 9670.8 -43.1752 0 9.69977 
89450 925.781 443.855 2.08742 0 121 121 117.281 4.64858 0.036687 0.0333519 375.402 9676.27 -43.5041 0 6.25193 
89500 927.472 444.297 2.09054 0 121 121 117.43 4.5512 0.0394444 0.0352778 375.412 9678.31 -43.8459 0 2.5488 
89550 5017.54 443.692 11.3479 0 121 121 117.37 4.52579 0.0458588 0.0428016 376.34 9687.24 -44.5455 0 1.30562 
89600 10881.1 443.265 24.6258 0 121 121 117.235 4.58217 0.0517098 0.0478176 377.565 9699.47 -45.5405 0 2.36041 
89650 15207.3 443.19 34.4073 0 121 121 117.428 4.8556 0.0330739 0.0294608 378.433 9708.12 -44.8951 0 4.12177 
89700 18703.8 443.223 42.3194 0 121 121 117.472 4.87653 0.0397885 0.0356149 379.22 9718.67 -44.4108 0 6.40778 
89750 21379.3 442.674 48.4061 0 121 121 117.472 4.73518 0.0317195 0.0275459 379.91 9727.67 -43.9535 0 9.07332 
89800 23730.1 443.035 53.7048 0 121 121 117.381 4.671 0.0448218 0.0386971 380.545 9736.87 -43.4497 0 12.0885 
89850 25906.4 442.194 58.6697 0 121 121 117.514 4.7055 0.033936 0.032267 381.141 9745.9 -43.3596 0 15.3968 
89900 27118 441.698 61.4465 0 121 121 117.555 4.77793 0.0411912 0.038408 381.555 9753.27 -43.0564 0 18.9681 
89950 27952 441.676 63.317 0 121 121 117.508 4.6447 0.0381085 0.0347705 382.087 9760.98 -42.4897 0 22.7227 
90000 28667.7 441.781 64.9361 0 121 121 117.575 4.87924 0.0419911 0.0389321 382.33 9767.08 -42.4054 0 26.4854 
90050 274.57 441.458 0.625483 0 121 121 117.438 4.97511 0.0359035 0.0332549 380.994 9750.42 -43.18 0 27.7647 
90100 510.099 440.265 1.16381 0 121 121 117.181 4.9628 0.0319977 0.0288268 380.546 9744.77 -43.7049 0 26.7034 
90150 641.734 439.909 1.46462 0 121 121 117.034 4.84966 0.0403868 0.0369738 380.616 9745.87 -43.7797 0 24.9319 
90200 726.901 440.061 1.65726 0 121 121 116.958 4.94159 0.0486912 0.044188 380.546 9745.68 -43.845 0 22.634 
90250 782.321 440.054 1.78259 0 121 121 117.06 5.27273 0.0414349 0.0367075 380.587 9748.56 -44.2225 0 19.9599 
90300 827.348 440.359 1.88334 0 121 121 116.883 4.84118 0.0375313 0.0347512 380.614 9750.08 -43.8294 0 16.9352 
90350 859.752 439.356 1.95996 0 121 121 116.909 4.81794 0.0358433 0.0327869 380.63 9751.71 -43.8517 0 13.6211 
90400 881.935 439.967 2.00828 0 121 121 116.867 4.82685 0.041713 0.0378198 380.606 9753.61 -43.6035 0 10.0454 
90450 896.06 439.299 2.04214 0 121 121 116.925 4.70065 0.0403226 0.0355951 380.635 9755.83 -43.5701 0 6.28606 
90500 918.132 439.031 2.09269 0 121 121 117.004 4.66494 0.0364699 0.0347996 380.668 9756.96 -43.7244 0 2.52226 
90550 5303.62 439.811 11.9888 0 121 121 117.285 4.53788 0.0347802 0.0308848 381.08 9767.33 -41.0542 0 1.26678 
90600 9895.56 440.306 22.3534 0 121 121 117.49 4.87653 0.0447969 0.0400668 381.391 9781.8 -38.7773 0 2.28914 
90650 13463.1 440.821 30.4146 0 121 121 117.423 4.82306 0.0414119 0.0375208 381.57 9792.59 -37.7145 0 3.85355 
90700 16903.9 441.275 38.1573 0 121 121 117.767 4.91655 0.0397885 0.0381191 381.692 9802.78 -37.0763 0 5.88953 
90750 19883.6 441.141 44.9322 0 121 121 117.969 4.8244 0.0472353 0.0447346 381.939 9814.36 -36.3076 0 8.33076 
90800 22525.2 441.624 50.8988 0 121 121 118.07 5.1138 0.0445063 0.040612 382.281 9826.22 -35.5567 0 11.1566 
90850 24432.6 442.045 55.2164 0 121 121 118.164 5.04775 0.0442404 0.0392321 382.652 9837.98 -34.398 0 14.2982 
90900 26275 442.126 59.406 0 121 121 118.163 5.08911 0.0403002 0.036965 383.006 9848.19 -33.661 0 17.7039 
90950 27402.7 442.527 61.9241 0 121 121 118.226 4.73158 0.0489433 0.0433815 383.432 9856.98 -32.7918 0 21.3148 
91000 28260.1 442.493 63.8877 0 121 121 118.19 4.82953 0.0414119 0.0391884 383.819 9864.9 -32.6838 0 25.0942 
91050 317.665 443.487 0.716864 0 121 121 117.866 4.84129 0.0211778 0.0194372 383.712 9861.8 -33.0548 0 26.3298 
91100 613.565 445.796 1.38053 0 121 121 117.315 5.11705 0.0302175 0.0282406 383.897 9864.26 -33.1294 0 25.3182 
91150 764.815 447.074 1.71839 0 121 121 116.893 5.14986 0.0386122 0.0358142 384.138 9868.72 -33.0334 0 23.7696 
91200 839.027 447.197 1.88757 0 121 121 116.311 5.14347 0.0404463 0.0376569 384.401 9873.94 -33.1329 0 21.7479 
91250 876.225 447.103 1.97113 0 121 121 116.602 5.02797 0.0403338 0.035605 384.511 9877.58 -33.2542 0 19.3162 
91300 896.047 445.294 2.02126 0 121 121 116.405 4.96138 0.0458716 0.0408674 384.556 9880.98 -33.5321 0 16.4993 
91350 905.523 444.652 2.04491 0 121 121 116.736 5.03357 0.0377883 0.0358433 384.705 9884 -34.0683 0 13.3641 
91400 918.33 443.14 2.07781 0 121 121 116.688 4.66667 0.0469705 0.0419678 384.798 9888.2 -34.209 0 9.96251 
91450 922.589 442.006 2.09019 0 121 121 116.573 4.6788 0.0344636 0.0316843 384.896 9891.15 -34.2228 0 6.35711 
91500 921.988 441.365 2.0912 0 121 121 116.747 4.7293 0.0450125 0.042234 385.184 9895.33 -34.6895 0 2.57914 
91550 4047.27 441.924 9.08545 0 121 121 116.798 4.5481 0.0381297 0.0356248 385.525 9899.45 -35.9169 0 1.2612 
91600 8504.85 441.403 19.2055 0 121 121 117.027 4.58929 0.0222346 0.0200111 385.933 9908.65 -37.3917 0 2.07248 
91650 12226.4 440.838 27.6322 0 121 121 117.188 4.44074 0.0239088 0.0211287 386.329 9918.33 -38.3984 0 3.41925 
91700 16225.9 441.758 36.5902 0 121 121 117.185 4.53023 0.05866 0.0544899 386.769 9928.99 -38.6377 0 5.25094 
91750 19456.2 441.811 43.927 0 121 121 117.216 4.47388 0.0394773 0.0361412 387.193 9940.22 -39.0624 0 7.62063 
91800 22212.7 442.477 50.1903 0 121 121 117.332 4.71522 0.0350682 0.0328416 387.55 9951.39 -39.1725 0 10.4092 
91850 24372 442.167 55.2231 0 121 121 117.426 4.76159 0.0472879 0.0428373 387.911 9961.21 -38.8261 0 13.5127 
91900 25707.3 441.455 58.4073 0 121 121 117.317 4.65201 0.0489433 0.044772 388.174 9970.3 -38.6988 0 16.879 
91950 27029.3 440.354 61.6851 0 121 121 117.393 4.90847 0.0364598 0.03312 388.398 9979.14 -38.1154 0 20.4574 
92000 28167.4 439.258 64.4624 0 121 121 117.395 4.8806 0.0442035 0.0397554 388.654 9987.85 -37.0475 0 24.1389 
92050 322.876 442.904 0.727192 0 121 121 117.27 4.65894 0.0213763 0.0193265 388.694 9981.87 -36.5162 0 25.4011 
92100 602.517 443.493 1.35835 0 121 121 117.057 4.84669 0.0390425 0.0356227 388.924 9981.71 -35.5385 0 24.5902 
92150 741.599 444.524 1.66896 0 121 121 116.581 4.8381 0.0464004 0.0402137 389.034 9983.53 -35.8294 0 23.2389 
92200 809.136 444.243 1.82304 0 121 121 116.693 4.92297 0.0480581 0.0447052 389.079 9985.07 -35.9843 0 21.405 
92250 851.786 444.847 1.91904 0 121 121 116.799 4.98887 0.0420965 0.0367996 389.137 9989.02 -36.367 0 19.0295 
92300 870.218 445.475 1.96 0 121 121 116.849 4.77793 0.0456443 0.0431394 389.217 9991.95 -36.2164 0 16.2396 
92350 891.494 444.973 2.01029 0 121 121 116.831 4.796 0.0450375 0.0425354 389.201 9994.04 -36.2016 0 13.1316 
92400 908.024 445.203 2.04733 0 121 121 116.752 4.7365 0.0417246 0.0378303 389.301 9996.51 -35.9462 0 9.76421 
92450 913.883 444.278 2.06196 0 121 121 116.818 4.78961 0.0419794 0.0378093 389.468 9999.71 -36.3554 0 6.1835 
92500 922.178 443.324 2.08311 0 121 121 116.732 4.66883 0.0378303 0.0336579 389.495 10002 -35.9601 0 2.50165 
92550 4887.52 443.552 11.0771 0 121 121 116.996 4.56147 0.0388997 0.0347319 390.156 10006.8 -39.6346 0 1.28753 
92600 10737.1 443.207 24.3558 0 121 121 117.238 4.50627 0.0406007 0.0375417 391.184 10014.3 -44.7349 0 2.30849 
92650 15431.4 443.048 34.987 0 121 121 117.387 4.51508 0.0422927 0.0389538 392.17 10019.5 -48.1805 0 4.06674 
92700 19374.4 443.001 43.8976 0 121 121 117.43 4.82038 0.0322581 0.0294772 393.041 10026.3 -50.0083 0 6.36364 
