# Generic Statistics Data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

96650 0.663002 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71984 0 398 0 0 
96700 0.441649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7425 0 398 0 0 
96750 0.305337 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81395 0 398 0 0 
96800 0.195828 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8462 0 398 0 0 
96850 0.129653 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84504 0 398 0 0 
96900 0.0780936 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86492 0 398 0 0 
96950 0.0584326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91968 0 398 0 0 
97000 0.0482751 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88907 0 398 0 0 
97050 0.785245 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76159 0 398 0 0 
97100 0.260071 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5013 0 398 0 0 
97150 0.103497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41315 0 398 0 0 
97200 0.0423772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5475 0 398 0 0 
97250 0.0220071 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69468 0 398 0 0 
97300 0.0173192 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8092 0 398 0 0 
97350 0.0214162 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93109 0 398 0 0 
97400 0.023232 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02143 0 398 0 0 
97450 0.0170112 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07413 0 398 0 0 
97500 0.028476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12379 0 398 0 0 
97550 1.31088 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96829 0 398 0 0 
97600 0.73498 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77312 0 398 0 0 
97650 0.46669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73229 0 398 0 0 
97700 0.291426 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6853 0 412 0 0 
97750 0.170415 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64352 0 412 0 0 
97800 0.0951409 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59878 0 412 0 0 
97850 0.0524093 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65926 0 412 0 0 
97900 0.0249202 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7684 0 412 0 0 
97950 0.0227134 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82433 0 412 0 0 
98000 0.026662 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98343 0 412 0 0 
98050 0.846712 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65512 0 412 0 0 
98100 0.327784 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41475 0 412 0 0 
98150 0.163905 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44175 0 412 0 0 
98200 0.0812581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62861 0 412 0 0 
98250 0.0345805 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81064 0 412 0 0 
98300 0.0193165 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81967 0 412 0 0 
98350 0.0221993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97863 0 412 0 0 
98400 0.0216996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04243 0 412 0 0 
98450 0.0182229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12375 0 412 0 0 
98500 0.0181177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1877 0 412 0 0 
98550 1.47674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05179 0 412 0 0 
98600 0.851667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85408 0 412 0 0 
98650 0.515108 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67009 0 412 0 0 
98700 0.314714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62507 0 412 0 0 
98750 0.178128 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69549 0 412 0 0 
98800 0.103009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69825 0 412 0 0 
98850 0.0592505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79922 0 412 0 0 
98900 0.0411424 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.91895 0 412 0 0 
98950 0.0365697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00627 0 412 0 0 
99000 0.0264447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9993 0 419 0 0 
99050 0.821052 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82207 0 419 0 0 
99100 0.279892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44453 0 419 0 0 
99150 0.122022 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44827 0 419 0 0 
99200 0.0466485 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47283 0 419 0 0 
99250 0.0194601 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62131 0 422 0 0 
99300 0.0179293 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72074 0 422 0 0 
99350 0.0195115 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83926 0 422 0 0 
99400 0.0166493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00373 0 422 0 0 
99450 0.016912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11855 0 422 0 0 
99500 0.0111777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16939 0 422 0 0 
99550 1.47392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95711 0 422 0 0 
99600 0.720008 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74931 0 422 0 0 
99650 0.409594 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53518 0 422 0 0 
99700 0.246501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5487 0 422 0 0 
99750 0.138162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52644 0 422 0 0 
99800 0.0659909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5179 0 422 0 0 
99850 0.0377397 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57393 0 422 0 0 
99900 0.0366459 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70724 0 422 0 0 
99950 0.0362081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81998 0 422 0 0 
100000 0.0317905 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93126 0 422 0 0 
100050 4.53407 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72919 0 422 0 0 
100100 0.588173 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65301 0 422 0 0 
100150 0.307882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63384 0 422 0 0 
100200 0.144529 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6265 0 422 0 0 
100250 0.070003 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58174 0 422 0 0 
100300 0.0396636 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71813 0 422 0 0 
100350 0.0149609 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82819 0 422 0 0 
100400 0.0304878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9465 0 422 0 0 
100450 0.0155906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03794 0 422 0 0 
100500 0.00558541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05965 0 422 0 0 
100550 1.39905 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89505 0 422 0 0 
100600 0.790917 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84193 0 422 0 0 
100650 0.472367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77432 0 422 0 0 
100700 0.270962 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.6663 0 422 0 0 
100750 0.160642 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68209 0 422 0 0 
100800 0.101457 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75162 0 422 0 0 
100850 0.0699074 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83753 0 422 0 0 
100900 0.0422833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8007 0 422 0 0 
100950 0.0284148 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88158 0 422 0 0 
101000 0.0207372 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96906 0 435 0 0 
101050 4.31748 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70849 0 440 0 0 
101100 0.349655 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56747 0 440 0 0 
101150 0.172942 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58644 0 440 0 0 
101200 0.0846904 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73917 0 440 0 0 
101250 0.0351758 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.76108 0 440 0 0 
101300 0.0212459 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93935 0 440 0 0 
101350 0.0204934 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99616 0 440 0 0 
101400 0.0185696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07299 0 440 0 0 
101450 0.0203708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15318 0 440 0 0 
101500 0.0156728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18792 0 440 0 0 
101550 2.49486 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16316 0 440 0 0 
101600 1.11232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84009 0 440 0 0 
101650 0.679669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73194 0 440 0 0 
101700 0.413419 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62682 0 440 0 0 
101750 0.233719 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63191 0 440 0 0 
101800 0.147751 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71674 0 440 0 0 
101850 0.0949444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79362 0 440 0 0 
101900 0.0556383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84456 0 440 0 0 
101950 0.0363916 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90254 0 440 0 0 
102000 0.0240576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92453 0 440 0 0 
102050 4.35575 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75915 0 440 0 0 
102100 0.392252 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58623 0 440 0 0 
102150 0.241635 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60987 0 440 0 0 
102200 0.132434 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6457 0 440 0 0 
102250 0.0684726 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.78012 0 440 0 0 
102300 0.0354094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8364 0 440 0 0 
102350 0.0203374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93506 0 440 0 0 
102400 0.020682 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03282 0 440 0 0 
102450 0.0155486 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03199 0 440 0 0 
102500 0.0153975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05401 0 440 0 0 
102550 0.0156888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15145 0 440 0 0 
102600 1.32522 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94071 0 440 0 0 
102650 0.781965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84194 0 440 0 0 
102700 0.500891 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.76342 0 440 0 0 
102750 0.29865 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78587 0 440 0 0 
102800 0.177832 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90149 0 440 0 0 
102850 0.114102 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96573 0 450 0 0 
102900 0.0757821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99385 0 450 0 0 
102950 0.0528564 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0376 0 450 0 0 
103000 0.034253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14722 0 450 0 0 
103050 0.95898 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88561 0 450 0 0 
103100 0.348384 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60616 0 450 0 0 
103150 0.148949 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6294 0 450 0 0 
103200 0.058676 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6643 0 450 0 0 
103250 0.0276816 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75667 0 450 0 0 
103300 0.0170596 0.0837083 0.0837083 0.0874205 0.0874205 14 5.92304 0 450 0 0 
103350 0.0199086 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02537 0 450 0 0 
103400 0.0171214 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05438 0 450 0 0 
103450 0.0142282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02609 0 450 0 0 
103500 0.0151265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12381 0 450 0 0 
103550 0.0153815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15961 0 450 0 0 
103600 0.0143331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18741 0 450 0 0 
103650 2.54921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11568 0 450 0 0 
103700 1.20087 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99193 0 450 0 0 
103750 0.779596 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91639 0 450 0 0 
103800 0.485275 0.0837083 0.0837083 0.0874205 0.0874205 12 5.87508 0 450 0 0 
103850 0.285591 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78365 0 450 0 0 
103900 0.182642 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75331 0 450 0 0 
103950 0.110266 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79998 0 450 0 0 
104000 0.0585136 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88402 0 450 0 0 
104050 4.38779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90261 0 450 0 0 
104100 0.477791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87326 0 450 0 0 
104150 0.271476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86846 0 450 0 0 
104200 0.153472 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83687 0 450 0 0 
104250 0.0858183 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94733 0 450 0 0 
104300 0.0499368 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98938 0 450 0 0 
104350 0.0328899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06824 0 450 0 0 
104400 0.0201491 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05318 0 450 0 0 
104450 0.0178941 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13532 0 450 0 0 
104500 0.0163377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18506 0 450 0 0 
104550 -0.304053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22613 0 450 0 0 
104600 1.20149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98615 0 450 0 0 
104650 0.718267 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83974 0 450 0 0 
104700 0.425061 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73085 0 450 0 0 
104750 0.255698 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6892 0 450 0 0 
104800 0.165223 0.0837083 0.0837083 0.0874205 0.0874205 12 5.72972 0 450 0 0 
104850 0.0953568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76662 0 450 0 0 
104900 0.062402 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76918 0 450 0 0 
104950 0.0397836 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85768 0 450 0 0 
105000 0.0262067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88813 0 450 0 0 
105050 0.813816 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77028 0 450 0 0 
105100 0.2565 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52461 0 458 0 0 
105150 0.0868936 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47577 0 458 0 0 
105200 0.02957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63349 0 458 0 0 
105250 0.0193418 0.0837083 0.0837083 0.0874205 0.0874205 1 5.772 0 458 0 0 
105300 0.0152413 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89775 0 458 0 0 
105350 0.0170425 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00108 0 458 0 0 
105400 0.0182522 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11176 0 458 0 0 
105450 0.0134423 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19181 0 458 0 0 
105500 0.0186143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18124 0 458 0 0 
105550 1.73222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05807 0 458 0 0 
105600 0.798454 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78389 0 458 0 0 
105650 0.436444 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72338 0 458 0 0 
105700 0.255992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75882 0 458 0 0 
105750 0.110584 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76755 0 458 0 0 
105800 0.0378553 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76458 0 458 0 0 
105850 0.0219516 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81652 0 463 0 0 
105900 0.0158958 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8763 0 472 0 0 
105950 0.0173885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95245 0 472 0 0 
106000 0.0211805 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99806 0 472 0 0 
106050 1.27679 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.76936 0 472 0 0 
106100 0.646977 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6916 0 472 0 0 
106150 0.344507 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55106 0 472 0 0 
106200 0.189035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52599 0 472 0 0 
106250 0.109746 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61413 0 472 0 0 
106300 0.0534967 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62998 0 472 0 0 
106350 0.0317223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76444 0 472 0 0 
106400 0.0169403 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84983 0 472 0 0 
106450 0.0181426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01804 0 472 0 0 
106500 0.0142987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07709 0 472 0 0 
106550 -1.25511 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08947 0 472 0 0 
106600 -2.3931 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85313 0 472 0 0 
106650 0.679732 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82997 0 472 0 0 
106700 0.433751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76075 0 472 0 0 
106750 0.233376 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73426 0 472 0 0 
106800 0.132504 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7027 0 472 0 0 
106850 0.0932607 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91775 0 472 0 0 
106900 0.0560939 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96378 0 472 0 0 
106950 0.0370486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00466 0 472 0 0 
107000 0.022782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01942 0 472 0 0 
107050 0.77927 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.71187 0 482 0 0 
107100 0.264145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50945 0 482 0 0 
107150 0.0972204 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53986 0 482 0 0 
107200 0.0307497 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67979 0 482 0 0 
107250 0.0174455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8029 0 482 0 0 
107300 0.0194927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90517 0 482 0 0 
107350 0.0131672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98735 0 482 0 0 
107400 0.0193932 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08918 0 482 0 0 
107450 0.0146503 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09392 0 482 0 0 
107500 0.0137966 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1128 0 482 0 0 
107550 0.0127281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10657 0 482 0 0 
107600 0.0233067 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17055 0 482 0 0 
107650 0.0133021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17347 0 482 0 0 
107700 1.58298 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81377 0 482 0 0 
107750 0.907081 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55922 0 482 0 0 
107800 0.561166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45819 0 482 0 0 
107850 0.336021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32271 0 482 0 0 
107900 0.174914 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32633 0 482 0 0 
107950 0.0864948 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37739 0 482 0 0 
108000 0.0480756 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46086 0 482 0 0 
108050 4.28235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57349 0 482 0 0 
108100 0.294735 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48573 0 482 0 0 
108150 0.126736 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42476 0 482 0 0 
108200 0.0659861 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55074 0 482 0 0 
108250 0.0358701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8002 0 482 0 0 
108300 0.0199223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8749 0 482 0 0 
108350 0.0159243 0.0837083 0.0837083 0.0874205 0.0874205 17 5.99046 0 482 0 0 
108400 0.015684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11154 0 482 0 0 
108450 0.0187723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14487 0 482 0 0 
108500 0.0122612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18141 0 482 0 0 
108550 0.015313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22194 0 482 0 0 
108600 1.50784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00505 0 482 0 0 
108650 0.842073 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85013 0 482 0 0 
108700 0.529651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84272 0 482 0 0 
108750 0.327172 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69968 0 482 0 0 
108800 0.18898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59027 0 482 0 0 
108850 0.117128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65659 0 482 0 0 
108900 0.0701989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67292 0 482 0 0 
108950 0.0495689 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7342 0 494 0 0 
109000 0.0218004 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77773 0 494 0 0 
109050 4.3149 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59272 0 495 0 0 
109100 0.329278 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37245 0 495 0 0 
109150 0.155331 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47505 0 495 0 0 
109200 0.0751704 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52939 0 495 0 0 
109250 0.0348038 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57484 0 495 0 0 
109300 0.0266253 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6919 0 495 0 0 
109350 0.0262649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85648 0 495 0 0 
109400 0.0187519 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88663 0 495 0 0 
109450 0.0208847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99323 0 495 0 0 
109500 0.022826 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10021 0 495 0 0 
109550 -0.488527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0658 0 495 0 0 
109600 1.24014 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9388 0 495 0 0 
109650 0.69886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76345 0 495 0 0 
109700 0.407765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56387 0 495 0 0 
109750 0.246932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60853 0 495 0 0 
109800 0.14468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63458 0 495 0 0 
109850 0.0883529 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69612 0 504 0 0 
109900 0.04887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64534 0 511 0 0 
109950 0.0334774 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.763 0 511 0 0 
110000 0.0227136 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82686 0 511 0 0 
110050 0.872689 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55439 0 511 0 0 
110100 0.317155 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27027 0 511 0 0 
110150 0.140819 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36742 0 511 0 0 
110200 0.0494983 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36954 0 511 0 0 
110250 0.025106 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50253 0 511 0 0 
110300 0.0202009 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67586 0 511 0 0 
110350 0.0205311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81854 0 511 0 0 
110400 0.0245004 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92153 0 511 0 0 
110450 0.018728 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9259 0 511 0 0 
110500 0.0220665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98271 0 511 0 0 
110550 1.51658 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90831 0 511 0 0 
110600 0.92089 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89014 0 511 0 0 
110650 0.58974 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95633 0 511 0 0 
