# Avida Dominant Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

109350 952 279 3.41219 0.00358423 121 121 119 150 10 9 515 0 3.44526 1667523 121-arkud 
109400 952 279 3.41219 0.00358423 121 121 119 137 16 14 515 0 3.44928 1667523 121-arkud 
109450 952 279 3.41219 0.00358423 121 121 119 136 12 11 515 0 3.44928 1667523 121-arkud 
109500 952 279 3.41219 0.00358423 121 121 119 140 16 15 515 0 3.46182 1667523 121-arkud 
109550 952 279 3.41219 0.00358423 121 121 119 134 1 1 515 0 109.583 1667523 121-arkud 
109600 30421.7 278.814 109.111 0.00358663 121 121 118.835 252 41 39 518 0 109.978 1677618 121-arnre 
109650 30419.3 278.805 109.106 0.00358675 121 121 118.825 390 43 40 518 0 109.978 1677618 121-arnre 
109700 30419.7 278.807 109.107 0.00358672 121 121 118.827 439 49 45 518 0 109.978 1677618 121-arnre 
109750 30420.2 278.808 109.108 0.0035867 121 121 118.829 372 29 26 518 0 109.978 1677618 121-arnre 
109800 30420.3 278.808 109.108 0.0035867 121 121 118.829 386 25 23 518 0 109.978 1677618 121-arnre 
109850 30420.2 278.808 109.108 0.0035867 121 121 118.829 374 26 23 518 0 109.978 1677618 121-arnre 
109900 30419.7 278.806 109.107 0.00358673 121 121 118.827 353 26 25 518 0 109.978 1677618 121-arnre 
109950 30420 278.806 109.108 0.00358673 121 121 118.828 283 25 22 518 0 109.978 1677618 121-arnre 
110000 30420 278.806 109.108 0.00358673 121 121 118.828 256 11 11 518 0 110.377 1677618 121-arnre 
110050 950.784 278.831 3.40989 0.00358641 121 121 118.848 162 40 37 521 0 3.43682 1686336 121-arqcr 
110100 950.727 278.821 3.4098 0.00358654 121 121 118.841 189 13 11 521 0 3.44086 1686336 121-arqcr 
110150 944 277 3.40794 0.00361011 121 121 118 198 20 17 523 0 3.44928 1686830 121-arqco 
110200 950.738 278.823 3.40981 0.00358651 121 121 118.842 185 19 18 521 0 3.44086 1686336 121-arqcr 
110250 950.716 278.822 3.40975 0.00358653 121 121 118.839 194 15 14 521 0 3.44086 1686336 121-arqcr 
110300 950.722 278.821 3.40979 0.00358654 121 121 118.84 143 3 3 521 0 3.44086 1686336 121-arqcr 
110350 944 277 3.40794 0.00361011 121 121 118 138 10 9 523 0 3.44928 1686830 121-arqco 
110400 950.719 278.819 3.40979 0.00358656 121 121 118.84 109 4 4 521 0 3.44928 1686336 121-arqcr 
110450 950.736 278.821 3.40983 0.00358653 121 121 118.842 122 14 11 521 0 3.45324 1686336 121-arqcr 
110500 950.734 278.821 3.40983 0.00358654 121 121 118.842 129 9 9 521 0 3.45324 1686336 121-arqcr 
110550 30720 281 109.324 0.00355872 121 121 120 109 33 30 527 0 109.714 1696305 121-arsql 
110600 30720 281 109.324 0.00355872 121 121 120 116 20 20 527 0 110.108 1696305 121-arsql 
110650 30720 281 109.324 0.00355872 121 121 120 111 6 6 528 0 110.108 1696556 121-arsrk 
110700 30720 281 109.324 0.00355872 121 121 120 114 9 9 528 0 110.108 1696556 121-arsrk 
110750 30720 281 109.324 0.00355872 121 121 120 101 4 4 529 0 110.108 1697320 121-arsxa 
110800 30720 281 109.324 0.00355872 121 121 120 111 9 8 529 0 110.108 1697320 121-arsxa 
110850 30720 281 109.324 0.00355872 121 121 120 106 9 7 529 0 110.108 1697320 121-arsxa 
110900 30720 281 109.324 0.00355872 121 121 120 109 5 5 529 0 110.108 1697429 121-arsyc 
110950 30720 281 109.324 0.00355872 121 121 120 121 13 13 529 0 110.504 1697320 121-arsxa 
111000 30720 281 109.324 0.00355872 121 121 120 103 1 1 529 0 110.504 1697320 121-arsxa 
111050 960 282 3.40426 0.0035461 121 121 120 104 8 7 533 0 3.45324 1706045 121-arvhz 
111100 960 280 3.42857 0.00357143 121 121 120 147 9 7 532 0 3.45324 1705938 121-arvhx 
111150 960 280 3.42857 0.00357143 121 121 120 163 10 10 532 0 3.45324 1705938 121-arvhx 
111200 960 280 3.42857 0.00357143 121 121 120 158 17 16 532 0 3.4657 1705938 121-arvhx 
111250 960 280 3.42857 0.00357143 121 121 120 141 13 13 532 0 3.4657 1705938 121-arvhx 
111300 960 280 3.42857 0.00357143 121 121 120 132 7 6 532 0 3.4657 1705938 121-arvhx 
111350 960 280 3.42857 0.00357143 121 121 120 118 11 11 532 0 3.49091 1705938 121-arvhx 
111400 960 280 3.42857 0.00357143 121 121 120 101 3 2 532 0 3.49091 1705938 121-arvhx 
111450 960 280 3.42857 0.00357143 121 121 120 75 4 2 532 0 3.4657 1705938 121-arvhx 
111500 960 279 3.44086 0.00358423 121 121 120 57 4 4 535 0 3.4657 1706323 121-arviv 
111550 30720 281 109.324 0.00355872 121 121 120 191 61 52 537 0 110.108 1715587 121-arycj 
111600 30720 281 109.324 0.00355872 121 121 120 148 29 24 537 0 110.108 1715587 121-arycj 
111650 30720 281 109.324 0.00355872 121 121 120 163 15 14 537 0 110.108 1715587 121-arycj 
111700 30720 281 109.324 0.00355872 121 121 120 117 6 6 537 0 110.108 1715587 121-arycj 
111750 30720 281 109.324 0.00355872 121 121 120 122 6 6 538 0 110.108 1716449 121-aryho 
111800 30720 281 109.324 0.00355872 121 121 120 103 14 14 538 0 110.108 1716449 121-aryho 
111850 30720 281 109.324 0.00355872 121 121 120 125 15 14 538 0 110.108 1716449 121-aryho 
111900 30720 281 109.324 0.00355872 121 121 120 116 9 9 538 0 110.108 1716449 121-aryho 
111950 30464 279 109.19 0.00358423 121 121 119 105 11 10 540 0 110.108 1716356 121-arygn 
112000 30464 279 109.19 0.00358423 121 121 119 90 1 1 540 0 110.108 1716356 121-arygn 
112050 960 281 3.41637 0.00355872 121 121 120 100 17 16 541 0 3.42857 1725047 121-asaxn 
112100 960 281 3.41637 0.00355872 121 121 120 159 20 18 540 0 3.44086 1725339 121-asaxp 
112150 960 281 3.41637 0.00355872 121 121 120 174 12 12 540 0 3.44086 1725339 121-asaxp 
112200 960 281 3.41637 0.00355872 121 121 120 168 12 11 540 0 3.44086 1725339 121-asaxp 
112250 960 281 3.41637 0.00355872 121 121 120 158 15 13 540 0 3.44086 1725339 121-asaxp 
112300 960 281 3.41637 0.00355872 121 121 120 122 6 3 540 0 3.44086 1725339 121-asaxp 
112350 960 281 3.41637 0.00355872 121 121 120 107 9 8 540 0 3.44086 1725339 121-asaxp 
112400 960 281 3.41637 0.00355872 121 121 120 105 6 6 540 0 3.45324 1725339 121-asaxp 
112450 952 279 3.41219 0.00358423 121 121 119 88 10 10 534 0 3.45324 1725571 121-asayt 
112500 960 281 3.41637 0.00355872 121 121 120 79 11 11 540 0 3.45324 1725339 121-asaxp 
112550 30720 281 109.324 0.00355872 121 121 120 242 77 71 548 0 110.108 1734647 121-asdou 
112600 30720 281 109.324 0.00355872 121 121 120 210 35 28 548 0 110.108 1734647 121-asdou 
112650 30720 281 109.324 0.00355872 121 121 120 204 39 33 550 0 110.108 1734865 121-asdpf 
112700 30720 281 109.324 0.00355872 121 121 120 248 20 18 550 0 110.108 1734865 121-asdpf 
112750 30720 281 109.324 0.00355872 121 121 120 241 22 21 550 0 110.108 1734865 121-asdpf 
112800 30720 281 109.324 0.00355872 121 121 120 247 17 14 550 0 110.108 1734865 121-asdpf 
112850 30720 281 109.324 0.00355872 121 121 120 232 13 12 550 0 110.108 1734865 121-asdpf 
112900 30720 281 109.324 0.00355872 121 121 120 210 13 13 550 0 110.108 1734865 121-asdpf 
112950 30720 281 109.324 0.00355872 121 121 120 170 7 7 550 0 110.108 1734865 121-asdpf 
113000 30720 281 109.324 0.00355872 121 121 120 132 12 11 550 0 110.108 1734865 121-asdpf 
113050 960 281 3.41637 0.00355872 121 121 120 145 26 22 551 0 3.42857 1744005 121-asggc 
113100 960 281 3.41637 0.00355872 121 121 120 224 9 9 551 0 3.43682 1744005 121-asggc 
113150 960 281 3.41637 0.00355872 121 121 120 231 12 10 551 0 3.44086 1744005 121-asggc 
113200 960 281 3.41637 0.00355872 121 121 120 204 8 7 551 0 3.44086 1744005 121-asggc 
113250 952 279 3.41219 0.00358423 121 121 119 182 10 8 552 0 3.45324 1744134 121-asggd 
113300 952 279 3.41219 0.00358423 121 121 119 165 11 9 552 0 3.45324 1744134 121-asggd 
113350 952 279 3.41219 0.00358423 121 121 119 133 6 6 552 0 3.45324 1744134 121-asggd 
113400 960 281 3.41637 0.00355872 121 121 120 139 11 11 551 0 3.45324 1744295 121-asgfv 
113450 960 281 3.41637 0.00355872 121 121 120 131 8 7 551 0 3.45324 1744295 121-asgfv 
113500 960 281 3.41637 0.00355872 121 121 120 101 1 1 551 0 3.45324 1744295 121-asgfv 
113550 30720 280 109.714 0.00357143 121 121 120 234 44 40 554 0 110.108 1753708 121-asivo 
113600 30720 280 109.714 0.00357143 121 121 120 275 58 55 554 0 110.504 1753708 121-asivo 
113650 30720 280 109.714 0.00357143 121 121 120 280 38 34 554 0 110.504 1753708 121-asivo 
113700 30720 280 109.714 0.00357143 121 121 120 257 18 17 554 0 110.504 1753708 121-asivo 
113750 30720 280 109.714 0.00357143 121 121 120 228 16 12 554 0 110.504 1753708 121-asivo 
113800 30720 280 109.714 0.00357143 121 121 120 185 11 10 554 0 110.504 1753708 121-asivo 
113850 30720 281 109.324 0.00355872 121 121 120 165 19 16 556 0 110.903 1753812 121-asiwr 
113900 30720 280 109.714 0.00357143 121 121 120 152 11 11 554 0 110.504 1753708 121-asivo 
113950 30720 280 109.714 0.00357143 121 121 120 154 9 9 554 0 110.504 1753708 121-asivo 
114000 30720 281 109.324 0.00355872 121 121 120 127 8 7 556 0 110.504 1753812 121-asiwr 
114050 960 280 3.42857 0.00357143 121 121 120 118 30 26 557 0 3.45324 1763141 121-aslnf 
114100 960 280 3.42857 0.00357143 121 121 120 182 10 9 557 0 3.45324 1763141 121-aslnf 
114150 960 280 3.42857 0.00357143 121 121 120 205 3 3 556 0 3.45324 1763289 121-aslnh 
114200 960 280 3.42857 0.00357143 121 121 120 201 11 11 556 0 3.45324 1763289 121-aslnh 
114250 960 280 3.42857 0.00357143 121 121 120 178 6 6 556 0 3.45324 1763289 121-aslnh 
114300 960 280 3.42857 0.00357143 121 121 120 145 11 11 556 0 3.4657 1763289 121-aslnh 
114350 960 280 3.42857 0.00357143 121 121 120 184 13 11 556 0 3.4657 1763289 121-aslnh 
114400 960 280 3.42857 0.00357143 121 121 120 142 7 4 556 0 3.4657 1763289 121-aslnh 
114450 960 280 3.42857 0.00357143 121 121 120 128 8 8 556 0 3.4657 1763289 121-aslnh 
114500 960 280 3.42857 0.00357143 121 121 120 121 2 2 556 0 3.4657 1763289 121-aslnh 
114550 960 280 3.42857 0.00357143 121 121 120 100 2 2 556 0 110.504 1763289 121-aslnh 
114600 30720 279 110.108 0.00358423 121 121 120 99 23 21 562 0 110.504 1773142 121-asohu 
114650 30519.4 278.129 109.731 0.00359546 121 121 119.216 111 22 20 563 0 110.903 1773434 121-asoiv 
114700 30720 279 110.108 0.00358423 121 121 120 135 8 7 563 0 110.903 1773474 121-asojb 
114750 30720 279 110.108 0.00358423 121 121 120 132 5 5 564 0 110.903 1773547 121-asojq 
114800 30720 279 110.108 0.00358423 121 121 120 159 13 12 564 0 110.903 1773547 121-asojq 
114850 30521.3 278.133 109.736 0.00359541 121 121 119.224 171 17 16 563 0 110.903 1773434 121-asoiv 
114900 30522 278.134 109.738 0.0035954 121 121 119.226 145 17 16 563 0 110.903 1773434 121-asoiv 
114950 30521.3 278.133 109.736 0.00359541 121 121 119.224 154 8 7 563 0 111.304 1773434 121-asoiv 
115000 30522 278.134 109.738 0.0035954 121 121 119.226 138 11 8 563 0 111.304 1773434 121-asoiv 
115050 952 277 3.43682 0.00361011 121 121 119 122 17 17 568 0 3.4657 1782571 121-asqyv 
115100 960 278 3.45324 0.00359712 121 121 120 139 10 8 566 0 3.47826 1782660 121-asqza 
115150 960 278 3.45324 0.00359712 121 121 120 164 20 18 566 0 3.47826 1782660 121-asqza 
115200 952 277 3.43682 0.00361011 121 121 119 159 10 9 568 0 3.47826 1782571 121-asqyv 
115250 960 278 3.45324 0.00359712 121 121 120 168 8 8 566 0 3.47826 1782660 121-asqza 
115300 960 278 3.45324 0.00359712 121 121 120 146 11 11 566 0 3.47826 1782660 121-asqza 
115350 960 280 3.42857 0.00357143 121 121 120 138 11 10 563 0 3.47826 1782995 121-asqzq 
115400 960 280 3.42857 0.00357143 121 121 120 115 8 7 563 0 3.47826 1782995 121-asqzq 
115450 960 278 3.45324 0.00359712 121 121 120 97 4 4 566 0 3.47826 1782660 121-asqza 
115500 960 278 3.45324 0.00359712 121 121 120 86 6 6 566 0 3.47826 1782660 121-asqza 
115550 30720 277 110.903 0.00361011 121 121 120 149 62 57 569 0 111.304 1792442 121-astsu 
115600 30720 277 110.903 0.00361011 121 121 120 179 30 28 569 0 111.304 1792442 121-astsu 
115650 30720 277 110.903 0.00361011 121 121 120 165 17 17 569 0 111.709 1792442 121-astsu 
115700 30720 277 110.903 0.00361011 121 121 120 130 5 5 569 0 111.304 1792442 121-astsu 
115750 30720 277 110.903 0.00361011 121 121 120 104 8 8 572 0 111.709 1792690 121-astti 
115800 30720 277 110.903 0.00361011 121 121 120 90 4 4 573 0 111.709 1792744 121-asttr 
115850 30720 277 110.903 0.00361011 121 121 120 109 7 6 573 0 111.709 1792744 121-asttr 
115900 30720 277 110.903 0.00361011 121 121 120 111 18 16 573 0 111.709 1792744 121-asttr 
115950 30720 277 110.903 0.00361011 121 121 120 92 5 5 573 0 111.709 1793146 121-astwk 
116000 30720 277 110.903 0.00361011 121 121 120 79 1 1 570 0 111.709 1793114 121-astwt 
116050 960 278 3.45324 0.00359712 121 121 120 140 24 23 577 0 3.47826 1801626 121-aswil 
116100 960 277 3.4657 0.00361011 121 121 120 210 26 25 575 0 3.47826 1801562 121-aswik 
116150 960 277 3.4657 0.00361011 121 121 120 252 21 19 575 0 3.49091 1801562 121-aswik 
116200 960 277 3.4657 0.00361011 121 121 120 207 15 14 575 0 3.47826 1801562 121-aswik 
116250 960 277 3.4657 0.00361011 121 121 120 176 8 8 575 0 3.49091 1801562 121-aswik 
116300 960 277 3.4657 0.00361011 121 121 120 150 7 6 575 0 3.49091 1801562 121-aswik 
116350 960 277 3.4657 0.00361011 121 121 120 131 8 8 575 0 3.49091 1801562 121-aswik 
116400 960 277 3.4657 0.00361011 121 121 120 120 8 8 575 0 3.49091 1801562 121-aswik 
116450 960 277 3.4657 0.00361011 121 121 120 103 9 9 575 0 3.49091 1801562 121-aswik 
116500 960 277 3.4657 0.00361011 121 121 120 79 8 8 576 0 3.49091 1800772 121-aswij 
116550 30720 276 111.304 0.00362319 121 121 120 92 14 13 578 0 111.709 1811697 121-asyzu 
116600 30720 276 111.304 0.00362319 121 121 120 121 7 7 580 0 111.709 1811990 121-aszan 
116650 30720 277 110.903 0.00361011 121 121 120 123 20 18 577 0 112.117 1812040 121-aszau 
116700 30720 277 110.903 0.00361011 121 121 120 134 18 18 577 0 112.117 1812040 121-aszau 
116750 30720 277 110.903 0.00361011 121 121 120 132 17 17 577 0 112.117 1812040 121-aszau 
116800 30720 277 110.903 0.00361011 121 121 120 129 13 12 577 0 112.117 1812040 121-aszau 
116850 30720 277 110.903 0.00361011 121 121 120 131 10 10 577 0 112.117 1812040 121-aszau 
116900 30264.7 277 109.259 0.00361011 121 121 118.221 108 6 5 578 0 112.117 1811989 121-aszhw 
116950 30720 277 110.903 0.00361011 121 121 120 115 8 7 577 0 112.117 1812040 121-aszau 
117000 30266.2 277 109.264 0.00361011 121 121 118.227 104 11 9 578 0 112.117 1811989 121-aszhw 
117050 960 278 3.45324 0.00359712 121 121 120 144 44 41 585 0 3.47826 1820380 121-atbrp 
117100 960 278 3.45324 0.00359712 121 121 120 238 34 29 585 0 3.50365 1820380 121-atbrp 
117150 960 278 3.45324 0.00359712 121 121 120 227 19 17 585 0 3.50365 1820380 121-atbrp 
117200 960 278 3.45324 0.00359712 121 121 120 208 22 20 585 0 3.50365 1820380 121-atbrp 
117250 960 278 3.45324 0.00359712 121 121 120 171 11 11 585 0 3.49091 1820380 121-atbrp 
117300 960 278 3.45324 0.00359712 121 121 120 161 14 13 585 0 3.49091 1820380 121-atbrp 
117350 960 278 3.45324 0.00359712 121 121 120 148 10 9 585 0 3.49091 1820380 121-atbrp 
117400 960 276 3.47826 0.00362319 121 121 120 137 7 7 580 0 3.49091 1821096 121-atbrr 
117450 960 276 3.47826 0.00362319 121 121 120 133 6 5 580 0 3.50365 1821096 121-atbrr 
117500 960 276 3.47826 0.00362319 121 121 120 133 9 9 580 0 3.50365 1821096 121-atbrr 
117550 30720 276 111.304 0.00362319 121 121 120 342 63 61 585 0 111.709 1831097 121-atejg 
117600 30720 276 111.304 0.00362319 121 121 120 552 74 63 585 0 112.117 1831097 121-atejg 
117650 30720 276 111.304 0.00362319 121 121 120 529 45 36 585 0 112.117 1831097 121-atejg 
117700 30720 276 111.304 0.00362319 121 121 120 553 51 46 585 0 112.117 1831097 121-atejg 
117750 30720 276 111.304 0.00362319 121 121 120 464 25 25 585 0 112.117 1831097 121-atejg 
117800 30720 276 111.304 0.00362319 121 121 120 360 35 33 585 0 112.117 1831097 121-atejg 
117850 30720 276 111.304 0.00362319 121 121 120 302 22 20 585 0 112.117 1831097 121-atejg 
117900 30720 276 111.304 0.00362319 121 121 120 267 17 17 585 0 112.117 1831097 121-atejg 
117950 30720 276 111.304 0.00362319 121 121 120 251 24 22 585 0 112.527 1831097 121-atejg 
118000 30720 276 111.304 0.00362319 121 121 120 215 9 9 585 0 112.527 1831097 121-atejg 
118050 30525.9 276 110.601 0.00362319 121 121 120 102 0 0 585 0 3.49091 1831097 121-atejg 
118100 960 278 3.45324 0.00359712 121 121 120 168 14 14 589 0 3.50365 1840704 121-atgyq 
118150 960 278 3.45324 0.00359712 121 121 120 198 11 10 589 0 3.50365 1840704 121-atgyq 
118200 960 278 3.45324 0.00359712 121 121 120 168 5 5 589 0 3.50365 1840704 121-atgyq 
118250 960 278 3.45324 0.00359712 121 121 120 130 9 9 589 0 3.50365 1840704 121-atgyq 
118300 960 279 3.44086 0.00358423 121 121 120 119 8 8 585 0 3.50365 1839527 121-atgyn 
118350 960 278 3.45324 0.00359712 121 121 120 90 8 8 589 0 3.50365 1840704 121-atgyq 
118400 960 278 3.45324 0.00359712 121 121 120 102 10 10 589 0 3.50365 1840704 121-atgyq 
118450 960 278 3.45324 0.00359712 121 121 120 100 6 5 589 0 3.50365 1840704 121-atgyq 
118500 960 278 3.45324 0.00359712 121 121 120 90 4 4 589 0 3.50365 1840704 121-atgyq 
118550 30720 278 110.504 0.00359712 121 121 120 282 82 78 590 0 111.304 1850631 121-atjte 
118600 30720 278 110.504 0.00359712 121 121 120 323 38 35 590 0 111.709 1850631 121-atjte 
118650 30720 278 110.504 0.00359712 121 121 120 302 32 30 590 0 111.709 1850631 121-atjte 
118700 30720 278 110.504 0.00359712 121 121 120 255 23 20 590 0 111.709 1850631 121-atjte 
118750 30720 278 110.504 0.00359712 121 121 120 183 14 13 590 0 111.709 1850631 121-atjte 
118800 30720 278 110.504 0.00359712 121 121 120 188 14 14 590 0 111.709 1850631 121-atjte 
118850 30720 278 110.504 0.00359712 121 121 120 193 14 11 590 0 112.117 1850631 121-atjte 
118900 30720 278 110.504 0.00359712 121 121 120 176 15 15 590 0 112.117 1850631 121-atjte 
118950 30720 278 110.504 0.00359712 121 121 120 140 12 11 590 0 112.117 1850631 121-atjte 
119000 30720 278 110.504 0.00359712 121 121 120 148 6 6 590 0 112.117 1850631 121-atjte 
119050 952 274 3.47445 0.00364964 121 121 119 100 13 13 595 0 3.49091 1860718 121-atmlu 
119100 960 278 3.45324 0.00359712 121 121 120 179 18 18 594 0 3.50365 1860224 121-atmlv 
119150 960 278 3.45324 0.00359712 121 121 120 194 7 6 594 0 3.50365 1860224 121-atmlv 
119200 960 278 3.45324 0.00359712 121 121 120 198 15 14 594 0 3.50365 1860224 121-atmlv 
119250 960 278 3.45324 0.00359712 121 121 120 168 16 13 594 0 3.50365 1860224 121-atmlv 
119300 960 278 3.45324 0.00359712 121 121 120 108 5 4 594 0 3.51648 1860224 121-atmlv 
119350 960 278 3.45324 0.00359712 121 121 120 99 4 4 594 0 3.51648 1860224 121-atmlv 
119400 960 278 3.45324 0.00359712 121 121 120 96 5 5 594 0 3.51648 1860224 121-atmlv 
119450 960 278 3.45324 0.00359712 121 121 120 101 6 6 597 0 3.51648 1861223 121-atmpn 
119500 960 278 3.45324 0.00359712 121 121 120 96 5 5 597 0 3.51648 1861223 121-atmpn 
119550 30464 275 110.778 0.00363636 121 121 119 154 66 59 594 0 111.59 1870434 121-atpfg 
119600 30464 275 110.778 0.00363636 121 121 119 194 29 27 594 0 111.709 1870434 121-atpfg 
119650 30464 275 110.778 0.00363636 121 121 119 184 23 23 594 0 112.117 1870434 121-atpfg 
119700 30720 275 111.709 0.00363636 121 121 120 184 14 13 598 0 112.117 1870676 121-atpks 
119750 30720 275 111.709 0.00363636 121 121 120 235 37 33 598 0 112.527 1870676 121-atpks 
119800 30720 275 111.709 0.00363636 121 121 120 204 6 5 598 0 112.117 1870676 121-atpks 
119850 30720 275 111.709 0.00363636 121 121 120 183 9 9 598 0 112.117 1870676 121-atpks 
119900 30720 275 111.709 0.00363636 121 121 120 150 12 12 598 0 112.117 1870676 121-atpks 
119950 30720 275 111.709 0.00363636 121 121 120 102 9 9 598 0 112.117 1870676 121-atpks 
120000 30720 275 111.709 0.00363636 121 121 120 116 10 8 598 0 112.117 1870676 121-atpks 
120050 952 276 3.44928 0.00362319 121 121 119 93 19 15 597 0 3.50365 1880049 121-atrtw 
120100 952 276 3.44928 0.00362319 121 121 119 126 18 17 596 0 3.50365 1880254 121-atrto 
120150 952 276 3.44928 0.00362319 121 121 119 117 4 4 597 0 3.51648 1880049 121-atrtw 
120200 952 276 3.44928 0.00362319 121 121 119 105 7 6 597 0 3.51648 1880049 121-atrtw 
120250 960 275 3.49091 0.00363636 121 121 120 98 7 7 599 0 3.51648 1880245 121-atrtn 
120300 960 275 3.49091 0.00363636 121 121 120 80 6 6 599 0 3.51648 1880245 121-atrtn 
120350 960 275 3.49091 0.00363636 121 121 120 76 8 8 599 0 3.51648 1880245 121-atrtn 
120400 960 275 3.49091 0.00363636 121 121 120 76 5 5 599 0 3.51648 1880245 121-atrtn 
120450 960 275 3.49091 0.00363636 121 121 120 62 4 3 599 0 3.51648 1880245 121-atrtn 
120500 960 274 3.50365 0.00364964 121 121 120 57 5 4 601 0 3.51648 1879377 121-atrtp 
120550 960 275 3.49091 0.00363636 121 121 120 54 6 5 599 0 3.51648 1880245 121-atrtn 
120600 30720 274 112.117 0.00364964 121 121 120 118 69 65 604 0 112.527 1891492 121-atuzb 
120650 30720 274 112.117 0.00364964 121 121 120 238 45 42 604 0 112.527 1891492 121-atuzb 
120700 30720 274 112.117 0.00364964 121 121 120 236 34 31 604 0 112.527 1891492 121-atuzb 
120750 30720 274 112.117 0.00364964 121 121 120 176 14 13 604 0 112.527 1891492 121-atuzb 
120800 30720 274 112.117 0.00364964 121 121 120 185 23 20 604 0 112.941 1891492 121-atuzb 
120850 30720 274 112.117 0.00364964 121 121 120 211 20 18 604 0 112.941 1891492 121-atuzb 
120900 30720 274 112.117 0.00364964 121 121 120 224 20 18 604 0 112.941 1891492 121-atuzb 
120950 30720 274 112.117 0.00364964 121 121 120 210 9 9 604 0 112.941 1891492 121-atuzb 
121000 30720 274 112.117 0.00364964 121 121 120 189 8 8 604 0 112.941 1891492 121-atuzb 
121050 30382.7 274 110.886 0.00364964 121 121 120 92 0 0 604 0 3.51648 1891492 121-atuzb 
121100 960 274 3.50365 0.00364964 121 121 120 127 2 2 607 0 3.51648 1899761 121-atxhq 
121150 960 274 3.50365 0.00364964 121 121 120 148 12 11 607 0 3.51648 1899761 121-atxhq 
121200 960 274 3.50365 0.00364964 121 121 120 202 17 14 607 0 3.51648 1899761 121-atxhq 
121250 960 274 3.50365 0.00364964 121 121 120 200 19 17 607 0 3.51648 1899761 121-atxhq 
121300 960 274 3.50365 0.00364964 121 121 120 209 14 13 607 0 3.51648 1899761 121-atxhq 
121350 960 274 3.50365 0.00364964 121 121 120 193 13 13 607 0 3.6 1899761 121-atxhq 
121400 960 274 3.50365 0.00364964 121 121 120 154 14 12 607 0 3.52941 1899761 121-atxhq 
121450 960 274 3.50365 0.00364964 121 121 120 170 17 17 607 0 3.52941 1899761 121-atxhq 
121500 960 274 3.50365 0.00364964 121 121 120 159 13 10 607 0 3.51648 1899761 121-atxhq 
121550 30464 273 111.59 0.003663 121 121 119 210 66 63 611 0 112.117 1910060 121-auaeq 
121600 30464 273 111.59 0.003663 121 121 119 261 53 48 611 0 112.117 1910060 121-auaeq 
121650 30464 273 111.59 0.003663 121 121 119 239 34 27 611 0 112.117 1910060 121-auaeq 
121700 30464 273 111.59 0.003663 121 121 119 197 14 11 611 0 112.117 1910060 121-auaeq 
121750 30464 273 111.59 0.003663 121 121 119 200 22 20 611 0 112.117 1910060 121-auaeq 
121800 30464 273 111.59 0.003663 121 121 119 178 6 6 611 0 112.83 1910060 121-auaeq 
121850 30464 273 111.59 0.003663 121 121 119 192 9 8 611 0 112.83 1910060 121-auaeq 
121900 30464 273 111.59 0.003663 121 121 119 169 14 13 611 0 112.83 1910060 121-auaeq 
121950 30464 273 111.59 0.003663 121 121 119 133 6 6 611 0 112.83 1910060 121-auaeq 
122000 30464 273 111.59 0.003663 121 121 119 98 6 5 612 0 112.83 1910292 121-auafi 
122050 952 273 3.48718 0.003663 121 121 119 90 7 6 616 0 3.52593 1920246 121-aucwg 
122100 952 273 3.48718 0.003663 121 121 119 132 9 8 616 0 3.51648 1920246 121-aucwg 
122150 952 273 3.48718 0.003663 121 121 119 150 10 10 616 0 3.51292 1920246 121-aucwg 
122200 952 273 3.48718 0.003663 121 121 119 137 6 5 616 0 3.52941 1920246 121-aucwg 
122250 952 273 3.48718 0.003663 121 121 119 117 8 7 613 0 3.52941 1919880 121-aucwc 
122300 952 273 3.48718 0.003663 121 121 119 92 8 7 616 0 3.52593 1920246 121-aucwg 
122350 952 273 3.48718 0.003663 121 121 119 80 4 4 616 0 3.52593 1920246 121-aucwg 
122400 952 273 3.48718 0.003663 121 121 119 60 0 0 616 0 3.52593 1920246 121-aucwg 
122450 952 273 3.48718 0.003663 121 121 119 44 1 1 616 0 3.52593 1920246 121-aucwg 
122500 952 273 3.48718 0.003663 121 121 119 37 3 2 617 0 3.52941 1920761 121-audbr 
122550 30720 276 111.304 0.00362319 121 121 120 175 28 25 618 0 111.709 1930123 121-aufrd 
122600 30720 276 111.304 0.00362319 121 121 120 260 26 24 618 0 111.709 1930123 121-aufrd 
122650 30720 276 111.304 0.00362319 121 121 120 243 21 20 618 0 111.709 1930123 121-aufrd 
122700 30720 276 111.304 0.00362319 121 121 120 213 19 18 618 0 112.413 1930123 121-aufrd 
122750 30720 276 111.304 0.00362319 121 121 120 194 19 17 618 0 112.413 1930123 121-aufrd 
122800 30720 276 111.304 0.00362319 121 121 120 185 18 16 618 0 112.413 1930123 121-aufrd 
122850 30720 276 111.304 0.00362319 121 121 120 146 13 13 618 0 112.413 1930123 121-aufrd 
