# Avida count data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

99150 107970 3599 709 395 0 0 0 211 211 190 3314 1915 3599 0 0 
99200 107970 3599 731 381 0 0 0 227 227 210 3287 1939 3599 0 0 
99250 107970 3599 722 399 0 0 0 265 265 239 3314 1931 3599 0 0 
99300 107970 3600 763 424 0 0 0 226 225 205 3299 1930 3600 0 0 
99350 108000 3600 751 436 0 0 0 226 226 211 3303 1929 3600 0 0 
99400 107970 3600 832 467 0 0 0 214 213 197 3275 1910 3600 0 0 
99450 108000 3600 859 517 0 0 0 244 244 231 3301 1913 3600 0 0 
99500 108000 3600 864 528 0 0 0 246 246 222 3286 1909 3600 0 0 
99550 107970 3599 844 503 0 0 0 177 177 165 3288 1914 3599 0 0 
99600 107970 3599 821 488 0 0 0 263 263 246 3290 1920 3599 0 0 
99650 107970 3599 787 433 0 0 0 212 212 192 3289 1922 3599 0 0 
99700 107970 3600 772 420 0 0 0 199 198 182 3278 1916 3600 0 0 
99750 107970 3599 758 416 0 0 0 260 260 239 3301 1918 3599 0 0 
99800 108000 3600 765 424 0 0 0 229 229 209 3305 1932 3600 0 0 
99850 108000 3600 748 421 0 0 0 262 262 237 3303 1898 3600 0 0 
99900 107940 3599 781 446 0 0 0 192 191 176 3302 1930 3599 0 0 
99950 107970 3599 811 462 0 0 0 230 230 215 3276 1925 3599 0 0 
100000 108000 3600 821 468 0 0 0 252 252 228 3293 1906 3600 0 0 
100050 101790 3400 731 461 0 0 0 216 209 206 3154 1817 3400 0 0 
100100 108000 3600 734 442 0 0 0 225 225 206 3322 1900 3600 0 0 
100150 108000 3600 790 448 0 0 0 255 255 233 3291 1892 3600 0 0 
100200 107940 3599 784 446 0 0 0 238 237 210 3288 1936 3599 0 0 
100250 108000 3599 738 417 0 0 0 241 242 227 3301 1895 3599 0 0 
100300 108000 3600 778 422 0 0 0 213 213 191 3300 1915 3600 0 0 
100350 107970 3600 780 450 0 0 0 210 209 198 3328 1893 3600 0 0 
100400 108000 3600 805 455 0 0 0 261 261 244 3291 1913 3600 0 0 
100450 107940 3597 836 493 0 0 0 253 254 232 3294 1918 3597 0 0 
100500 107940 3600 832 501 0 0 0 226 224 209 3292 1921 3600 0 0 
100550 108000 3600 795 472 0 0 0 214 214 191 3311 1921 3600 0 0 
100600 108000 3600 794 477 0 0 0 247 247 231 3312 1915 3600 0 0 
100650 108000 3600 822 487 0 0 0 229 229 212 3290 1919 3600 0 0 
100700 107940 3600 765 440 0 0 0 268 266 252 3299 1916 3600 0 0 
100750 108000 3599 766 436 0 0 0 236 237 221 3306 1920 3599 0 0 
100800 107970 3598 809 435 0 0 0 256 257 237 3270 1931 3598 0 0 
100850 107970 3599 811 455 0 0 0 266 266 251 3278 1933 3599 0 0 
100900 107880 3597 787 448 0 0 0 192 191 179 3313 1971 3597 0 0 
100950 108000 3599 804 448 0 0 0 225 226 207 3286 1884 3599 0 0 
101000 107970 3599 813 470 0 0 0 218 218 199 3284 1931 3599 0 0 
101050 103380 3449 747 456 0 0 0 204 201 191 3175 1811 3449 0 0 
101100 106530 3552 749 426 0 0 0 207 206 189 3246 1861 3552 0 0 
101150 108000 3600 733 419 0 0 0 172 172 155 3296 1887 3600 0 0 
101200 107970 3599 776 432 0 0 0 243 243 218 3286 1945 3599 0 0 
101250 108000 3600 751 427 0 0 0 265 265 246 3303 1955 3600 0 0 
101300 107970 3599 829 454 0 0 0 240 240 209 3249 1932 3599 0 0 
101350 108000 3600 805 459 0 0 0 256 256 237 3310 1921 3600 0 0 
101400 107970 3599 830 491 0 0 0 248 248 224 3277 1899 3599 0 0 
101450 108000 3598 847 490 0 0 0 204 206 190 3272 1919 3598 0 0 
101500 107940 3598 850 518 0 0 0 264 264 246 3304 1903 3598 0 0 
101550 107970 3599 849 503 0 0 0 234 234 220 3284 1941 3599 0 0 
101600 108000 3600 814 474 0 0 0 202 202 182 3286 1933 3600 0 0 
101650 107940 3598 802 457 0 0 0 204 204 183 3282 1918 3598 0 0 
101700 108000 3598 806 454 0 0 0 211 213 192 3270 1889 3598 0 0 
101750 108000 3600 758 422 0 0 0 222 222 203 3300 1908 3600 0 0 
101800 108000 3600 803 441 0 0 0 234 234 223 3266 1938 3600 0 0 
101850 107940 3597 855 447 0 0 0 258 259 231 3237 1929 3597 0 0 
101900 108000 3600 803 470 0 0 0 260 260 240 3302 1935 3600 0 0 
101950 107940 3598 832 500 0 0 0 238 238 220 3296 1936 3598 0 0 
102000 108000 3599 833 483 0 0 0 227 228 211 3302 1891 3599 0 0 
102050 102750 3427 770 462 0 0 0 138 136 126 3134 1834 3427 0 0 
102100 105540 3523 764 423 0 0 0 166 161 152 3205 1899 3523 0 0 
102150 107970 3599 773 425 0 0 0 276 276 246 3292 1930 3599 0 0 
102200 108000 3600 811 439 0 0 0 228 228 216 3277 1933 3600 0 0 
102250 108000 3600 794 462 0 0 0 210 210 195 3299 1932 3600 0 0 
102300 107940 3599 802 457 0 0 0 257 256 236 3296 1910 3599 0 0 
102350 108000 3600 792 469 0 0 0 222 222 201 3313 1926 3600 0 0 
102400 108000 3599 823 468 0 0 0 256 257 243 3288 1928 3599 0 0 
102450 108000 3599 776 461 0 0 0 242 243 219 3321 1898 3599 0 0 
102500 107970 3599 794 475 0 0 0 250 250 235 3315 1929 3599 0 0 
102550 108000 3598 862 503 0 0 0 210 212 195 3272 1909 3598 0 0 
102600 108000 3599 842 490 0 0 0 219 220 197 3278 1942 3599 0 0 
102650 108000 3598 817 464 0 0 0 223 225 203 3288 1929 3598 0 0 
102700 107970 3599 811 458 0 0 0 233 233 209 3279 1892 3599 0 0 
102750 108000 3598 814 453 0 0 0 216 218 188 3271 1900 3598 0 0 
102800 107970 3600 824 457 0 0 0 262 261 234 3263 1943 3600 0 0 
102850 107940 3598 851 472 0 0 0 214 214 190 3272 1935 3598 0 0 
102900 107970 3600 811 485 0 0 0 227 226 209 3312 1921 3600 0 0 
102950 107970 3599 811 475 0 0 0 230 230 220 3305 1900 3599 0 0 
103000 108000 3600 854 489 0 0 0 219 219 200 3268 1923 3600 0 0 
103050 102480 3422 778 495 0 0 0 266 260 246 3163 1836 3422 0 0 
103100 107100 3575 785 442 0 0 0 269 264 242 3254 1956 3575 0 0 
103150 107970 3599 776 423 0 0 0 239 239 219 3287 1921 3599 0 0 
103200 108000 3600 752 415 0 0 0 251 251 227 3297 1928 3600 0 0 
103250 108000 3600 779 417 0 0 0 251 251 230 3289 1930 3600 0 0 
103300 108000 3600 816 446 0 0 0 259 259 227 3261 1972 3600 0 0 
103350 108000 3600 847 460 0 0 0 223 223 205 3244 1934 3600 0 0 
103400 108000 3600 814 492 0 0 0 259 259 236 3310 1940 3600 0 0 
103450 108000 3600 819 474 0 0 0 190 190 172 3302 1900 3600 0 0 
103500 107970 3599 858 485 0 0 0 270 270 248 3261 1911 3599 0 0 
103550 107970 3600 839 520 0 0 0 217 216 202 3321 1907 3600 0 0 
103600 108000 3599 867 522 0 0 0 235 236 210 3292 1892 3599 0 0 
103650 107940 3597 831 531 0 0 0 236 237 219 3330 1915 3597 0 0 
103700 108000 3600 812 502 0 0 0 250 250 226 3322 1912 3600 0 0 
103750 108000 3599 818 498 0 0 0 230 231 211 3304 1922 3599 0 0 
103800 107940 3599 798 469 0 0 0 251 250 222 3312 1915 3599 0 0 
103850 107970 3599 764 449 0 0 0 242 242 228 3318 1930 3599 0 0 
103900 108000 3600 788 438 0 0 0 244 244 218 3285 1906 3600 0 0 
103950 108000 3600 803 435 0 0 0 252 252 222 3270 1926 3600 0 0 
104000 108000 3600 806 454 0 0 0 253 253 240 3285 1917 3600 0 0 
104050 101820 3395 765 473 0 0 0 157 156 141 3117 1816 3395 0 0 
104100 104580 3486 779 463 0 0 0 199 199 182 3195 1855 3486 0 0 
104150 108000 3600 783 458 0 0 0 258 258 237 3308 1910 3600 0 0 
104200 108000 3600 772 429 0 0 0 251 251 230 3293 1929 3600 0 0 
104250 107970 3599 799 464 0 0 0 242 242 224 3284 1909 3599 0 0 
104300 108000 3600 836 470 0 0 0 279 279 254 3267 1911 3600 0 0 
104350 108000 3600 856 487 0 0 0 264 264 243 3263 1920 3600 0 0 
104400 107970 3599 801 482 0 0 0 239 239 220 3299 1907 3599 0 0 
104450 107940 3599 837 483 0 0 0 247 246 228 3281 1902 3599 0 0 
104500 107970 3599 853 516 0 0 0 221 221 208 3290 1917 3599 0 0 
104550 107970 3599 868 533 0 0 0 247 247 228 3286 1908 3599 0 0 
104600 108000 3600 872 509 0 0 0 200 200 182 3267 1909 3600 0 0 
104650 108000 3600 812 490 0 0 0 210 210 192 3314 1941 3600 0 0 
104700 108000 3600 798 463 0 0 0 264 264 247 3297 1947 3600 0 0 
104750 107940 3600 772 458 0 0 0 241 239 224 3299 1946 3600 0 0 
104800 107970 3599 812 452 0 0 0 233 233 206 3288 1930 3599 0 0 
104850 107970 3599 779 432 0 0 0 210 210 193 3294 1936 3599 0 0 
104900 107940 3599 754 427 0 0 0 238 237 220 3301 1951 3599 0 0 
104950 107970 3599 789 448 0 0 0 234 234 219 3277 1917 3599 0 0 
105000 108000 3600 796 454 0 0 0 240 240 222 3288 1919 3600 0 0 
105050 104310 3479 747 453 0 0 0 170 168 155 3191 1829 3479 0 0 
105100 107100 3569 746 416 0 0 0 204 205 186 3257 1907 3569 0 0 
105150 108000 3599 730 371 0 0 0 259 260 237 3271 1923 3599 0 0 
105200 107910 3598 754 380 0 0 0 228 227 213 3259 1926 3598 0 0 
105250 107970 3599 767 435 0 0 0 230 230 212 3299 1927 3599 0 0 
105300 108000 3600 787 453 0 0 0 218 218 195 3294 1905 3600 0 0 
105350 108000 3600 840 466 0 0 0 232 232 201 3270 1949 3600 0 0 
105400 108000 3600 852 477 0 0 0 235 235 215 3281 1934 3600 0 0 
105450 108000 3600 850 511 0 0 0 217 217 193 3300 1913 3600 0 0 
105500 107970 3599 835 494 0 0 0 251 251 231 3306 1946 3599 0 0 
105550 107970 3600 832 495 0 0 0 264 263 242 3296 1958 3600 0 0 
105600 108000 3600 770 449 0 0 0 207 207 194 3313 1914 3600 0 0 
105650 107970 3598 796 452 0 0 0 189 190 171 3288 1918 3598 0 0 
105700 108000 3600 778 458 0 0 0 249 249 230 3294 1908 3600 0 0 
105750 107970 3600 789 445 0 0 0 237 236 221 3291 1982 3600 0 0 
105800 107970 3600 783 440 0 0 0 211 210 196 3291 1988 3600 0 0 
105850 107940 3600 747 429 0 0 0 229 227 208 3306 1886 3600 0 0 
105900 108000 3600 753 450 0 0 0 230 230 219 3324 1938 3600 0 0 
105950 108000 3599 795 459 0 0 0 242 243 223 3295 1936 3599 0 0 
106000 107940 3598 790 455 0 0 0 222 222 205 3308 1938 3598 0 0 
106050 101610 3397 740 458 0 0 0 240 230 227 3117 1803 3397 0 0 
106100 107970 3600 805 455 0 0 0 233 232 207 3287 1913 3600 0 0 
106150 108000 3600 791 463 0 0 0 248 248 233 3298 1944 3600 0 0 
106200 107970 3599 774 449 0 0 0 227 227 210 3305 1944 3599 0 0 
106250 108000 3600 816 453 0 0 0 232 232 213 3258 1956 3600 0 0 
106300 108000 3599 770 445 0 0 0 260 261 236 3302 1892 3599 0 0 
106350 108000 3600 781 463 0 0 0 270 270 250 3306 1904 3600 0 0 
106400 108000 3600 797 472 0 0 0 258 258 230 3294 1899 3600 0 0 
106450 108000 3600 825 489 0 0 0 241 241 213 3297 1929 3600 0 0 
106500 107970 3600 839 491 0 0 0 236 235 217 3281 1892 3600 0 0 
106550 108000 3600 825 508 0 0 0 240 240 221 3300 1943 3600 0 0 
106600 108000 3600 787 452 0 0 0 281 281 260 3302 1932 3600 0 0 
106650 108000 3600 813 453 0 0 0 245 245 214 3279 1895 3600 0 0 
106700 108000 3600 784 446 0 0 0 229 229 217 3306 1904 3600 0 0 
106750 107970 3599 806 446 0 0 0 229 229 206 3281 1957 3599 0 0 
106800 107970 3599 761 433 0 0 0 216 216 193 3302 1944 3599 0 0 
106850 107970 3599 828 460 0 0 0 254 254 231 3286 1940 3599 0 0 
106900 107970 3600 805 462 0 0 0 244 243 229 3274 1906 3600 0 0 
106950 107940 3599 825 463 0 0 0 236 235 216 3289 1909 3599 0 0 
107000 108000 3600 831 487 0 0 0 258 258 231 3291 1926 3600 0 0 
107050 103410 3454 748 450 0 0 0 296 289 279 3163 1809 3454 0 0 
107100 106650 3560 754 414 0 0 0 256 251 233 3244 1904 3560 0 0 
107150 108000 3600 744 400 0 0 0 246 246 227 3284 1912 3600 0 0 
107200 107940 3598 788 414 0 0 0 234 234 215 3248 1922 3598 0 0 
107250 107970 3600 790 444 0 0 0 233 232 213 3274 1871 3600 0 0 
107300 107970 3600 850 472 0 0 0 217 216 198 3277 1916 3600 0 0 
107350 107940 3599 808 478 0 0 0 236 235 218 3297 1922 3599 0 0 
107400 107970 3599 833 503 0 0 0 249 249 231 3309 1928 3599 0 0 
107450 107970 3600 859 503 0 0 0 225 224 203 3278 1920 3600 0 0 
107500 107940 3599 833 520 0 0 0 239 238 217 3309 1947 3599 0 0 
107550 107940 3598 829 509 0 0 0 259 259 237 3307 1885 3598 0 0 
107600 108000 3599 861 494 0 0 0 216 217 192 3277 1893 3599 0 0 
107650 107970 3600 845 505 0 0 0 235 234 215 3290 1904 3600 0 0 
107700 108000 3600 800 477 0 0 0 236 236 220 3300 1913 3600 0 0 
107750 108000 3600 795 453 0 0 0 254 254 239 3289 1927 3600 0 0 
107800 108000 3599 830 464 0 0 0 233 234 213 3263 1945 3599 0 0 
107850 107970 3600 780 443 0 0 0 215 214 201 3288 1901 3600 0 0 
107900 108000 3599 787 429 0 0 0 209 210 185 3282 1889 3599 0 0 
107950 108000 3600 791 447 0 0 0 225 225 204 3279 1914 3600 0 0 
108000 107940 3598 770 400 0 0 0 230 230 207 3267 1940 3598 0 0 
108050 103350 3446 722 429 0 0 0 251 250 227 3162 1859 3446 0 0 
108100 106380 3548 759 401 0 0 0 262 260 236 3229 1917 3548 0 0 
108150 107850 3595 725 385 0 0 0 205 205 196 3289 1924 3595 0 0 
108200 108000 3599 760 410 0 0 0 219 220 197 3270 1908 3599 0 0 
108250 107940 3599 797 440 0 0 0 227 226 206 3276 1902 3599 0 0 
108300 107970 3598 835 451 0 0 0 238 239 224 3264 1918 3598 0 0 
108350 107970 3600 828 492 0 0 0 207 206 178 3315 1935 3600 0 0 
108400 107940 3598 850 493 0 0 0 267 267 243 3276 1891 3598 0 0 
108450 108000 3600 857 508 0 0 0 216 216 199 3304 1937 3600 0 0 
108500 108000 3600 848 504 0 0 0 270 270 245 3296 1939 3600 0 0 
108550 107970 3599 855 520 0 0 0 256 256 238 3294 1908 3599 0 0 
108600 108000 3600 811 500 0 0 0 216 216 199 3306 1917 3600 0 0 
108650 108000 3600 791 485 0 0 0 259 259 237 3315 1933 3600 0 0 
108700 108000 3599 827 470 0 0 0 217 218 201 3269 1935 3599 0 0 
108750 107940 3598 797 448 0 0 0 225 225 199 3279 1919 3598 0 0 
108800 108000 3600 780 438 0 0 0 221 221 204 3293 1928 3600 0 0 
108850 107940 3599 772 427 0 0 0 163 162 152 3287 1927 3599 0 0 
108900 107970 3600 773 439 0 0 0 243 242 227 3306 1881 3600 0 0 
108950 107940 3598 818 458 0 0 0 237 237 218 3270 1913 3598 0 0 
109000 107970 3599 787 464 0 0 0 257 257 236 3311 1900 3599 0 0 
109050 103260 3444 731 424 0 0 0 268 266 239 3157 1818 3444 0 0 
109100 106380 3551 713 404 0 0 0 202 197 191 3255 1919 3551 0 0 
109150 107940 3599 747 392 0 0 0 256 255 236 3284 1923 3599 0 0 
109200 107940 3598 737 417 0 0 0 248 248 226 3311 1914 3598 0 0 
109250 108000 3600 742 402 0 0 0 221 221 200 3311 1943 3600 0 0 
109300 108000 3600 758 418 0 0 0 256 256 235 3294 1945 3600 0 0 
109350 107940 3598 795 459 0 0 0 211 211 188 3294 1913 3598 0 0 
109400 107940 3598 775 449 0 0 0 271 271 239 3312 1921 3598 0 0 
109450 107970 3599 815 479 0 0 0 221 221 202 3295 1911 3599 0 0 
109500 107970 3598 871 501 0 0 0 249 250 233 3255 1933 3598 0 0 
109550 108000 3600 812 479 0 0 0 206 206 195 3297 1910 3600 0 0 
109600 108000 3600 823 483 0 0 0 189 189 173 3299 1902 3600 0 0 
109650 108000 3599 810 460 0 0 0 238 239 221 3281 1907 3599 0 0 
109700 108000 3599 758 438 0 0 0 251 252 228 3304 1921 3599 0 0 
109750 108000 3600 770 412 0 0 0 196 196 177 3272 1922 3600 0 0 
109800 108000 3600 798 443 0 0 0 251 251 230 3277 1945 3600 0 0 
109850 108000 3600 820 445 0 0 0 237 237 218 3249 1895 3600 0 0 
109900 108000 3600 768 438 0 0 0 227 227 209 3306 1911 3600 0 0 
109950 107970 3599 785 442 0 0 0 267 267 246 3298 1911 3599 0 0 
110000 107970 3600 783 445 0 0 0 217 216 201 3294 1937 3600 0 0 
110050 103260 3446 719 427 0 0 0 210 206 195 3187 1845 3446 0 0 
110100 106770 3560 693 383 0 0 0 238 237 216 3272 1881 3560 0 0 
110150 107970 3600 723 389 0 0 0 262 261 239 3293 1946 3600 0 0 
110200 107970 3599 706 366 0 0 0 281 281 259 3291 1870 3599 0 0 
110250 107970 3599 714 394 0 0 0 226 226 212 3314 1899 3599 0 0 
110300 107970 3599 756 421 0 0 0 190 190 174 3293 1942 3599 0 0 
110350 107970 3599 791 437 0 0 0 260 260 243 3274 1922 3599 0 0 
110400 107970 3599 794 449 0 0 0 232 232 210 3291 1911 3599 0 0 
110450 107910 3598 804 457 0 0 0 237 236 219 3297 1931 3598 0 0 
110500 108000 3600 798 446 0 0 0 236 236 217 3295 1917 3600 0 0 
110550 108000 3600 786 452 0 0 0 203 203 182 3304 1929 3600 0 0 
110600 107970 3600 779 467 0 0 0 247 246 227 3307 1907 3600 0 0 
110650 107940 3599 826 468 0 0 0 292 291 272 3275 1907 3599 0 0 
110700 107940 3599 780 459 0 0 0 185 184 171 3327 1910 3599 0 0 
110750 108000 3600 774 425 0 0 0 201 201 181 3290 1917 3600 0 0 
110800 108000 3600 748 412 0 0 0 280 280 251 3284 1928 3600 0 0 
110850 108000 3600 770 429 0 0 0 255 255 234 3290 1916 3600 0 0 
110900 107940 3598 771 447 0 0 0 197 197 183 3298 1926 3598 0 0 
110950 108000 3599 786 453 0 0 0 253 254 231 3312 1919 3599 0 0 
111000 108000 3600 798 470 0 0 0 238 238 221 3311 1914 3600 0 0 
111050 102840 3434 766 472 0 0 0 264 258 239 3152 1825 3434 0 0 
111100 105990 3535 796 447 0 0 0 170 168 154 3210 1899 3535 0 0 
111150 107970 3599 773 432 0 0 0 210 210 193 3285 1922 3599 0 0 
111200 108000 3600 771 423 0 0 0 223 223 201 3296 1918 3600 0 0 
111250 107940 3598 809 441 0 0 0 221 221 209 3271 1935 3598 0 0 
111300 108000 3600 813 454 0 0 0 202 202 186 3279 1936 3600 0 0 
111350 107940 3599 805 471 0 0 0 272 271 257 3296 1937 3599 0 0 
111400 108000 3600 851 483 0 0 0 200 200 182 3277 1897 3600 0 0 
111450 108000 3600 854 507 0 0 0 260 260 232 3294 1926 3600 0 0 
111500 108000 3600 855 515 0 0 0 194 194 169 3275 1927 3600 0 0 
111550 108000 3600 850 497 0 0 0 240 240 220 3276 1917 3600 0 0 
111600 108000 3600 814 467 0 0 0 231 231 212 3275 1938 3600 0 0 
111650 107940 3600 813 468 0 0 0 198 196 177 3278 1931 3600 0 0 
111700 107940 3599 809 468 0 0 0 283 282 259 3290 1943 3599 0 0 
111750 107970 3599 818 442 0 0 0 215 215 195 3251 1944 3599 0 0 
111800 108000 3599 801 453 0 0 0 276 277 256 3277 1936 3599 0 0 
111850 108000 3600 787 444 0 0 0 249 249 229 3290 1936 3600 0 0 
111900 108000 3600 788 460 0 0 0 240 240 216 3309 1927 3600 0 0 
111950 108000 3600 779 449 0 0 0 216 216 205 3307 1897 3600 0 0 
112000 107970 3600 824 477 0 0 0 217 216 200 3296 1893 3600 0 0 
112050 102360 3417 742 470 0 0 0 249 244 228 3158 1815 3417 0 0 
112100 106050 3538 705 432 0 0 0 257 254 241 3274 1872 3538 0 0 
112150 107970 3598 749 405 0 0 0 205 206 191 3301 1907 3598 0 0 
112200 107940 3598 737 409 0 0 0 199 199 182 3305 1939 3598 0 0 
112250 107940 3597 747 419 0 0 0 253 254 237 3305 1934 3597 0 0 
112300 107970 3599 784 429 0 0 0 230 230 209 3301 1915 3599 0 0 
112350 107970 3598 791 435 0 0 0 239 240 209 3282 1896 3598 0 0 
112400 108000 3600 809 457 0 0 0 221 221 197 3284 1933 3600 0 0 
112450 108000 3600 824 495 0 0 0 237 237 215 3321 1938 3600 0 0 
112500 107970 3599 831 486 0 0 0 238 238 216 3294 1948 3599 0 0 
112550 107970 3599 795 449 0 0 0 242 242 223 3299 1916 3599 0 0 
112600 107970 3600 776 449 0 0 0 218 217 194 3302 1936 3600 0 0 
112650 108000 3600 789 458 0 0 0 269 269 243 3299 1933 3600 0 0 
112700 107970 3599 761 423 0 0 0 269 269 246 3293 1943 3599 0 0 
112750 107970 3600 735 406 0 0 0 230 229 209 3301 1926 3600 0 0 
112800 107970 3600 792 400 0 0 0 239 238 212 3255 1919 3600 0 0 
112850 107970 3599 761 410 0 0 0 174 174 158 3289 1941 3599 0 0 
112900 107970 3599 786 426 0 0 0 250 250 221 3296 1971 3599 0 0 
112950 107970 3599 776 425 0 0 0 204 204 196 3303 1899 3599 0 0 
113000 107910 3598 788 454 0 0 0 227 226 207 3284 1922 3598 0 0 
113050 103710 3460 728 427 0 0 0 271 268 251 3172 1853 3460 0 0 
113100 106200 3539 694 380 0 0 0 191 192 173 3246 1886 3539 0 0 
113150 108000 3600 719 374 0 0 0 213 213 188 3272 1914 3600 0 0 
113200 107970 3599 690 391 0 0 0 206 206 193 3323 1889 3599 0 0 
113250 108000 3600 763 405 0 0 0 230 230 208 3291 1954 3600 0 0 
113300 108000 3600 762 427 0 0 0 273 273 248 3320 1930 3600 0 0 
113350 107970 3599 764 433 0 0 0 217 217 201 3294 1934 3599 0 0 
113400 107970 3599 789 449 0 0 0 233 233 219 3289 1917 3599 0 0 
113450 107970 3600 814 464 0 0 0 191 190 180 3282 1913 3600 0 0 
113500 108000 3600 821 490 0 0 0 248 248 222 3299 1903 3600 0 0 
113550 108000 3600 796 451 0 0 0 233 233 216 3297 1913 3600 0 0 
113600 108000 3598 758 426 0 0 0 274 276 258 3303 1925 3598 0 0 
113650 107940 3598 811 434 0 0 0 230 230 208 3253 1916 3598 0 0 
113700 107940 3600 810 444 0 0 0 211 209 196 3259 1923 3600 0 0 
113750 108000 3600 738 427 0 0 0 250 250 230 3314 1931 3600 0 0 
113800 108000 3600 799 426 0 0 0 240 240 228 3285 1918 3600 0 0 
113850 107970 3599 773 430 0 0 0 183 183 164 3284 1912 3599 0 0 
113900 107970 3599 783 420 0 0 0 279 279 255 3271 1912 3599 0 0 
113950 108000 3599 765 430 0 0 0 212 213 191 3302 1919 3599 0 0 
114000 108000 3600 806 441 0 0 0 222 222 201 3272 1903 3600 0 0 
114050 102780 3430 742 440 0 0 0 332 328 301 3144 1831 3430 0 0 
114100 105870 3529 755 394 0 0 0 142 142 129 3198 1911 3529 0 0 
114150 108000 3600 778 414 0 0 0 161 161 146 3262 1903 3600 0 0 
114200 108000 3600 703 388 0 0 0 216 216 202 3321 1927 3600 0 0 
114250 108000 3600 750 426 0 0 0 247 247 227 3300 1913 3600 0 0 
114300 108000 3599 796 441 0 0 0 262 263 241 3279 1892 3599 0 0 
114350 107940 3600 789 455 0 0 0 226 224 214 3315 1911 3600 0 0 
114400 108000 3599 810 483 0 0 0 236 237 214 3303 1926 3599 0 0 
114450 107970 3600 843 501 0 0 0 237 236 215 3295 1915 3600 0 0 
114500 108000 3600 833 486 0 0 0 250 250 227 3305 1933 3600 0 0 
114550 107970 3598 786 472 0 0 0 221 222 201 3324 1933 3598 0 0 
114600 107880 3596 807 460 0 0 0 259 259 235 3290 1914 3596 0 0 
114650 108000 3600 775 456 0 0 0 272 272 249 3314 1927 3600 0 0 
114700 107970 3600 787 438 0 0 0 247 246 229 3291 1960 3600 0 0 
114750 107940 3599 804 450 0 0 0 200 199 182 3278 1938 3599 0 0 
114800 107970 3599 779 437 0 0 0 241 241 219 3279 1924 3599 0 0 
114850 107940 3599 759 443 0 0 0 241 240 223 3312 1916 3599 0 0 
114900 108000 3600 815 446 0 0 0 276 276 249 3276 1956 3600 0 0 
114950 108000 3600 779 455 0 0 0 247 247 220 3297 1892 3600 0 0 
115000 107970 3600 843 484 0 0 0 246 245 223 3277 1925 3600 0 0 
115050 102480 3420 764 457 0 0 0 152 148 135 3132 1805 3420 0 0 
115100 107610 3589 730 411 0 0 0 206 204 186 3276 1874 3589 0 0 
115150 107970 3600 760 406 0 0 0 263 262 240 3281 1901 3600 0 0 
115200 108000 3599 716 399 0 0 0 215 216 199 3306 1919 3599 0 0 
115250 108000 3600 751 417 0 0 0 204 204 175 3311 1935 3600 0 0 
115300 107970 3600 724 397 0 0 0 220 219 203 3310 1938 3600 0 0 
115350 108000 3599 753 415 0 0 0 230 231 210 3289 1932 3599 0 0 
115400 108000 3600 780 442 0 0 0 244 244 225 3286 1913 3600 0 0 
115450 107940 3600 823 479 0 0 0 252 250 235 3281 1902 3600 0 0 
115500 108000 3600 840 510 0 0 0 209 209 197 3283 1909 3600 0 0 
115550 108000 3600 824 477 0 0 0 232 232 212 3281 1921 3600 0 0 
115600 108000 3600 797 444 0 0 0 222 222 203 3287 1929 3600 0 0 
115650 108000 3600 813 452 0 0 0 228 228 203 3276 1952 3600 0 0 
115700 108000 3600 821 458 0 0 0 231 231 220 3263 1950 3600 0 0 
115750 107970 3598 809 457 0 0 0 265 266 248 3294 1930 3598 0 0 
115800 107970 3599 800 450 0 0 0 226 226 212 3289 1913 3599 0 0 
115850 108000 3600 777 456 0 0 0 213 213 202 3304 1927 3600 0 0 
115900 108000 3600 774 424 0 0 0 269 269 248 3289 1918 3600 0 0 
115950 108000 3600 793 454 0 0 0 251 251 231 3298 1947 3600 0 0 
116000 108000 3600 814 475 0 0 0 224 224 206 3292 1953 3600 0 0 
116050 102810 3431 767 468 0 0 0 177 173 163 3137 1796 3431 0 0 
116100 107370 3581 726 424 0 0 0 328 326 303 3296 1918 3581 0 0 
116150 108000 3599 743 389 0 0 0 305 306 281 3271 1907 3599 0 0 
116200 108000 3600 742 397 0 0 0 291 291 267 3284 1907 3600 0 0 
116250 108000 3599 743 410 0 0 0 213 214 191 3298 1903 3599 0 0 
116300 107970 3599 768 414 0 0 0 261 261 236 3290 1875 3599 0 0 
116350 108000 3600 814 461 0 0 0 223 223 205 3285 1923 3600 0 0 
116400 108000 3599 787 463 0 0 0 253 254 238 3309 1924 3599 0 0 
116450 108000 3600 841 476 0 0 0 215 215 196 3267 1928 3600 0 0 
116500 107970 3599 826 487 0 0 0 245 245 224 3295 1900 3599 0 0 
116550 107970 3599 843 498 0 0 0 186 186 168 3293 1911 3599 0 0 
116600 108000 3600 802 468 0 0 0 191 191 181 3304 1957 3600 0 0 
116650 108000 3599 825 450 0 0 0 256 257 234 3251 1939 3599 0 0 
116700 108000 3600 872 468 0 0 0 269 269 251 3226 1921 3600 0 0 
116750 108000 3600 835 442 0 0 0 213 213 198 3276 1925 3600 0 0 
