# Avida Average Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161150 873.076 275.054 3.19022 0 121 121 111.825 5.48476 0.0689272 0.0642023 874.332 23275.3 -99.8311 0 45.3747 
161200 923.27 273.701 3.37791 0 121 121 110.26 5.17698 0.0705948 0.0647582 874.563 23282.9 -100.517 0 40.4569 
161250 937.795 273.384 3.43319 0 121 121 109.714 5.05618 0.0647222 0.0586111 874.816 23288.8 -101.022 0 34.9312 
161300 939.644 273.518 3.43868 0 121 121 110.614 4.6801 0.0694637 0.0630731 874.899 23294.5 -101.219 0 28.9038 
161350 933.484 273.493 3.41575 0 121 121 110.27 4.48319 0.0641667 0.0577778 875.048 23300.1 -101.29 0 22.6537 
161400 936.857 274.372 3.42068 0 121 121 110.494 4.32972 0.0644803 0.0583658 875.158 23305.7 -101.665 0 16.2864 
161450 934.278 274.768 3.41227 0 121 121 111.181 4.34783 0.0666667 0.0608333 875.295 23311.3 -101.289 0 9.87669 
161500 932.386 273.824 3.41014 0 121 121 109.797 4.49313 0.0664073 0.0608502 875.402 23317 -100.806 0 3.49501 
161550 6267.24 273.821 22.8581 0 121 121 110.459 4.43896 0.0738889 0.0697222 875.977 23326.4 -99.0016 0 2.21635 
161600 14837.9 274.361 54.055 0 121 121 110.821 4.71691 0.078633 0.0722423 876.735 23343.4 -99.209 0 4.53217 
161650 20052.8 273.82 73.091 0 121 121 110.363 5.00695 0.0594444 0.0536111 877.342 23357.3 -98.6219 0 8.22547 
161700 23734 274.281 86.4531 0 121 121 110.43 5.12091 0.0563889 0.0513889 877.856 23369.8 -98.47 0 12.8489 
161750 26039.3 274.875 94.7315 0 121 121 111.716 4.73062 0.0708333 0.0644444 878.299 23380.8 -97.6401 0 18.1332 
161800 27495.1 274.804 100.097 0 121 121 111.144 4.66796 0.053626 0.0480689 878.593 23389.8 -97.1681 0 23.8441 
161850 28526.5 274.942 103.839 0 121 121 111.33 4.65589 0.0605724 0.0572381 878.809 23397.8 -96.7057 0 29.8077 
161900 29414.4 275.076 107.101 0 121 121 111.232 4.72178 0.0628127 0.057532 879.079 23406.1 -96.4235 0 35.9872 
161950 29675.7 274.561 108.154 0 121 121 110.144 4.51694 0.0666667 0.06 879.28 23412.4 -95.9814 0 42.2132 
162000 29719.2 275.255 108.164 0 121 121 111.334 4.54545 0.0641667 0.0594444 879.46 23418.1 -95.4972 0 48.6248 
162050 428.139 275.106 1.56215 0 121 121 115.479 4.72616 0.0870568 0.0815797 880.01 23427.2 -95.4993 0 49.9075 
162100 686.913 274.672 2.50496 0 121 121 107.12 4.68692 0.0636979 0.0583427 880.613 23438.9 -97.5149 0 47.5835 
162150 799.901 274.806 2.91464 0 121 121 112.85 4.91803 0.0636111 0.0588889 880.918 23448.3 -99.0168 0 43.8746 
162200 886.99 275.764 3.22179 0 121 121 111.605 4.87145 0.0619444 0.0555556 881.275 23457.1 -99.228 0 39.2357 
162250 931.727 275.575 3.38585 0 121 121 111.254 4.81928 0.0744444 0.0697222 881.456 23464.3 -99.4224 0 33.9432 
162300 933.894 275.798 3.39608 0 121 121 110.509 4.93151 0.0694444 0.0652778 881.592 23470.3 -99.6394 0 28.2303 
162350 935.279 275.745 3.40483 0 121 121 110.902 4.50877 0.0675375 0.0605892 881.785 23475.4 -98.8429 0 22.2631 
162400 936.23 274.798 3.40992 0 121 121 110.356 4.67403 0.0611281 0.0572381 882.026 23481 -98.7518 0 16.0836 
162450 936.001 274.604 3.41087 0 121 121 110.186 4.55443 0.0619789 0.0541968 882.197 23486.2 -98.7091 0 9.85806 
162500 933.136 274.589 3.40075 0 121 121 110.851 4.4487 0.0639066 0.059461 882.258 23492 -98.9992 0 3.44496 
162550 6468.79 274.013 23.6374 0 121 121 110.886 4.49313 0.0577938 0.0544596 882.725 23503.1 -100.471 0 2.2248 
162600 14487.6 274.038 52.8741 0 121 121 109.671 4.6814 0.0627778 0.0566667 883.661 23521 -101.945 0 4.42733 
162650 19153.9 274.37 69.8941 0 121 121 110.655 4.44444 0.0591667 0.0522222 884.307 23534.9 -101.417 0 7.99684 
162700 22907 273.927 83.6196 0 121 121 110.954 4.37181 0.0683713 0.0633685 885.021 23548.5 -101.691 0 12.4435 
162750 25699.8 273.964 93.8085 0 121 121 110.201 4.74308 0.0697222 0.0636111 885.639 23560.3 -101.104 0 17.6274 
162800 27938.8 273.964 101.996 0 121 121 109.829 4.83871 0.0733333 0.0666667 886.1 23571.7 -100.642 0 23.3796 
162850 28929.7 274.164 105.556 0 121 121 110.019 4.75429 0.0614059 0.0561267 886.467 23579.9 -99.8696 0 29.5163 
162900 29388.8 274.491 107.279 0 121 121 110.604 4.7156 0.0683713 0.061423 886.684 23587 -100.077 0 35.7989 
162950 29427.5 274.137 107.406 0 121 121 110.522 4.66321 0.0683333 0.0622222 886.844 23592.7 -99.7751 0 42.1109 
163000 29607.1 274.329 108.012 0 121 121 109.979 4.74177 0.0580717 0.053626 886.89 23598.7 -99.9191 0 48.461 
163050 503.71 275.603 1.82984 0 121 121 111.792 4.87291 0.068501 0.0636285 887.718 23606.6 -98.3295 0 49.634 
163100 775.979 276.186 2.81037 0 121 121 102.928 5.20584 0.0591699 0.0535614 888.365 23616.1 -96.863 0 47.4482 
163150 878.509 276.886 3.17717 0 121 121 108.855 5.05767 0.0750834 0.070356 888.804 23623.4 -95.2628 0 43.8902 
163200 907.556 277.055 3.28338 0 121 121 109.913 4.93151 0.0572222 0.0530556 889.055 23629.3 -94.047 0 39.4572 
163250 929.283 276.725 3.36398 0 121 121 111.197 4.7619 0.0722222 0.0663889 889.3 23635.5 -93.3584 0 34.2759 
163300 927.969 276.318 3.36345 0 121 121 109.489 4.49438 0.0683333 0.0613889 889.481 23641.1 -93.9608 0 28.5229 
163350 932.546 277.273 3.37633 0 121 121 110.789 4.54419 0.0705752 0.0655738 889.634 23646.5 -93.0469 0 22.3881 
163400 933.893 276.52 3.38661 0 121 121 109.409 4.38368 0.0661295 0.0600167 889.718 23652.2 -92.781 0 16.1044 
163450 934.828 275.906 3.39431 0 121 121 109.541 4.35835 0.0627778 0.0575 889.806 23658.2 -93.3409 0 9.79157 
163500 934.492 275.236 3.39925 0 121 121 110.208 4.4487 0.0691859 0.0655738 889.875 23663.8 -93.3351 0 3.44228 
163550 5856.66 274.039 21.4312 0 121 121 109.173 4.52261 0.0536111 0.0494444 889.747 23678.1 -95.6025 0 2.28933 
163600 12449.4 274.221 45.4754 0 121 121 109.779 4.72441 0.0588889 0.0538889 890.041 23699.4 -97.3723 0 4.21746 
163650 17023.4 274.448 62.191 0 121 121 110.179 4.67273 0.0703168 0.0650361 890.136 23718.1 -97.8126 0 7.3047 
163700 21175.4 274.472 77.4136 0 121 121 110.456 4.86216 0.0705948 0.0636465 890.272 23737 -97.5589 0 11.3577 
163750 23826.2 273.773 87.0623 0 121 121 110.393 4.77454 0.0677778 0.0633333 890.521 23751.4 -97.1051 0 16.1354 
163800 25814.9 273.743 94.3543 0 121 121 109.855 4.83602 0.0689272 0.0647582 890.756 23763.4 -96.2957 0 21.4237 
163850 27372.1 273.562 100.109 0 121 121 109.553 4.81794 0.0627952 0.0569603 890.996 23774.2 -95.3828 0 27.1602 
163900 28294.6 273.569 103.517 0 121 121 110.883 4.67403 0.0591831 0.0525146 891.26 23783.7 -93.9235 0 33.1918 
163950 28959.6 273.438 105.944 0 121 121 110.805 4.5512 0.0663889 0.0611111 891.468 23792.3 -93.1604 0 39.3698 
164000 29399.2 273.843 107.488 0 121 121 109.889 4.4335 0.0722222 0.065 891.698 23799.3 -92.749 0 45.6815 
164050 482.128 276.82 1.76032 0 121 121 115.579 4.84232 0.0642674 0.0602685 892.556 23802.7 -92.4501 0 46.8752 
164100 769.858 274.825 2.80684 0 121 121 105.587 5.24487 0.0441711 0.0408163 893.33 23811.2 -92.1375 0 44.9475 
164150 877.747 274.165 3.2036 0 121 121 108.501 4.9153 0.0539188 0.0489161 893.733 23818.7 -92.1602 0 41.8617 
164200 917.095 275.623 3.33968 0 121 121 110.492 4.87669 0.0650181 0.0605724 894.018 23825.8 -92.0883 0 37.8116 
164250 929.943 274.326 3.39459 0 121 121 109.86 4.51694 0.0711111 0.0638889 894.21 23832.2 -91.5835 0 33.0366 
164300 930.633 274.133 3.39767 0 121 121 109.632 4.36893 0.0597222 0.0538889 894.387 23837.7 -91.6164 0 27.7489 
164350 934.213 275.149 3.40876 0 121 121 110.406 4.41718 0.0683333 0.0605556 894.545 23843.8 -91.4054 0 22.0124 
164400 929.601 274.38 3.39382 0 121 121 110.162 4.35835 0.0708333 0.0655556 894.724 23849.4 -91.278 0 15.9817 
164450 929.507 274.111 3.39583 0 121 121 110.087 4.41176 0.0725 0.0652778 894.774 23854.2 -91.4153 0 9.80465 
164500 930.551 273.658 3.40173 0 121 121 110.173 4.22418 0.0619617 0.0558488 894.939 23859.8 -91.6292 0 3.49526 
164550 7081.02 274.065 26.0014 0 121 121 109.972 4.47761 0.075 0.0688889 895.815 23872.6 -96.3656 0 2.53082 
164600 12592.5 274.286 46.0851 0 121 121 110.811 4.48194 0.0803001 0.0741873 896.685 23889 -100.529 0 4.61212 
164650 16969.4 273.376 62.2319 0 121 121 110.024 4.5 0.0647222 0.0591667 897.475 23906.5 -104.893 0 7.74276 
164700 21220.8 273.418 77.8094 0 121 121 110.428 4.5557 0.0647402 0.0589053 898.24 23925.5 -109.639 0 11.7826 
164750 24838.8 273.133 91.1383 0 121 121 109.727 4.69361 0.0630556 0.0572222 899.029 23943.4 -114.198 0 16.7693 
164800 26987.9 273.632 98.8782 0 121 121 109.989 4.53846 0.0722423 0.0652959 899.673 23958.3 -116.816 0 22.3524 
164850 28210.1 273.086 103.431 0 121 121 110.082 4.47205 0.0711111 0.0655556 900.132 23969.5 -118.489 0 28.3767 
164900 28861 273.281 105.783 0 121 121 109.932 4.66926 0.0686111 0.0636111 900.367 23977.8 -119.732 0 34.6139 
164950 29314.9 272.765 107.574 0 121 121 110.477 4.47637 0.0622395 0.0533482 900.574 23985.9 -119.715 0 40.9155 
165000 29516.2 272.88 108.263 0 121 121 109.377 4.6875 0.0725 0.0669444 900.728 23992.5 -120.027 0 47.2845 
165050 394.576 273.897 1.44593 0 121 121 112.865 5.00729 0.0765648 0.0689956 901.395 24001.4 -121.356 0 48.2351 
165100 666.628 273.39 2.44345 0 121 121 105.698 5.02415 0.0636132 0.0579587 902.156 24013.4 -120.494 0 46.1308 
165150 792.415 272.813 2.90683 0 121 121 110.873 4.91132 0.0741667 0.0688889 902.644 24023.3 -119.58 0 42.9855 
165200 869.169 272.772 3.1888 0 121 121 110.962 5.06329 0.0622222 0.0586111 903.042 24031.9 -119.037 0 38.9308 
165250 899.376 272.316 3.30407 0 121 121 110.459 4.99307 0.0675 0.0611111 903.187 24039.1 -118.826 0 33.9363 
165300 919.939 272.827 3.37602 0 121 121 109.175 4.78723 0.0797222 0.0722222 903.352 24045.7 -118.654 0 28.3506 
165350 928.701 272.849 3.40715 0 121 121 109.381 4.48878 0.0594444 0.0536111 903.531 24051.6 -118.721 0 22.327 
165400 927.313 272.763 3.40263 0 121 121 110.345 4.4487 0.0758544 0.0705752 903.751 24057.3 -119.016 0 16.088 
165450 929.163 272.547 3.41087 0 121 121 108.754 4.28062 0.0608333 0.055 903.952 24062.9 -119.368 0 9.78117 
165500 930.764 273.457 3.41306 0 121 121 110.3 4.27435 0.0627952 0.0589053 904.101 24068.6 -119.403 0 3.41095 
165550 5546.49 273.781 20.3618 0 121 121 109.736 4.4335 0.07 0.0636111 904.404 24078.2 -116.947 0 2.14833 
165600 11937.6 274.02 43.764 0 121 121 109.845 4.53972 0.0713889 0.0675 905.079 24094.4 -112.314 0 3.98357 
165650 16987.6 273.665 62.3257 0 121 121 109.214 4.70458 0.0586274 0.0533482 905.847 24110.7 -107.896 0 7.04274 
165700 21958 273.183 80.5525 0 121 121 110.967 4.67403 0.076688 0.0702973 906.806 24128.3 -102.88 0 11.1664 
165750 25199.4 273.273 92.4138 0 121 121 110.156 4.70588 0.0575 0.0533333 907.592 24143.6 -99.7398 0 16.1862 
165800 27408.8 273.129 100.413 0 121 121 109.278 4.53846 0.0580717 0.0533482 908.071 24155.4 -97.2957 0 21.829 
165850 28878.1 273.189 105.806 0 121 121 110.033 4.63918 0.0597222 0.0527778 908.408 24165.6 -95.8706 0 27.9458 
165900 29512.2 273.015 108.169 0 121 121 110.287 4.7619 0.0666667 0.0616667 908.608 24173.6 -95.9919 0 34.3292 
165950 29573.1 272.706 108.486 0 121 121 109.783 4.59642 0.0730759 0.0650181 908.706 24179.4 -96.6239 0 40.6657 
166000 29608.1 272.781 108.588 0 121 121 109.848 4.57179 0.0705948 0.0642023 908.782 24185 -96.9063 0 47.0085 
166050 415.506 273.72 1.52189 0 121 121 112.412 4.583 0.0391191 0.0356418 909.618 24194.4 -98.3139 0 48.367 
166100 713.944 273.043 2.617 0 121 121 105.61 4.62712 0.0512821 0.0490279 910.457 24206.8 -98.6527 0 46.5419 
166150 823.158 273.106 3.01676 0 121 121 111.273 4.74934 0.065 0.0625 910.927 24215.8 -98.604 0 43.4911 
166200 889.938 273.551 3.26466 0 121 121 111.191 4.71691 0.0655738 0.0580717 911.258 24223.9 -98.0573 0 39.3718 
166250 916.773 272.39 3.36741 0 121 121 109.895 4.75297 0.069483 0.0639244 911.481 24230.8 -97.8057 0 34.3542 
166300 927.368 272.851 3.40627 0 121 121 108.308 4.73062 0.0644444 0.0572222 911.608 24236.8 -97.2513 0 28.715 
166350 927.074 272.341 3.4059 0 121 121 110.084 4.59642 0.0714087 0.0647402 911.733 24242.6 -96.9452 0 22.5999 
166400 927.449 272.039 3.41125 0 121 121 109.769 4.63918 0.0752778 0.0705556 911.926 24248.3 -97.5831 0 16.2188 
166450 926.335 272.294 3.40407 0 121 121 108.938 4.22535 0.0611111 0.0544444 912.106 24253.8 -97.4108 0 9.88838 
166500 929.463 272.608 3.41235 0 121 121 109.759 4.50438 0.0675188 0.0630731 912.216 24259.5 -97.5888 0 3.54425 
166550 928.261 272.477 3.41047 0 121 121 109.82 4.17149 0.0625 0.0580556 912.426 24265.1 -98.0271 0 1.93698 
166600 939.887 272.348 3.45494 0 121 121 109.35 4.32572 0.0652959 0.0608502 912.573 24270.7 -98.5029 0 2.0138 
166650 8268.92 273.091 30.0611 0 121 121 109.386 4.60358 0.0691667 0.0625 913.326 24285.1 -103.917 0 2.7693 
166700 14171.8 273.537 51.5066 0 121 121 110.188 4.65589 0.0644624 0.0597388 914.106 24301.7 -109.886 0 5.05106 
166750 18654.7 273.688 67.9441 0 121 121 109.742 4.58015 0.065 0.0608333 914.793 24317.7 -114.695 0 8.42362 
166800 22621 274.578 82.3569 0 121 121 109.533 4.48753 0.0652959 0.0591831 915.526 24334.2 -119.606 0 12.748 
166850 25824.5 274.812 93.9182 0 121 121 109.923 5 0.0744444 0.0666667 916.064 24348.3 -122.798 0 17.8231 
166900 27941.9 275.512 101.621 0 121 121 110.036 4.85175 0.0644444 0.0580556 916.57 24360.7 -125.008 0 23.5378 
166950 28905.2 274.51 105.366 0 121 121 110.425 4.8966 0.0641845 0.0597388 916.893 24370.2 -126.372 0 29.6359 
167000 29665.5 274.189 108.222 0 121 121 110.323 4.5283 0.0583333 0.0541667 917.096 24377.5 -126.703 0 35.9072 
167050 407.527 275.162 1.48581 0 121 121 113.945 5.08889 0.0439592 0.0407569 917.423 24382.1 -124.953 0 37.4846 
167100 710.026 274.773 2.59004 0 121 121 105.61 5.33183 0.0503536 0.0461103 917.868 24390.2 -122.832 0 37.4034 
167150 816.659 273.964 2.98072 0 121 121 112.249 5.40541 0.0730556 0.0680556 918.168 24397.3 -121.368 0 36.6443 
167200 881.625 274.37 3.21391 0 121 121 110.661 5.29412 0.0702778 0.065 918.424 24404.3 -121.456 0 34.359 
167250 917.795 274.504 3.347 0 121 121 109.634 4.91667 0.0647402 0.0597388 918.611 24411.3 -121.47 0 30.9856 
167300 929.466 274.475 3.38795 0 121 121 110.482 4.76058 0.0619617 0.0561267 918.797 24416.5 -121.234 0 26.6594 
167350 925.182 274.499 3.37295 0 121 121 110.659 4.66667 0.0755976 0.0680934 918.903 24421.7 -121.193 0 21.5808 
167400 925.851 274.767 3.37192 0 121 121 109.584 4.33213 0.0680556 0.0588889 919.018 24426.9 -120.838 0 15.8656 
167450 928.387 275.316 3.37792 0 121 121 109.839 4.43896 0.0638889 0.0566667 919.053 24430.4 -119.917 0 9.76612 
167500 927.677 275.217 3.37418 0 121 121 109.927 4.41176 0.07 0.0613889 919.134 24436 -119.794 0 3.49233 
167550 7730.9 274.751 28.1667 0 121 121 110.221 4.55696 0.0736111 0.0663889 919.497 24448.7 -119.272 0 2.47128 
167600 13933.6 275.027 50.6903 0 121 121 110.753 4.62725 0.0775 0.07 920.188 24467.4 -117.437 0 4.75517 
167650 19304.6 275.2 70.211 0 121 121 111.083 4.81794 0.0680745 0.0614059 920.947 24487.3 -116.203 0 8.2955 
167700 24091.8 275.824 87.5684 0 121 121 110.443 4.90327 0.0672409 0.0627952 921.741 24506.5 -115.047 0 12.8399 
167750 26759.2 275.333 97.2397 0 121 121 111.099 4.86486 0.0683333 0.0602778 922.205 24519.9 -114.954 0 18.2016 
167800 28494.4 275.432 103.495 0 121 121 110.673 5.03217 0.0608671 0.0541968 922.544 24530.3 -114.349 0 24.0353 
167850 29393.9 275.111 106.869 0 121 121 110.409 4.81794 0.0691859 0.0644624 922.767 24538 -114.157 0 30.1542 
167900 29638 275.218 107.727 0 121 121 110.624 4.52579 0.0580878 0.0525292 922.972 24544.7 -114.339 0 36.4951 
167950 29800.4 275.516 108.273 0 121 121 111.286 4.73684 0.0819444 0.0755556 923.123 24550.3 -114.166 0 42.856 
168000 29776.9 275.746 108.111 0 121 121 110.367 4.74934 0.0616667 0.0563889 923.272 24556.3 -113.848 0 49.2144 
168050 445.364 277.089 1.61201 0 121 121 113.888 4.97704 0.0703373 0.0639954 924.105 24565.1 -111.17 0 50.2684 
168100 733.866 277.042 2.65356 0 121 121 105.58 5.10458 0.0611844 0.0569745 924.697 24576.2 -108.214 0 47.991 
168150 854.518 276.502 3.09661 0 121 121 111.614 4.96276 0.0675375 0.0636465 925.125 24585.6 -107.107 0 44.4566 
168200 916.318 276.359 3.32154 0 121 121 110.735 5.05478 0.0741873 0.0672409 925.378 24593.1 -106.313 0 39.9184 
168250 933.761 275.987 3.38786 0 121 121 111.187 5.20984 0.0677778 0.0602778 925.537 24599.8 -106.112 0 34.5623 
168300 938.562 276.334 3.40379 0 121 121 110.291 4.90996 0.0639066 0.0591831 925.717 24605.2 -105.887 0 28.7307 
168350 940.089 275.504 3.41682 0 121 121 110.926 4.85175 0.0719444 0.0663889 925.865 24610.8 -106.284 0 22.6124 
168400 935.735 275.434 3.40079 0 121 121 111.484 4.48319 0.0655556 0.0602778 926.106 24616.5 -106.348 0 16.2723 
168450 937.218 275.362 3.40887 0 121 121 110.014 4.42138 0.0622395 0.0564046 926.278 24622.5 -105.807 0 9.90903 
168500 937.407 276.015 3.40643 0 121 121 111.335 4.27046 0.0694444 0.0633333 926.449 24628.3 -105.946 0 3.55345 
168550 5303.84 275.825 19.0508 0 121 121 110.511 4.36893 0.0680556 0.0627778 927.069 24642 -103.553 0 2.17636 
168600 11750.9 276.519 42.3162 0 121 121 110.616 4.6332 0.0686111 0.0627778 927.841 24659.4 -100.101 0 3.92697 
168650 16931.2 276.186 61.1471 0 121 121 110.372 4.86351 0.0658516 0.0591831 928.547 24677.8 -96.3453 0 6.88034 
168700 21116.6 276.603 76.3909 0 121 121 110.317 4.95592 0.0703168 0.0675375 929.295 24695.6 -93.1945 0 10.8381 
168750 24230.5 276.545 87.7254 0 121 121 110.257 5.13552 0.0711111 0.0658333 929.899 24710.8 -90.7379 0 15.6361 
168800 26092.8 276.268 94.5453 0 121 121 109.482 4.89796 0.0602778 0.0552778 930.369 24723.6 -88.5682 0 20.9822 
168850 28029.7 276.095 101.662 0 121 121 110.236 4.99307 0.0727778 0.0686111 930.753 24735.5 -87.5621 0 26.7506 
168900 28955.5 276.187 104.979 0 121 121 110.266 4.76821 0.0713889 0.0672222 931.051 24744.6 -86.9014 0 32.8265 
168950 29457.3 275.907 106.92 0 121 121 109.758 4.83602 0.0664258 0.0622568 931.278 24752.3 -86.8902 0 39.0479 
169000 29556.7 275.62 107.391 0 121 121 110.32 4.64516 0.0622222 0.0594444 931.462 24758.4 -87.0719 0 45.4196 
169050 468.359 277.568 1.70911 0 121 121 115.113 4.71156 0.0984695 0.0918279 932.455 24767.7 -87.0374 0 46.7528 
169100 766.17 275.227 2.79879 0 121 121 105.856 5.17052 0.058692 0.0531023 933.166 24779.2 -86.3223 0 45.0127 
169150 881.065 274.274 3.21693 0 121 121 109.705 5.17098 0.0597388 0.055571 933.515 24788 -85.4581 0 42.065 
169200 920.275 274.699 3.35802 0 121 121 110.131 5.18732 0.0675 0.0622222 933.662 24794.7 -85.3708 0 38.114 
169250 930.899 274.047 3.399 0 121 121 109.81 5.19481 0.0625 0.0577778 933.773 24800.7 -85.3424 0 33.3168 
169300 934.367 274.663 3.40653 0 121 121 110.046 4.93014 0.0633509 0.0569603 933.861 24806.4 -85.5494 0 27.9722 
169350 933.054 274.965 3.40734 0 121 121 110.416 5.03497 0.0638889 0.0597222 933.99 24811.9 -85.8378 0 22.2037 
169400 932.194 273.666 3.40676 0 121 121 109.68 4.58344 0.057254 0.0528071 934.133 24817.6 -85.7597 0 16.1276 
169450 930.971 274.168 3.40055 0 121 121 110.493 4.32692 0.0677778 0.0636111 934.223 24823.1 -85.7557 0 9.91104 
169500 931.066 273.794 3.40219 0 121 121 109.744 4.44444 0.0558333 0.0516667 934.432 24828.6 -85.6042 0 3.54042 
169550 8022.9 274.585 29.0661 0 121 121 110.306 4.48878 0.0641667 0.0602778 934.824 24840.1 -82.2776 0 2.5821 
169600 14347.4 275.225 51.937 0 121 121 109.972 4.67403 0.0519589 0.0469575 935.063 24854.4 -80.0683 0 4.94861 
169650 19104.9 275.668 69.1812 0 121 121 110.68 4.82953 0.0703168 0.0661479 935.248 24868.4 -79.1147 0 8.4763 
169700 22627 275.874 81.9188 0 121 121 109.429 4.83737 0.0705752 0.0650181 935.428 24881.7 -78.3316 0 12.9314 
169750 25557.4 276.629 92.3743 0 121 121 110.834 4.90859 0.0603113 0.0558644 935.59 24893.6 -77.6277 0 18.0157 
169800 27483.7 277.197 99.2436 0 121 121 109.839 5.24781 0.0666667 0.0627778 935.829 24904.2 -77.5742 0 23.6392 
169850 28595.8 277.973 103.299 0 121 121 110.394 4.78088 0.0641667 0.0586111 935.997 24913.2 -77.9834 0 29.6746 
169900 29565.2 278.309 106.776 0 121 121 110.565 4.7293 0.0636288 0.057516 936.184 24921.1 -77.8658 0 35.8693 
169950 29730.6 277.856 107.498 0 121 121 109.529 4.52704 0.0680745 0.0636288 936.308 24927.3 -78.1856 0 42.1556 
170000 29689 277.033 107.438 0 121 121 110.032 4.51694 0.0575 0.0536111 936.484 24932.9 -78.2447 0 48.4935 
170050 367.979 279.479 1.31389 0 121 121 113.075 4.76006 0.0506993 0.0474942 936.935 24941.4 -77.9843 0 49.5001 
170100 635.353 281.844 2.24946 0 121 121 107.079 4.84354 0.0536517 0.0469101 937.564 24952.6 -79.3599 0 47.0988 
170150 781.249 283.696 2.75983 0 121 121 111.947 4.91803 0.0713889 0.0652778 938.028 24962.8 -79.8292 0 43.5443 
170200 880.507 284.223 3.11433 0 121 121 110.705 5.11222 0.0625174 0.0583495 938.408 24971.7 -80.1279 0 39.0681 
170250 916.306 284.972 3.23654 0 121 121 110.223 4.81526 0.0606061 0.0567139 938.595 24978.5 -80.6293 0 33.9713 
170300 930.238 284.359 3.29079 0 121 121 109.712 5.09194 0.06 0.055 938.803 24984.7 -80.2374 0 28.3394 
170350 932.005 283.937 3.30337 0 121 121 110.426 4.84522 0.0694444 0.0636111 938.937 24990.3 -79.7822 0 22.297 
170400 937.081 282.209 3.33582 0 121 121 109.96 4.81928 0.0613889 0.0572222 938.97 24996.1 -79.4106 0 16.0964 
170450 932.29 281.227 3.32905 0 121 121 110.564 4.58344 0.0583658 0.0539188 939.058 25001.8 -78.5752 0 9.80348 
170500 930.83 280.445 3.33138 0 121 121 110.315 4.30108 0.0605556 0.0552778 939.117 25007.4 -78.4733 0 3.46017 
170550 6846.89 278.914 24.7725 0 121 121 110.24 4.41718 0.0572222 0.0519444 939.646 25019.7 -76.5423 0 2.29632 
170600 13268.4 277.545 48.0167 0 121 121 109.72 4.47205 0.0675 0.0630556 940.055 25035.8 -73.7513 0 4.38418 
170650 18451.9 277.758 66.5895 0 121 121 111.016 4.69361 0.0655556 0.0608333 940.333 25051 -71.9306 0 7.78854 
170700 22259.2 277.112 80.3199 0 121 121 111.179 4.94231 0.0767093 0.0705948 940.425 25065.3 -70.2226 0 12.0517 
170750 25038 276.911 90.4044 0 121 121 111.004 4.94368 0.0672409 0.0625174 940.614 25078.6 -69.0553 0 17.0689 
170800 26700.5 276.949 96.4511 0 121 121 110.657 4.80507 0.0597388 0.0547374 940.812 25088.1 -68.4254 0 22.4679 
170850 27789.2 277.909 100.404 0 121 121 110.894 4.8115 0.0711309 0.0644624 940.956 25097.2 -67.8552 0 28.1996 
170900 28806.1 278.34 103.981 0 121 121 110.651 4.73684 0.0669444 0.0591667 941.097 25106 -67.0909 0 34.1883 
170950 29449.1 276.393 106.576 0 121 121 111.701 4.80507 0.0614059 0.0564046 941.197 25113.5 -66.5152 0 40.3819 
171000 29747.5 276.979 107.477 0 121 121 111.163 4.85695 0.0714087 0.0661295 941.316 25120 -66.2003 0 46.5777 
171050 431.114 282.631 1.53031 0 121 121 115.926 4.77577 0.0574512 0.0516185 942.118 25129 -66.0012 0 47.7428 
171100 737.577 280.202 2.6327 0 121 121 105.151 5.24741 0.0686053 0.0629588 942.7 25140.4 -66.1132 0 45.6739 
171150 858.802 280.554 3.0669 0 121 121 109.943 5.71111 0.0605892 0.0564202 942.998 25148.6 -66.2241 0 42.2876 
171200 911.823 280.649 3.25782 0 121 121 110.857 5.23872 0.0580717 0.0533482 943.258 25156 -66.5163 0 38.0405 
171250 931.983 280.329 3.33321 0 121 121 111.016 5.19336 0.0705752 0.0630731 943.514 25162.4 -66.2768 0 33.0329 
171300 936.374 279.691 3.35743 0 121 121 110.266 4.98615 0.0630556 0.0577778 943.659 25167.9 -66.2757 0 27.6382 
171350 939.683 278.985 3.37689 0 121 121 111.907 4.7859 0.0700194 0.0619617 943.774 25173.5 -66.5407 0 21.9128 
171400 930.032 278.537 3.34728 0 121 121 109.329 4.6332 0.0705556 0.0638889 943.93 25179.2 -66.0378 0 15.9251 
171450 933.57 277.844 3.36422 0 121 121 111.521 4.50563 0.0575 0.0533333 944.034 25184.6 -66.2809 0 9.73407 
171500 936.449 277.415 3.37939 0 121 121 110.461 4.58599 0.0736111 0.0677778 944.209 25190.1 -66.0706 0 3.53749 
171550 7140.09 276.507 25.9475 0 121 121 110.306 4.53401 0.0658333 0.0602778 944.539 25203.2 -68.579 0 2.4357 
171600 13239.1 276.385 48.0475 0 121 121 111.205 4.77321 0.0508475 0.0469575 944.889 25219.9 -72.5872 0 4.55727 
171650 18595.1 275.813 67.4949 0 121 121 110.862 4.8115 0.0655738 0.0600167 945.134 25236.2 -76.128 0 7.91039 
