# Avida Average Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26850 29233.2 439.787 66.5932 0 121 121 116.164 4.33896 0.0447595 0.0419794 58.1081 1841.37 -1.95137 0 41.0392 
26900 29187.7 439.857 66.4777 0 121 121 116.129 4.13563 0.0389105 0.0355753 58.413 1844.89 0.55169 0 40.9449 
26950 29261.8 438.444 66.7879 0 121 121 116.176 4.2654 0.0436111 0.0411111 58.5139 1848.4 0.769734 0 40.8885 
27000 29275.3 438.157 66.8701 0 121 121 116.25 4.223 0.0377988 0.0355753 58.5197 1851.9 2.7185 0 40.9554 
27050 29356.4 437.726 67.0979 0 121 121 116.294 4.22914 0.0425118 0.0397333 58.4868 1855.23 1.18161 0 40.9139 
27100 29344 437.778 67.0707 0 121 121 116.14 4.15723 0.0325362 0.0294772 58.5373 1858.64 -0.171503 0 40.9678 
27150 29281.8 437.996 66.9091 0 121 121 116.161 4.22706 0.0442527 0.0423045 58.6001 1862.35 0.701357 0 40.9313 
27200 29407.5 438.231 67.1703 0 121 121 116.19 4.21429 0.038344 0.0347319 58.8533 1865.95 2.71731 0 40.8734 
27250 29367.9 438.112 67.1001 0 121 121 116.14 4.0771 0.0464405 0.0414349 58.9096 1869.7 3.25644 0 40.8703 
27300 29337.8 437.641 67.1084 0 121 121 116.063 4.17907 0.0306066 0.0275459 59.2248 1873.24 5.56038 0 40.9281 
27350 29297.3 436.977 67.0683 0 121 121 116.056 4.44376 0.0467316 0.0439499 59.2364 1876.8 5.51015 0 40.8984 
27400 29234.7 437.468 66.8678 0 121 121 116.018 4.25059 0.0394883 0.035317 59.5873 1880.15 6.80885 0 40.9567 
27450 29254.1 436.815 66.9955 0 121 121 116.045 4.17169 0.0433815 0.0378198 59.9591 1884.03 8.85017 0 40.967 
27500 29234 436.974 66.9299 0 121 121 116.027 4.17401 0.0433574 0.0389105 60.1387 1887.74 7.65257 0 40.9386 
27550 29293.2 437.324 67.0456 0 121 121 116.144 4.3878 0.0447471 0.0397443 60.3277 1891.3 7.54244 0 40.989 
27600 29150 436.889 66.7652 0 121 121 116.126 4.03363 0.041134 0.036965 60.4322 1894.72 6.72689 0 40.9266 
27650 29172.9 437.078 66.787 0 121 121 116.013 4.00668 0.0372429 0.0330739 60.4867 1898.02 6.58296 0 40.925 
27700 29172.8 437.406 66.7637 0 121 121 115.991 4.07596 0.0450626 0.0420028 60.5018 1901.87 6.84162 0 40.9354 
27750 29196.4 437.473 66.8068 0 121 121 116.085 4.09215 0.0394773 0.0364192 60.362 1905.61 5.9075 0 40.9345 
27800 29177.3 437.564 66.7521 0 121 121 116.1 4.2021 0.0439255 0.0400334 60.4103 1909.03 5.0481 0 40.9499 
27850 29246.3 437.519 66.9466 0 121 121 116.045 4.0876 0.0406346 0.0372947 60.6529 1912.81 8.35649 0 40.9569 
27900 29277.9 437.268 67.0215 0 121 121 116.119 4.05293 0.0419561 0.0391775 60.7258 1916.13 6.43771 0 41.0185 
27950 29317.7 437.622 67.0726 0 121 121 116.143 4.05299 0.0414465 0.0367177 60.662 1919.57 4.67048 0 41.0069 
28000 29273.8 437.68 66.9782 0 121 121 116.226 4.14631 0.0391775 0.036399 60.7141 1923.07 3.61716 0 41.0727 
28050 29271.6 437.547 66.9584 0 121 121 116.327 4.2204 0.0502778 0.0455556 60.7192 1926.46 2.55434 0 40.9854 
28100 29137.4 437.468 66.6649 0 121 121 116.423 4.16821 0.0364598 0.0336766 60.7615 1930.12 1.95174 0 41.0387 
28150 29297.5 437.209 67.0566 0 121 121 116.318 4.26722 0.0473142 0.0456443 60.7442 1933.81 0.81885 0 41.0761 
28200 29207.8 437.479 66.815 0 121 121 116.168 4.1657 0.0381085 0.0364395 60.649 1937.09 1.36629 0 41.1138 
28250 29302.9 437.372 67.0423 0 121 121 116.156 4.22183 0.0433695 0.0403114 60.8835 1940.76 2.63621 0 41.1739 
28300 29277.7 437.461 66.9747 0 121 121 116.241 4.07823 0.0394773 0.0358632 61.052 1944.34 3.90501 0 41.111 
28350 29266.1 437.405 66.966 0 121 121 116.189 4.17422 0.0420145 0.0381191 60.9708 1948.09 3.83137 0 41.1416 
28400 29253.8 437.162 66.9651 0 121 121 116.182 4.12629 0.0409015 0.0356149 61.0064 1951.64 4.1984 0 41.0907 
28450 29176.5 437.094 66.797 0 121 121 116.171 3.99113 0.0386111 0.0341667 61.0867 1955.11 4.44595 0 41.095 
28500 29368.6 436.354 67.3286 0 121 121 116.303 4.22797 0.0375208 0.0344636 61.2874 1958.94 6.28041 0 41.0755 
28550 29324.7 436.692 67.2109 0 121 121 116.332 4.06448 0.0428611 0.0417478 61.4406 1962.81 6.54365 0 41.1419 
28600 29221.9 436.758 66.9608 0 121 121 116.301 4.17674 0.0386971 0.035078 61.6592 1966.37 5.70351 0 41.095 
28650 29366.1 436.826 67.2769 0 121 121 116.247 4.30144 0.0450501 0.0403226 61.881 1969.93 5.39469 0 41.0925 
28700 29315.4 437.025 67.1398 0 121 121 116.211 3.92904 0.0414004 0.0394554 62.1559 1973.32 7.2824 0 41.0819 
28750 29356.4 436.982 67.2553 0 121 121 116.096 3.99778 0.0422927 0.0386756 62.4666 1976.97 9.15356 0 41.0539 
28800 29221.2 437.22 66.92 0 121 121 116.279 4.11785 0.0483468 0.0458461 62.6099 1980.57 8.45219 0 41.1227 
28850 29273.5 436.792 67.0816 0 121 121 116.21 4.13924 0.0408674 0.0378093 62.7801 1984.19 11.3224 0 41.1585 
28900 29197.6 436.4 66.9575 0 121 121 116.285 4.06328 0.0442158 0.0400445 62.7572 1988.02 12.6757 0 41.1688 
28950 29438.5 436.935 67.4515 0 121 121 116.246 4.39731 0.0380873 0.0350292 62.5749 1991.19 10.5882 0 41.2101 
29000 29275.6 436.467 67.1185 0 121 121 116.261 4.33093 0.0447346 0.0391775 62.5743 1994.85 12.5589 0 41.2579 
29050 29179.3 437.276 66.8137 0 121 121 116.261 4.17285 0.0447595 0.0422574 62.4737 1998.27 11.8148 0 41.2358 
29100 29323.2 436.694 67.2081 0 121 121 116.362 4.08874 0.0442404 0.0397885 62.613 2001.9 11.0933 0 41.2732 
29150 29287.1 436.313 67.1558 0 121 121 116.387 4.20819 0.0444691 0.0419678 62.6215 2005.41 11.4564 0 41.243 
29200 29313.3 436.357 67.2179 0 121 121 116.347 4.17034 0.0441789 0.0380661 62.7688 2009.03 13.2957 0 41.3029 
29250 29228.2 436.194 67.0439 0 121 121 116.372 4.10388 0.038943 0.0353268 62.8698 2012.78 13.2011 0 41.2937 
29300 29233.3 435.782 67.0987 0 121 121 116.305 4.14171 0.0408901 0.037274 62.9035 2016.27 14.9443 0 41.257 
29350 29413.2 436.419 67.447 0 121 121 116.26 4.09101 0.0431034 0.0386541 62.9822 2020.15 14.3207 0 41.2824 
29400 29274 436.793 67.0831 0 121 121 116.462 4.23032 0.0386111 0.0327778 62.9617 2023.5 13.2226 0 41.2882 
29450 29330.8 437.208 67.1706 0 121 121 116.168 4.20936 0.042234 0.0386218 62.833 2027.09 10.448 0 41.2685 
29500 29265.2 437.292 67.0194 0 121 121 116.392 4.33776 0.0378198 0.0347608 62.9413 2030.65 8.98165 0 41.1673 
29550 29205.5 436.529 66.9591 0 121 121 116.419 4.24292 0.045025 0.0419678 62.9936 2034.28 9.32167 0 41.1216 
29600 29360.4 436.117 67.3491 0 121 121 116.342 4.32771 0.0373051 0.032294 63.0512 2037.61 7.91784 0 41.0933 
29650 29342.9 436.562 67.2779 0 121 121 116.525 4.30659 0.0450501 0.0408788 63.1371 2041.5 7.24641 0 41.1779 
29700 29402.4 435.93 67.4796 0 121 121 116.318 4.41646 0.038943 0.0369958 63.3102 2045.39 10.096 0 41.1168 
29750 29267.4 435.775 67.1927 0 121 121 116.477 4.38124 0.0450375 0.0414234 63.514 2048.97 9.28891 0 41.1227 
29800 29358.2 436.095 67.388 0 121 121 116.422 4.28605 0.0436596 0.0403226 63.5075 2052.71 9.21374 0 41.1928 
29850 29387.2 435.511 67.4995 0 121 121 116.285 4.32212 0.0497775 0.0461624 63.6524 2056.49 9.30203 0 41.1076 
29900 29416.6 435.559 67.5548 0 121 121 116.457 4.26809 0.0375208 0.0350195 63.5862 2060.01 9.38719 0 41.1585 
29950 29434.3 435.963 67.553 0 121 121 116.547 4.22183 0.0533778 0.0497637 63.702 2063.75 9.00075 0 41.1365 
30000 29340.8 436.38 67.3202 0 121 121 116.163 4.03143 0.0386971 0.035078 63.7748 2067.4 9.88485 0 41.2206 
30050 29306.4 436.755 67.2355 0 121 121 116.42 4.10148 0.0503197 0.0461496 63.9703 2071.12 10.9678 0 41.3359 
30100 29480.5 436.928 67.6445 0 121 121 116.452 4.14994 0.0461367 0.041134 63.9405 2074.64 11.483 0 41.4272 
30150 29363.6 436.331 67.3896 0 121 121 116.255 4.0427 0.0439133 0.0389105 63.9842 2078.18 11.5272 0 41.4225 
30200 29298.1 435.553 67.3024 0 121 121 116.443 4.10148 0.0411454 0.0369753 64.1782 2081.87 13.6644 0 41.4295 
30250 29392.6 436.423 67.4226 0 121 121 116.295 4.0992 0.0392211 0.0361613 64.2631 2085.06 10.905 0 41.4556 
30300 29306.6 436.173 67.2475 0 121 121 116.263 4.03251 0.0397554 0.0372533 64.4312 2088.58 9.99439 0 41.4106 
30350 29400.2 436.301 67.4329 0 121 121 116.382 4.07248 0.0419911 0.0392102 64.5501 2092 8.97751 0 41.4326 
30400 29367.6 436.363 67.3671 0 121 121 116.286 4.10857 0.0403338 0.0364395 64.5613 2095.55 9.98197 0 41.3592 
30450 29392.8 435.944 67.4673 0 121 121 116.56 4.10502 0.041713 0.0389321 64.5539 2099.11 9.38287 0 41.3954 
30500 29349 435.966 67.3677 0 121 121 116.305 3.96035 0.0475528 0.0436596 64.5684 2102.52 9.17718 0 41.3803 
30550 29469.4 435.944 67.6563 0 121 121 116.471 3.8781 0.0450626 0.0422809 64.6156 2105.73 7.61394 0 41.354 
30600 29271.1 435.965 67.1744 0 121 121 116.395 3.82465 0.0369547 0.032509 64.8152 2109.19 6.58811 0 41.3044 
30650 29429.3 436.413 67.4927 0 121 121 116.323 4.08286 0.058104 0.0533778 65.1371 2112.84 8.12372 0 41.2389 
30700 29334.4 436.302 67.2926 0 121 121 116.317 4.07248 0.0358732 0.0336485 65.2773 2116.21 6.72345 0 41.2703 
30750 29195.5 435.811 67.0323 0 121 121 116.343 3.956 0.0444939 0.0408788 65.5829 2119.72 6.91527 0 41.2857 
30800 29298.1 436.051 67.2321 0 121 121 116.254 4.12974 0.0361412 0.0319711 65.65 2123.13 5.61332 0 41.2606 
30850 29413 436.408 67.5016 0 121 121 116.396 4.18998 0.0442281 0.038943 65.721 2126.89 4.84582 0 41.293 
30900 29432.5 435.918 67.54 0 121 121 116.235 4.40392 0.0333519 0.0319622 65.8013 2130.15 5.01904 0 41.3329 
30950 29334.2 436.248 67.2812 0 121 121 116.279 4.32852 0.0469836 0.0442035 65.8212 2133.78 5.07675 0 41.3793 
31000 29338.5 436.197 67.2978 0 121 121 116.25 4.24557 0.0439377 0.0389321 65.7595 2137.46 4.50205 0 41.2761 
31050 29519.6 436.801 67.6551 0 121 121 116.211 4.25059 0.0408788 0.0372636 65.733 2140.8 3.47472 0 41.2676 
31100 29269.5 437.078 67.0644 0 121 121 116.485 4.00334 0.0458461 0.0416782 65.8941 2144.22 -0.0789609 0 41.2794 
31150 29347.8 437.916 67.1274 0 121 121 116.334 4.0992 0.0383866 0.0353268 65.9647 2147.56 -0.671353 0 41.2753 
31200 29395.4 437.42 67.3236 0 121 121 116.333 4.0575 0.0391775 0.0355654 66.0981 2151.29 0.0912256 0 41.2796 
31250 29354.4 437.576 67.196 0 121 121 116.38 4.01003 0.0341952 0.0314151 66.1262 2154.82 -1.52324 0 41.2478 
31300 29398.8 437.422 67.3072 0 121 121 116.332 4.10616 0.0391993 0.0369753 66.1943 2158.46 -2.43228 0 41.2615 
31350 29299.1 437.102 67.0935 0 121 121 116.326 4.22562 0.0364294 0.0333704 66.2419 2161.69 -3.94021 0 41.2103 
31400 29408.4 436.736 67.3797 0 121 121 116.545 4.15242 0.0439377 0.0394883 66.3087 2165.07 -6.60889 0 41.1658 
31450 29328.1 436.562 67.2198 0 121 121 116.497 4.17791 0.0372947 0.0336766 66.4637 2168.9 -5.90422 0 41.109 
31500 29366.4 436.096 67.3589 0 121 121 116.59 4.12729 0.0461239 0.0425118 66.5221 2172.46 -5.09153 0 41.2109 
31550 29240.3 436.431 67.0283 0 121 121 116.472 4.14516 0.0428016 0.0403002 66.8669 2175.89 -3.22288 0 41.1684 
31600 29405 436.747 67.3992 0 121 121 116.5 4.30144 0.0400445 0.0347608 66.9252 2179.36 -4.77165 0 41.1587 
31650 29511.7 436.882 67.6025 0 121 121 116.443 4.15473 0.0400222 0.0380767 66.9108 2182.7 -6.01003 0 41.171 
31700 29368.1 436.755 67.2983 0 121 121 116.505 4.24675 0.0414234 0.0380873 67.092 2186.4 -5.00244 0 41.2226 
31750 29415.6 437.494 67.3584 0 121 121 116.371 4.15954 0.0391884 0.0355753 67.0725 2189.81 -6.26974 0 41.1706 
31800 29286.1 436.866 67.1039 0 121 121 116.439 4.18976 0.0427897 0.0391775 67.0836 2193.44 -6.53839 0 41.2023 
31850 29344.9 436.728 67.272 0 121 121 116.465 4.2669 0.0394773 0.0375313 67.2808 2196.76 -6.37638 0 41.2053 
31900 29335.1 436.537 67.2426 0 121 121 116.393 4.20702 0.0425354 0.0400334 67.3247 2200.31 -6.35354 0 41.276 
31950 29369.7 436.615 67.318 0 121 121 116.449 4.13694 0.038943 0.0369958 67.3366 2203.78 -7.94391 0 41.2587 
32000 29407.3 436.59 67.4077 0 121 121 116.469 4.17169 0.0456062 0.0411568 67.4235 2207.61 -7.21847 0 41.2635 
32050 29495.9 436.9 67.5838 0 121 121 116.517 4.21194 0.0411454 0.0369753 67.5696 2211.33 -7.18394 0 41.2669 
32100 29388.2 436.431 67.383 0 121 121 116.39 4.00557 0.0406346 0.0356248 67.6098 2214.75 -8.61939 0 41.2823 
32150 29371.4 436.446 67.3448 0 121 121 116.344 4.05186 0.0420145 0.0375626 67.7632 2218.27 -6.47222 0 41.2908 
32200 29368 436.707 67.3313 0 121 121 116.399 4.03591 0.0439377 0.0408788 67.8459 2221.68 -6.55447 0 41.2947 
32250 29273.8 436.529 67.1515 0 121 121 116.354 4.1167 0.0380767 0.0355753 68.0309 2225.35 -6.31368 0 41.354 
32300 29250.1 436.122 67.1224 0 121 121 116.49 4.03591 0.0389321 0.0361513 68.3031 2229.16 -4.70587 0 41.3708 
32350 29416.3 436.013 67.5325 0 121 121 116.332 4.13088 0.0364091 0.032796 68.356 2232.81 -6.94577 0 41.4498 
32400 29318.7 435.464 67.359 0 121 121 116.495 4.14055 0.0375626 0.0350584 68.352 2236.37 -6.19668 0 41.3494 
32450 29391.1 435.283 67.5328 0 121 121 116.467 4.17674 0.0453786 0.0400891 68.5159 2239.53 -9.0328 0 41.4053 
32500 29422 435.309 67.5915 0 121 121 116.545 4.4365 0.036687 0.0333519 68.3747 2243 -10.7231 0 41.3351 
32550 29476.8 435.628 67.6896 0 121 121 116.457 4.17654 0.0419911 0.0372636 68.3354 2246.42 -11.8948 0 41.4045 
32600 29454.6 435.747 67.6347 0 121 121 116.531 4.29869 0.0430795 0.0397443 68.3727 2249.72 -11.5579 0 41.2965 
32650 29321.3 435.898 67.3042 0 121 121 116.495 4.32491 0.0339455 0.0325543 68.2933 2253.37 -12.1171 0 41.3816 
32700 29416.5 436.358 67.4998 0 121 121 116.506 4.29271 0.0434178 0.0400779 68.4347 2257.17 -10.9927 0 41.2216 
32750 29349.5 437.094 67.2648 0 121 121 116.396 4.2669 0.0375313 0.0336391 68.6141 2260.77 -9.2667 0 41.2891 
32800 29332 437.394 67.2275 0 121 121 116.423 4.23939 0.0411683 0.0353268 68.7029 2264.22 -9.15616 0 41.1927 
32850 29406 436.958 67.4441 0 121 121 116.484 4.04955 0.0394883 0.0350389 69.035 2267.88 -6.76302 0 41.192 
32900 29330.9 436.578 67.2809 0 121 121 116.501 4.02461 0.0422457 0.0397443 68.9597 2271.64 -7.37145 0 41.1684 
32950 29355.9 436.269 67.3893 0 121 121 116.549 4.0575 0.0530703 0.0494582 69.2178 2275.2 -6.17626 0 41.1348 
33000 29265.3 436.012 67.194 0 121 121 116.481 4.00445 0.0428254 0.0394883 69.1265 2278.55 -8.31447 0 41.1772 
33050 29285.1 436.132 67.2201 0 121 121 116.473 4.0875 0.0472616 0.0422574 69.0923 2282.11 -10.0064 0 41.1466 
33100 29336.3 435.908 67.3595 0 121 121 116.603 4.0382 0.0308848 0.0278242 69.1041 2285.82 -10.8667 0 41.1962 
33150 29289.4 435.374 67.303 0 121 121 116.55 4.11442 0.0469967 0.0433815 69.1076 2289.29 -11.847 0 41.1258 
33200 29276 435.835 67.227 0 121 121 116.552 3.98335 0.039844 0.036779 69.1276 2292.85 -11.7872 0 41.2011 
33250 29431.2 435.741 67.5958 0 121 121 116.592 4.32972 0.0519733 0.0466926 69.1659 2296.4 -12.3371 0 41.1466 
33300 29554.4 436.275 67.8282 0 121 121 116.587 4.31453 0.0383973 0.0350584 69.0184 2299.75 -14.1817 0 41.2387 
33350 29464.7 436.091 67.6226 0 121 121 116.67 4.41646 0.0531293 0.0489569 68.9853 2302.98 -17.1226 0 41.2309 
33400 29402.9 435.882 67.5126 0 121 121 116.644 4.20936 0.0408447 0.0377883 69.2148 2306.72 -17.1725 0 41.3152 
33450 29509 435.364 67.8174 0 121 121 116.646 4.34662 0.0505696 0.0466796 69.4059 2310.61 -15.9821 0 41.3678 
33500 29422.3 435.062 67.6452 0 121 121 116.612 4.25059 0.0361513 0.0333704 69.5295 2313.96 -15.9745 0 41.4234 
33550 29584.8 435.387 67.978 0 121 121 116.698 4.20468 0.0500695 0.0475661 69.4473 2317.42 -17.3498 0 41.4023 
33600 29484.3 435.555 67.7256 0 121 121 116.714 4.3706 0.0453155 0.0414234 69.4879 2321.15 -15.889 0 41.4553 
33650 29364.5 435.387 67.4685 0 121 121 116.683 4.03704 0.0494857 0.0461496 69.648 2324.61 -15.2161 0 41.4836 
33700 29454.9 435.835 67.626 0 121 121 116.593 4.11684 0.0417362 0.0378408 69.7521 2328.03 -14.6551 0 41.4957 
33750 29476.6 435.922 67.6601 0 121 121 116.641 4.11556 0.0400334 0.0378093 69.9152 2331.51 -14.2731 0 41.5198 
33800 29427.9 436.312 67.5178 0 121 121 116.662 4.14896 0.0389647 0.0359031 70.1258 2335.03 -12.8085 0 41.5529 
33850 29509 436.617 67.6596 0 121 121 116.717 4.02464 0.0467446 0.0422927 70.3411 2338.63 -10.2202 0 41.5381 
33900 29260.1 436.107 67.1645 0 121 121 116.679 4.07014 0.0447471 0.0414119 70.5078 2342.4 -9.14416 0 41.5669 
33950 29304 436.33 67.2355 0 121 121 116.576 3.99667 0.0408674 0.0366972 70.5652 2345.62 -11.3551 0 41.5399 
34000 29152.7 436.812 66.8314 0 121 121 116.615 4.01451 0.0453155 0.0417014 70.7378 2349.07 -10.6008 0 41.4263 
34050 29360.4 436.16 67.3781 0 121 121 116.711 4.08059 0.0325452 0.0308762 70.9068 2352.99 -9.68517 0 41.4601 
34100 29319.3 435.995 67.303 0 121 121 116.723 4.27738 0.0481492 0.0436961 71.0008 2356.45 -12.6871 0 41.4129 
34150 29340.2 436.577 67.2897 0 121 121 116.599 3.96472 0.0394883 0.0355951 71.0567 2359.83 -12.0027 0 41.4526 
34200 29397.4 436.658 67.4226 0 121 121 116.643 3.95055 0.0458971 0.0400556 71.1641 2363.32 -12.4871 0 41.4148 
34250 29446.8 436.206 67.5897 0 121 121 116.744 4.07248 0.0419911 0.0386541 71.3979 2366.84 -11.7347 0 41.4158 
34300 29362.2 436.605 67.3442 0 121 121 116.65 4.1511 0.0414004 0.0391775 71.5388 2370.31 -13.2835 0 41.333 
34350 29363.4 436.194 67.3668 0 121 121 116.641 4.14171 0.0420028 0.038943 71.8437 2373.64 -12.6201 0 41.3254 
34400 29426.3 435.965 67.5388 0 121 121 116.663 4.07014 0.0344636 0.0319622 71.9872 2377.25 -12.7134 0 41.2284 
34450 29402.4 436.079 67.4718 0 121 121 116.737 4.18023 0.050904 0.0456189 72.1992 2380.84 -12.0137 0 41.2105 
34500 29430 436.416 67.5096 0 121 121 116.661 4.2568 0.0444815 0.0414234 72.0717 2384.5 -13.2922 0 41.2587 
34550 29432.4 436.367 67.5138 0 121 121 116.685 4.23176 0.0480956 0.0430915 72.1562 2387.9 -14.062 0 41.2909 
34600 29390.7 437.62 67.3089 0 121 121 116.693 4.15954 0.0403002 0.0375208 72.0172 2391.38 -15.8241 0 41.2835 
34650 29448.8 436.844 67.5262 0 121 121 116.613 4.29117 0.0467186 0.0425473 72.1577 2395.12 -14.7546 0 41.2947 
34700 29359 436.688 67.315 0 121 121 116.675 4.09329 0.0461367 0.040856 72.1501 2398.64 -14.8773 0 41.2768 
34750 29481.3 436.174 67.6377 0 121 121 116.637 4.14747 0.0402778 0.0377778 72.2686 2402.07 -15.0204 0 41.2709 
34800 29355.9 436.641 67.3067 0 121 121 116.667 4.30935 0.0395103 0.0372844 72.4502 2405.51 -14.7446 0 41.2721 
34850 29423.8 436.164 67.5102 0 121 121 116.711 4.2669 0.0400334 0.0372533 72.5357 2408.94 -14.459 0 41.2756 
34900 29381.2 435.811 67.4577 0 121 121 116.717 4.14286 0.0414349 0.0380979 72.5278 2412.58 -13.4063 0 41.3643 
34950 29372.8 435.592 67.4588 0 121 121 116.619 4.09806 0.0428492 0.0386756 72.8086 2416.35 -13.3145 0 41.3697 
35000 29382.4 435.982 67.4449 0 121 121 116.683 4.2096 0.0453408 0.0422809 72.9736 2420.08 -12.2115 0 41.4239 
35050 29388.7 435.788 67.468 0 121 121 116.702 4.25177 0.0428135 0.0383653 73.1852 2423.38 -12.1002 0 41.3491 
35100 29439.9 435.592 67.6063 0 121 121 116.64 4.18605 0.0419444 0.0366667 73.5069 2427.04 -10.3762 0 41.465 
35150 29384.1 435.908 67.4518 0 121 121 116.657 4.16937 0.0473011 0.0445186 73.6486 2430.61 -9.5261 0 41.3243 
35200 29324.8 435.984 67.2878 0 121 121 116.751 4.10743 0.042571 0.0383973 73.6266 2434.09 -10.5008 0 41.4707 
35250 29373.4 436.451 67.3564 0 121 121 116.694 4.11798 0.0422809 0.0378303 73.7719 2437.36 -10.3906 0 41.4471 
35300 29331.3 436.117 67.2982 0 121 121 116.766 4.17285 0.0483736 0.0450375 73.6294 2440.93 -11.8172 0 41.4828 
35350 29416.8 436.074 67.5055 0 121 121 116.749 4.13809 0.0458843 0.0414349 73.931 2444.23 -11.0132 0 41.4802 
35400 29440.2 436.675 67.4894 0 121 121 116.674 4.20819 0.0428016 0.036687 73.9969 2447.81 -10.4352 0 41.4645 
35450 29346.8 435.974 67.3709 0 121 121 116.667 4.30383 0.0422457 0.0391884 74.1843 2451.52 -10.3081 0 41.4683 
35500 29368.1 435.947 67.4165 0 121 121 116.678 4.08513 0.0475132 0.0441789 74.421 2455.16 -9.54407 0 41.4435 
35550 29399.8 436.117 67.4734 0 121 121 116.654 4.12257 0.0352876 0.0313976 74.5999 2458.85 -8.64883 0 41.4804 
35600 29433.4 436.087 67.5533 0 121 121 116.653 4.12156 0.0473011 0.0436839 74.6411 2462.4 -8.20472 0 41.4236 
35650 29255 435.744 67.177 0 121 121 116.581 4.20468 0.0394993 0.0364395 74.632 2465.98 -9.93448 0 41.5111 
35700 29454.1 435.817 67.642 0 121 121 116.461 4.31295 0.0364192 0.0328051 74.8463 2469.71 -7.70634 0 41.4437 
35750 29400.2 435.75 67.5207 0 121 121 116.621 4.13694 0.0378303 0.0347705 74.8951 2473.32 -9.25046 0 41.408 
35800 29284.1 435.535 67.2836 0 121 121 116.683 3.98448 0.0361714 0.031163 74.9474 2476.97 -10.0937 0 41.4202 
35850 29439.9 435.211 67.6821 0 121 121 116.693 4.23793 0.0428016 0.0397443 74.9733 2480.43 -10.7048 0 41.4262 
35900 29318 435.61 67.3611 0 121 121 116.682 4.17053 0.0319889 0.0305981 75.2014 2484.01 -8.36511 0 41.4062 
35950 29305.5 435.586 67.32 0 121 121 116.632 4.02349 0.0475396 0.0419794 75.3981 2487.56 -9.34645 0 41.4085 
36000 29401.5 435.291 67.5775 0 121 121 116.637 4.09339 0.0350584 0.031163 75.4644 2491.33 -8.28576 0 41.3951 
36050 29466.9 435.401 67.7205 0 121 121 116.681 4.02011 0.0489161 0.0447471 75.5272 2494.95 -8.36428 0 41.4067 
36100 29320.1 435.861 67.3426 0 121 121 116.66 4.09443 0.0433454 0.0386218 75.5379 2498.75 -7.14081 0 41.3812 
36150 29386.2 435.418 67.5428 0 121 121 116.677 4.11442 0.0461624 0.0419911 75.5328 2502.24 -8.0782 0 41.4158 
36200 29530.3 436.081 67.8106 0 121 121 116.515 3.97898 0.0475396 0.0405894 75.7907 2505.8 -6.61819 0 41.3831 
36250 29277.2 435.27 67.3018 0 121 121 116.629 3.94085 0.041134 0.036687 75.8869 2509.33 -6.89102 0 41.4397 
36300 29430.7 435.004 67.6843 0 121 121 116.653 4.10971 0.0469967 0.0433815 75.9905 2512.83 -8.33966 0 41.4342 
36350 29429.8 435.153 67.6711 0 121 121 116.68 4.05068 0.0378093 0.0350292 76.1599 2516.26 -8.61177 0 41.438 
36400 29210.2 435.046 67.1765 0 121 121 116.689 4.11442 0.0433815 0.0386541 76.2105 2519.9 -8.25898 0 41.4126 
36450 29248.7 435.388 67.2224 0 121 121 116.607 4.16802 0.0478176 0.0450375 76.3347 2523.33 -7.35987 0 41.4185 
36500 29421.6 435.321 67.641 0 121 121 116.495 4.23675 0.0397554 0.0355852 76.5124 2527.05 -7.80297 0 41.4462 
36550 29544.7 435.111 67.9433 0 121 121 116.657 4.47081 0.0380661 0.0366769 76.4796 2530.96 -6.05644 0 41.4314 
36600 29443.2 435.998 67.6271 0 121 121 116.617 4.343 0.0389321 0.0367075 76.557 2534.36 -6.21707 0 41.4565 
36650 29391.1 435.278 67.578 0 121 121 116.616 4.39487 0.0397775 0.035605 76.4234 2537.79 -8.15867 0 41.3911 
36700 29377.4 435.16 67.5549 0 121 121 116.61 4.26928 0.0533482 0.0483468 76.5265 2541.15 -8.55316 0 41.3888 
36750 29331.5 434.778 67.4756 0 121 121 116.63 4.20936 0.0458461 0.0397333 76.5502 2544.72 -8.85996 0 41.4063 
36800 29392.7 435.106 67.5834 0 121 121 116.676 4.25948 0.0414465 0.0381085 76.5608 2548.12 -9.10826 0 41.3784 
36850 29413.5 434.793 67.6724 0 121 121 116.73 4.32972 0.0430795 0.041134 76.5078 2551.81 -10.6037 0 41.4122 
36900 29296.5 435.237 67.3505 0 121 121 116.687 4.29356 0.0389105 0.0341857 76.5044 2555.27 -9.71944 0 41.4766 
36950 29321.5 435.523 67.3741 0 121 121 116.698 4.23939 0.0325452 0.0289291 76.6428 2558.88 -9.96963 0 41.5648 
37000 29438.5 435.156 67.6903 0 121 121 116.711 4.10034 0.0392102 0.0358732 76.7597 2562.6 -9.69846 0 41.4808 
37050 29362.3 435.071 67.5367 0 121 121 116.715 4.02688 0.0372636 0.0344828 76.8932 2565.89 -10.3377 0 41.5114 
37100 29539.9 435.035 67.9338 0 121 121 116.702 4.18859 0.0405781 0.0372429 76.9686 2569.45 -7.60623 0 41.4705 
