# Avida count data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

107500 108000 3599 824 493 0 0 0 264 265 242 3287 1934 3599 0 0 
107550 108000 3600 853 496 0 0 0 259 259 236 3297 1926 3600 0 0 
107600 108000 3600 853 505 0 0 0 246 246 222 3295 1944 3600 0 0 
107650 107970 3600 849 522 0 0 0 265 264 243 3310 1942 3600 0 0 
107700 107970 3600 851 501 0 0 0 241 240 219 3306 1955 3600 0 0 
107750 108000 3600 828 504 0 0 0 233 233 212 3309 1950 3600 0 0 
107800 108000 3600 812 495 0 0 0 221 221 210 3315 1939 3600 0 0 
107850 108000 3600 835 494 0 0 0 263 263 235 3288 1950 3600 0 0 
107900 107940 3599 834 512 0 0 0 250 249 232 3302 1911 3599 0 0 
107950 108000 3600 832 503 0 0 0 245 245 223 3296 1933 3600 0 0 
108000 108000 3600 860 492 0 0 0 253 253 227 3265 1907 3600 0 0 
108050 107970 3600 884 497 0 0 0 242 241 216 3246 1876 3600 0 0 
108100 107970 3599 836 509 0 0 0 241 241 219 3305 1919 3599 0 0 
108150 107970 3599 827 504 0 0 0 247 247 228 3300 1921 3599 0 0 
108200 108000 3600 848 502 0 0 0 243 243 222 3280 1923 3600 0 0 
108250 107970 3599 857 505 0 0 0 255 255 233 3275 1954 3599 0 0 
108300 107970 3599 842 502 0 0 0 223 223 205 3297 1944 3599 0 0 
108350 108000 3600 847 484 0 0 0 250 250 224 3270 1935 3600 0 0 
108400 107970 3600 832 477 0 0 0 277 276 256 3283 1907 3600 0 0 
108450 107970 3599 854 489 0 0 0 221 221 196 3267 1930 3599 0 0 
108500 108000 3600 845 496 0 0 0 199 199 183 3294 1930 3600 0 0 
108550 108000 3600 839 488 0 0 0 206 206 188 3277 1926 3600 0 0 
108600 108000 3600 838 486 0 0 0 258 258 235 3279 1894 3600 0 0 
108650 107970 3600 826 483 0 0 0 227 226 205 3296 1944 3600 0 0 
108700 107970 3599 815 476 0 0 0 256 256 236 3271 1898 3599 0 0 
108750 108000 3600 857 499 0 0 0 235 235 213 3269 1935 3600 0 0 
108800 107970 3599 830 486 0 0 0 218 218 206 3296 1949 3599 0 0 
108850 108000 3600 837 490 0 0 0 283 283 257 3280 1926 3600 0 0 
108900 107970 3598 878 492 0 0 0 259 260 239 3252 1921 3598 0 0 
108950 108000 3600 845 505 0 0 0 255 255 235 3294 1936 3600 0 0 
109000 107970 3599 867 514 0 0 0 265 265 238 3281 1954 3599 0 0 
109050 108000 3600 840 510 0 0 0 234 234 217 3286 1922 3600 0 0 
109100 108000 3600 887 538 0 0 0 237 237 214 3280 1920 3600 0 0 
109150 108000 3600 848 504 0 0 0 258 258 234 3299 1919 3600 0 0 
109200 107910 3597 860 503 0 0 0 268 268 245 3277 1939 3597 0 0 
109250 108000 3600 853 489 0 0 0 222 222 202 3285 1920 3600 0 0 
109300 108000 3600 823 497 0 0 0 258 258 227 3310 1933 3600 0 0 
109350 108000 3599 866 515 0 0 0 247 248 230 3286 1919 3599 0 0 
109400 107910 3599 856 504 0 0 0 249 247 232 3284 1930 3599 0 0 
109450 107970 3600 858 496 0 0 0 238 237 218 3268 1935 3600 0 0 
109500 108000 3600 845 483 0 0 0 232 232 208 3266 1924 3600 0 0 
109550 108000 3600 877 507 0 0 0 251 251 230 3263 1958 3600 0 0 
109600 107970 3599 834 503 0 0 0 256 256 239 3309 1901 3599 0 0 
109650 108000 3599 848 510 0 0 0 287 288 269 3297 1928 3599 0 0 
109700 107970 3599 869 497 0 0 0 269 269 237 3250 1958 3599 0 0 
109750 108000 3600 855 489 0 0 0 238 238 217 3275 1953 3600 0 0 
109800 107970 3600 847 507 0 0 0 247 246 221 3306 1922 3600 0 0 
109850 108000 3600 843 502 0 0 0 254 254 235 3274 1932 3600 0 0 
109900 108000 3599 817 496 0 0 0 246 247 228 3323 1914 3599 0 0 
109950 107940 3598 808 470 0 0 0 234 234 213 3303 1924 3598 0 0 
110000 108000 3600 840 489 0 0 0 264 264 247 3272 1934 3600 0 0 
110050 107970 3600 813 465 0 0 0 242 241 222 3294 1922 3600 0 0 
110100 107940 3599 809 466 0 0 0 217 216 198 3285 1903 3599 0 0 
110150 107970 3600 847 497 0 0 0 222 221 203 3289 1933 3600 0 0 
110200 107970 3599 829 494 0 0 0 243 243 222 3281 1932 3599 0 0 
110250 108000 3600 859 508 0 0 0 223 223 206 3268 1910 3600 0 0 
110300 107940 3598 831 499 0 0 0 244 244 231 3307 1928 3598 0 0 
110350 107970 3600 809 481 0 0 0 253 252 227 3315 1940 3600 0 0 
110400 108000 3600 828 493 0 0 0 228 228 211 3291 1924 3600 0 0 
110450 108000 3599 860 512 0 0 0 245 246 225 3279 1916 3599 0 0 
110500 108000 3600 885 523 0 0 0 227 227 203 3271 1957 3600 0 0 
110550 107970 3600 877 522 0 0 0 270 269 241 3279 1895 3600 0 0 
110600 107970 3599 852 524 0 0 0 233 233 221 3305 1949 3599 0 0 
110650 108000 3600 856 490 0 0 0 227 227 203 3259 1942 3600 0 0 
110700 107970 3600 812 490 0 0 0 251 250 234 3311 1932 3600 0 0 
110750 108000 3600 803 473 0 0 0 232 232 206 3307 1927 3600 0 0 
110800 108000 3600 823 486 0 0 0 241 241 221 3271 1922 3600 0 0 
110850 107940 3598 864 504 0 0 0 220 220 198 3264 1932 3598 0 0 
110900 108000 3600 845 504 0 0 0 255 255 232 3293 1958 3600 0 0 
110950 108000 3600 855 498 0 0 0 241 241 222 3282 1917 3600 0 0 
111000 108000 3599 879 534 0 0 0 217 218 199 3260 1933 3599 0 0 
111050 108000 3600 889 547 0 0 0 233 233 210 3291 1944 3600 0 0 
111100 107970 3599 867 532 0 0 0 269 269 252 3301 1946 3599 0 0 
111150 108000 3600 827 512 0 0 0 257 257 236 3315 1924 3600 0 0 
111200 107940 3598 859 500 0 0 0 259 259 238 3282 1940 3598 0 0 
111250 108000 3600 847 492 0 0 0 243 243 223 3276 1924 3600 0 0 
111300 107970 3600 847 488 0 0 0 232 231 208 3274 1919 3600 0 0 
111350 107970 3599 862 510 0 0 0 235 235 216 3269 1931 3599 0 0 
111400 107970 3599 829 479 0 0 0 282 282 259 3299 1931 3599 0 0 
111450 108000 3600 842 499 0 0 0 249 249 224 3316 1895 3600 0 0 
111500 107970 3598 864 505 0 0 0 226 227 207 3272 1944 3598 0 0 
111550 107970 3600 856 531 0 0 0 222 221 205 3301 1936 3600 0 0 
111600 108000 3600 849 520 0 0 0 242 242 228 3304 1918 3600 0 0 
111650 108000 3600 837 505 0 0 0 289 289 259 3297 1928 3600 0 0 
111700 108000 3599 855 503 0 0 0 258 259 237 3282 1920 3599 0 0 
111750 107970 3600 844 501 0 0 0 265 264 238 3275 1913 3600 0 0 
111800 108000 3600 877 511 0 0 0 279 279 262 3266 1938 3600 0 0 
111850 107970 3599 856 509 0 0 0 256 256 234 3285 1927 3599 0 0 
111900 108000 3600 851 491 0 0 0 260 260 241 3294 1929 3600 0 0 
111950 107940 3598 818 487 0 0 0 233 233 208 3316 1912 3598 0 0 
112000 108000 3600 849 502 0 0 0 226 226 199 3271 1919 3600 0 0 
112050 107970 3599 882 501 0 0 0 252 252 222 3251 1947 3599 0 0 
112100 108000 3600 835 486 0 0 0 229 229 212 3282 1911 3600 0 0 
112150 107910 3599 846 514 0 0 0 237 235 220 3306 1939 3599 0 0 
112200 107940 3600 875 517 0 0 0 256 254 235 3283 1936 3600 0 0 
112250 108000 3600 858 494 0 0 0 238 238 215 3289 1932 3600 0 0 
112300 108000 3600 869 498 0 0 0 264 264 236 3274 1943 3600 0 0 
112350 107970 3599 844 501 0 0 0 230 230 213 3288 1948 3599 0 0 
112400 107970 3599 841 482 0 0 0 213 213 194 3266 1924 3599 0 0 
112450 107940 3600 815 495 0 0 0 272 270 259 3316 1942 3600 0 0 
112500 108000 3600 859 500 0 0 0 290 290 263 3281 1942 3600 0 0 
112550 108000 3600 843 501 0 0 0 230 230 211 3282 1910 3600 0 0 
112600 108000 3599 830 483 0 0 0 254 255 234 3285 1923 3599 0 0 
112650 107970 3599 803 491 0 0 0 247 247 224 3311 1895 3599 0 0 
112700 108000 3599 809 468 0 0 0 253 254 233 3305 1914 3599 0 0 
112750 107940 3599 813 458 0 0 0 233 232 205 3280 1911 3599 0 0 
112800 107970 3599 830 470 0 0 0 241 241 224 3271 1901 3599 0 0 
112850 107940 3598 861 492 0 0 0 248 248 222 3260 1914 3598 0 0 
112900 108000 3599 856 501 0 0 0 233 234 215 3267 1962 3599 0 0 
112950 107970 3599 865 517 0 0 0 238 238 220 3275 1949 3599 0 0 
113000 108000 3600 855 526 0 0 0 274 274 259 3307 1896 3600 0 0 
113050 107970 3599 862 521 0 0 0 219 219 197 3302 1943 3599 0 0 
113100 108000 3599 851 517 0 0 0 292 293 270 3292 1934 3599 0 0 
113150 108000 3600 862 507 0 0 0 252 252 229 3284 1914 3600 0 0 
113200 107940 3599 879 513 0 0 0 215 214 202 3282 1920 3599 0 0 
113250 107970 3600 879 515 0 0 0 260 259 241 3269 1963 3600 0 0 
113300 108000 3598 854 528 0 0 0 212 214 197 3297 1923 3598 0 0 
113350 108000 3600 862 513 0 0 0 202 202 183 3292 1938 3600 0 0 
113400 108000 3600 854 508 0 0 0 246 246 234 3305 1945 3600 0 0 
113450 108000 3599 860 512 0 0 0 233 234 211 3271 1941 3599 0 0 
113500 108000 3600 892 531 0 0 0 256 256 234 3277 1937 3600 0 0 
113550 108000 3600 862 526 0 0 0 256 256 237 3301 1922 3600 0 0 
113600 108000 3600 855 507 0 0 0 239 239 227 3298 1921 3600 0 0 
113650 108000 3600 841 512 0 0 0 217 217 199 3321 1942 3600 0 0 
113700 108000 3600 835 502 0 0 0 243 243 223 3299 1930 3600 0 0 
113750 108000 3600 847 506 0 0 0 296 296 278 3302 1932 3600 0 0 
113800 108000 3600 873 508 0 0 0 248 248 222 3289 1956 3600 0 0 
113850 107880 3597 860 520 0 0 0 221 220 211 3279 1915 3597 0 0 
113900 107970 3599 815 484 0 0 0 233 233 212 3303 1900 3599 0 0 
113950 107940 3599 848 514 0 0 0 289 288 270 3295 1922 3599 0 0 
114000 108000 3600 892 510 0 0 0 244 244 222 3252 1934 3600 0 0 
114050 107970 3598 868 505 0 0 0 245 246 226 3279 1924 3598 0 0 
114100 108000 3600 846 501 0 0 0 257 257 241 3295 1906 3600 0 0 
114150 107970 3600 880 512 0 0 0 268 267 244 3267 1913 3600 0 0 
114200 107970 3600 846 507 0 0 0 269 268 245 3285 1919 3600 0 0 
114250 108000 3599 833 528 0 0 0 222 223 209 3315 1937 3599 0 0 
114300 108000 3598 816 498 0 0 0 266 268 241 3311 1913 3598 0 0 
114350 107970 3598 836 511 0 0 0 253 254 232 3305 1930 3598 0 0 
114400 108000 3600 846 498 0 0 0 254 254 238 3292 1922 3600 0 0 
114450 107970 3599 853 483 0 0 0 236 236 218 3277 1910 3599 0 0 
114500 108000 3600 890 523 0 0 0 233 233 207 3255 1949 3600 0 0 
114550 107970 3600 897 543 0 0 0 291 290 267 3278 1946 3600 0 0 
114600 108000 3599 850 508 0 0 0 298 299 280 3281 1911 3599 0 0 
114650 107970 3599 858 533 0 0 0 228 228 209 3291 1886 3599 0 0 
114700 108000 3600 858 515 0 0 0 237 237 217 3281 1902 3600 0 0 
114750 107970 3600 842 494 0 0 0 211 210 191 3275 1917 3600 0 0 
114800 107970 3600 834 519 0 0 0 253 252 235 3296 1928 3600 0 0 
114850 108000 3600 810 517 0 0 0 254 254 228 3329 1966 3600 0 0 
114900 107970 3600 843 508 0 0 0 223 222 208 3306 1930 3600 0 0 
114950 107970 3598 815 484 0 0 0 220 221 205 3303 1920 3598 0 0 
115000 108000 3600 836 481 0 0 0 219 219 200 3286 1909 3600 0 0 
115050 107970 3600 819 486 0 0 0 227 226 203 3313 1944 3600 0 0 
115100 107970 3600 820 506 0 0 0 267 266 252 3316 1912 3600 0 0 
115150 107970 3598 875 505 0 0 0 249 250 229 3292 1937 3598 0 0 
115200 108000 3600 869 513 0 0 0 265 265 251 3281 1939 3600 0 0 
115250 107970 3599 788 502 0 0 0 299 299 284 3326 1917 3599 0 0 
115300 108000 3600 817 496 0 0 0 222 222 207 3303 1925 3600 0 0 
115350 107970 3599 875 501 0 0 0 255 255 235 3265 1927 3599 0 0 
115400 107970 3599 857 498 0 0 0 271 271 247 3288 1918 3599 0 0 
115450 108000 3600 875 506 0 0 0 300 300 273 3260 1922 3600 0 0 
115500 108000 3600 828 493 0 0 0 254 254 230 3294 1917 3600 0 0 
115550 108000 3600 838 481 0 0 0 228 228 204 3296 1947 3600 0 0 
115600 107940 3599 811 482 0 0 0 264 263 240 3299 1914 3599 0 0 
115650 107970 3598 859 499 0 0 0 262 263 240 3268 1912 3598 0 0 
115700 108000 3600 872 500 0 0 0 244 244 228 3278 1913 3600 0 0 
115750 108000 3600 846 514 0 0 0 262 262 237 3297 1911 3600 0 0 
115800 107970 3598 813 491 0 0 0 227 228 205 3311 1919 3598 0 0 
115850 108000 3600 824 502 0 0 0 283 283 263 3300 1916 3600 0 0 
115900 108000 3600 813 492 0 0 0 274 274 255 3309 1932 3600 0 0 
115950 108000 3600 834 500 0 0 0 238 238 220 3302 1929 3600 0 0 
116000 107970 3599 814 500 0 0 0 211 211 192 3300 1927 3599 0 0 
116050 107970 3600 827 492 0 0 0 263 262 245 3285 1931 3600 0 0 
116100 107970 3599 850 510 0 0 0 263 263 247 3300 1953 3599 0 0 
116150 108000 3600 865 501 0 0 0 269 269 253 3278 1926 3600 0 0 
116200 108000 3600 852 488 0 0 0 254 254 242 3271 1951 3600 0 0 
116250 107970 3599 854 504 0 0 0 248 248 228 3299 1939 3599 0 0 
116300 107970 3599 820 480 0 0 0 236 236 223 3303 1933 3599 0 0 
116350 108000 3600 841 488 0 0 0 217 217 195 3271 1925 3600 0 0 
116400 108000 3600 801 484 0 0 0 239 239 219 3305 1952 3600 0 0 
116450 107940 3596 819 472 0 0 0 232 234 219 3297 1916 3596 0 0 
116500 108000 3600 856 481 0 0 0 247 247 232 3280 1964 3600 0 0 
116550 108000 3600 840 487 0 0 0 223 223 208 3292 1925 3600 0 0 
116600 107970 3599 879 508 0 0 0 233 233 214 3275 1897 3599 0 0 
116650 108000 3600 876 532 0 0 0 246 246 234 3275 1928 3600 0 0 
116700 108000 3599 825 498 0 0 0 236 237 209 3313 1918 3599 0 0 
116750 107970 3599 824 503 0 0 0 217 217 195 3307 1932 3599 0 0 
116800 108000 3600 857 507 0 0 0 262 262 242 3269 1917 3600 0 0 
116850 107970 3599 829 491 0 0 0 260 260 241 3298 1906 3599 0 0 
116900 107970 3600 859 496 0 0 0 238 237 222 3258 1926 3600 0 0 
116950 108000 3600 859 499 0 0 0 224 224 201 3279 1920 3600 0 0 
117000 108000 3599 862 497 0 0 0 230 231 214 3257 1906 3599 0 0 
117050 108000 3600 788 471 0 0 0 222 222 205 3310 1933 3600 0 0 
117100 108000 3599 815 483 0 0 0 259 260 236 3322 1955 3599 0 0 
117150 108000 3600 848 483 0 0 0 231 231 214 3267 1921 3600 0 0 
117200 107940 3598 839 488 0 0 0 229 229 213 3291 1915 3598 0 0 
117250 107880 3599 867 500 0 0 0 224 221 197 3269 1954 3599 0 0 
117300 108000 3600 861 500 0 0 0 229 229 208 3276 1960 3600 0 0 
117350 107970 3599 858 523 0 0 0 236 236 227 3289 1956 3599 0 0 
117400 108000 3600 850 531 0 0 0 297 297 270 3314 1935 3600 0 0 
117450 108000 3600 877 509 0 0 0 262 262 248 3274 1925 3600 0 0 
117500 108000 3600 845 506 0 0 0 265 265 239 3300 1938 3600 0 0 
117550 108000 3600 798 483 0 0 0 233 233 215 3321 1897 3600 0 0 
117600 107970 3597 811 485 0 0 0 242 244 228 3304 1941 3597 0 0 
117650 108000 3598 849 481 0 0 0 239 241 218 3261 1896 3598 0 0 
117700 108000 3600 862 514 0 0 0 213 213 194 3275 1943 3600 0 0 
117750 108000 3600 869 504 0 0 0 223 223 194 3293 1943 3600 0 0 
117800 108000 3599 865 526 0 0 0 236 237 222 3288 1928 3599 0 0 
117850 108000 3600 854 506 0 0 0 279 279 257 3293 1939 3600 0 0 
117900 108000 3600 885 523 0 0 0 248 248 222 3274 1946 3600 0 0 
117950 108000 3600 861 508 0 0 0 225 225 202 3258 1910 3600 0 0 
118000 107970 3599 859 503 0 0 0 249 249 227 3280 1919 3599 0 0 
118050 108000 3600 869 503 0 0 0 243 243 226 3277 1952 3600 0 0 
118100 107940 3599 844 500 0 0 0 212 211 195 3291 1935 3599 0 0 
118150 107940 3599 884 521 0 0 0 255 254 235 3254 1946 3599 0 0 
118200 108000 3600 831 514 0 0 0 254 254 233 3322 1909 3600 0 0 
118250 108000 3600 821 512 0 0 0 253 253 238 3324 1917 3600 0 0 
118300 108000 3600 887 549 0 0 0 240 240 225 3287 1965 3600 0 0 
118350 107970 3598 882 527 0 0 0 223 224 201 3264 1947 3598 0 0 
118400 108000 3600 863 529 0 0 0 269 269 252 3289 1891 3600 0 0 
118450 108000 3599 854 505 0 0 0 248 249 229 3304 1965 3599 0 0 
118500 108000 3600 854 519 0 0 0 263 263 240 3291 1919 3600 0 0 
118550 108000 3600 833 480 0 0 0 264 264 246 3281 1928 3600 0 0 
118600 108000 3600 832 487 0 0 0 230 230 206 3286 1935 3600 0 0 
118650 107970 3598 788 494 0 0 0 238 239 215 3331 1918 3598 0 0 
118700 108000 3600 828 496 0 0 0 260 260 231 3295 1923 3600 0 0 
118750 108000 3600 848 508 0 0 0 255 255 237 3304 1935 3600 0 0 
118800 108000 3600 829 507 0 0 0 242 242 227 3317 1900 3600 0 0 
118850 108000 3600 875 503 0 0 0 240 240 228 3270 1924 3600 0 0 
118900 108000 3599 814 500 0 0 0 275 276 252 3312 1957 3599 0 0 
118950 108000 3600 862 487 0 0 0 233 233 214 3260 1932 3600 0 0 
119000 107970 3599 817 481 0 0 0 262 262 245 3317 1938 3599 0 0 
119050 107940 3598 841 496 0 0 0 230 230 212 3291 1912 3598 0 0 
119100 108000 3600 868 507 0 0 0 270 270 254 3268 1928 3600 0 0 
119150 107940 3600 856 510 0 0 0 263 261 246 3292 1929 3600 0 0 
119200 108000 3600 847 510 0 0 0 244 244 221 3281 1912 3600 0 0 
119250 108000 3600 864 514 0 0 0 241 241 221 3280 1910 3600 0 0 
119300 107970 3599 813 503 0 0 0 244 244 227 3321 1956 3599 0 0 
119350 107970 3600 825 508 0 0 0 237 236 217 3308 1922 3600 0 0 
119400 108000 3600 829 497 0 0 0 240 240 222 3298 1948 3600 0 0 
119450 108000 3599 814 498 0 0 0 272 273 241 3310 1928 3599 0 0 
119500 108000 3600 856 500 0 0 0 257 257 241 3311 1919 3600 0 0 
119550 108000 3599 855 502 0 0 0 254 255 230 3274 1950 3599 0 0 
119600 107940 3598 829 494 0 0 0 257 257 228 3280 1923 3598 0 0 
119650 108000 3600 819 484 0 0 0 264 264 234 3303 1914 3600 0 0 
119700 107970 3599 855 504 0 0 0 232 232 210 3297 1969 3599 0 0 
119750 107940 3598 847 498 0 0 0 277 277 255 3293 1911 3598 0 0 
119800 107970 3600 851 496 0 0 0 242 241 207 3271 1933 3600 0 0 
119850 108000 3600 885 489 0 0 0 256 256 228 3257 1936 3600 0 0 
119900 107970 3600 836 494 0 0 0 247 246 227 3278 1937 3600 0 0 
119950 108000 3600 860 508 0 0 0 254 254 227 3288 1922 3600 0 0 
120000 108000 3600 820 515 0 0 0 219 219 204 3324 1900 3600 0 0 
120050 108000 3600 844 491 0 0 0 280 280 249 3263 1946 3600 0 0 
120100 108000 3600 817 487 0 0 0 241 241 226 3308 1940 3600 0 0 
120150 108000 3600 838 491 0 0 0 197 197 183 3291 1918 3600 0 0 
120200 108000 3599 810 482 0 0 0 267 268 246 3299 1927 3599 0 0 
120250 108000 3599 845 506 0 0 0 272 273 256 3281 1900 3599 0 0 
120300 108000 3600 854 526 0 0 0 231 231 210 3288 1924 3600 0 0 
120350 108000 3600 863 525 0 0 0 240 240 221 3279 1981 3600 0 0 
120400 108000 3600 851 499 0 0 0 223 223 200 3282 1931 3600 0 0 
120450 108000 3599 843 484 0 0 0 244 245 227 3263 1951 3599 0 0 
120500 107970 3599 836 503 0 0 0 247 247 228 3290 1909 3599 0 0 
120550 108000 3600 838 470 0 0 0 268 268 246 3279 1918 3600 0 0 
120600 108000 3600 816 478 0 0 0 246 246 228 3295 1950 3600 0 0 
120650 108000 3600 821 468 0 0 0 236 236 215 3276 1934 3600 0 0 
120700 108000 3599 812 493 0 0 0 234 235 213 3289 1913 3599 0 0 
120750 107970 3600 790 475 0 0 0 247 246 233 3332 1938 3600 0 0 
120800 107970 3598 811 468 0 0 0 283 284 257 3293 1941 3598 0 0 
120850 108000 3600 814 490 0 0 0 283 283 259 3304 1909 3600 0 0 
120900 108000 3600 801 492 0 0 0 257 257 235 3305 1920 3600 0 0 
120950 107970 3600 874 482 0 0 0 269 268 247 3249 1934 3600 0 0 
121000 108000 3599 828 510 0 0 0 285 286 270 3305 1956 3599 0 0 
121050 107970 3600 869 502 0 0 0 254 253 229 3255 1915 3600 0 0 
121100 108000 3600 850 495 0 0 0 217 217 197 3286 1951 3600 0 0 
121150 108000 3600 839 506 0 0 0 235 235 217 3286 1899 3600 0 0 
121200 107970 3600 838 493 0 0 0 292 291 268 3306 1890 3600 0 0 
121250 108000 3600 836 473 0 0 0 247 247 223 3289 1935 3600 0 0 
121300 108000 3600 858 489 0 0 0 263 263 235 3259 1903 3600 0 0 
121350 107970 3600 837 504 0 0 0 256 255 241 3292 1932 3600 0 0 
121400 107970 3600 832 485 0 0 0 252 251 232 3302 1901 3600 0 0 
121450 107970 3598 846 501 0 0 0 218 219 195 3292 1923 3598 0 0 
121500 108000 3600 825 509 0 0 0 259 259 234 3310 1892 3600 0 0 
121550 108000 3600 844 512 0 0 0 237 237 221 3292 1894 3600 0 0 
121600 107970 3599 835 504 0 0 0 261 261 242 3301 1922 3599 0 0 
121650 107970 3599 806 502 0 0 0 260 260 239 3312 1916 3599 0 0 
121700 108000 3600 875 502 0 0 0 268 268 239 3253 1957 3600 0 0 
121750 108000 3600 827 511 0 0 0 235 235 221 3307 1962 3600 0 0 
121800 107970 3600 876 511 0 0 0 244 243 231 3259 1932 3600 0 0 
121850 108000 3600 820 494 0 0 0 252 252 238 3313 1913 3600 0 0 
121900 107940 3598 833 470 0 0 0 278 278 251 3269 1948 3598 0 0 
121950 108000 3600 835 506 0 0 0 218 218 201 3294 1922 3600 0 0 
122000 107910 3597 815 504 0 0 0 261 261 239 3326 1939 3597 0 0 
122050 108000 3600 827 485 0 0 0 280 280 257 3292 1924 3600 0 0 
122100 107970 3600 801 474 0 0 0 250 249 231 3319 1927 3600 0 0 
122150 108000 3600 859 504 0 0 0 244 244 221 3299 1911 3600 0 0 
122200 108000 3600 891 525 0 0 0 223 223 204 3255 1908 3600 0 0 
122250 108000 3600 867 536 0 0 0 247 247 228 3283 1895 3600 0 0 
122300 107970 3600 843 523 0 0 0 283 282 257 3307 1895 3600 0 0 
122350 107970 3599 867 520 0 0 0 244 244 216 3273 1962 3599 0 0 
122400 107940 3598 847 517 0 0 0 258 258 242 3301 1921 3598 0 0 
122450 107940 3599 842 507 0 0 0 261 260 241 3292 1924 3599 0 0 
122500 107970 3599 801 478 0 0 0 263 263 232 3310 1907 3599 0 0 
122550 108000 3599 873 511 0 0 0 247 248 224 3264 1928 3599 0 0 
122600 108000 3600 842 489 0 0 0 230 230 210 3287 1932 3600 0 0 
122650 108000 3599 821 479 0 0 0 235 236 212 3284 1920 3599 0 0 
122700 108000 3598 875 514 0 0 0 253 255 225 3274 1915 3598 0 0 
122750 108000 3600 849 511 0 0 0 230 230 214 3296 1912 3600 0 0 
122800 108000 3600 850 494 0 0 0 239 239 224 3290 1941 3600 0 0 
122850 107970 3600 808 492 0 0 0 254 253 234 3302 1925 3600 0 0 
122900 108000 3600 893 536 0 0 0 286 286 261 3266 1918 3600 0 0 
122950 108000 3600 871 524 0 0 0 272 272 249 3284 1931 3600 0 0 
123000 107970 3599 807 487 0 0 0 251 251 230 3303 1928 3599 0 0 
123050 107940 3598 846 492 0 0 0 236 236 224 3278 1904 3598 0 0 
123100 108000 3600 850 506 0 0 0 273 273 249 3291 1924 3600 0 0 
123150 107970 3598 805 490 0 0 0 248 249 235 3319 1944 3598 0 0 
123200 107970 3599 839 495 0 0 0 231 231 209 3306 1920 3599 0 0 
123250 107970 3599 827 479 0 0 0 234 234 218 3297 1922 3599 0 0 
123300 107970 3597 833 495 0 0 0 251 253 222 3283 1900 3597 0 0 
123350 108000 3600 861 496 0 0 0 237 237 209 3265 1943 3600 0 0 
123400 108000 3600 833 481 0 0 0 246 246 225 3283 1921 3600 0 0 
123450 108000 3600 813 466 0 0 0 275 275 246 3301 1929 3600 0 0 
123500 108000 3600 844 501 0 0 0 261 261 235 3279 1894 3600 0 0 
123550 108000 3600 828 478 0 0 0 263 263 243 3303 1951 3600 0 0 
123600 108000 3600 798 472 0 0 0 263 263 242 3305 1906 3600 0 0 
123650 108000 3600 820 479 0 0 0 240 240 216 3292 1916 3600 0 0 
123700 107940 3597 820 484 0 0 0 238 239 224 3296 1919 3597 0 0 
123750 108000 3600 857 484 0 0 0 258 258 233 3260 1943 3600 0 0 
123800 108000 3600 845 493 0 0 0 232 232 213 3287 1917 3600 0 0 
123850 108000 3600 827 496 0 0 0 249 249 234 3308 1917 3600 0 0 
123900 107940 3598 827 496 0 0 0 251 251 233 3290 1949 3598 0 0 
123950 107970 3600 844 498 0 0 0 252 251 217 3281 1911 3600 0 0 
124000 107970 3598 854 512 0 0 0 245 246 225 3305 1920 3598 0 0 
124050 108000 3600 856 515 0 0 0 204 204 188 3296 1900 3600 0 0 
124100 108000 3600 831 519 0 0 0 248 248 227 3325 1926 3600 0 0 
124150 107970 3600 837 509 0 0 0 247 246 231 3308 1906 3600 0 0 
124200 108000 3600 824 494 0 0 0 243 243 218 3301 1933 3600 0 0 
124250 107970 3600 819 489 0 0 0 248 247 237 3310 1933 3600 0 0 
124300 108000 3600 845 483 0 0 0 227 227 208 3282 1960 3600 0 0 
124350 107970 3599 822 493 0 0 0 251 251 221 3286 1931 3599 0 0 
124400 108000 3600 823 484 0 0 0 241 241 215 3300 1956 3600 0 0 
124450 108000 3600 869 514 0 0 0 228 228 207 3263 1939 3600 0 0 
124500 108000 3600 853 518 0 0 0 234 234 214 3291 1936 3600 0 0 
124550 107970 3599 827 484 0 0 0 250 250 232 3283 1919 3599 0 0 
124600 108000 3600 828 498 0 0 0 285 285 266 3293 1918 3600 0 0 
124650 108000 3600 878 530 0 0 0 265 265 230 3275 1913 3600 0 0 
124700 108000 3600 825 520 0 0 0 279 279 265 3310 1914 3600 0 0 
124750 108000 3600 867 512 0 0 0 235 235 210 3302 1927 3600 0 0 
124800 108000 3600 871 512 0 0 0 258 258 233 3280 1900 3600 0 0 
124850 107970 3599 859 502 0 0 0 258 258 232 3272 1966 3599 0 0 
124900 107970 3599 882 506 0 0 0 258 258 224 3256 1933 3599 0 0 
124950 107970 3600 845 501 0 0 0 233 232 219 3301 1929 3600 0 0 
125000 108000 3600 879 507 0 0 0 224 224 205 3261 1923 3600 0 0 
125050 108000 3600 837 487 0 0 0 279 279 260 3284 1961 3600 0 0 
125100 108000 3599 787 466 0 0 0 240 241 228 3310 1904 3599 0 0 
