# Generic Statistics Data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

101500 0.0158485 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22115 0 235 0 0 
101550 0.0160382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23282 0 235 0 0 
101600 0.0204369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25478 0 235 0 0 
101650 0.0104114 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28265 0 235 0 0 
101700 0.00724526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25856 0 235 0 0 
101750 0.0259943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23172 0 235 0 0 
101800 0.0367864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25231 0 235 0 0 
101850 0.00353724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27731 0 235 0 0 
101900 0.0173079 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24424 0 235 0 0 
101950 0.011581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23533 0 235 0 0 
102000 0.0196665 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2339 0 235 0 0 
102050 0.0150062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22151 0 235 0 0 
102100 0.0192061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20604 0 235 0 0 
102150 0.014501 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22972 0 235 0 0 
102200 0.00329334 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18609 0 235 0 0 
102250 0.0109445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23779 0 235 0 0 
102300 0.00821321 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2393 0 235 0 0 
102350 0.00864801 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25029 0 235 0 0 
102400 0.020459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23373 0 235 0 0 
102450 0.0164447 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26915 0 235 0 0 
102500 0.0162711 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20287 0 235 0 0 
102550 0.0138388 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2168 0 235 0 0 
102600 0.0184731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21722 0 235 0 0 
102650 0.0220005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22393 0 235 0 0 
102700 0.0149751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23265 0 235 0 0 
102750 0.0295771 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23216 0 235 0 0 
102800 0.0190119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18614 0 235 0 0 
102850 0.0210421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1782 0 235 0 0 
102900 0.0242584 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14314 0 235 0 0 
102950 0.0270787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15697 0 235 0 0 
103000 0.0216862 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13924 0 235 0 0 
103050 0.0184407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18617 0 235 0 0 
103100 0.0126913 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18628 0 235 0 0 
103150 0.0172876 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14902 0 235 0 0 
103200 0.00308028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15053 0 235 0 0 
103250 0.0228128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19231 0 235 0 0 
103300 0.015915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17108 0 235 0 0 
103350 0.0136465 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15598 0 235 0 0 
103400 0.0237576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17957 0 235 0 0 
103450 0.0167107 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21058 0 235 0 0 
103500 0.00931492 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22449 0 235 0 0 
103550 0.0236821 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22162 0 235 0 0 
103600 0.0235217 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10297 0 235 0 0 
103650 0.0188487 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12322 0 235 0 0 
103700 0.0209721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17661 0 235 0 0 
103750 0.0149216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16546 0 235 0 0 
103800 0.0173816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15529 0 235 0 0 
103850 0.0196722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.133 0 235 0 0 
103900 0.027829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17526 0 235 0 0 
103950 0.0250055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15741 0 235 0 0 
104000 0.0252809 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17042 0 235 0 0 
104050 0.0283066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19602 0 235 0 0 
104100 0.0270305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1988 0 235 0 0 
104150 0.0284545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15799 0 235 0 0 
104200 0.0288374 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20391 0 235 0 0 
104250 0.0115029 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23888 0 235 0 0 
104300 0.017653 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23217 0 235 0 0 
104350 0.0288907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21942 0 235 0 0 
104400 0.00782814 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18084 0 235 0 0 
104450 0.014144 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2008 0 235 0 0 
104500 0.0259169 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26236 0 235 0 0 
104550 0.00909176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19729 0 235 0 0 
104600 0.0165676 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24732 0 235 0 0 
104650 0.0252526 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25093 0 235 0 0 
104700 0.0122883 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20157 0 235 0 0 
104750 0.0128907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19798 0 235 0 0 
104800 0.0113499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1731 0 235 0 0 
104850 0.0184179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12455 0 235 0 0 
104900 0.0188802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15627 0 235 0 0 
104950 0.0193355 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20013 0 235 0 0 
105000 0.0186101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17527 0 235 0 0 
105050 0.0187963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1258 0 235 0 0 
105100 0.0170285 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19433 0 235 0 0 
105150 0.0224286 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18683 0 235 0 0 
105200 0.0150186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13507 0 235 0 0 
105250 0.0131173 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13722 0 235 0 0 
105300 0.0217775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17067 0 235 0 0 
105350 0.0231028 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11687 0 235 0 0 
105400 0.0142261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11809 0 235 0 0 
105450 0.0145597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15271 0 235 0 0 
105500 0.0116041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14099 0 235 0 0 
105550 0.0131091 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13996 0 235 0 0 
105600 0.0104678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15001 0 235 0 0 
105650 0.0171154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12259 0 235 0 0 
105700 0.00934961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11479 0 235 0 0 
105750 0.00909959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20338 0 235 0 0 
105800 0.0146703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15526 0 235 0 0 
105850 0.0124331 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23174 0 235 0 0 
105900 0.0115685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25308 0 235 0 0 
105950 0.0122958 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2214 0 235 0 0 
106000 0.00353198 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20842 0 235 0 0 
106050 0.00771939 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1945 0 235 0 0 
106100 0.0085658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1846 0 235 0 0 
106150 0.00760021 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19318 0 235 0 0 
106200 0.00940699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18234 0 235 0 0 
106250 0.0248999 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17741 0 235 0 0 
106300 0.0201229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17483 0 235 0 0 
106350 0.0149276 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1559 0 235 0 0 
106400 0.0186276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15016 0 235 0 0 
106450 0.0172949 0.0837083 0.0837083 0.0874205 0.0874205 12 6.115 0 235 0 0 
106500 0.0140999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09348 0 235 0 0 
106550 0.0209374 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09422 0 235 0 0 
106600 0.0201563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08199 0 235 0 0 
106650 0.0186866 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12211 0 235 0 0 
106700 0.0236276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16623 0 235 0 0 
106750 0.0166724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16898 0 235 0 0 
106800 0.0170487 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16255 0 235 0 0 
106850 0.0152035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17952 0 235 0 0 
106900 0.0117368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22628 0 235 0 0 
106950 0.0180778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27746 0 235 0 0 
107000 0.0164914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28283 0 235 0 0 
107050 0.0149449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22112 0 235 0 0 
107100 0.0129919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2152 0 235 0 0 
107150 0.014536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21449 0 235 0 0 
107200 0.0140472 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19426 0 235 0 0 
107250 0.0145429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19641 0 235 0 0 
107300 0.0158626 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17727 0 235 0 0 
107350 0.0223645 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16518 0 235 0 0 
107400 0.0158142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.157 0 235 0 0 
107450 0.0189183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18576 0 235 0 0 
107500 0.0203107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15714 0 235 0 0 
107550 0.0226149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23655 0 235 0 0 
107600 0.0169681 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23339 0 235 0 0 
107650 0.0372237 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22197 0 235 0 0 
107700 0.0200175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23016 0 235 0 0 
107750 0.0208617 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2061 0 235 0 0 
107800 0.0112914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18841 0 235 0 0 
107850 0.0219567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21274 0 235 0 0 
107900 0.0232713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21798 0 235 0 0 
107950 0.0233764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19014 0 235 0 0 
108000 0.013284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23809 0 235 0 0 
108050 0.00811911 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26206 0 235 0 0 
108100 0.0264491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22456 0 235 0 0 
108150 0.00606623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18986 0 235 0 0 
108200 0.0179173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22865 0 235 0 0 
108250 0.0166105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23007 0 235 0 0 
108300 0.0202286 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16325 0 235 0 0 
108350 0.0140232 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17003 0 235 0 0 
108400 0.0203479 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12416 0 235 0 0 
108450 0.0186025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17573 0 235 0 0 
108500 0.0322347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18172 0 235 0 0 
108550 0.0225761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18737 0 235 0 0 
108600 0.0219263 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17649 0 235 0 0 
108650 0.0295533 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1414 0 235 0 0 
108700 0.0124196 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16445 0 235 0 0 
108750 0.0140674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19673 0 235 0 0 
108800 0.0127111 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16638 0 235 0 0 
108850 0.00828123 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17019 0 235 0 0 
108900 0.0157587 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22052 0 235 0 0 
108950 0.00666424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19954 0 235 0 0 
109000 0.00452508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20801 0 235 0 0 
109050 0.0132253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21916 0 235 0 0 
109100 0.00750819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29043 0 235 0 0 
109150 0.00471327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19619 0 235 0 0 
109200 0.00438331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20982 0 235 0 0 
109250 0.00108902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20289 0 235 0 0 
109300 0.00542977 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17166 0 235 0 0 
109350 0.0222828 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23362 0 235 0 0 
109400 0.0176968 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21527 0 235 0 0 
109450 0.0218469 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21591 0 235 0 0 
109500 0.0176524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19693 0 235 0 0 
109550 0.0219794 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24632 0 235 0 0 
109600 0.0206197 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21044 0 235 0 0 
109650 0.0122502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20532 0 235 0 0 
109700 0.0174289 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20335 0 235 0 0 
109750 0.0212871 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15471 0 235 0 0 
109800 0.0172506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19423 0 235 0 0 
109850 0.0198538 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18692 0 235 0 0 
109900 0.0211475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13002 0 235 0 0 
109950 0.01853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0965 0 235 0 0 
110000 0.00409934 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10557 0 235 0 0 
110050 0.0221394 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09253 0 235 0 0 
110100 0.0186744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08911 0 235 0 0 
110150 0.0184075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.133 0 235 0 0 
110200 0.0226159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13929 0 235 0 0 
110250 0.0185147 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18343 0 235 0 0 
110300 0.0219833 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18737 0 235 0 0 
110350 0.0211651 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14806 0 235 0 0 
110400 0.00601034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17397 0 235 0 0 
110450 0.0130196 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24739 0 235 0 0 
110500 0.0194078 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30336 0 235 0 0 
110550 0.0150622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26981 0 235 0 0 
110600 0.0197903 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23455 0 235 0 0 
110650 0.013847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20454 0 235 0 0 
110700 0.0116482 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15257 0 235 0 0 
110750 0.015128 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10004 0 235 0 0 
110800 0.0184505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12987 0 235 0 0 
110850 0.0170447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21361 0 235 0 0 
110900 0.0195139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18814 0 235 0 0 
110950 0.0198135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18136 0 235 0 0 
111000 0.0122196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24421 0 235 0 0 
111050 0.0127127 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26062 0 235 0 0 
111100 0.012863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26961 0 235 0 0 
111150 0.0102596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20896 0 235 0 0 
111200 0.0128973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2281 0 235 0 0 
111250 0.0135592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18294 0 235 0 0 
111300 0.0164151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1965 0 235 0 0 
111350 0.0134048 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18443 0 235 0 0 
111400 0.015781 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18011 0 235 0 0 
111450 0.0135728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22838 0 235 0 0 
111500 0.0157757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24533 0 235 0 0 
111550 -0.0127688 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24316 0 235 0 0 
111600 0.0295446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24934 0 235 0 0 
111650 0.0268431 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24159 0 235 0 0 
111700 0.0141321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25815 0 235 0 0 
111750 0.004312 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22504 0 235 0 0 
111800 0.0225888 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25757 0 235 0 0 
111850 0.0166253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22717 0 235 0 0 
111900 0.026853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22522 0 235 0 0 
111950 0.0161147 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20827 0 235 0 0 
112000 0.0331669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21956 0 235 0 0 
112050 0.01702 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24163 0 235 0 0 
112100 0.00947357 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19497 0 235 0 0 
112150 0.0183298 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24685 0 235 0 0 
112200 0.0308188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28179 0 235 0 0 
112250 0.010967 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22282 0 235 0 0 
112300 0.0226364 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22672 0 235 0 0 
112350 0.0199284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19473 0 235 0 0 
112400 0.0245452 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19325 0 235 0 0 
112450 0.0158435 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17283 0 235 0 0 
112500 0.0192467 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23369 0 235 0 0 
112550 0.0165505 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22444 0 235 0 0 
112600 0.012984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18696 0 235 0 0 
112650 0.0161164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11858 0 235 0 0 
112700 0.00327685 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13688 0 235 0 0 
112750 0.0317557 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11458 0 235 0 0 
112800 0.00409688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16746 0 235 0 0 
112850 0.0315529 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20677 0 235 0 0 
112900 0.0108057 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24439 0 235 0 0 
112950 0.0332502 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25211 0 235 0 0 
113000 0.0358067 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22793 0 235 0 0 
113050 0.012967 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25764 0 235 0 0 
113100 0.0162129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24022 0 235 0 0 
113150 0.0145326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23432 0 235 0 0 
113200 0.0271252 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25824 0 235 0 0 
113250 0.0279882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2396 0 235 0 0 
113300 0.0279704 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24794 0 235 0 0 
113350 0.0284927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22851 0 235 0 0 
113400 0.0285245 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22365 0 235 0 0 
113450 0.0179374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23568 0 235 0 0 
113500 0.0243731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27575 0 235 0 0 
113550 0.0236497 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25525 0 235 0 0 
113600 0.0224395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23241 0 235 0 0 
113650 0.0207601 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23975 0 235 0 0 
113700 0.0193489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22141 0 235 0 0 
113750 0.0106382 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22838 0 235 0 0 
113800 -0.00197288 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23062 0 235 0 0 
113850 0.0193479 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24371 0 235 0 0 
113900 0.0146333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17371 0 235 0 0 
113950 0.0256411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23827 0 235 0 0 
114000 0.0122158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28539 0 235 0 0 
114050 0.0302246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25369 0 235 0 0 
114100 0.0328375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23409 0 235 0 0 
114150 -0.00372695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25251 0 235 0 0 
114200 0.0163656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22308 0 235 0 0 
114250 0.0111986 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23541 0 235 0 0 
114300 0.0126847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18286 0 235 0 0 
114350 0.0137574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19194 0 235 0 0 
114400 0.0133891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19978 0 235 0 0 
114450 0.000150573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18673 0 235 0 0 
114500 -0.00011371 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28817 0 235 0 0 
114550 0.0364405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29345 0 235 0 0 
114600 0.0331686 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22585 0 235 0 0 
114650 0.0363028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23751 0 235 0 0 
114700 0.0126786 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24133 0 235 0 0 
114750 0.00654291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17819 0 235 0 0 
114800 0.00864107 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.199 0 235 0 0 
114850 0.0310428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20957 0 235 0 0 
114900 0.0316664 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18436 0 235 0 0 
114950 0.0336579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15764 0 235 0 0 
115000 0.0369468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15486 0 235 0 0 
115050 0.0310275 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12589 0 235 0 0 
115100 0.0310848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16176 0 235 0 0 
115150 0.0305236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23135 0 235 0 0 
115200 0.0370105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25012 0 235 0 0 
115250 0.0311621 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17962 0 235 0 0 
115300 0.0366181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19696 0 235 0 0 
115350 0.0368836 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23984 0 235 0 0 
115400 0.0341928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23581 0 235 0 0 
