# Avida Average Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

112850 24968.8 450.577 55.4893 0 121 121 116.237 4.94093 0.0572699 0.0525438 502.379 12704.5 -128.514 0 14.746 
112900 26346 451.183 58.4779 0 121 121 116.122 5.25439 0.0392321 0.0378408 502.563 12709.2 -128.866 0 18.1196 
112950 27205.6 450.927 60.4075 0 121 121 116.259 5.17867 0.0356149 0.0317195 502.69 12712.7 -128.83 0 21.6913 
113000 27962.1 450.834 62.0855 0 121 121 116.228 5.09929 0.0439499 0.0411683 502.827 12716.2 -128.656 0 25.2756 
113050 341.608 450.457 0.75929 0 121 121 116.16 4.99128 0.0497962 0.0454281 503.011 12721.5 -129.152 0 26.4954 
113100 590.538 450.69 1.31407 0 121 121 116.022 5.14702 0.0511878 0.0466629 503.109 12726.6 -130.448 0 25.4608 
113150 737.452 449.82 1.64081 0 121 121 115.856 4.94861 0.0353635 0.0328375 503.286 12732.7 -131.673 0 23.8227 
113200 819.575 450.681 1.8208 0 121 121 115.778 5.04225 0.0399441 0.0379888 503.323 12736.2 -132.726 0 21.6604 
113250 875.35 450.559 1.94441 0 121 121 115.772 5.19826 0.0400891 0.0361915 503.416 12741.3 -132.963 0 19.0804 
113300 890.731 450.097 1.97994 0 121 121 115.83 5.01116 0.03312 0.0300584 503.47 12745.2 -133.166 0 16.207 
113350 909.213 450.079 2.02114 0 121 121 116.018 4.94904 0.0442527 0.0400779 503.525 12749.4 -133.971 0 13.0624 
113400 913.038 450.691 2.02773 0 121 121 116.064 4.82953 0.0405781 0.0364091 503.598 12753.4 -134.198 0 9.69001 
113450 918.426 451.1 2.03836 0 121 121 116.087 4.69321 0.0392211 0.0367177 503.64 12757 -134.522 0 6.12199 
113500 916.681 450.446 2.03682 0 121 121 116.183 4.61954 0.0409015 0.0367279 503.69 12759.5 -134.76 0 2.53699 
113550 4618.23 449.747 10.2841 0 121 121 114.765 4.72441 0.0508333 0.0477778 503.766 12767.1 -135.796 0 1.26732 
113600 10398 447.924 23.274 0 121 121 112.143 4.71429 0.0417014 0.0375313 503.939 12781.1 -138.953 0 2.22438 
113650 14829.8 446.799 33.2151 0 121 121 110.958 4.77822 0.0364091 0.032796 504.185 12795.6 -141.394 0 3.86761 
113700 18463.4 446.422 41.3447 0 121 121 109.835 5.1681 0.0366972 0.0350292 504.369 12807.9 -143.489 0 6.02573 
113750 20882.1 446.162 46.7692 0 121 121 109.274 4.97372 0.0369855 0.0355951 504.601 12817.8 -144.156 0 8.64875 
113800 22896.9 445.981 51.2973 0 121 121 108.768 5.26023 0.0464147 0.0441912 504.789 12825.5 -144.411 0 11.5559 
113850 24222.8 445.697 54.2728 0 121 121 108.434 5.06479 0.0478309 0.0433815 504.945 12831.5 -144.801 0 14.7013 
113900 25455.6 445.254 56.9732 0 121 121 108.556 5.16212 0.0444691 0.0405781 505.044 12837.3 -144.571 0 18.0282 
113950 26331.5 446.048 58.838 0 121 121 109.153 4.96138 0.0453155 0.0425354 505.144 12842.5 -144.568 0 21.4586 
114000 27048.7 446.71 60.3558 0 121 121 109.686 4.80374 0.0358533 0.032796 505.231 12847.7 -144.219 0 24.992 
114050 307.655 447.406 0.683396 0 121 121 110.367 4.91026 0.0153757 0.0145054 505.737 12852.8 -142.443 0 26.2251 
114100 584.252 448.959 1.29446 0 121 121 111.383 4.85048 0.0180995 0.0164027 506.298 12862.4 -141.271 0 25.2687 
114150 719.593 449.192 1.59484 0 121 121 111.356 4.9735 0.0457095 0.0429052 506.604 12868.2 -141.502 0 23.6218 
114200 787.619 450.608 1.7422 0 121 121 111.871 5.2467 0.0352645 0.031906 506.755 12874.1 -141.138 0 21.4594 
114250 830.396 450.206 1.83938 0 121 121 112.409 5.31899 0.0476987 0.0443515 506.927 12879.9 -140.408 0 18.8305 
114300 855.575 450.42 1.89623 0 121 121 112.81 4.80348 0.0417478 0.0378514 507.077 12885.4 -139.651 0 15.9167 
114350 874.546 450.11 1.93806 0 121 121 113.282 4.9071 0.0378619 0.0345212 507.224 12891 -139.973 0 12.7669 
114400 887.634 450.629 1.96572 0 121 121 113.684 4.78296 0.0439866 0.0398107 507.38 12896.5 -139.934 0 9.43379 
114450 895.162 451.57 1.98013 0 121 121 114.1 4.69713 0.0400222 0.0380767 507.562 12899.9 -138.992 0 5.99912 
114500 900.845 452.027 1.99134 0 121 121 114.415 4.65803 0.0419911 0.0367075 507.721 12904 -138.871 0 2.46442 
114550 4522.2 452.271 10.0629 0 121 121 114.442 4.60641 0.0470359 0.0423045 508.426 12904.6 -136.653 0 1.24031 
114600 9121.43 452.462 20.3464 0 121 121 114.964 4.65071 0.0319889 0.0283727 509.748 12903 -132.467 0 2.1117 
114650 12898.7 451.988 28.8143 0 121 121 115.427 4.83693 0.0284202 0.0245194 511.022 12901.7 -127.573 0 3.52332 
114700 16077.2 452.316 35.8522 0 121 121 115.689 4.6144 0.029805 0.0278552 512.137 12900.3 -122.927 0 5.39504 
114750 18573.6 452.599 41.352 0 121 121 115.648 4.73289 0.0408674 0.0375313 513.08 12899.9 -118.788 0 7.6749 
114800 21055.5 452.379 46.8441 0 121 121 115.517 4.78457 0.0414119 0.0386326 514.135 12899.2 -114.307 0 10.2992 
114850 22760.4 450.655 50.7528 0 121 121 115.222 4.6242 0.0406346 0.0372947 514.795 12900 -111.88 0 13.1786 
114900 24516.9 451.704 54.569 0 121 121 115.305 4.8529 0.0475528 0.0444939 515.44 12900.8 -109.133 0 16.2812 
114950 26087.1 452.032 57.9966 0 121 121 114.947 5.01955 0.0386756 0.0358932 516.025 12902.4 -106.78 0 19.5914 
115000 27304.4 451.653 60.6932 0 121 121 114.876 4.99722 0.0403002 0.0350195 516.568 12904.7 -104.73 0 23.1447 
115050 304.115 450.878 0.674758 0 121 121 115.347 5.00147 0.0425719 0.0378743 516.087 12911.5 -109.004 0 24.3871 
115100 582.459 450.172 1.29422 0 121 121 115.497 5.18464 0.037037 0.0333333 515.812 12920.2 -113.382 0 23.5139 
115150 742.697 450.635 1.64999 0 121 121 115.427 5.10602 0.0575196 0.0527497 515.856 12927.4 -115.301 0 22.0988 
115200 836.253 450.875 1.85792 0 121 121 115.462 5.22012 0.0427255 0.0402122 515.868 12933.5 -116.343 0 20.232 
115250 880.328 451.369 1.95434 0 121 121 115.267 5.18786 0.0345404 0.0320334 515.852 12938.3 -117.824 0 17.9621 
115300 903.16 450.471 2.00672 0 121 121 115.445 5.33037 0.0458588 0.0414119 515.856 12942.6 -118.588 0 15.3428 
115350 908.558 451.554 2.01546 0 121 121 115.582 4.78562 0.0386756 0.0350584 516.034 12945.9 -118.369 0 12.4703 
115400 910.306 450.832 2.02093 0 121 121 115.532 4.63789 0.0377883 0.0341762 516.065 12949.4 -118.613 0 9.37096 
115450 913.927 451.212 2.02824 0 121 121 115.442 4.45173 0.0394773 0.0369753 516.21 12953 -118.207 0 6.06418 
115500 913.049 451.555 2.02553 0 121 121 115.447 4.495 0.0392102 0.0350389 516.342 12956.3 -118.306 0 2.51164 
115550 3398.85 451.709 7.50892 0 121 121 115.431 4.45297 0.0555864 0.0500278 516.387 12963.2 -119.015 0 1.17176 
115600 8976.78 451.675 19.8226 0 121 121 115.512 4.41227 0.0469967 0.0433815 516.484 12977.5 -120.184 0 1.96102 
115650 12916.4 451.858 28.5375 0 121 121 115.404 4.51447 0.0390081 0.0365004 516.53 12990.7 -121.579 0 3.36824 
115700 16106.2 453.287 35.4683 0 121 121 115.457 4.65674 0.0447844 0.0420028 516.532 13003.6 -123.147 0 5.23985 
115750 18315.3 452.358 40.4272 0 121 121 115.571 4.55767 0.0433815 0.0397664 516.68 13014.4 -123.864 0 7.46351 
115800 20411.9 452.737 45.025 0 121 121 115.585 4.6762 0.0392102 0.0361513 516.914 13024.2 -124.191 0 9.98359 
115850 22058.8 453.35 48.6306 0 121 121 115.562 4.41769 0.0397664 0.0350389 517.148 13034 -124.523 0 12.7486 
115900 24045.6 454.291 52.9418 0 121 121 115.528 4.47264 0.0492214 0.0458843 517.304 13045.2 -125.079 0 15.7762 
115950 25374.3 454.179 55.8946 0 121 121 115.528 4.57452 0.0490114 0.0462267 517.49 13054.2 -125.49 0 18.9772 
116000 26602.6 454.793 58.5634 0 121 121 115.448 4.77025 0.0425947 0.0398107 517.66 13062.5 -125.508 0 22.364 
116050 290.103 454.378 0.643909 0 121 121 115.603 4.64266 0.0412643 0.0362891 517.788 13057.5 -124.425 0 23.6313 
116100 538.09 453.836 1.19121 0 121 121 115.568 4.70455 0.0349531 0.0326797 517.894 13055.1 -123.797 0 22.8384 
116150 689.642 453.063 1.52661 0 121 121 115.489 4.97071 0.030303 0.0297419 518.074 13057.5 -123.118 0 21.4286 
116200 790.373 452.768 1.74921 0 121 121 115.38 5.05642 0.0214784 0.0198047 518.36 13061.7 -122.424 0 19.5478 
116250 860.729 452.436 1.90492 0 121 121 115.442 5.03506 0.0445682 0.04039 518.612 13065.7 -121.502 0 17.318 
116300 886.013 452.344 1.96086 0 121 121 115.477 5.16667 0.0369855 0.0355951 518.799 13070.4 -120.874 0 14.7945 
116350 907.553 452.033 2.00899 0 121 121 115.373 4.97649 0.0486381 0.0458588 518.984 13074.2 -120.029 0 12.0306 
116400 909.268 452.45 2.01133 0 121 121 115.427 4.69804 0.0294936 0.0267112 519.074 13077.7 -119.894 0 9.00389 
116450 907.719 452.354 2.008 0 121 121 115.384 4.64129 0.0480956 0.0447595 519.253 13081.1 -119.472 0 5.80084 
116500 910.965 452.807 2.0138 0 121 121 115.307 4.39731 0.0397554 0.0353072 519.36 13085.8 -119.275 0 2.4145 
116550 4556.28 452.536 10.0289 0 121 121 115.247 4.45229 0.0359031 0.0320067 519.739 13092.8 -119.855 0 1.25218 
116600 9527.58 452.863 20.9596 0 121 121 114.864 4.67708 0.0208797 0.017539 520.391 13106 -121.531 0 2.17541 
116650 13307.9 452.891 29.2845 0 121 121 114.673 4.47081 0.0452904 0.0408447 520.904 13118.1 -123.165 0 3.63282 
116700 16675.1 453.6 36.6743 0 121 121 114.601 4.65201 0.0431034 0.0392102 521.309 13131.1 -125.083 0 5.57733 
116750 19549.6 453.577 43.0262 0 121 121 114.48 4.74274 0.0292072 0.0280946 521.606 13144 -127.085 0 7.91978 
116800 22592.3 453.699 49.7596 0 121 121 114.434 4.64942 0.0464663 0.0409015 521.99 13157.6 -128.731 0 10.6645 
116850 24748.6 453.812 54.5238 0 121 121 114.361 4.81635 0.0487058 0.0442527 522.277 13168.9 -129.617 0 13.8018 
116900 26410.4 454.394 58.144 0 121 121 114.298 4.97234 0.0456189 0.0425591 522.48 13178.9 -130.005 0 17.1153 
116950 27697.8 454.389 60.9952 0 121 121 114.323 4.98889 0.0347996 0.0317372 522.706 13186.1 -130.168 0 20.6611 
117000 28295.6 453.817 62.3711 0 121 121 114.418 5.07627 0.0461881 0.0417362 522.781 13190.9 -130.169 0 24.3335 
117050 326.809 455.608 0.716622 0 121 121 114.413 5.01316 0.050452 0.0466608 523.174 13191.3 -129.019 0 25.6232 
117100 614.012 455.671 1.34934 0 121 121 114.473 5.03433 0.0267121 0.0244388 523.66 13193.4 -127.807 0 24.7068 
117150 768.526 455.55 1.68924 0 121 121 114.512 5.11191 0.0533258 0.0488353 523.957 13198.3 -127.508 0 23.2585 
117200 838.46 454.269 1.84715 0 121 121 114.484 5.09815 0.0281808 0.0259487 524.153 13202.9 -127.28 0 21.3268 
117250 876.797 454.279 1.93168 0 121 121 114.495 5.27753 0.0397885 0.0358932 524.304 13207.4 -127.418 0 18.9901 
117300 892.479 454.122 1.96653 0 121 121 114.503 5.11238 0.0286589 0.0255982 524.418 13210.7 -127.517 0 16.2482 
117350 895.417 453.987 1.97371 0 121 121 114.485 4.76556 0.0569761 0.0508616 524.5 13212.8 -127.354 0 13.1065 
117400 903.977 453.72 1.99332 0 121 121 114.498 4.6775 0.0358632 0.0311371 524.621 13217 -127.826 0 9.79367 
117450 902.404 453.859 1.98954 0 121 121 114.597 4.65071 0.0369958 0.0336579 524.786 13219.1 -127.122 0 6.24475 
117500 901.807 453.654 1.9885 0 121 121 114.554 4.47388 0.0461496 0.0430915 524.917 13224.1 -127.388 0 2.57027 
117550 4171.74 454.089 9.14562 0 121 121 114.52 4.53468 0.064238 0.0597887 525.552 13230.7 -127.016 0 1.24313 
117600 8169.95 454.36 17.893 0 121 121 114.409 4.53342 0.0333797 0.0297636 526.404 13240.7 -126.566 0 2.00801 
117650 11128.4 454.599 24.3761 0 121 121 114.344 4.52075 0.0431274 0.0397885 527.064 13253.5 -126.779 0 3.23339 
117700 14598.9 454.71 31.9885 0 121 121 114.293 4.74406 0.0369855 0.0344828 527.875 13270.1 -127.769 0 4.87576 
117750 17196.6 455.044 37.6817 0 121 121 114.205 4.75033 0.0394883 0.0372636 528.494 13284.9 -128.449 0 6.87374 
117800 19356.3 455.012 42.4418 0 121 121 114.193 4.76525 0.038408 0.0356248 528.993 13299 -129.165 0 9.19305 
117850 21575 455.197 47.3156 0 121 121 114.088 4.85946 0.0408788 0.0389321 529.552 13312.8 -129.833 0 11.8211 
117900 23539.4 455.899 51.5887 0 121 121 114.021 4.83602 0.0375208 0.0339077 530.077 13324.7 -130.076 0 14.7315 
117950 24929.9 455.799 54.6534 0 121 121 114.026 4.93681 0.041458 0.0372844 530.423 13334.3 -130.181 0 17.8828 
118000 25868.3 456.209 56.688 0 121 121 113.922 4.81258 0.0411683 0.0367177 530.698 13342.7 -130.804 0 21.2043 
118050 336.848 456.795 0.73934 0 121 121 114.225 4.74863 0.0512005 0.0471507 530.533 13335.7 -129.252 0 22.2718 
118100 611.474 457.174 1.34002 0 121 121 114.386 4.9567 0.0388842 0.0346577 530.601 13332.8 -128.003 0 21.5077 
118150 754.052 457.965 1.64986 0 121 121 114.524 4.92966 0.0321768 0.0285395 530.717 13334.1 -127.276 0 20.2796 
118200 848.396 457.157 1.85855 0 121 121 114.424 5.15948 0.0331384 0.0300752 530.797 13335.5 -126.264 0 18.6383 
118250 883.034 456.794 1.93542 0 121 121 114.537 4.89388 0.0494857 0.0464276 530.942 13338.8 -125.933 0 16.6356 
118300 901.983 456.486 1.97792 0 121 121 114.462 4.82038 0.0419911 0.0392102 531.175 13344.1 -125.538 0 14.3198 
118350 901.789 456.03 1.97891 0 121 121 114.53 4.75132 0.0317372 0.0289532 531.328 13348.2 -125.81 0 11.6904 
118400 902.623 455.971 1.98084 0 121 121 114.593 4.64942 0.0473011 0.0422927 531.457 13352.3 -125.571 0 8.77593 
118450 905.843 456.074 1.98787 0 121 121 114.635 4.40269 0.0353072 0.030581 531.555 13355.1 -125.557 0 5.62691 
118500 904.681 455.793 1.98646 0 121 121 114.635 4.2951 0.0447844 0.040612 531.544 13358.2 -125.467 0 2.30336 
118550 4320.1 456.364 9.39175 0 121 121 114.757 4.2801 0.0247842 0.0225564 531.824 13365.1 -124.526 0 1.24543 
118600 8090.83 457.353 17.5675 0 121 121 114.871 4.28095 0.019188 0.0172414 532.339 13378.5 -124.575 0 2.0163 
118650 11424.8 458.891 24.718 0 121 121 114.899 4.33012 0.0250417 0.0233723 532.962 13394.2 -125.287 0 3.2459 
118700 15191.5 458.898 32.9761 0 121 121 115.018 4.63742 0.0439622 0.0395103 533.586 13411.1 -125.068 0 4.91885 
118750 18416.4 458.733 40.0703 0 121 121 114.832 4.43704 0.0417362 0.0397885 534.173 13427.6 -125.412 0 7.07022 
118800 20806.3 457.944 45.385 0 121 121 115.233 4.48939 0.0414349 0.0369855 534.581 13441.5 -125.645 0 9.61422 
118850 22753.4 457.782 49.7021 0 121 121 115.387 4.8529 0.0355951 0.0333704 534.955 13453.7 -126.089 0 12.4368 
118900 24146.2 458.851 52.6536 0 121 121 115.274 4.45725 0.0353072 0.0325271 535.291 13463.8 -126.331 0 15.4332 
118950 25312.8 457.466 55.3425 0 121 121 115.506 4.71654 0.0395103 0.0372844 535.571 13471.9 -126.307 0 18.6509 
119000 26245 457.547 57.3773 0 121 121 115.581 4.53662 0.0439744 0.0397996 535.881 13480.6 -126.553 0 22.0263 
119050 332.416 457.911 0.729048 0 121 121 115.392 4.4954 0.0380006 0.0336159 535.787 13473.1 -127.281 0 23.1115 
119100 614.634 457.089 1.34638 0 121 121 115.154 4.45271 0.0345511 0.0334183 535.934 13470.7 -127.457 0 22.3403 
119150 756.415 457.274 1.65475 0 121 121 114.992 4.6623 0.0286356 0.0252667 536.123 13472.3 -127.57 0 21.1108 
119200 845.599 456.83 1.85186 0 121 121 114.945 5.01961 0.03125 0.0287388 536.287 13475.8 -128.113 0 19.4347 
119250 886.754 456.69 1.94247 0 121 121 114.809 4.97922 0.0436718 0.0392211 536.399 13479.6 -128.112 0 17.2863 
119300 901.589 457.148 1.97363 0 121 121 114.938 4.84501 0.0375522 0.0342142 536.51 13483.1 -128.02 0 14.741 
119350 910.544 457.182 1.99333 0 121 121 115.148 4.82306 0.0436354 0.0403002 536.622 13486.9 -127.825 0 11.9205 
119400 909.21 457.034 1.99071 0 121 121 115.151 4.51884 0.0339172 0.030025 536.673 13488.8 -127.627 0 8.92738 
119450 910.095 457.729 1.9908 0 121 121 115.338 4.51759 0.0361513 0.0328142 536.794 13492.5 -127.226 0 5.707 
119500 913 457.285 1.9985 0 121 121 115.388 4.5758 0.0359131 0.0331292 536.902 13496.9 -127.753 0 2.33364 
119550 4010.85 458.111 8.75136 0 121 121 115.395 4.33093 0.0394554 0.0350097 537.044 13501.1 -128.477 0 1.18507 
119600 9488.19 458.069 20.7145 0 121 121 115.225 4.49625 0.0475396 0.0442035 537.403 13510.5 -129.613 0 2.06927 
119650 12848.7 457.652 28.1011 0 121 121 115.251 4.47015 0.0584307 0.0542571 537.762 13520.9 -130.466 0 3.45906 
119700 15467 457.551 33.8224 0 121 121 115.31 4.63355 0.0517962 0.0470621 538.119 13532.2 -131.256 0 5.23356 
119750 18062.3 458 39.4122 0 121 121 115.251 4.60719 0.0351073 0.0317637 538.617 13545.4 -131.783 0 7.42845 
119800 19985.2 458.388 43.5936 0 121 121 115.167 4.71879 0.0420496 0.0384294 539.023 13556.9 -132.4 0 9.88344 
119850 21356 458.395 46.5884 0 121 121 115.051 4.61361 0.042571 0.0397885 539.418 13567.6 -133.181 0 12.5328 
119900 23130 458.507 50.4789 0 121 121 115.144 4.52453 0.0330831 0.0314151 539.954 13581.3 -133.901 0 15.3948 
119950 24879.9 457.877 54.3622 0 121 121 115.368 4.61617 0.0372636 0.0344828 540.407 13592.9 -134.399 0 18.5138 
120000 26150.3 457.619 57.1908 0 121 121 115.394 4.58673 0.0397664 0.0367075 540.863 13603.8 -134.273 0 21.8231 
120050 315.639 457.202 0.692895 0 121 121 115.273 4.65621 0.0389686 0.0348667 540.347 13588 -131.87 0 22.9691 
120100 549.849 457.132 1.20562 0 121 121 115.191 4.58508 0.0388239 0.0339709 540.129 13576.8 -130.369 0 22.077 
120150 684.624 456.687 1.50158 0 121 121 115.259 4.80054 0.0364613 0.0308084 540.104 13574.5 -129.981 0 20.6811 
120200 772.34 457.074 1.69213 0 121 121 115.246 4.80619 0.033604 0.0313638 540.278 13575.9 -129.997 0 18.895 
120250 832.169 457.552 1.82163 0 121 121 115.205 4.81074 0.0452009 0.0418527 540.44 13577.3 -130.192 0 16.6907 
120300 862.801 457.227 1.88934 0 121 121 115.214 4.71522 0.0414695 0.0389647 540.57 13579.9 -129.733 0 14.2286 
120350 887.668 457.261 1.944 0 121 121 115.145 4.70681 0.0464405 0.0433815 540.626 13583.5 -130.246 0 11.5767 
120400 903.918 456.553 1.98167 0 121 121 115.194 4.68449 0.0395213 0.0364598 540.874 13589.7 -130.295 0 8.7105 
120450 910.097 456.496 1.99558 0 121 121 115.248 4.49437 0.0462267 0.0414926 541.014 13592.9 -130.437 0 5.59389 
120500 912.203 456.692 1.99983 0 121 121 115.226 4.34179 0.0383866 0.0367177 541.132 13596.9 -130.32 0 2.2857 
120550 927.042 455.683 2.03544 0 121 121 115.338 4.57634 0.0405894 0.0378093 541.148 13597.9 -130.295 0 1.06451 
120600 4660.14 455.756 10.2536 0 121 121 115.437 4.42312 0.025584 0.0219689 541.579 13604.7 -130.915 0 1.32252 
120650 8583.97 455.81 18.8899 0 121 121 115.636 4.39609 0.0336485 0.0305895 542.259 13614.9 -130.658 0 2.13401 
120700 12223.4 456 26.8435 0 121 121 115.764 4.58418 0.0358932 0.0325543 542.831 13626.5 -130.633 0 3.44617 
120750 15655 456.674 34.3058 0 121 121 115.861 4.54741 0.0494857 0.0464276 543.44 13640.7 -130.729 0 5.19271 
120800 19124.6 457.842 41.826 0 121 121 115.95 4.54614 0.0450501 0.0408788 544.186 13658.8 -130.612 0 7.4353 
120850 22264.1 458.752 48.6602 0 121 121 116.006 4.65201 0.0475528 0.0453281 544.91 13676.3 -131.086 0 10.1264 
120900 24798.9 457.7 54.3063 0 121 121 115.982 4.72668 0.0397554 0.0364192 545.457 13690.9 -131.3 0 13.1921 
120950 26742.1 456.031 58.7068 0 121 121 116.036 4.93553 0.0478043 0.0439133 545.758 13701.4 -131.406 0 16.4823 
121000 27805.4 456.205 61.0199 0 121 121 116.042 5.13571 0.037274 0.0336579 545.945 13707.3 -131.633 0 20.0625 
121050 325.469 456.541 0.714509 0 121 121 115.989 5.02339 0.0459837 0.0419092 545.451 13693.2 -131.468 0 21.4846 
121100 595.197 456.583 1.30495 0 121 121 115.824 5.17862 0.0435397 0.040147 545.046 13681.8 -131.583 0 21.231 
121150 739.312 456.937 1.6197 0 121 121 115.498 5.04526 0.0263527 0.0241099 545.08 13680.4 -131.745 0 20.4274 
121200 818.119 457.546 1.79034 0 121 121 115.583 5.09402 0.0318792 0.0302013 545.223 13684.6 -131.78 0 19.1216 
121250 859.114 458.003 1.87894 0 121 121 115.691 4.93004 0.0431274 0.0400668 545.235 13685.6 -131.882 0 17.3785 
121300 879.682 457.797 1.92532 0 121 121 115.547 4.60769 0.0431274 0.0395103 545.33 13688.2 -131.247 0 15.1394 
121350 893.05 457.436 1.95573 0 121 121 115.427 4.59795 0.0373155 0.0356447 545.476 13692.7 -130.7 0 12.4491 
121400 908.941 456.817 1.99186 0 121 121 115.205 4.70157 0.0373051 0.0347996 545.516 13695.7 -130.558 0 9.38528 
121450 910.326 456.658 1.9956 0 121 121 115.297 4.58673 0.0397664 0.0375417 545.714 13701.7 -131.608 0 6.09562 
121500 912.99 456.618 2.00144 0 121 121 115.349 4.41227 0.0380979 0.0339266 545.861 13705.2 -131.126 0 2.5153 
121550 4506.93 456.74 9.92275 0 121 121 115.732 4.4291 0.0272829 0.0256125 546.899 13717.2 -129.644 0 1.26179 
121600 9153.5 456.706 20.1748 0 121 121 115.846 4.67013 0.0464405 0.0419911 548.551 13739.5 -127.637 0 2.11913 
121650 13351.2 455.534 29.4208 0 121 121 116.033 4.8008 0.0417711 0.037594 549.985 13763 -124.204 0 3.5639 
121700 16349.5 454.942 36.0235 0 121 121 116.29 4.54488 0.0408901 0.0364395 551.07 13780.3 -122.245 0 5.47899 
121750 18895.5 454.812 41.6215 0 121 121 116.32 4.75033 0.0394883 0.0358732 552.112 13797.8 -120.676 0 7.77789 
121800 21119.5 454.86 46.4844 0 121 121 116.423 4.71748 0.0325905 0.0306407 553.061 13814.9 -118.745 0 10.4113 
121850 22848.7 454.91 50.2832 0 121 121 116.526 4.80107 0.0475528 0.0453281 553.883 13829.7 -117.73 0 13.2612 
121900 24629.8 455.37 54.1703 0 121 121 116.583 4.59847 0.0400445 0.0358732 554.721 13844.4 -116.296 0 16.3768 
121950 26144.4 455.246 57.5329 0 121 121 116.627 4.89646 0.0436839 0.0397885 555.511 13858.1 -115.036 0 19.6748 
122000 27477.3 454.985 60.4705 0 121 121 116.603 4.80615 0.0383866 0.035605 556.212 13870.4 -113.95 0 23.1369 
122050 313.836 455.17 0.690151 0 121 121 116.635 4.85795 0.028655 0.0266082 554.699 13847.1 -116.961 0 24.3092 
122100 568.263 455.319 1.24959 0 121 121 116.446 5.16153 0.0330014 0.0312945 553.698 13831 -119.238 0 23.45 
122150 703.86 456.726 1.54453 0 121 121 116.425 5.22141 0.0297669 0.0286436 553.377 13826.5 -120.299 0 22.0005 
122200 783.95 456.297 1.72181 0 121 121 116.163 4.96662 0.0322039 0.0294035 553.398 13828.3 -120.929 0 20.0801 
122250 836.47 456.459 1.83722 0 121 121 116.201 4.95442 0.0365208 0.0331754 553.357 13829 -120.092 0 17.7801 
122300 859.022 456.069 1.88742 0 121 121 116.232 4.65803 0.0506118 0.0456062 553.487 13832.8 -120.315 0 15.1437 
122350 889.452 455.198 1.95701 0 121 121 116.191 4.76525 0.03312 0.0320067 553.588 13836.3 -119.715 0 12.2937 
122400 907.74 455.102 1.99756 0 121 121 116.413 4.74011 0.0425828 0.038408 553.676 13841.8 -119.536 0 9.17616 
122450 914.919 454.583 2.01478 0 121 121 116.326 4.52897 0.0422692 0.0406007 553.678 13844.8 -119.553 0 5.8801 
122500 917.956 454.386 2.02188 0 121 121 116.331 4.40809 0.0380873 0.0355852 553.789 13848.4 -119.421 0 2.41953 
122550 5534.19 454.369 12.1539 0 121 121 116.385 4.59923 0.0264477 0.0239421 553.941 13855.6 -118.749 0 1.2796 
122600 10860.2 453.423 23.9774 0 121 121 116.47 4.84118 0.0442035 0.0422574 554.127 13868.9 -118.426 0 2.34773 
122650 14920.5 453.853 32.9003 0 121 121 116.457 4.72536 0.0358732 0.0333704 554.549 13886.4 -118.709 0 4.0082 
122700 17494.7 453.577 38.5999 0 121 121 116.59 4.75297 0.036965 0.0339077 554.873 13899.9 -118.835 0 6.10361 
122750 19573.2 453.977 43.1537 0 121 121 116.584 4.63789 0.0464018 0.0430675 555.186 13912.2 -119.018 0 8.48546 
122800 21563.5 454.195 47.5157 0 121 121 116.586 4.78191 0.0386541 0.0361513 555.335 13922.1 -119.753 0 11.1371 
122850 23065.2 453.932 50.8367 0 121 121 116.652 4.77291 0.0486923 0.0459098 555.456 13929.8 -120.806 0 14.0235 
122900 24940.9 453.713 54.9863 0 121 121 116.667 4.88859 0.0425236 0.0405781 555.585 13938.3 -121.232 0 17.1573 
122950 26446.4 453.888 58.292 0 121 121 116.665 4.7156 0.0391884 0.0339077 555.671 13945.4 -121.775 0 20.4812 
123000 27647.1 453.786 60.9429 0 121 121 116.69 4.85946 0.0414349 0.0392102 555.863 13953.6 -122.664 0 24.0143 
123050 273.275 454.038 0.601682 0 121 121 116.657 4.74965 0.0225052 0.019544 555.935 13946.9 -121.242 0 25.2644 
123100 487.394 453.887 1.07471 0 121 121 116.586 4.76891 0.0302855 0.0271128 556.419 13944.8 -120.349 0 24.1876 
123150 628.049 454.832 1.38285 0 121 121 116.473 4.78367 0.048066 0.0423777 556.874 13947.8 -120.453 0 22.5139 
123200 740.17 454.808 1.62878 0 121 121 116.466 4.84857 0.0441756 0.0413618 557.169 13948.9 -121.155 0 20.4134 
123250 809.462 454.587 1.78206 0 121 121 116.337 4.66883 0.0484006 0.0445063 557.584 13954 -121.283 0 18.028 
123300 856.507 455.467 1.88323 0 121 121 116.448 4.71391 0.0389755 0.0359131 557.811 13958.9 -121.582 0 15.3756 
123350 886.065 455.125 1.94947 0 121 121 116.413 4.62806 0.0444939 0.0400445 558.063 13964.3 -122.147 0 12.4855 
123400 901.58 454.734 1.98519 0 121 121 116.358 4.70681 0.0436596 0.0392102 558.19 13970.5 -121.828 0 9.35422 
