# Avida Dominant Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104650 29440 448 65.7143 0.00223214 121 121 115 350 41 39 471 0 66.583 1266719 121-amylt 
104700 29440 448 65.7143 0.00223214 121 121 115 374 35 34 471 0 66.7326 1266719 121-amylt 
104750 29440 448 65.7143 0.00223214 121 121 115 429 40 36 471 0 66.7326 1266719 121-amylt 
104800 29440 448 65.7143 0.00223214 121 121 115 470 31 30 471 0 66.8571 1266719 121-amylt 
104850 29440 448 65.7143 0.00223214 121 121 115 448 30 29 471 0 66.8829 1266719 121-amylt 
104900 29440 448 65.7143 0.00223214 121 121 115 437 27 27 471 0 66.8571 1266719 121-amylt 
104950 29440 448 65.7143 0.00223214 121 121 115 431 29 29 471 0 66.8571 1266719 121-amylt 
105000 29440 448 65.7143 0.00223214 121 121 115 396 11 11 471 0 66.8571 1266719 121-amylt 
105050 28930.3 448 64.5766 0.00223214 121 121 115 223 0 0 471 0 2.08929 1266719 121-amylt 
105100 28930.3 448 64.5766 0.00223214 121 121 115 102 0 0 471 0 2.09396 1266719 121-amylt 
105150 928 450 2.06222 0.00222222 121 121 116 59 0 0 476 0 2.10337 1272745 121-amztu 
105200 928 450 2.06222 0.00222222 121 121 116 66 10 10 476 0 2.10337 1272745 121-amztu 
105250 928 450 2.06222 0.00222222 121 121 116 68 0 0 476 0 2.09865 1272745 121-amztu 
105300 928 450 2.06222 0.00222222 121 121 116 66 7 7 476 0 2.10714 1272745 121-amztu 
105350 928 450 2.06222 0.00222222 121 121 116 67 1 1 476 0 2.10811 1272745 121-amztu 
105400 928 450 2.06222 0.00222222 121 121 116 58 6 5 476 0 2.10714 1272745 121-amztu 
105450 920 448 2.05357 0.00223214 121 121 115 73 6 5 474 0 2.10714 1272452 121-amzut 
105500 920 448 2.05357 0.00223214 121 121 115 68 0 0 474 0 2.09396 1272452 121-amzut 
105550 29696 449 66.1381 0.00222717 121 121 116 157 31 28 474 0 66.583 1278822 121-anbnf 
105600 29696 449 66.1381 0.00222717 121 121 116 226 22 20 474 0 66.583 1278822 121-anbnf 
105650 29696 449 66.1381 0.00222717 121 121 116 272 32 29 474 0 66.583 1278822 121-anbnf 
105700 29440 448 65.7143 0.00223214 121 121 115 215 18 16 475 0 67.0067 1278817 121-anbnc 
105750 29696 449 66.1381 0.00222717 121 121 116 230 16 15 474 0 67.0067 1278822 121-anbnf 
105800 29440 448 65.7143 0.00223214 121 121 115 225 11 11 475 0 67.0067 1278817 121-anbnc 
105850 29696 449 66.1381 0.00222717 121 121 116 231 14 12 474 0 66.7082 1278822 121-anbnf 
105900 29696 449 66.1381 0.00222717 121 121 116 236 12 11 474 0 67.0067 1278822 121-anbnf 
105950 29696 450 65.9911 0.00222222 121 121 116 225 6 6 477 0 67.0067 1279262 121-anbpd 
106000 29696 450 65.9911 0.00222222 121 121 116 232 14 11 477 0 67.0067 1279262 121-anbpd 
106050 29138.8 449 64.897 0.00222717 121 121 116 150 0 0 474 0 2.08929 1278822 121-anbnf 
106100 29138.8 449 64.897 0.00222717 121 121 116 89 0 0 474 0 2.08929 1278822 121-anbnf 
106150 920 449 2.049 0.00222717 121 121 115 97 3 3 478 0 2.09396 1284916 121-ancvm 
106200 920 449 2.049 0.00222717 121 121 115 95 5 5 478 0 2.11287 1284916 121-ancvm 
106250 928 450 2.06222 0.00222222 121 121 116 122 2 2 477 0 2.11287 1284442 121-ancuj 
106300 928 450 2.06222 0.00222222 121 121 116 108 3 3 477 0 2.13212 1284442 121-ancuj 
106350 928 450 2.06222 0.00222222 121 121 116 101 1 1 477 0 2.11287 1284442 121-ancuj 
106400 928 449 2.06682 0.00222717 121 121 116 96 9 7 476 0 2.11287 1285034 121-ancut 
106450 928 449 2.06682 0.00222717 121 121 116 92 5 5 476 0 2.11287 1285034 121-ancut 
106500 920 449 2.049 0.00222717 121 121 115 82 1 1 478 0 2.11287 1284916 121-ancvm 
106550 28672 445 64.4315 0.00224719 121 121 112 83 36 32 478 0 66.456 1291152 121-anemj 
106600 28672 445 64.4315 0.00224719 121 121 112 118 9 8 478 0 66.8319 1291152 121-anemj 
106650 29440 450 65.4222 0.00222222 121 121 115 180 3 3 478 0 66.8319 1291212 121-anenp 
106700 29440 450 65.4222 0.00222222 121 121 115 227 9 7 478 0 67.2784 1291212 121-anenp 
106750 29440 450 65.4222 0.00222222 121 121 115 236 15 13 478 0 66.8319 1291212 121-anenp 
106800 29440 450 65.4222 0.00222222 121 121 115 258 9 8 478 0 66.8319 1291212 121-anenp 
106850 29440 450 65.4222 0.00222222 121 121 115 230 6 5 478 0 66.8319 1291212 121-anenp 
106900 29440 450 65.4222 0.00222222 121 121 115 221 7 6 478 0 66.8319 1291212 121-anenp 
106950 29440 450 65.4222 0.00222222 121 121 115 185 7 6 478 0 66.8319 1291212 121-anenp 
107000 29440 450 65.4222 0.00222222 121 121 115 159 5 4 478 0 66.8319 1291212 121-anenp 
107050 28579.1 446 64.0788 0.00224215 121 121 114 107 0 0 479 0 2.08 1291128 121-anemb 
107100 920 447 2.05817 0.00223714 121 121 115 112 16 15 478 0 2.08145 1290388 121-anemc 
107150 920 447 2.05817 0.00223714 121 121 115 122 0 0 478 0 2.08929 1290388 121-anemc 
107200 920 447 2.05817 0.00223714 121 121 115 128 0 0 478 0 2.09009 1290388 121-anemc 
107250 920 447 2.05817 0.00223714 121 121 115 144 10 9 478 0 2.09009 1290388 121-anemc 
107300 920 447 2.05817 0.00223714 121 121 115 134 7 7 478 0 2.09091 1290388 121-anemc 
107350 920 447 2.05817 0.00223714 121 121 115 128 2 2 478 0 2.09091 1290388 121-anemc 
107400 920 447 2.05817 0.00223714 121 121 115 101 0 0 478 0 2.09567 1290388 121-anemc 
107450 920 447 2.05817 0.00223714 121 121 115 105 5 5 478 0 2.09567 1290388 121-anemc 
107500 920 447 2.05817 0.00223714 121 121 115 72 0 0 478 0 2.09567 1290388 121-anemc 
107550 28416 446 63.713 0.00224215 121 121 111 242 72 64 483 0 65.9911 1303428 121-anhmt 
107600 28416 446 63.713 0.00224215 121 121 111 403 26 25 483 0 66.434 1303428 121-anhmt 
107650 28416 446 63.713 0.00224215 121 121 111 425 19 17 483 0 66.434 1303428 121-anhmt 
107700 28416 446 63.713 0.00224215 121 121 111 466 27 24 483 0 66.56 1303428 121-anhmt 
107750 28416 446 63.713 0.00224215 121 121 111 443 19 18 483 0 66.583 1303428 121-anhmt 
107800 28416 446 63.713 0.00224215 121 121 111 426 21 20 483 0 66.56 1303428 121-anhmt 
107850 28416 446 63.713 0.00224215 121 121 111 397 17 16 483 0 66.56 1303428 121-anhmt 
107900 28416 446 63.713 0.00224215 121 121 111 411 20 18 483 0 66.56 1303428 121-anhmt 
107950 28416 446 63.713 0.00224215 121 121 111 419 19 16 483 0 66.56 1303428 121-anhmt 
108000 28416 446 63.713 0.00224215 121 121 111 445 33 30 483 0 66.56 1303428 121-anhmt 
108050 27876.9 446 62.5042 0.00224215 121 121 111 254 0 0 483 0 2.10811 1303428 121-anhmt 
108100 28631.7 448 63.9101 0.00223214 121 121 114 104 0 0 486 0 2.10811 1303496 121-anhnf 
108150 912 447 2.04027 0.00223714 121 121 114 101 4 4 488 0 2.10811 1308965 121-aniud 
108200 912 447 2.04027 0.00223714 121 121 114 95 5 5 488 0 2.10811 1308965 121-aniud 
108250 912 447 2.04027 0.00223714 121 121 114 89 1 1 488 0 2.10811 1308965 121-aniud 
108300 912 447 2.04027 0.00223714 121 121 114 85 4 4 488 0 2.10811 1308965 121-aniud 
108350 912 447 2.04027 0.00223714 121 121 114 71 1 1 488 0 2.10811 1308965 121-aniud 
108400 912 448 2.03571 0.00223214 121 121 114 73 2 1 488 0 2.10811 1309124 121-aniuy 
108450 912 448 2.03571 0.00223214 121 121 114 79 9 7 488 0 2.10811 1309124 121-aniuy 
108500 912 447 2.04027 0.00223714 121 121 114 68 2 2 488 0 2.10811 1308965 121-aniud 
108550 29696 450 65.9911 0.00222222 121 121 116 129 30 26 488 0 66.434 1315737 121-anklk 
108600 29696 450 65.9911 0.00222222 121 121 116 158 24 22 488 0 66.98 1315737 121-anklk 
108650 29696 450 65.9911 0.00222222 121 121 116 201 29 29 488 0 66.98 1315737 121-anklk 
108700 29696 450 65.9911 0.00222222 121 121 116 194 14 14 488 0 66.98 1315737 121-anklk 
108750 29696 450 65.9911 0.00222222 121 121 116 182 9 6 488 0 67.157 1315737 121-anklk 
108800 29696 451 65.8448 0.00221729 121 121 116 168 3 3 490 0 67.157 1316436 121-ankpx 
108850 29696 451 65.8448 0.00221729 121 121 116 176 26 24 490 0 66.98 1316436 121-ankpx 
108900 29696 451 65.8448 0.00221729 121 121 116 185 10 10 490 0 67.2784 1316436 121-ankpx 
108950 29696 451 65.8448 0.00221729 121 121 116 191 9 9 490 0 67.2784 1316436 121-ankpx 
109000 29696 451 65.8448 0.00221729 121 121 116 204 9 9 490 0 67.7309 1316436 121-ankpx 
109050 28521 451 63.2394 0.00221729 121 121 116 130 0 0 490 0 2.11287 1316436 121-ankpx 
109100 928 452 2.0531 0.00221239 121 121 116 77 10 10 491 0 2.11659 1321839 121-anlul 
109150 928 452 2.0531 0.00221239 121 121 116 89 3 3 491 0 2.11659 1321839 121-anlul 
109200 928 450 2.06222 0.00222222 121 121 116 84 3 2 489 0 2.11659 1321139 121-anluw 
109250 928 450 2.06222 0.00222222 121 121 116 91 0 0 489 0 2.11659 1321139 121-anluw 
109300 928 450 2.06222 0.00222222 121 121 116 93 4 4 493 0 2.12727 1321467 121-anluz 
109350 928 450 2.06222 0.00222222 121 121 116 89 1 1 493 0 2.11659 1321467 121-anluz 
109400 928 450 2.06222 0.00222222 121 121 116 89 2 1 491 0 2.12245 1321553 121-anlva 
109450 928 450 2.06222 0.00222222 121 121 116 100 0 0 489 0 2.12245 1321139 121-anluw 
109500 928 450 2.06222 0.00222222 121 121 116 101 6 4 489 0 2.12245 1321139 121-anluw 
109550 29696 441 67.3379 0.00226757 121 121 116 204 63 58 490 0 67.4909 1327731 121-annji 
109600 29696 441 67.3379 0.00226757 121 121 116 286 32 28 490 0 67.7647 1327731 121-annji 
109650 29696 441 67.3379 0.00226757 121 121 116 310 22 20 490 0 67.8831 1327731 121-annji 
109700 29952 479 62.5303 0.00208768 121 121 117 356 16 15 494 0 67.7991 1327765 121-annjv 
109750 29952 479 62.5303 0.00208768 121 121 117 367 12 10 494 0 67.9542 1327765 121-annjv 
109800 29952 479 62.5303 0.00208768 121 121 117 398 20 18 494 0 67.9542 1327765 121-annjv 
109850 29952 479 62.5303 0.00208768 121 121 117 399 14 10 494 0 67.7991 1327765 121-annjv 
109900 29952 479 62.5303 0.00208768 121 121 117 403 27 25 494 0 67.7991 1327765 121-annjv 
109950 29952 479 62.5303 0.00208768 121 121 117 424 5 4 494 0 67.7991 1327765 121-annjv 
110000 29952 479 62.5303 0.00208768 121 121 117 434 15 14 494 0 67.7991 1327765 121-annjv 
110050 29192.5 479 60.9447 0.00208768 121 121 117 238 0 0 494 0 2.13699 1327765 121-annjv 
110100 29192.5 479 60.9447 0.00208768 121 121 117 140 0 0 494 0 2.14188 1327765 121-annjv 
110150 936 439 2.13212 0.0022779 121 121 117 101 9 9 492 0 2.14188 1333076 121-anorl 
110200 936 439 2.13212 0.0022779 121 121 117 86 9 7 492 0 2.14188 1333076 121-anorl 
110250 904 450 2.00889 0.00222222 121 121 113 87 3 3 497 0 2.14188 1333907 121-anorw 
110300 904 450 2.00889 0.00222222 121 121 113 83 3 3 497 0 2.15172 1333907 121-anorw 
110350 928 443 2.09481 0.00225734 121 121 116 96 6 5 492 0 2.15172 1333784 121-anorm 
110400 928 443 2.09481 0.00225734 121 121 116 108 1 1 492 0 2.14679 1333784 121-anorm 
110450 928 443 2.09481 0.00225734 121 121 116 88 5 5 492 0 2.14545 1333784 121-anorm 
110500 936 444 2.10811 0.00225225 121 121 117 80 1 1 492 0 2.14545 1331724 121-anorg 
110550 29952 451 66.4124 0.00221729 121 121 117 213 68 62 491 0 67.4595 1339930 121-anqfb 
110600 29952 451 66.4124 0.00221729 121 121 117 328 37 33 491 0 67.4595 1339930 121-anqfb 
110650 29952 451 66.4124 0.00221729 121 121 117 351 28 26 491 0 67.7647 1339930 121-anqfb 
110700 29952 451 66.4124 0.00221729 121 121 117 343 26 25 491 0 67.7647 1339930 121-anqfb 
110750 29952 451 66.4124 0.00221729 121 121 117 341 28 25 491 0 67.7647 1339930 121-anqfb 
110800 29952 451 66.4124 0.00221729 121 121 117 349 18 18 491 0 67.7647 1339930 121-anqfb 
110850 29952 451 66.4124 0.00221729 121 121 117 355 26 23 491 0 67.7647 1339930 121-anqfb 
110900 29952 451 66.4124 0.00221729 121 121 117 361 21 17 491 0 67.8831 1339930 121-anqfb 
110950 29952 451 66.4124 0.00221729 121 121 117 361 18 17 491 0 67.8831 1339930 121-anqfb 
111000 29952 451 66.4124 0.00221729 121 121 117 380 16 15 491 0 67.7647 1339930 121-anqfb 
111050 29353.2 451 65.0846 0.00221729 121 121 117 259 0 0 491 0 2.13212 1339930 121-anqfb 
111100 29353.2 451 65.0846 0.00221729 121 121 117 115 0 0 491 0 2.12245 1339930 121-anqfb 
111150 944 455 2.07473 0.0021978 121 121 118 108 2 2 494 0 2.12245 1345625 121-anrue 
111200 944 455 2.07473 0.0021978 121 121 118 112 2 2 494 0 2.12245 1345625 121-anrue 
111250 944 455 2.07473 0.0021978 121 121 118 92 8 6 494 0 2.12245 1345625 121-anrue 
111300 944 455 2.07473 0.0021978 121 121 118 100 7 6 494 0 2.12245 1345625 121-anrue 
111350 928 450 2.06222 0.00222222 121 121 116 84 0 0 493 0 2.12245 1336676 121-anplr 
111400 928 450 2.06222 0.00222222 121 121 116 94 5 5 493 0 2.12245 1336676 121-anplr 
111450 936 451 2.07539 0.00221729 121 121 117 76 2 2 492 0 2.13699 1345978 121-anrug 
111500 936 451 2.07539 0.00221729 121 121 117 67 1 1 492 0 2.14188 1345978 121-anrug 
111550 29952 450 66.56 0.00222222 121 121 117 69 14 13 497 0 67.157 1352052 121-antlv 
111600 29952 452 66.2655 0.00221239 121 121 117 196 27 24 496 0 67.4595 1351816 121-antlj 
111650 29952 452 66.2655 0.00221239 121 121 117 200 30 29 496 0 67.8831 1351816 121-antlj 
111700 29952 452 66.2655 0.00221239 121 121 117 210 22 19 496 0 67.8831 1351816 121-antlj 
111750 29952 452 66.2655 0.00221239 121 121 117 213 12 12 496 0 67.8831 1351816 121-antlj 
111800 29952 452 66.2655 0.00221239 121 121 117 223 14 13 496 0 67.5794 1351816 121-antlj 
111850 29952 452 66.2655 0.00221239 121 121 117 208 18 17 496 0 67.5794 1351816 121-antlj 
111900 29952 452 66.2655 0.00221239 121 121 117 184 11 11 496 0 67.5794 1351816 121-antlj 
111950 29440 448 65.7143 0.00223214 121 121 115 171 3 2 499 0 67.5794 1353433 121-antuo 
112000 29440 448 65.7143 0.00223214 121 121 115 184 10 10 499 0 67.5794 1353433 121-antuo 
112050 29501.7 452 65.2693 0.00221239 121 121 117 133 0 0 496 0 2.12727 1351816 121-antlj 
112100 936 452 2.0708 0.00221239 121 121 117 95 0 0 497 0 2.12727 1357740 121-anuwl 
112150 936 452 2.0708 0.00221239 121 121 117 117 11 10 497 0 2.13699 1357740 121-anuwl 
112200 936 452 2.0708 0.00221239 121 121 117 124 8 7 497 0 2.12727 1357740 121-anuwl 
112250 936 452 2.0708 0.00221239 121 121 117 112 2 2 497 0 2.12727 1357740 121-anuwl 
112300 936 452 2.0708 0.00221239 121 121 117 124 5 4 497 0 2.12727 1357740 121-anuwl 
112350 936 452 2.0708 0.00221239 121 121 117 118 0 0 497 0 2.12727 1357740 121-anuwl 
112400 936 452 2.0708 0.00221239 121 121 117 105 6 6 497 0 2.12727 1357740 121-anuwl 
112450 936 452 2.0708 0.00221239 121 121 117 88 0 0 497 0 2.12727 1357740 121-anuwl 
112500 936 452 2.0708 0.00221239 121 121 117 110 2 2 497 0 2.12727 1357740 121-anuwl 
112550 29696 442 67.1855 0.00226244 121 121 116 113 39 32 497 0 67.7647 1363933 121-anwnl 
112600 29696 442 67.1855 0.00226244 121 121 116 177 40 36 497 0 67.7647 1363933 121-anwnl 
112650 29952 455.472 65.8085 0.00219713 121 121 117 232 19 16 505 0 67.7647 1364027 121-anwou 
112700 29952 455.334 65.8143 0.00219733 121 121 117 273 21 16 505 0 67.7647 1364027 121-anwou 
112750 29952 455.265 65.8173 0.00219743 121 121 117 276 20 19 505 0 67.7647 1364027 121-anwou 
112800 29952 455.223 65.8191 0.00219749 121 121 117 273 12 12 505 0 68.0727 1364027 121-anwou 
112850 29440 448 65.7143 0.00223214 121 121 115 256 12 11 502 0 68.0727 1363997 121-anwoe 
112900 29440 448 65.7143 0.00223214 121 121 115 245 14 14 502 0 67.7647 1363997 121-anwoe 
112950 29440 448 65.7143 0.00223214 121 121 115 234 8 7 502 0 68.0727 1363997 121-anwoe 
113000 29440 448 65.7143 0.00223214 121 121 115 219 11 11 502 0 68.0727 1363997 121-anwoe 
113050 28824.9 448 64.3414 0.00223214 121 121 115 172 0 0 502 0 2.13212 1363997 121-anwoe 
113100 28824.9 448 64.3414 0.00223214 121 121 115 120 0 0 502 0 2.13212 1363997 121-anwoe 
113150 928 454 2.04405 0.00220264 121 121 116 138 5 5 507 0 2.13699 1369576 121-anxxv 
113200 928 454 2.04405 0.00220264 121 121 116 171 12 11 507 0 2.13699 1369576 121-anxxv 
113250 928 454 2.04405 0.00220264 121 121 116 173 8 6 507 0 2.13212 1369576 121-anxxv 
113300 928 454 2.04405 0.00220264 121 121 116 179 9 9 507 0 2.13212 1369576 121-anxxv 
113350 928 454 2.04405 0.00220264 121 121 116 153 6 6 507 0 2.13699 1369576 121-anxxv 
113400 928 454 2.04405 0.00220264 121 121 116 140 10 9 507 0 2.13699 1369576 121-anxxv 
113450 944 446 2.11659 0.00224215 121 121 118 117 5 5 501 0 2.13699 1369203 121-anxxh 
113500 928 454 2.04405 0.00220264 121 121 116 113 3 3 507 0 2.15172 1369576 121-anxxv 
113550 30208 455 66.3912 0.0021978 121 121 118 227 98 92 503 0 66.8319 1376031 121-anzom 
113600 30208 455 66.3912 0.0021978 121 121 118 277 40 35 503 0 66.8319 1376031 121-anzom 
113650 30208 455 66.3912 0.0021978 121 121 118 228 18 17 503 0 66.8319 1376031 121-anzom 
113700 30208 455 66.3912 0.0021978 121 121 118 218 14 13 503 0 66.8319 1376031 121-anzom 
113750 18432 408 45.1765 0.00245098 121 121 72 189 3 3 502 0 67.2784 1376026 121-anzol 
113800 18432 408 45.1765 0.00245098 121 121 72 196 11 11 502 0 67.2784 1376026 121-anzol 
113850 18432 408 45.1765 0.00245098 121 121 72 169 7 7 502 0 66.8319 1376026 121-anzol 
113900 18432 408 45.1765 0.00245098 121 121 72 157 4 3 502 0 66.8319 1376026 121-anzol 
113950 18432 408 45.1765 0.00245098 121 121 72 134 9 9 502 0 66.8319 1376026 121-anzol 
114000 29696 450 65.9911 0.00222222 121 121 116 126 5 4 502 0 66.8571 1376176 121-anzqe 
114050 28529 446 63.9664 0.00224215 121 121 115 82 0 0 508 0 2.08389 1376245 121-anzsy 
114100 944 455 2.07473 0.0021978 121 121 118 110 7 5 505 0 2.0885 1382109 121-aobcg 
114150 944 455 2.07473 0.0021978 121 121 118 125 16 15 505 0 2.0885 1382109 121-aobcg 
114200 944 455 2.07473 0.0021978 121 121 118 117 3 3 505 0 2.0885 1382109 121-aobcg 
114250 944 455 2.07473 0.0021978 121 121 118 103 9 9 505 0 2.0885 1382109 121-aobcg 
114300 928 450 2.06222 0.00222222 121 121 116 93 1 1 504 0 2.09313 1381591 121-aobcr 
114350 928 450 2.06222 0.00222222 121 121 116 92 3 2 504 0 2.08389 1381591 121-aobcr 
114400 928 450 2.06222 0.00222222 121 121 116 88 1 1 504 0 2.14679 1381591 121-aobcr 
114450 928 450 2.06222 0.00222222 121 121 116 82 2 2 504 0 2.14679 1381591 121-aobcr 
114500 928 450 2.06222 0.00222222 121 121 116 87 0 0 504 0 2.14679 1381591 121-aobcr 
114550 29440 447 65.8613 0.00223714 121 121 115 214 67 58 515 0 66.434 1388110 121-aocsf 
114600 29440 447 65.8613 0.00223714 121 121 115 309 28 26 515 0 66.583 1388110 121-aocsf 
114650 29440 447 65.8613 0.00223714 121 121 115 347 19 15 515 0 66.583 1388110 121-aocsf 
114700 29440 447 65.8613 0.00223714 121 121 115 315 16 14 515 0 66.583 1388110 121-aocsf 
114750 29440 447 65.8613 0.00223714 121 121 115 315 22 21 515 0 66.583 1388110 121-aocsf 
114800 29440 447 65.8613 0.00223714 121 121 115 284 12 11 515 0 66.583 1388110 121-aocsf 
114850 29440 447 65.8613 0.00223714 121 121 115 271 13 12 515 0 66.583 1388110 121-aocsf 
114900 29440 447 65.8613 0.00223714 121 121 115 272 19 16 515 0 66.7326 1388110 121-aocsf 
114950 29440 447 65.8613 0.00223714 121 121 115 263 13 12 515 0 66.7082 1388110 121-aocsf 
115000 29440 447 65.8613 0.00223714 121 121 115 290 14 10 515 0 66.8571 1388110 121-aocsf 
115050 29037.6 447 64.9612 0.00223714 121 121 115 199 0 0 515 0 2.08 1388110 121-aocsf 
115100 29037.6 447 64.9612 0.00223714 121 121 115 121 0 0 515 0 2.0885 1388110 121-aocsf 
115150 920 448 2.05357 0.00223214 121 121 115 124 12 10 517 0 2.10714 1394379 121-aoegq 
115200 920 448 2.05357 0.00223214 121 121 115 125 3 3 517 0 2.09313 1394379 121-aoegq 
115250 920 448 2.05357 0.00223214 121 121 115 108 5 5 517 0 2.0885 1394379 121-aoegq 
115300 920 448 2.05357 0.00223214 121 121 115 93 4 2 517 0 2.0885 1394379 121-aoegq 
115350 920 447 2.05817 0.00223714 121 121 115 90 4 4 516 0 2.0885 1393989 121-aoehk 
115400 920 448 2.05357 0.00223214 121 121 115 77 2 2 517 0 2.09313 1394379 121-aoegq 
115450 920 448 2.05357 0.00223214 121 121 115 82 7 7 517 0 2.09313 1394379 121-aoegq 
115500 920 448 2.05357 0.00223214 121 121 115 69 1 1 517 0 2.09778 1394379 121-aoegq 
115550 920 448 2.05357 0.00223214 121 121 115 67 0 0 517 0 66.8319 1394379 121-aoegq 
115600 29696 454 65.4097 0.00220264 121 121 116 105 7 7 514 0 66.434 1400762 121-aofxc 
115650 29696 454 65.4097 0.00220264 121 121 116 128 5 5 514 0 66.434 1400762 121-aofxc 
115700 29696 453 65.5541 0.00220751 121 121 116 114 10 10 513 0 66.6843 1400800 121-aofxq 
115750 29696 454 65.4097 0.00220264 121 121 116 105 10 10 514 0 66.8319 1400762 121-aofxc 
115800 29440 447 65.8613 0.00223714 121 121 115 118 5 4 520 0 67.1289 1400608 121-aofxi 
115850 29440 447 65.8613 0.00223714 121 121 115 111 3 3 520 0 67.1289 1400608 121-aofxi 
115900 29696 454 65.4097 0.00220264 121 121 116 100 5 4 514 0 66.8319 1400762 121-aofxc 
115950 29696 454 65.4097 0.00220264 121 121 116 113 12 12 514 0 66.8319 1400762 121-aofxc 
116000 29696 454 65.4097 0.00220264 121 121 116 113 8 8 514 0 66.8571 1400762 121-aofxc 
116050 29083.4 454 64.0604 0.00220264 121 121 116 95 0 0 514 0 2.08 1400762 121-aofxc 
116100 928 455 2.03956 0.0021978 121 121 116 87 0 0 515 0 2.08539 1406681 121-aohlp 
116150 928 455 2.03956 0.0021978 121 121 116 124 2 2 515 0 2.08539 1406681 121-aohlp 
116200 928 455 2.03956 0.0021978 121 121 116 165 1 1 515 0 2.08539 1406681 121-aohlp 
116250 928 455 2.03956 0.0021978 121 121 116 189 12 12 515 0 2.0885 1406681 121-aohlp 
116300 928 455 2.03956 0.0021978 121 121 116 157 7 7 515 0 2.0885 1406681 121-aohlp 
116350 928 456 2.03509 0.00219298 121 121 116 148 7 7 519 0 2.10245 1405927 121-aohlx 
116400 928 455 2.03956 0.0021978 121 121 116 130 2 2 515 0 2.08929 1406681 121-aohlp 
116450 928 453 2.04857 0.00220751 121 121 116 121 4 4 515 0 2.08929 1406626 121-aohls 
116500 928 453 2.04857 0.00220751 121 121 116 101 1 0 515 0 2.10245 1406626 121-aohls 
116550 29184 455 64.1407 0.0021978 121 121 114 187 38 35 521 0 64.5664 1412429 121-aojcy 
116600 29184 455 64.1407 0.0021978 121 121 114 344 28 25 521 0 66.1381 1412429 121-aojcy 
116650 29184 455 64.1407 0.0021978 121 121 114 386 39 36 521 0 66.009 1412429 121-aojcy 
116700 29184 455 64.1407 0.0021978 121 121 114 418 29 27 521 0 66.6843 1412429 121-aojcy 
116750 29184 455 64.1407 0.0021978 121 121 114 433 11 9 521 0 66.98 1412429 121-aojcy 
116800 29184 455 64.1407 0.0021978 121 121 114 394 27 23 521 0 66.98 1412429 121-aojcy 
116850 29184 455 64.1407 0.0021978 121 121 114 342 13 9 521 0 67.1289 1412429 121-aojcy 
116900 29184 455 64.1407 0.0021978 121 121 114 367 14 13 521 0 67.1289 1412429 121-aojcy 
116950 29184 455 64.1407 0.0021978 121 121 114 370 16 16 521 0 66.98 1412429 121-aojcy 
117000 29184 455 64.1407 0.0021978 121 121 114 320 14 13 521 0 66.98 1412429 121-aojcy 
117050 28762 455 63.2132 0.0021978 121 121 114 208 0 0 521 0 2.07473 1412429 121-aojcy 
117100 28762 455 63.2132 0.0021978 121 121 114 106 0 0 521 0 2.09313 1412429 121-aojcy 
117150 920 456 2.01754 0.00219298 121 121 115 115 9 9 524 0 2.08389 1418196 121-aokqn 
117200 920 448 2.05357 0.00223214 121 121 115 121 2 2 524 0 2.08389 1418232 121-aokql 
117250 920 448 2.05357 0.00223214 121 121 115 131 9 9 524 0 2.08389 1418232 121-aokql 
117300 920 448 2.05357 0.00223214 121 121 115 122 1 1 524 0 2.08389 1418232 121-aokql 
117350 920 448 2.05357 0.00223214 121 121 115 124 9 8 524 0 2.08389 1418232 121-aokql 
117400 920 448 2.05357 0.00223214 121 121 115 117 2 1 524 0 2.08389 1418232 121-aokql 
117450 920 448 2.05357 0.00223214 121 121 115 102 5 5 524 0 2.07539 1418232 121-aokql 
117500 920 448 2.05357 0.00223214 121 121 115 88 3 3 524 0 2.07473 1418232 121-aokql 
117550 29184 457 63.86 0.00218818 121 121 114 161 70 65 529 0 64.5664 1424499 121-aomhj 
117600 29184 457 63.86 0.00218818 121 121 114 218 30 29 529 0 65.1228 1424499 121-aomhj 
117650 29184 457 63.86 0.00218818 121 121 114 291 42 38 529 0 64.8533 1424499 121-aomhj 
117700 29184 457 63.86 0.00218818 121 121 114 315 23 21 529 0 65.2659 1424499 121-aomhj 
117750 29184 457 63.86 0.00218818 121 121 114 300 18 16 529 0 65.2659 1424499 121-aomhj 
117800 29184 457 63.86 0.00218818 121 121 114 323 25 23 529 0 65.8448 1424499 121-aomhj 
117850 29184 457 63.86 0.00218818 121 121 114 305 11 10 529 0 65.8448 1424499 121-aomhj 
117900 29184 457 63.86 0.00218818 121 121 114 293 12 11 529 0 65.9911 1424499 121-aomhj 
117950 29184 457 63.86 0.00218818 121 121 114 300 10 8 529 0 65.8448 1424499 121-aomhj 
118000 29184 457 63.86 0.00218818 121 121 114 289 11 9 529 0 65.8448 1424499 121-aomhj 
