# Avida count data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

163850 107730 3592 740 386 0 0 0 109 108 96 3284 1934 3592 0 0 
163900 107820 3595 772 372 0 0 0 165 164 155 3243 1929 3595 0 0 
163950 107850 3596 744 387 0 0 0 170 169 153 3279 1922 3596 0 0 
164000 107820 3596 760 399 0 0 0 180 178 163 3270 1913 3596 0 0 
164050 101670 3389 744 437 0 0 0 90 90 82 3096 1796 3389 0 0 
164100 104580 3489 757 455 0 0 0 186 183 171 3192 1870 3489 0 0 
164150 106380 3546 721 419 0 0 0 168 168 151 3265 1881 3546 0 0 
164200 107010 3566 738 401 0 0 0 104 105 94 3264 1892 3566 0 0 
164250 107790 3594 725 384 0 0 0 137 136 123 3289 1899 3594 0 0 
164300 107880 3597 744 379 0 0 0 170 169 157 3286 1939 3597 0 0 
164350 107880 3598 740 398 0 0 0 125 123 114 3295 1898 3598 0 0 
164400 107970 3598 796 415 0 0 0 149 150 133 3256 1918 3598 0 0 
164450 107790 3594 804 440 0 0 0 169 168 147 3264 1896 3594 0 0 
164500 107910 3597 795 452 0 0 0 153 153 139 3278 1884 3597 0 0 
164550 107880 3597 835 458 0 0 0 124 123 106 3265 1927 3597 0 0 
164600 107910 3598 811 468 0 0 0 147 146 134 3281 1909 3598 0 0 
164650 107880 3595 802 474 0 0 0 136 137 126 3304 1892 3595 0 0 
164700 107730 3591 777 447 0 0 0 73 73 68 3295 1914 3591 0 0 
164750 107940 3599 785 438 0 0 0 202 201 180 3290 1912 3599 0 0 
164800 107940 3597 784 418 0 0 0 150 151 140 3263 1923 3597 0 0 
164850 107910 3596 745 401 0 0 0 197 198 182 3272 1925 3596 0 0 
164900 107820 3594 730 381 0 0 0 145 145 133 3275 1933 3594 0 0 
164950 107880 3594 717 395 0 0 0 124 126 119 3298 1911 3594 0 0 
165000 107910 3598 736 381 0 0 0 184 183 166 3294 1927 3598 0 0 
165050 102510 3419 690 379 0 0 0 95 93 88 3136 1810 3419 0 0 
165100 105120 3506 700 398 0 0 0 72 70 67 3234 1898 3506 0 0 
165150 106590 3552 724 409 0 0 0 119 120 105 3264 1883 3552 0 0 
165200 107280 3576 750 416 0 0 0 96 96 88 3267 1914 3576 0 0 
165250 107670 3592 780 416 0 0 0 166 163 149 3259 1899 3592 0 0 
165300 107730 3592 771 441 0 0 0 120 119 113 3292 1919 3592 0 0 
165350 107820 3595 784 447 0 0 0 185 184 167 3282 1885 3595 0 0 
165400 107880 3594 803 460 0 0 0 136 138 124 3274 1922 3594 0 0 
165450 107790 3595 800 466 0 0 0 161 159 153 3297 1927 3595 0 0 
165500 107880 3594 810 467 0 0 0 183 185 162 3311 1917 3594 0 0 
165550 107760 3596 791 472 0 0 0 141 137 124 3306 1905 3596 0 0 
165600 107850 3594 799 451 0 0 0 108 109 103 3280 1908 3594 0 0 
165650 107820 3597 777 443 0 0 0 150 147 142 3297 1911 3597 0 0 
165700 107910 3598 743 438 0 0 0 127 126 116 3323 1895 3598 0 0 
165750 107880 3598 731 426 0 0 0 167 165 158 3319 1913 3598 0 0 
165800 107880 3596 772 421 0 0 0 133 133 119 3292 1923 3596 0 0 
165850 107850 3596 779 401 0 0 0 133 132 119 3268 1922 3596 0 0 
165900 107640 3589 789 446 0 0 0 130 129 117 3290 1909 3589 0 0 
165950 107970 3600 780 436 0 0 0 117 116 107 3300 1947 3600 0 0 
166000 107910 3596 764 421 0 0 0 131 132 123 3291 1946 3596 0 0 
166050 102090 3404 728 431 0 0 0 91 90 82 3145 1799 3404 0 0 
166100 104760 3495 716 440 0 0 0 152 149 140 3242 1850 3495 0 0 
166150 105960 3533 707 414 0 0 0 146 145 131 3268 1877 3533 0 0 
166200 107160 3571 738 407 0 0 0 190 191 177 3266 1905 3571 0 0 
166250 107520 3583 768 417 0 0 0 192 193 175 3274 1894 3583 0 0 
166300 107850 3594 788 418 0 0 0 146 147 128 3259 1932 3594 0 0 
166350 107880 3594 784 423 0 0 0 156 158 140 3275 1930 3594 0 0 
166400 107910 3599 787 435 0 0 0 168 166 154 3280 1914 3599 0 0 
166450 107850 3595 782 451 0 0 0 149 149 133 3290 1892 3595 0 0 
166500 107940 3596 786 467 0 0 0 136 138 125 3308 1908 3596 0 0 
166550 107940 3598 783 464 0 0 0 207 207 184 3305 1916 3598 0 0 
166600 107880 3597 766 450 0 0 0 191 190 179 3313 1898 3597 0 0 
166650 107940 3599 758 423 0 0 0 193 192 177 3300 1918 3599 0 0 
166700 107760 3594 749 417 0 0 0 165 163 150 3296 1935 3594 0 0 
166750 107730 3592 732 392 0 0 0 118 117 108 3291 1907 3592 0 0 
166800 107850 3595 742 376 0 0 0 164 164 149 3266 1922 3595 0 0 
166850 107910 3598 754 382 0 0 0 146 145 132 3271 1925 3598 0 0 
166900 107880 3595 703 389 0 0 0 162 163 149 3323 1893 3595 0 0 
166950 107910 3598 713 369 0 0 0 170 169 156 3306 1928 3598 0 0 
167000 107820 3592 734 381 0 0 0 134 136 121 3284 1921 3592 0 0 
167050 101250 3386 731 428 0 0 0 215 204 199 3100 1795 3386 0 0 
167100 104130 3475 737 438 0 0 0 232 228 215 3189 1847 3475 0 0 
167150 105900 3527 718 412 0 0 0 97 100 90 3238 1882 3527 0 0 
167200 106920 3566 747 411 0 0 0 203 201 191 3270 1930 3566 0 0 
167250 107790 3593 734 405 0 0 0 157 157 142 3314 1919 3593 0 0 
167300 107850 3594 738 409 0 0 0 179 180 164 3299 1938 3594 0 0 
167350 107880 3598 779 429 0 0 0 106 104 103 3282 1923 3598 0 0 
167400 107880 3596 764 409 0 0 0 162 162 143 3288 1932 3596 0 0 
167450 107730 3591 778 412 0 0 0 128 128 115 3263 1920 3591 0 0 
167500 107910 3598 805 438 0 0 0 162 161 146 3280 1931 3598 0 0 
167550 107850 3595 781 432 0 0 0 111 111 106 3276 1931 3595 0 0 
167600 107820 3594 764 427 0 0 0 146 146 135 3296 1927 3594 0 0 
167650 107730 3592 766 439 0 0 0 167 166 148 3285 1906 3592 0 0 
167700 107850 3596 747 435 0 0 0 121 120 108 3294 1926 3596 0 0 
167750 107940 3599 752 417 0 0 0 146 145 136 3296 1939 3599 0 0 
167800 107850 3595 773 442 0 0 0 160 160 144 3282 1915 3595 0 0 
167850 107940 3598 781 442 0 0 0 148 148 132 3284 1913 3598 0 0 
167900 107940 3596 731 418 0 0 0 148 150 139 3310 1925 3596 0 0 
167950 107790 3595 758 422 0 0 0 165 163 147 3293 1928 3595 0 0 
168000 107940 3595 750 415 0 0 0 155 158 145 3282 1948 3595 0 0 
168050 101310 3381 689 421 0 0 0 117 113 111 3125 1796 3381 0 0 
168100 104760 3494 748 425 0 0 0 142 140 129 3191 1873 3494 0 0 
168150 105660 3527 739 424 0 0 0 132 127 118 3227 1869 3527 0 0 
168200 106530 3554 768 420 0 0 0 154 151 141 3249 1905 3554 0 0 
168250 107850 3596 771 448 0 0 0 152 151 137 3291 1928 3596 0 0 
168300 107940 3597 748 425 0 0 0 162 163 151 3289 1917 3597 0 0 
168350 107820 3596 826 451 0 0 0 161 159 140 3250 1897 3596 0 0 
168400 107970 3599 832 461 0 0 0 148 148 140 3268 1927 3599 0 0 
168450 107880 3594 764 452 0 0 0 145 147 133 3308 1916 3594 0 0 
168500 107880 3596 811 444 0 0 0 143 143 134 3270 1891 3596 0 0 
168550 107790 3593 809 463 0 0 0 110 110 97 3264 1906 3593 0 0 
168600 107760 3596 797 448 0 0 0 158 154 140 3273 1900 3596 0 0 
168650 107820 3597 778 455 0 0 0 85 82 80 3288 1911 3597 0 0 
168700 107760 3589 770 425 0 0 0 88 91 82 3276 1907 3589 0 0 
168750 107850 3596 783 423 0 0 0 132 131 120 3255 1921 3596 0 0 
168800 107850 3595 733 417 0 0 0 102 102 92 3306 1887 3595 0 0 
168850 107940 3599 732 411 0 0 0 136 135 132 3295 1910 3599 0 0 
168900 107700 3586 688 392 0 0 0 104 108 98 3320 1920 3586 0 0 
168950 107910 3597 702 374 0 0 0 157 157 146 3309 1943 3597 0 0 
169000 107790 3594 740 411 0 0 0 105 104 100 3292 1914 3594 0 0 
169050 101220 3372 731 426 0 0 0 97 99 86 3083 1794 3372 0 0 
169100 104460 3480 790 435 0 0 0 135 137 121 3140 1868 3480 0 0 
169150 105990 3534 733 422 0 0 0 171 170 157 3224 1865 3534 0 0 
169200 107220 3571 728 394 0 0 0 118 121 109 3251 1880 3571 0 0 
169250 107580 3587 756 407 0 0 0 150 149 135 3247 1912 3587 0 0 
169300 107760 3593 746 429 0 0 0 124 123 117 3298 1893 3593 0 0 
169350 107700 3591 724 421 0 0 0 145 144 133 3313 1924 3591 0 0 
169400 107850 3595 780 424 0 0 0 147 147 134 3278 1908 3595 0 0 
169450 107970 3600 780 446 0 0 0 153 152 138 3290 1932 3600 0 0 
169500 107850 3597 800 466 0 0 0 163 161 146 3304 1922 3597 0 0 
169550 107850 3593 807 473 0 0 0 171 173 161 3286 1922 3593 0 0 
169600 107730 3591 799 472 0 0 0 100 100 90 3293 1891 3591 0 0 
169650 107760 3594 806 447 0 0 0 166 164 151 3274 1922 3594 0 0 
169700 107820 3593 809 453 0 0 0 158 159 148 3276 1908 3593 0 0 
169750 107730 3591 783 443 0 0 0 108 108 97 3285 1883 3591 0 0 
169800 107820 3594 806 452 0 0 0 159 159 141 3284 1912 3594 0 0 
169850 107910 3594 791 434 0 0 0 168 171 151 3273 1907 3594 0 0 
169900 107790 3594 740 421 0 0 0 149 148 137 3322 1927 3594 0 0 
169950 107850 3594 760 435 0 0 0 153 154 145 3299 1922 3594 0 0 
170000 107760 3594 755 413 0 0 0 139 137 122 3270 1934 3594 0 0 
170050 101850 3398 699 418 0 0 0 112 109 106 3128 1795 3398 0 0 
170100 104940 3500 728 408 0 0 0 200 198 183 3214 1840 3500 0 0 
170150 107040 3571 756 431 0 0 0 133 130 120 3274 1933 3571 0 0 
170200 107490 3582 756 422 0 0 0 135 136 126 3272 1932 3582 0 0 
170250 107820 3595 749 399 0 0 0 127 126 118 3286 1913 3595 0 0 
170300 107820 3594 707 383 0 0 0 139 139 127 3309 1902 3594 0 0 
170350 107850 3594 710 388 0 0 0 134 135 121 3311 1919 3594 0 0 
170400 107820 3595 735 417 0 0 0 164 163 155 3320 1917 3595 0 0 
170450 107910 3597 755 418 0 0 0 148 148 136 3303 1935 3597 0 0 
170500 107790 3594 763 426 0 0 0 119 118 110 3287 1933 3594 0 0 
170550 107820 3595 759 448 0 0 0 158 157 149 3316 1920 3595 0 0 
170600 107850 3595 725 418 0 0 0 172 172 146 3319 1905 3595 0 0 
170650 107880 3596 759 424 0 0 0 159 159 147 3294 1926 3596 0 0 
170700 107850 3596 734 433 0 0 0 139 138 130 3314 1909 3596 0 0 
170750 107850 3595 775 426 0 0 0 158 158 146 3271 1921 3595 0 0 
170800 107730 3592 775 407 0 0 0 136 135 130 3268 1907 3592 0 0 
170850 107880 3595 779 400 0 0 0 150 151 132 3273 1939 3595 0 0 
170900 107820 3596 716 380 0 0 0 150 148 138 3305 1900 3596 0 0 
170950 107910 3596 745 383 0 0 0 148 149 137 3285 1928 3596 0 0 
171000 107820 3593 743 380 0 0 0 129 130 121 3277 1918 3593 0 0 
171050 103710 3454 688 431 0 0 0 34 37 30 3199 1825 3454 0 0 
171100 106440 3548 723 419 0 0 0 189 189 173 3252 1867 3548 0 0 
171150 106980 3569 755 406 0 0 0 157 154 145 3251 1931 3569 0 0 
171200 107280 3577 722 400 0 0 0 144 143 132 3288 1875 3577 0 0 
171250 107790 3592 741 396 0 0 0 125 126 114 3273 1893 3592 0 0 
171300 107790 3595 731 395 0 0 0 155 153 141 3297 1935 3595 0 0 
171350 107880 3596 778 410 0 0 0 142 142 135 3277 1922 3596 0 0 
171400 107760 3593 791 432 0 0 0 126 125 113 3265 1914 3593 0 0 
171450 107910 3595 770 431 0 0 0 163 165 149 3301 1900 3595 0 0 
171500 107940 3598 780 459 0 0 0 146 146 134 3316 1923 3598 0 0 
171550 107880 3597 786 446 0 0 0 133 132 124 3287 1898 3597 0 0 
171600 107760 3591 755 417 0 0 0 163 164 151 3283 1941 3591 0 0 
171650 107760 3592 769 426 0 0 0 191 191 174 3273 1892 3592 0 0 
171700 107970 3600 757 408 0 0 0 155 154 139 3283 1897 3600 0 0 
171750 107940 3598 754 401 0 0 0 147 147 137 3292 1903 3598 0 0 
171800 107820 3595 726 392 0 0 0 129 128 122 3300 1920 3595 0 0 
171850 107940 3597 772 409 0 0 0 137 138 124 3265 1909 3597 0 0 
171900 107970 3597 735 398 0 0 0 202 204 192 3287 1902 3597 0 0 
171950 107850 3598 741 387 0 0 0 155 152 146 3269 1912 3598 0 0 
172000 107940 3596 777 411 0 0 0 161 163 140 3262 1913 3596 0 0 
172050 101640 3391 717 421 0 0 0 115 112 104 3124 1800 3391 0 0 
172100 105570 3519 736 412 0 0 0 108 108 94 3229 1887 3519 0 0 
172150 107190 3574 739 418 0 0 0 176 175 160 3291 1932 3574 0 0 
172200 107580 3584 756 404 0 0 0 106 108 98 3260 1920 3584 0 0 
172250 107820 3593 737 391 0 0 0 169 170 156 3289 1918 3593 0 0 
172300 107910 3598 751 387 0 0 0 154 153 144 3276 1916 3598 0 0 
172350 107880 3596 738 404 0 0 0 140 140 123 3294 1920 3596 0 0 
172400 107850 3596 784 413 0 0 0 159 158 145 3267 1949 3596 0 0 
172450 107910 3598 789 450 0 0 0 130 129 118 3284 1895 3598 0 0 
172500 107940 3596 827 467 0 0 0 190 192 173 3266 1914 3596 0 0 
172550 107730 3591 828 470 0 0 0 163 163 151 3280 1908 3591 0 0 
172600 107910 3599 800 459 0 0 0 139 137 126 3307 1907 3599 0 0 
172650 107850 3597 821 470 0 0 0 129 127 114 3300 1911 3597 0 0 
172700 107940 3598 830 474 0 0 0 194 194 180 3296 1927 3598 0 0 
172750 107820 3592 794 463 0 0 0 118 120 110 3302 1906 3592 0 0 
172800 107850 3595 771 430 0 0 0 177 177 160 3298 1928 3595 0 0 
172850 107790 3591 784 429 0 0 0 157 159 148 3274 1938 3591 0 0 
172900 107730 3592 757 424 0 0 0 181 180 169 3293 1923 3592 0 0 
172950 107820 3594 768 411 0 0 0 166 166 160 3279 1916 3594 0 0 
173000 107850 3596 794 418 0 0 0 155 154 141 3269 1950 3596 0 0 
173050 102960 3432 752 428 0 0 0 57 57 53 3138 1825 3432 0 0 
173100 105570 3520 714 395 0 0 0 216 215 198 3239 1869 3520 0 0 
173150 106710 3556 749 398 0 0 0 130 131 119 3243 1897 3556 0 0 
173200 107220 3575 745 390 0 0 0 146 145 129 3254 1922 3575 0 0 
173250 107430 3582 745 400 0 0 0 100 99 92 3259 1914 3582 0 0 
173300 107760 3594 766 408 0 0 0 171 169 156 3266 1921 3594 0 0 
173350 107850 3594 755 418 0 0 0 135 136 126 3288 1945 3594 0 0 
173400 107790 3596 760 423 0 0 0 174 171 162 3293 1942 3596 0 0 
173450 107790 3593 812 443 0 0 0 146 146 134 3251 1925 3593 0 0 
173500 107790 3595 809 457 0 0 0 159 157 148 3299 1895 3595 0 0 
173550 107850 3596 791 437 0 0 0 117 116 104 3289 1926 3596 0 0 
173600 107850 3594 745 409 0 0 0 128 129 124 3301 1912 3594 0 0 
173650 107940 3596 742 401 0 0 0 127 129 121 3295 1904 3596 0 0 
173700 107850 3595 720 396 0 0 0 113 113 106 3299 1929 3595 0 0 
173750 107880 3596 751 405 0 0 0 193 193 180 3289 1948 3596 0 0 
173800 107850 3596 754 401 0 0 0 145 144 130 3294 1918 3596 0 0 
173850 107940 3596 748 396 0 0 0 156 158 138 3303 1931 3596 0 0 
173900 107910 3595 742 396 0 0 0 143 145 134 3289 1899 3595 0 0 
173950 107940 3597 781 408 0 0 0 150 151 144 3265 1902 3597 0 0 
174000 107940 3596 737 395 0 0 0 182 184 169 3288 1915 3596 0 0 
174050 102450 3424 715 434 0 0 0 157 148 137 3160 1837 3424 0 0 
174100 105480 3512 719 426 0 0 0 80 84 76 3254 1906 3512 0 0 
174150 106650 3555 675 384 0 0 0 158 158 143 3304 1922 3555 0 0 
174200 107130 3572 718 374 0 0 0 152 151 140 3266 1900 3572 0 0 
174250 107610 3587 727 386 0 0 0 146 146 139 3285 1934 3587 0 0 
174300 107790 3594 763 411 0 0 0 140 139 124 3260 1922 3594 0 0 
174350 107910 3594 773 428 0 0 0 153 156 142 3288 1913 3594 0 0 
174400 107850 3596 759 432 0 0 0 139 138 128 3306 1920 3596 0 0 
174450 107940 3599 783 429 0 0 0 156 155 144 3292 1901 3599 0 0 
174500 107910 3598 787 445 0 0 0 156 155 144 3288 1880 3598 0 0 
174550 107760 3593 792 443 0 0 0 158 157 145 3278 1924 3593 0 0 
174600 107820 3596 787 431 0 0 0 192 190 174 3276 1949 3596 0 0 
174650 107850 3595 765 403 0 0 0 167 167 149 3286 1954 3595 0 0 
174700 107880 3593 749 381 0 0 0 124 127 117 3268 1938 3593 0 0 
174750 107880 3596 739 392 0 0 0 160 160 150 3286 1923 3596 0 0 
174800 107910 3595 724 389 0 0 0 122 124 115 3293 1932 3595 0 0 
174850 107820 3593 748 385 0 0 0 129 130 118 3273 1911 3593 0 0 
174900 107910 3597 761 402 0 0 0 153 153 136 3268 1931 3597 0 0 
174950 107880 3597 754 400 0 0 0 154 153 146 3294 1925 3597 0 0 
175000 107880 3595 736 407 0 0 0 149 150 139 3299 1898 3595 0 0 
175050 102630 3421 708 411 0 0 0 72 72 66 3158 1805 3421 0 0 
175100 105360 3515 706 417 0 0 0 110 107 99 3246 1841 3515 0 0 
175150 106500 3552 747 421 0 0 0 183 181 167 3248 1868 3552 0 0 
175200 107610 3586 753 410 0 0 0 144 145 130 3255 1902 3586 0 0 
175250 107820 3593 705 391 0 0 0 144 145 137 3306 1939 3593 0 0 
175300 107910 3596 716 402 0 0 0 126 127 121 3298 1901 3596 0 0 
175350 108000 3597 748 414 0 0 0 171 174 155 3283 1923 3597 0 0 
175400 107880 3595 754 421 0 0 0 133 134 120 3285 1898 3595 0 0 
175450 107910 3597 757 428 0 0 0 140 140 125 3288 1930 3597 0 0 
175500 107730 3592 802 452 0 0 0 142 141 131 3282 1886 3592 0 0 
175550 107970 3599 788 452 0 0 0 118 118 107 3307 1934 3599 0 0 
175600 107820 3596 788 449 0 0 0 163 161 146 3296 1932 3596 0 0 
175650 107670 3589 751 422 0 0 0 126 126 114 3302 1922 3589 0 0 
175700 107940 3597 743 398 0 0 0 183 184 166 3276 1914 3597 0 0 
175750 107760 3594 725 407 0 0 0 167 165 156 3302 1917 3594 0 0 
175800 107760 3592 756 404 0 0 0 166 166 153 3276 1902 3592 0 0 
175850 107850 3596 770 407 0 0 0 134 133 123 3281 1893 3596 0 0 
175900 107820 3594 755 410 0 0 0 130 130 121 3290 1929 3594 0 0 
175950 107880 3595 749 380 0 0 0 139 140 127 3282 1912 3595 0 0 
176000 107910 3597 706 380 0 0 0 160 160 146 3310 1921 3597 0 0 
176050 102630 3424 661 400 0 0 0 78 75 74 3182 1822 3424 0 0 
176100 105780 3528 681 375 0 0 0 123 121 113 3238 1878 3528 0 0 
176150 107250 3574 704 354 0 0 0 121 122 111 3266 1905 3574 0 0 
176200 107760 3590 680 344 0 0 0 97 99 90 3302 1905 3590 0 0 
176250 107880 3596 690 359 0 0 0 170 170 159 3296 1920 3596 0 0 
176300 107820 3593 688 356 0 0 0 141 142 129 3292 1956 3593 0 0 
176350 107850 3593 726 379 0 0 0 140 142 125 3295 1917 3593 0 0 
176400 107850 3594 749 408 0 0 0 151 152 140 3295 1948 3594 0 0 
176450 107880 3598 718 393 0 0 0 152 150 135 3300 1902 3598 0 0 
176500 107970 3599 729 401 0 0 0 168 168 150 3292 1923 3599 0 0 
176550 107880 3595 721 386 0 0 0 129 130 115 3302 1906 3595 0 0 
176600 107790 3595 708 382 0 0 0 101 99 93 3309 1916 3595 0 0 
176650 107820 3597 681 369 0 0 0 193 190 175 3310 1920 3597 0 0 
176700 107970 3598 689 363 0 0 0 143 144 136 3305 1903 3598 0 0 
176750 107850 3594 691 360 0 0 0 198 199 188 3303 1904 3594 0 0 
176800 107820 3592 700 359 0 0 0 154 156 142 3301 1915 3592 0 0 
176850 107880 3597 721 361 0 0 0 160 159 143 3286 1921 3597 0 0 
176900 107910 3597 703 366 0 0 0 159 159 140 3298 1901 3597 0 0 
176950 107910 3594 738 368 0 0 0 166 169 152 3268 1900 3594 0 0 
177000 107940 3598 727 373 0 0 0 143 143 129 3284 1912 3598 0 0 
177050 103200 3440 677 393 0 0 0 56 56 53 3167 1842 3440 0 0 
177100 106110 3537 657 356 0 0 0 166 166 154 3251 1894 3537 0 0 
177150 107040 3570 652 344 0 0 0 161 159 141 3275 1908 3570 0 0 
177200 107460 3583 676 343 0 0 0 157 156 143 3283 1914 3583 0 0 
177250 107790 3590 680 363 0 0 0 160 163 142 3283 1919 3590 0 0 
177300 107940 3597 677 367 0 0 0 144 145 130 3314 1897 3597 0 0 
177350 107880 3596 723 384 0 0 0 168 168 151 3279 1935 3596 0 0 
177400 107880 3594 695 393 0 0 0 146 148 136 3324 1913 3594 0 0 
177450 107910 3598 769 423 0 0 0 161 160 147 3285 1931 3598 0 0 
177500 107970 3600 775 436 0 0 0 145 144 134 3306 1925 3600 0 0 
177550 107910 3594 759 415 0 0 0 99 102 88 3300 1926 3594 0 0 
177600 107880 3598 723 403 0 0 0 190 188 173 3320 1923 3598 0 0 
177650 107880 3594 749 411 0 0 0 144 146 125 3292 1904 3594 0 0 
177700 107940 3599 746 409 0 0 0 163 162 152 3292 1932 3599 0 0 
177750 107790 3595 736 400 0 0 0 161 159 146 3291 1922 3595 0 0 
177800 107820 3594 742 392 0 0 0 136 136 123 3289 1934 3594 0 0 
177850 107790 3592 749 387 0 0 0 140 141 130 3269 1920 3592 0 0 
177900 107850 3597 719 364 0 0 0 116 114 107 3268 1894 3597 0 0 
177950 107850 3598 711 356 0 0 0 143 140 130 3290 1912 3598 0 0 
178000 107850 3593 684 356 0 0 0 141 143 128 3307 1934 3593 0 0 
178050 102180 3407 615 362 0 0 0 107 106 104 3184 1844 3407 0 0 
178100 105630 3523 684 373 0 0 0 112 110 101 3246 1918 3523 0 0 
178150 107160 3571 706 371 0 0 0 114 115 100 3258 1935 3571 0 0 
178200 107760 3594 707 376 0 0 0 153 151 139 3282 1970 3594 0 0 
178250 107850 3597 727 382 0 0 0 138 136 127 3276 1910 3597 0 0 
178300 107910 3595 736 405 0 0 0 130 132 122 3305 1933 3595 0 0 
178350 107820 3594 768 427 0 0 0 139 139 123 3273 1887 3594 0 0 
178400 107850 3595 759 430 0 0 0 145 145 137 3300 1918 3595 0 0 
178450 107910 3597 775 437 0 0 0 121 121 106 3289 1912 3597 0 0 
178500 107880 3596 814 474 0 0 0 139 139 128 3282 1940 3596 0 0 
178550 107730 3595 827 469 0 0 0 134 130 116 3277 1880 3595 0 0 
178600 107880 3594 822 448 0 0 0 106 108 99 3248 1894 3594 0 0 
178650 107820 3597 832 450 0 0 0 171 168 157 3262 1920 3597 0 0 
178700 107880 3595 812 457 0 0 0 139 140 127 3278 1907 3595 0 0 
178750 107910 3595 803 427 0 0 0 131 133 120 3273 1894 3595 0 0 
178800 107880 3593 795 430 0 0 0 140 143 126 3271 1876 3593 0 0 
178850 107820 3592 792 428 0 0 0 145 147 131 3267 1926 3592 0 0 
178900 107850 3594 798 435 0 0 0 88 89 83 3262 1910 3594 0 0 
178950 107880 3596 768 425 0 0 0 116 116 105 3286 1923 3596 0 0 
179000 107940 3598 778 408 0 0 0 127 127 109 3265 1938 3598 0 0 
179050 102420 3420 739 421 0 0 0 199 193 185 3128 1829 3420 0 0 
179100 105300 3508 715 396 0 0 0 101 103 94 3229 1876 3508 0 0 
179150 106920 3563 714 397 0 0 0 172 173 159 3268 1920 3563 0 0 
179200 107490 3584 714 388 0 0 0 183 182 170 3277 1913 3584 0 0 
179250 107790 3593 708 405 0 0 0 125 125 118 3304 1926 3593 0 0 
179300 107970 3599 709 402 0 0 0 159 159 145 3313 1920 3599 0 0 
179350 107760 3593 739 421 0 0 0 137 136 124 3294 1905 3593 0 0 
179400 107970 3599 753 418 0 0 0 179 179 165 3299 1914 3599 0 0 
179450 107880 3594 756 416 0 0 0 118 120 105 3283 1914 3594 0 0 
179500 107850 3596 763 428 0 0 0 152 151 138 3290 1900 3596 0 0 
179550 107910 3597 791 433 0 0 0 205 205 185 3281 1912 3597 0 0 
179600 107850 3597 753 420 0 0 0 146 144 132 3302 1914 3597 0 0 
179650 107850 3599 769 425 0 0 0 173 169 163 3281 1933 3599 0 0 
179700 107880 3596 775 414 0 0 0 133 133 121 3260 1917 3596 0 0 
179750 107760 3592 801 443 0 0 0 127 127 111 3265 1907 3592 0 0 
179800 107790 3593 749 416 0 0 0 132 132 125 3284 1923 3593 0 0 
179850 107700 3592 733 414 0 0 0 117 115 105 3302 1922 3592 0 0 
179900 107790 3597 732 406 0 0 0 149 145 140 3303 1933 3597 0 0 
179950 107850 3595 731 398 0 0 0 141 141 128 3293 1916 3595 0 0 
180000 107730 3590 740 407 0 0 0 125 126 114 3287 1919 3590 0 0 
180050 101970 3405 686 410 0 0 0 97 91 90 3158 1811 3405 0 0 
180100 105180 3505 705 401 0 0 0 99 100 93 3229 1874 3505 0 0 
180150 106920 3565 699 392 0 0 0 157 156 145 3279 1904 3565 0 0 
180200 107640 3588 712 386 0 0 0 174 174 156 3285 1935 3588 0 0 
180250 107760 3594 733 381 0 0 0 160 158 140 3278 1963 3594 0 0 
180300 107790 3592 772 407 0 0 0 159 160 141 3263 1924 3592 0 0 
180350 107880 3597 787 418 0 0 0 176 175 159 3266 1900 3597 0 0 
180400 107850 3596 814 458 0 0 0 142 141 137 3276 1895 3596 0 0 
180450 107910 3598 785 462 0 0 0 157 156 143 3299 1905 3598 0 0 
180500 108000 3599 816 455 0 0 0 139 140 132 3265 1922 3599 0 0 
180550 107850 3594 824 477 0 0 0 119 120 112 3282 1928 3594 0 0 
180600 107940 3598 815 457 0 0 0 124 124 115 3288 1914 3598 0 0 
180650 107910 3599 807 438 0 0 0 140 138 127 3274 1894 3599 0 0 
180700 107790 3592 783 420 0 0 0 103 104 93 3274 1938 3592 0 0 
180750 107940 3596 769 424 0 0 0 151 153 144 3292 1907 3596 0 0 
180800 107970 3598 746 404 0 0 0 143 144 133 3292 1941 3598 0 0 
180850 107910 3597 739 399 0 0 0 182 182 166 3295 1931 3597 0 0 
180900 108000 3599 744 396 0 0 0 161 162 147 3300 1932 3599 0 0 
180950 107910 3597 751 402 0 0 0 167 167 152 3277 1927 3597 0 0 
181000 107940 3596 744 401 0 0 0 170 172 161 3297 1936 3596 0 0 
181050 101910 3399 718 414 0 0 0 114 112 102 3107 1818 3399 0 0 
181100 105540 3520 716 419 0 0 0 103 101 98 3240 1882 3520 0 0 
181150 107010 3566 713 404 0 0 0 141 142 135 3275 1880 3566 0 0 
181200 107790 3593 765 418 0 0 0 177 177 163 3270 1891 3593 0 0 
181250 107850 3595 802 441 0 0 0 124 124 109 3265 1948 3595 0 0 
181300 107910 3598 814 452 0 0 0 145 144 136 3271 1919 3598 0 0 
181350 107910 3596 810 462 0 0 0 137 138 131 3292 1933 3596 0 0 
181400 107910 3596 862 498 0 0 0 151 152 141 3247 1929 3596 0 0 
181450 107850 3595 859 499 0 0 0 155 155 142 3288 1892 3595 0 0 
