# Generic Statistics Data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104550 2.00514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95333 0 452 0 0 
104600 1.18478 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.64733 0 452 0 0 
104650 0.856495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56245 0 452 0 0 
104700 0.638903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48565 0 452 0 0 
104750 0.478767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42855 0 452 0 0 
104800 0.338938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27229 0 452 0 0 
104850 0.251789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26628 0 452 0 0 
104900 0.194316 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.23785 0 452 0 0 
104950 0.149607 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26715 0 452 0 0 
105000 0.108448 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32658 0 452 0 0 
105050 4.33423 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71272 0 452 0 0 
105100 3.7902 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79685 0 452 0 0 
105150 0.151811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78325 0 452 0 0 
105200 0.0562109 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78079 0 452 0 0 
105250 0.0368209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84292 0 452 0 0 
105300 0.0238589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91978 0 452 0 0 
105350 0.0247328 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98946 0 452 0 0 
105400 0.0199252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0347 0 452 0 0 
105450 0.0197611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07748 0 452 0 0 
105500 0.0178462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11975 0 452 0 0 
105550 1.56688 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96605 0 452 0 0 
105600 0.861027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69801 0 452 0 0 
105650 0.577388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45858 0 452 0 0 
105700 0.414497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42248 0 452 0 0 
105750 0.299225 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36749 0 452 0 0 
105800 0.223819 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37979 0 452 0 0 
105850 0.169982 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32977 0 452 0 0 
105900 0.110919 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27246 0 452 0 0 
105950 0.0682992 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29262 0 452 0 0 
106000 0.0519502 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29879 0 452 0 0 
106050 4.37182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59543 0 468 0 0 
106100 3.81567 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59902 0 468 0 0 
106150 0.189894 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62013 0 468 0 0 
106200 0.0929907 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56265 0 468 0 0 
106250 0.0649776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60305 0 468 0 0 
106300 0.0439485 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66118 0 468 0 0 
106350 0.0276141 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75249 0 468 0 0 
106400 0.0262163 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80458 0 468 0 0 
106450 0.0220435 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89019 0 468 0 0 
106500 0.0152852 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94179 0 468 0 0 
106550 1.65563 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92154 0 468 0 0 
106600 0.99331 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80145 0 468 0 0 
106650 0.656054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54326 0 468 0 0 
106700 0.457162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45278 0 468 0 0 
106750 0.322489 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3845 0 468 0 0 
106800 0.195709 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31071 0 468 0 0 
106850 0.125838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24854 0 468 0 0 
106900 0.065535 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22309 0 468 0 0 
106950 0.0486566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30772 0 468 0 0 
107000 0.040466 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33504 0 468 0 0 
107050 4.46119 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6669 0 468 0 0 
107100 0.403905 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60503 0 468 0 0 
107150 0.2159 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55782 0 468 0 0 
107200 0.121488 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55161 0 468 0 0 
107250 0.0656205 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57943 0 468 0 0 
107300 0.0484829 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65405 0 468 0 0 
107350 0.0302315 0.0837083 0.0837083 0.0874205 0.0874205 13 5.67882 0 468 0 0 
107400 0.0299163 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80546 0 468 0 0 
107450 0.0265132 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87985 0 468 0 0 
107500 0.021754 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96624 0 468 0 0 
107550 1.83458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70104 0 468 0 0 
107600 1.052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4721 0 468 0 0 
107650 0.692813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32838 0 468 0 0 
107700 0.469774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21245 0 468 0 0 
107750 0.321003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.25828 0 468 0 0 
107800 0.226218 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28657 0 468 0 0 
107850 0.144729 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23524 0 468 0 0 
107900 0.0784172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.1664 0 468 0 0 
107950 0.0392033 0.0837083 0.0837083 0.0874205 0.0874205 2 5.10212 0 468 0 0 
108000 0.0271086 0.0837083 0.0837083 0.0874205 0.0874205 5 5.16158 0 468 0 0 
108050 4.41011 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56109 0 468 0 0 
108100 3.7913 0.0837083 0.0837083 0.0874205 0.0874205 10 5.53836 0 468 0 0 
108150 0.151827 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52546 0 468 0 0 
108200 0.066331 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56963 0 468 0 0 
108250 0.0414593 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67463 0 468 0 0 
108300 0.0282958 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79267 0 468 0 0 
108350 0.0276208 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86907 0 468 0 0 
108400 0.0177768 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8671 0 468 0 0 
108450 0.017411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91994 0 468 0 0 
108500 0.0246226 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98884 0 468 0 0 
108550 2.09408 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9464 0 468 0 0 
108600 1.18766 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83248 0 468 0 0 
108650 0.777249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68057 0 468 0 0 
108700 0.597907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61303 0 468 0 0 
108750 0.458659 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58935 0 468 0 0 
108800 0.330456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58686 0 468 0 0 
108850 0.253296 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57451 0 471 0 0 
108900 0.186743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58849 0 471 0 0 
108950 0.144804 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57651 0 471 0 0 
109000 0.0956314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57334 0 471 0 0 
109050 4.45414 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75917 0 471 0 0 
109100 0.443211 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75125 0 471 0 0 
109150 0.220821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68984 0 471 0 0 
109200 0.125783 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68252 0 471 0 0 
109250 0.0885584 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69292 0 471 0 0 
109300 0.0559283 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.67114 0 471 0 0 
109350 0.0442804 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72002 0 471 0 0 
109400 0.0315925 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73124 0 471 0 0 
109450 0.0316183 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78993 0 471 0 0 
109500 0.0255819 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83979 0 471 0 0 
109550 1.66898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63944 0 471 0 0 
109600 0.986815 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44695 0 471 0 0 
109650 0.678252 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3296 0 471 0 0 
109700 0.417021 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22875 0 471 0 0 
109750 0.263627 0.0837083 0.0837083 0.0874205 0.0874205 5 5.15138 0 471 0 0 
109800 0.180539 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22993 0 471 0 0 
109850 0.10722 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21431 0 471 0 0 
109900 0.0638433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24676 0 471 0 0 
109950 0.0328085 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22923 0 471 0 0 
110000 0.0177376 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24013 0 471 0 0 
110050 4.32812 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60585 0 471 0 0 
110100 3.76568 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53694 0 471 0 0 
110150 0.206326 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45572 0 471 0 0 
110200 0.126245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60554 0 471 0 0 
110250 0.0203957 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58483 0 471 0 0 
110300 0.0129694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7066 0 471 0 0 
110350 0.0482135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75569 0 471 0 0 
110400 0.0458324 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83756 0 471 0 0 
110450 0.0402612 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90135 0 471 0 0 
110500 0.0560907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99768 0 471 0 0 
110550 1.71841 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82461 0 471 0 0 
110600 1.03411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73185 0 471 0 0 
110650 0.729387 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64675 0 471 0 0 
110700 0.532501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62014 0 471 0 0 
110750 0.401062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60886 0 471 0 0 
110800 0.299187 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57151 0 471 0 0 
110850 0.23146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58586 0 471 0 0 
110900 0.163713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57982 0 471 0 0 
110950 0.1218 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5401 0 471 0 0 
111000 0.0872943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55495 0 471 0 0 
111050 4.51746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71675 0 471 0 0 
111100 3.90917 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6316 0 471 0 0 
111150 0.241587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57299 0 471 0 0 
111200 0.148385 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57295 0 471 0 0 
111250 0.0953826 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65241 0 471 0 0 
111300 0.0680777 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65755 0 471 0 0 
111350 0.0417732 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82248 0 471 0 0 
111400 0.022775 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83907 0 471 0 0 
111450 0.0252949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9483 0 471 0 0 
111500 0.0264006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02544 0 471 0 0 
111550 1.98419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00469 0 471 0 0 
111600 1.25168 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88769 0 471 0 0 
111650 0.899762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80773 0 471 0 0 
111700 0.63586 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75226 0 471 0 0 
111750 0.45192 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66025 0 471 0 0 
111800 0.30912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56371 0 471 0 0 
111850 0.223402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53348 0 471 0 0 
111900 0.149283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54288 0 471 0 0 
111950 0.10175 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55262 0 471 0 0 
112000 0.0633818 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54445 0 471 0 0 
112050 4.5114 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79189 0 471 0 0 
112100 0.43291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6594 0 471 0 0 
112150 0.210617 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58824 0 471 0 0 
112200 0.108356 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57612 0 471 0 0 
112250 0.0624986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6278 0 471 0 0 
112300 0.0407792 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70977 0 471 0 0 
112350 0.0272317 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70718 0 471 0 0 
112400 0.025448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78429 0 471 0 0 
112450 0.0217112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82572 0 471 0 0 
112500 0.0189 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84351 0 471 0 0 
112550 1.75618 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76841 0 471 0 0 
112600 1.03227 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53013 0 471 0 0 
112650 0.688815 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43998 0 471 0 0 
112700 0.476721 0.0837083 0.0837083 0.0874205 0.0874205 9 5.34704 0 471 0 0 
112750 0.341695 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.28866 0 471 0 0 
112800 0.24971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35176 0 471 0 0 
112850 0.169126 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36222 0 471 0 0 
112900 0.116668 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3194 0 471 0 0 
112950 0.0842038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35231 0 471 0 0 
113000 0.0568034 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47772 0 471 0 0 
113050 4.43957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63887 0 471 0 0 
113100 3.89107 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56103 0 471 0 0 
113150 0.219742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54068 0 471 0 0 
113200 0.115661 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50361 0 471 0 0 
113250 0.0499736 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46122 0 471 0 0 
113300 0.0318699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53343 0 471 0 0 
113350 0.0112739 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62516 0 471 0 0 
113400 0.00801603 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69091 0 471 0 0 
113450 0.0376639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76901 0 471 0 0 
113500 0.00354698 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80295 0 471 0 0 
113550 1.86497 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71005 0 471 0 0 
113600 1.04823 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58219 0 471 0 0 
113650 0.692559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55295 0 471 0 0 
113700 0.47362 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42281 0 471 0 0 
113750 -0.034648 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46766 0 471 0 0 
113800 -0.127062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41565 0 471 0 0 
113850 -0.183447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48957 0 471 0 0 
113900 -0.232005 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5095 0 471 0 0 
113950 -0.264212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58514 0 471 0 0 
114000 0.0892635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68598 0 471 0 0 
114050 4.53904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82182 0 471 0 0 
114100 0.471738 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62422 0 471 0 0 
114150 0.263053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50908 0 471 0 0 
114200 0.174678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44994 0 471 0 0 
114250 0.1204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4603 0 471 0 0 
114300 0.083919 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61939 0 471 0 0 
114350 0.0620982 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69561 0 471 0 0 
114400 0.0479251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76753 0 471 0 0 
114450 0.0406232 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81358 0 471 0 0 
114500 0.0349776 0.0837083 0.0837083 0.0874205 0.0874205 10 5.84839 0 471 0 0 
114550 1.8787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78437 0 471 0 0 
114600 1.17465 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65458 0 471 0 0 
114650 0.82668 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57448 0 471 0 0 
114700 0.608147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6377 0 471 0 0 
114750 0.46543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56798 0 471 0 0 
114800 0.340725 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54699 0 471 0 0 
114850 0.260585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55225 0 471 0 0 
114900 0.188084 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54504 0 471 0 0 
114950 0.127166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51206 0 471 0 0 
115000 0.0817195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4779 0 471 0 0 
115050 4.56719 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6617 0 471 0 0 
115100 3.91588 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55819 0 471 0 0 
115150 0.218813 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51429 0 471 0 0 
115200 0.100122 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46672 0 471 0 0 
115250 0.0495292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49644 0 471 0 0 
115300 0.0230807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57238 0 471 0 0 
115350 0.0209655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74779 0 471 0 0 
115400 0.0160225 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8861 0 471 0 0 
115450 0.0124121 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94435 0 471 0 0 
115500 0.0137494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00506 0 471 0 0 
115550 -1.29651 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02524 0 471 0 0 
115600 1.19385 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91752 0 471 0 0 
115650 0.829451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88961 0 471 0 0 
115700 0.614236 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80022 0 471 0 0 
115750 0.481167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82476 0 471 0 0 
115800 0.380332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80395 0 471 0 0 
115850 0.303298 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89469 0 471 0 0 
115900 0.211477 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90655 0 471 0 0 
115950 0.157203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87588 0 471 0 0 
116000 0.110561 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82327 0 471 0 0 
116050 4.60002 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90295 0 471 0 0 
116100 0.537762 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81008 0 471 0 0 
116150 0.289686 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63882 0 471 0 0 
116200 0.153568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56669 0 471 0 0 
116250 0.0682925 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5435 0 471 0 0 
116300 0.0393527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56837 0 471 0 0 
116350 0.0129074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66958 0 471 0 0 
116400 0.0139393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80351 0 471 0 0 
116450 0.0199984 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85632 0 471 0 0 
116500 0.0171176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96197 0 471 0 0 
116550 1.85561 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87539 0 471 0 0 
116600 1.11848 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66922 0 471 0 0 
116650 0.784019 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63228 0 471 0 0 
116700 0.559001 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51825 0 471 0 0 
116750 0.399268 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42453 0 471 0 0 
116800 0.253875 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44874 0 471 0 0 
116850 0.162441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48458 0 471 0 0 
116900 0.098155 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43208 0 471 0 0 
116950 0.0502827 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46549 0 471 0 0 
117000 0.0279767 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51743 0 471 0 0 
117050 4.47972 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65433 0 471 0 0 
117100 3.84689 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53645 0 471 0 0 
117150 0.177603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47706 0 471 0 0 
117200 0.105937 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45812 0 471 0 0 
117250 0.061192 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50449 0 471 0 0 
117300 0.0433098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59684 0 471 0 0 
117350 0.0396639 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74202 0 471 0 0 
117400 0.0297795 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80415 0 471 0 0 
117450 0.0316751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90151 0 471 0 0 
117500 0.0321992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00478 0 471 0 0 
117550 1.94342 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95869 0 471 0 0 
117600 1.27228 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86845 0 471 0 0 
117650 0.963088 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.791 0 471 0 0 
117700 0.691317 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74476 0 471 0 0 
117750 0.527518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72978 0 471 0 0 
117800 0.40856 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66852 0 471 0 0 
117850 0.299853 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62705 0 471 0 0 
117900 0.21339 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61581 0 471 0 0 
117950 0.155681 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5616 0 471 0 0 
118000 0.11913 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58556 0 471 0 0 
118050 4.44384 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81711 0 471 0 0 
118100 3.84915 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71461 0 471 0 0 
118150 0.203482 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66597 0 471 0 0 
118200 0.0843783 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60191 0 471 0 0 
118250 0.0438471 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64913 0 471 0 0 
118300 0.0221246 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.7211 0 471 0 0 
118350 0.0216244 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82273 0 471 0 0 
118400 0.0206502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8914 0 471 0 0 
118450 0.0171075 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97865 0 471 0 0 
118500 0.0352113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04702 0 471 0 0 
118550 -1.51827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04477 0 471 0 0 
118600 1.30803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00766 0 471 0 0 
118650 0.966554 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98891 0 471 0 0 
