# Generic Statistics Data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

112450 0.0146896 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12065 0 164 0 0 
112500 0.0160832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09951 0 164 0 0 
112550 0.0190892 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12463 0 164 0 0 
112600 0.0229187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17581 0 164 0 0 
112650 0.0230396 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15733 0 164 0 0 
112700 0.023373 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19994 0 164 0 0 
112750 0.0129124 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1652 0 164 0 0 
112800 0.019967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17395 0 164 0 0 
112850 0.0214349 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19043 0 164 0 0 
112900 0.0185046 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20018 0 164 0 0 
112950 0.0272366 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16881 0 164 0 0 
113000 0.0188593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11324 0 164 0 0 
113050 0.0270987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13367 0 164 0 0 
113100 0.0108917 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1747 0 164 0 0 
113150 0.00895427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22153 0 164 0 0 
113200 0.0210011 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23139 0 164 0 0 
113250 0.0256369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2271 0 164 0 0 
113300 0.0103842 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23804 0 164 0 0 
113350 0.01513 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22963 0 164 0 0 
113400 0.0302177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22508 0 164 0 0 
113450 0.00598221 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21821 0 164 0 0 
113500 0.0163579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20888 0 164 0 0 
113550 0.00403351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22844 0 164 0 0 
113600 0.023167 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2357 0 164 0 0 
113650 0.020316 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19285 0 164 0 0 
113700 0.0255462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22606 0 164 0 0 
113750 0.0220432 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18886 0 164 0 0 
113800 0.0200671 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15754 0 164 0 0 
113850 0.0180415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18168 0 164 0 0 
113900 0.0228789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21939 0 164 0 0 
113950 0.0233594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15126 0 164 0 0 
114000 0.0281711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13705 0 164 0 0 
114050 0.0185991 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15012 0 164 0 0 
114100 0.0181504 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19572 0 164 0 0 
114150 0.02078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16434 0 164 0 0 
114200 0.0206444 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16571 0 164 0 0 
114250 0.0250048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20935 0 164 0 0 
114300 0.0207738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14976 0 164 0 0 
114350 0.0223278 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12131 0 164 0 0 
114400 0.0179646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16491 0 164 0 0 
114450 0.0158723 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13033 0 164 0 0 
114500 0.0148016 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14745 0 164 0 0 
114550 0.0259818 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10906 0 164 0 0 
114600 0.0236172 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11996 0 164 0 0 
114650 0.0263471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13615 0 164 0 0 
114700 0.0277113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16878 0 164 0 0 
114750 0.0288596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26314 0 164 0 0 
114800 0.0231978 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25636 0 164 0 0 
114850 0.0232318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24879 0 164 0 0 
114900 0.0212549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19872 0 164 0 0 
114950 0.0216695 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13704 0 164 0 0 
115000 0.0346901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13591 0 164 0 0 
115050 0.0360829 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19113 0 164 0 0 
115100 0.0285314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20716 0 164 0 0 
115150 0.00923054 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22781 0 164 0 0 
115200 0.035387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17156 0 164 0 0 
115250 0.00747741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16562 0 164 0 0 
115300 0.0072494 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16147 0 164 0 0 
115350 0.00763159 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15342 0 164 0 0 
115400 0.0261878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15744 0 164 0 0 
115450 0.0306332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18519 0 164 0 0 
115500 0.00458175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17684 0 164 0 0 
115550 0.0233296 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17839 0 164 0 0 
115600 0.0260878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21386 0 164 0 0 
115650 0.000936543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22583 0 164 0 0 
115700 0.0215573 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24933 0 164 0 0 
115750 0.0131239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21824 0 164 0 0 
115800 0.0432585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27439 0 164 0 0 
115850 0.0146855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27618 0 164 0 0 
115900 0.0184667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30518 0 164 0 0 
115950 0.0273129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31124 0 164 0 0 
116000 0.0150344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30887 0 164 0 0 
116050 0.0155366 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22552 0 164 0 0 
116100 0.022669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28695 0 164 0 0 
116150 0.0231224 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32884 0 164 0 0 
116200 0.0239325 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28317 0 164 0 0 
116250 0.0157069 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28788 0 164 0 0 
116300 0.0144163 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22835 0 164 0 0 
116350 0.0196533 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20994 0 164 0 0 
116400 0.0189021 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1783 0 164 0 0 
116450 0.0215557 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13929 0 164 0 0 
116500 0.0187037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17613 0 164 0 0 
116550 0.0247157 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16591 0 164 0 0 
116600 0.0281356 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1379 0 164 0 0 
116650 0.0285991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16906 0 164 0 0 
116700 0.0282668 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14763 0 164 0 0 
116750 0.026485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15294 0 164 0 0 
116800 0.0408865 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23415 0 164 0 0 
116850 0.0469773 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25836 0 164 0 0 
116900 0.0450311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25022 0 164 0 0 
116950 0.0159715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20926 0 164 0 0 
117000 0.0167493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17172 0 164 0 0 
117050 0.0204307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21056 0 164 0 0 
117100 0.00673587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18691 0 164 0 0 
117150 0.0255454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15656 0 164 0 0 
117200 0.0240778 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10895 0 164 0 0 
117250 0.0253224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17199 0 164 0 0 
117300 -0.00135151 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11692 0 164 0 0 
117350 -0.00123706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15411 0 164 0 0 
117400 -0.000119948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19445 0 164 0 0 
117450 0.0271553 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21528 0 164 0 0 
117500 0.0154622 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19553 0 164 0 0 
117550 0.0402572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19962 0 164 0 0 
117600 0.0196784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20241 0 164 0 0 
117650 0.0407636 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20253 0 164 0 0 
117700 0.0390144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2181 0 164 0 0 
117750 0.0409785 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1819 0 164 0 0 
117800 0.0273778 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18567 0 164 0 0 
117850 0.0290464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20635 0 164 0 0 
117900 0.0263753 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1716 0 164 0 0 
117950 0.038153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1472 0 164 0 0 
118000 0.0322921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16922 0 164 0 0 
118050 0.0241224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19144 0 164 0 0 
118100 0.0214675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15563 0 164 0 0 
118150 0.026061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14578 0 164 0 0 
118200 0.0331327 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1792 0 164 0 0 
118250 0.0275699 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20813 0 164 0 0 
118300 0.0337337 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21581 0 164 0 0 
118350 0.026582 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21126 0 164 0 0 
118400 0.021869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22623 0 164 0 0 
118450 0.0267128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29689 0 164 0 0 
118500 0.0368606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26718 0 164 0 0 
118550 0.0337504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23635 0 164 0 0 
118600 0.0359973 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23224 0 164 0 0 
118650 0.028389 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20357 0 164 0 0 
118700 0.0124071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14694 0 164 0 0 
118750 0.0317021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18172 0 164 0 0 
118800 0.0281562 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15975 0 164 0 0 
118850 0.0264206 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15674 0 164 0 0 
118900 0.0321222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18834 0 164 0 0 
118950 0.0267601 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16932 0 164 0 0 
119000 0.0186726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20187 0 164 0 0 
119050 0.0383536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22181 0 164 0 0 
119100 0.0386975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24314 0 164 0 0 
119150 0.0398822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26499 0 164 0 0 
119200 0.0400755 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2643 0 164 0 0 
119250 0.0402017 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25036 0 164 0 0 
119300 0.0363175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21973 0 164 0 0 
119350 0.0373336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2219 0 164 0 0 
119400 0.0328575 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27114 0 164 0 0 
119450 -0.00120054 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2181 0 164 0 0 
119500 0.0347292 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17557 0 164 0 0 
119550 0.0331877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19887 0 164 0 0 
119600 0.0368482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22013 0 164 0 0 
119650 0.0356165 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.205 0 164 0 0 
119700 0.0296874 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23036 0 164 0 0 
119750 0.029418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29332 0 164 0 0 
119800 0.0259254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.218 0 164 0 0 
119850 0.0297334 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21579 0 164 0 0 
119900 0.0292323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19215 0 164 0 0 
119950 0.0357247 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21418 0 164 0 0 
120000 0.0342438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25398 0 164 0 0 
120050 0.027967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24498 0 164 0 0 
120100 -0.0124413 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23952 0 164 0 0 
120150 0.0247354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23602 0 164 0 0 
120200 0.0284449 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19188 0 164 0 0 
120250 0.026817 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21149 0 164 0 0 
120300 0.0248737 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20761 0 164 0 0 
120350 0.00502287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19852 0 164 0 0 
120400 -0.00438867 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21564 0 164 0 0 
120450 0.010314 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22881 0 164 0 0 
120500 0.0109023 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20606 0 164 0 0 
120550 0.0241585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19605 0 164 0 0 
120600 0.0238447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24106 0 164 0 0 
120650 0.0285962 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27349 0 164 0 0 
120700 0.02668 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27857 0 164 0 0 
120750 0.0296717 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22407 0 164 0 0 
120800 0.024271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26659 0 164 0 0 
120850 0.0270743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27647 0 164 0 0 
120900 0.0246667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27436 0 164 0 0 
120950 0.035833 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25024 0 164 0 0 
121000 0.0212226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25453 0 164 0 0 
121050 0.0160067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25325 0 164 0 0 
121100 0.0268057 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23806 0 164 0 0 
121150 0.0249559 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19758 0 164 0 0 
121200 0.0149646 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24675 0 164 0 0 
121250 0.0357079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23474 0 164 0 0 
121300 0.0165412 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23987 0 164 0 0 
121350 0.00704467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21987 0 164 0 0 
121400 0.0303298 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20494 0 164 0 0 
121450 0.0330404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17827 0 164 0 0 
121500 0.0325671 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2119 0 164 0 0 
121550 0.0218093 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18824 0 164 0 0 
121600 0.0360795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18205 0 164 0 0 
121650 0.0233116 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19733 0 164 0 0 
121700 0.0215672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18458 0 164 0 0 
121750 0.0220178 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2018 0 164 0 0 
121800 0.0201736 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21808 0 164 0 0 
121850 0.0259342 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19902 0 164 0 0 
121900 0.0203952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26112 0 164 0 0 
121950 0.0217936 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24007 0 164 0 0 
122000 0.018068 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23943 0 164 0 0 
122050 0.0194449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25915 0 164 0 0 
122100 0.025539 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2369 0 164 0 0 
122150 0.0280873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26454 0 164 0 0 
122200 0.0251691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27361 0 164 0 0 
122250 0.0177759 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27051 0 164 0 0 
122300 0.0165389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23502 0 164 0 0 
122350 0.0257717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22382 0 164 0 0 
122400 0.00940175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23912 0 164 0 0 
122450 0.0144655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21359 0 164 0 0 
122500 0.0135159 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17291 0 164 0 0 
122550 0.0138435 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13003 0 164 0 0 
122600 0.0287229 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1029 0 164 0 0 
122650 0.0269733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17197 0 164 0 0 
122700 0.0123443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1968 0 164 0 0 
122750 0.0105139 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18423 0 164 0 0 
122800 0.0202641 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16418 0 164 0 0 
122850 0.0286217 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19695 0 164 0 0 
122900 0.0307396 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21238 0 164 0 0 
122950 0.0132971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25387 0 164 0 0 
123000 0.00848439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23072 0 164 0 0 
123050 0.0106505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18837 0 164 0 0 
123100 0.00678278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19041 0 164 0 0 
123150 0.00458922 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21515 0 164 0 0 
123200 0.00910927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21822 0 164 0 0 
123250 0.00628657 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23066 0 164 0 0 
123300 0.0250847 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25861 0 164 0 0 
123350 0.026523 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20777 0 164 0 0 
123400 0.0229052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19109 0 164 0 0 
123450 0.0251093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16838 0 164 0 0 
123500 0.0288096 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15827 0 164 0 0 
123550 0.0306794 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21037 0 164 0 0 
123600 0.0356408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17899 0 164 0 0 
123650 0.0386483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21342 0 226 0 0 
123700 0.0429826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22629 0 226 0 0 
123750 0.0211678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14601 0 226 0 0 
123800 0.0221332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24682 0 226 0 0 
123850 0.0243815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22597 0 226 0 0 
123900 0.03588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22706 0 226 0 0 
123950 0.0313946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24721 0 226 0 0 
124000 0.0281381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22049 0 226 0 0 
124050 0.0118853 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19278 0 226 0 0 
124100 0.016349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21752 0 226 0 0 
124150 0.0126673 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20879 0 226 0 0 
124200 0.0162893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23314 0 226 0 0 
124250 0.0119474 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26768 0 226 0 0 
124300 0.0372884 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22245 0 226 0 0 
124350 0.0374943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23096 0 226 0 0 
124400 0.0208797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2614 0 226 0 0 
124450 0.023036 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25325 0 226 0 0 
124500 0.0234081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26967 0 226 0 0 
124550 0.0286862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22674 0 226 0 0 
124600 0.0285936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21207 0 226 0 0 
124650 0.0264976 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18221 0 226 0 0 
124700 0.0311403 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19246 0 226 0 0 
124750 0.0152521 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24066 0 226 0 0 
124800 0.0229873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15988 0 226 0 0 
124850 0.0121985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17759 0 226 0 0 
124900 0.022497 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1729 0 226 0 0 
124950 0.0250836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13839 0 226 0 0 
125000 0.0249753 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20199 0 226 0 0 
125050 0.021354 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17149 0 226 0 0 
125100 0.0289167 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18666 0 226 0 0 
125150 0.016671 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23588 0 226 0 0 
125200 0.0242115 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19685 0 226 0 0 
125250 0.0208325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1728 0 226 0 0 
125300 0.0245771 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24641 0 226 0 0 
125350 0.0226642 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25914 0 226 0 0 
125400 0.0232779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19419 0 226 0 0 
125450 0.0248286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18125 0 226 0 0 
125500 0.0254172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16713 0 226 0 0 
125550 0.029321 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16156 0 226 0 0 
125600 0.0253258 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07418 0 226 0 0 
125650 0.0299445 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1066 0 248 0 0 
125700 0.0202324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10178 0 248 0 0 
125750 0.0331823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12348 0 248 0 0 
125800 0.0291902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08857 0 248 0 0 
125850 -0.00579304 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12798 0 248 0 0 
125900 0.0104459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1819 0 248 0 0 
125950 -0.0109859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1627 0 248 0 0 
126000 0.0234945 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15859 0 248 0 0 
126050 0.021993 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06448 0 248 0 0 
126100 0.0257218 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14032 0 248 0 0 
126150 0.0224125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1218 0 248 0 0 
126200 0.0246959 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11413 0 248 0 0 
126250 0.0226021 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15116 0 248 0 0 
126300 0.0294384 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22049 0 248 0 0 
126350 0.0317256 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21502 0 248 0 0 
