# Avida Dominant Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110900 30720 303 101.386 0.00330033 121 121 120 47 0 0 259 0 102.748 1769234 121-artgc 
110950 30208 295 102.4 0.00338983 121 121 118 53 4 4 259 0 102.748 1768776 121-arswu 
111000 30208 295 102.4 0.00338983 121 121 118 65 8 6 259 0 102.748 1768776 121-arswu 
111050 30208 295 102.4 0.00338983 121 121 118 55 1 1 259 0 102.748 1768776 121-arswu 
111100 30720 303 101.386 0.00330033 121 121 120 57 4 3 256 0 102.748 1769936 121-arthe 
111150 29952 298 100.51 0.0033557 121 121 117 41 2 2 253 0 102.919 1760883 121-arqub 
111200 29952 298 100.51 0.0033557 121 121 117 47 2 2 253 0 102.748 1760883 121-arqub 
111250 30720 303 101.386 0.00330033 121 121 120 44 4 3 256 0 102.919 1769936 121-arthe 
111300 30208 302 100.026 0.00331126 121 121 118 37 1 1 259 0 103.268 1781265 121-arwdg 
111350 30208 302 100.026 0.00331126 121 121 118 45 2 2 259 0 102.748 1781265 121-arwdg 
111400 29952 298 100.51 0.0033557 121 121 117 41 2 2 253 0 102.748 1760883 121-arqub 
111450 30208 303 99.6964 0.00330033 121 121 118 46 4 4 264 0 102.572 1768196 121-arsrv 
111500 29952 298 100.51 0.0033557 121 121 117 57 4 4 253 0 102.572 1760883 121-arqub 
111550 30208 302 100.026 0.00331126 121 121 118 45 6 4 259 0 102.572 1781265 121-arwdg 
111600 30208 302 100.026 0.00331126 121 121 118 48 3 2 259 0 102.572 1781265 121-arwdg 
111650 30208 303 99.6964 0.00330033 121 121 118 42 1 1 264 0 102.572 1768196 121-arsrv 
111700 30720 305 100.721 0.00327869 121 121 120 44 6 6 264 0 102.572 1788330 121-arycq 
111750 30720 305 100.721 0.00327869 121 121 120 45 1 1 264 0 102.919 1788330 121-arycq 
111800 30720 305 100.721 0.00327869 121 121 120 42 4 3 264 0 102.919 1788330 121-arycq 
111850 29952 301 99.5083 0.00332226 121 121 117 39 4 4 260 0 102.572 1785341 121-arxey 
111900 30464 302 100.874 0.00331126 121 121 119 43 1 1 260 0 102.572 1782599 121-arwna 
111950 30464 302 100.874 0.00331126 121 121 119 50 1 1 260 0 102.748 1782599 121-arwna 
112000 30464 302 100.874 0.00331126 121 121 119 59 1 1 260 0 102.919 1782599 121-arwna 
112050 30464 302 100.874 0.00331126 121 121 119 65 3 3 260 0 102.919 1782599 121-arwna 
112100 30464 302 100.874 0.00331126 121 121 119 67 5 5 260 0 102.919 1782599 121-arwna 
112150 30464 302 100.874 0.00331126 121 121 119 42 2 2 260 0 102.919 1782599 121-arwna 
112200 29923.8 297.89 100.452 0.00335695 121 121 116.89 46 2 2 261 0 102.748 1785768 121-arxim 
112250 29925.2 297.895 100.455 0.00335689 121 121 116.895 43 3 3 261 0 102.748 1785768 121-arxim 
112300 29925.1 297.895 100.455 0.00335689 121 121 116.895 52 3 3 261 0 102.748 1785768 121-arxim 
112350 29696 297 99.9865 0.003367 121 121 116 46 0 0 262 0 102.748 1783625 121-arwsw 
112400 29696 297 99.9865 0.003367 121 121 116 52 5 5 262 0 102.572 1783625 121-arwsw 
112450 29696 297 99.9865 0.003367 121 121 116 58 0 0 262 0 102.748 1783625 121-arwsw 
112500 29696 297 99.9865 0.003367 121 121 116 65 5 5 262 0 102.748 1783625 121-arwsw 
112550 29696 297 99.9865 0.003367 121 121 116 64 0 0 262 0 102.748 1783625 121-arwsw 
112600 29952 299 100.174 0.00334448 121 121 117 48 2 2 255 0 102.748 1799482 121-asavc 
112650 29952 299 100.174 0.00334448 121 121 117 43 1 1 255 0 102.919 1799482 121-asavc 
112700 29952 299 100.174 0.00334448 121 121 117 49 3 3 255 0 102.748 1799482 121-asavc 
112750 30464 307 99.2313 0.00325733 121 121 119 44 2 2 264 0 102.748 1801608 121-asbip 
112800 29952 299 100.174 0.00334448 121 121 117 46 7 6 255 0 102.748 1799482 121-asavc 
112850 29952 299 100.174 0.00334448 121 121 117 49 4 4 255 0 102.572 1799482 121-asavc 
112900 29952 299 100.174 0.00334448 121 121 117 46 1 1 255 0 102.748 1799482 121-asavc 
112950 29952 299 100.174 0.00334448 121 121 117 51 2 2 255 0 102.748 1799482 121-asavc 
113000 29952 299 100.174 0.00334448 121 121 117 51 4 4 255 0 102.748 1799482 121-asavc 
113050 30464 303 100.541 0.00330033 121 121 119 53 5 5 265 0 102.748 1809226 121-asdgl 
113100 30464 307 99.2313 0.00325733 121 121 119 43 0 0 266 0 102.748 1803469 121-asbuz 
113150 30464 307 99.2313 0.00325733 121 121 119 45 0 0 266 0 103.099 1803469 121-asbuz 
113200 30208 300.722 100.452 0.00332534 121 121 118 43 4 4 262 0 102.572 1801637 121-asbiu 
113250 30720 303 101.386 0.00330033 121 121 120 38 6 6 262 0 102.748 1810232 121-asdmf 
113300 30208 304 99.3684 0.00328947 121 121 118 43 1 1 261 0 102.748 1804641 121-ascch 
113350 30601.6 306.472 99.8509 0.00326295 121 121 119.537 33 0 0 262 0 102.572 1815634 121-asewh 
113400 30208 298 101.369 0.0033557 121 121 118 40 3 3 258 0 102.572 1816319 121-asezj 
113450 29952 303 98.8515 0.00330033 121 121 117 43 2 2 263 0 102.572 1819442 121-asfum 
113500 29695.8 297.709 99.7468 0.00335902 121 121 115.999 37 5 5 254 0 102.572 1807468 121-ascvb 
113550 30208 305 99.0426 0.00327869 121 121 118 48 7 7 266 0 102.572 1808625 121-asdet 
113600 30464 303 100.541 0.00330033 121 121 119 53 3 3 265 0 102.572 1809226 121-asdgl 
113650 30464 303 100.541 0.00330033 121 121 119 51 4 4 265 0 102.572 1809226 121-asdgl 
113700 30464 303 100.541 0.00330033 121 121 119 52 1 1 265 0 102.572 1809226 121-asdgl 
113750 30464 303 100.541 0.00330033 121 121 119 46 1 1 265 0 102.572 1809226 121-asdgl 
113800 30464 303 100.541 0.00330033 121 121 119 57 3 3 265 0 102.572 1809226 121-asdgl 
113850 30464 303 100.541 0.00330033 121 121 119 59 1 1 265 0 102.572 1809226 121-asdgl 
113900 30464 303 100.541 0.00330033 121 121 119 63 4 4 265 0 102.919 1809226 121-asdgl 
113950 30464 303 100.541 0.00330033 121 121 119 60 5 5 265 0 102.919 1809226 121-asdgl 
114000 30464 303 100.541 0.00330033 121 121 119 63 8 7 265 0 102.919 1809226 121-asdgl 
114050 30464 303 100.541 0.00330033 121 121 119 52 5 5 265 0 102.919 1809226 121-asdgl 
114100 30464 303 100.541 0.00330033 121 121 119 77 10 10 265 0 102.919 1809226 121-asdgl 
114150 30464 303 100.541 0.00330033 121 121 119 64 5 5 265 0 102.919 1809226 121-asdgl 
114200 30464 303 100.541 0.00330033 121 121 119 72 2 2 265 0 102.919 1809226 121-asdgl 
114250 30464 303 100.541 0.00330033 121 121 119 60 2 1 265 0 102.919 1809226 121-asdgl 
114300 30464 303 100.541 0.00330033 121 121 119 68 3 3 265 0 102.572 1809226 121-asdgl 
114350 30464 303 100.541 0.00330033 121 121 119 65 6 6 265 0 102.572 1809226 121-asdgl 
114400 29822 298.141 100.026 0.00335412 121 121 116.492 51 3 3 257 0 102.572 1830347 121-asiqv 
114450 29821.7 298.14 100.026 0.00335414 121 121 116.491 57 1 1 257 0 102.572 1830347 121-asiqv 
114500 29823.8 298.142 100.032 0.00335411 121 121 116.499 69 6 6 257 0 102.572 1830347 121-asiqv 
114550 30720 304 101.053 0.00328947 121 121 120 61 8 7 263 0 102.228 1837101 121-askjs 
114600 30720 304 101.053 0.00328947 121 121 120 60 10 8 263 0 102.572 1837101 121-askjs 
114650 30208 298 101.369 0.0033557 121 121 118 53 5 5 266 0 102.572 1824326 121-ashcp 
114700 30720 304 101.053 0.00328947 121 121 120 49 2 2 263 0 102.919 1837101 121-askjs 
114750 30208 298 101.369 0.0033557 121 121 118 45 2 1 266 0 102.919 1824326 121-ashcp 
114800 30464 303 100.541 0.00330033 121 121 119 40 3 3 265 0 102.572 1809226 121-asdgl 
114850 30464 303 100.541 0.00330033 121 121 119 48 3 3 265 0 102.572 1809226 121-asdgl 
114900 30464 303 100.541 0.00330033 121 121 119 39 2 1 265 0 102.572 1809226 121-asdgl 
114950 30720 306 100.392 0.00326797 121 121 120 46 3 3 264 0 102.572 1842213 121-aslqr 
115000 30208 298 101.369 0.0033557 121 121 118 39 3 2 266 0 102.572 1824326 121-ashcp 
115050 30464 301 101.209 0.00332226 121 121 119 35 2 2 265 0 102.572 1830323 121-asiqt 
115100 30464 301 101.209 0.00332226 121 121 119 41 0 0 265 0 102.919 1830323 121-asiqt 
115150 30464 307 99.2313 0.00325733 121 121 119 39 1 1 268 0 102.919 1835267 121-asjym 
115200 30208 298 101.369 0.0033557 121 121 118 49 4 4 266 0 102.572 1824326 121-ashcp 
115250 30464 307 99.2313 0.00325733 121 121 119 48 1 1 268 0 102.572 1835267 121-asjym 
115300 30464 307 99.2313 0.00325733 121 121 119 56 3 3 268 0 102.572 1835267 121-asjym 
115350 30464 307 99.2313 0.00325733 121 121 119 48 2 2 268 0 102.919 1835267 121-asjym 
115400 30464 303 100.541 0.00330033 121 121 119 50 2 2 263 0 102.919 1844913 121-asmky 
115450 30208 298 101.369 0.0033557 121 121 118 43 3 3 266 0 102.919 1824326 121-ashcp 
115500 30464 307 99.2313 0.00325733 121 121 119 41 1 1 268 0 102.919 1851177 121-asnyl 
115550 30464 302 100.874 0.00331126 121 121 119 46 3 2 269 0 102.919 1838786 121-askzg 
115600 30464 302 100.874 0.00331126 121 121 119 41 2 2 269 0 102.919 1838786 121-askzg 
115650 29826.7 303.278 98.3475 0.00329731 121 121 116.511 38 0 0 271 0 102.919 1857529 121-aspnu 
115700 30464 304 100.211 0.00328947 121 121 119 34 7 7 267 0 102.919 1853507 121-asomz 
115750 29696 299 99.3177 0.00334448 121 121 116 33 0 0 272 0 102.919 1851816 121-asobz 
115800 30464 297 102.572 0.003367 121 121 119 39 0 0 261 0 102.919 1848039 121-asndd 
115850 30464 305 99.882 0.00327869 121 121 119 32 1 0 269 0 102.919 1858851 121-aspwl 
115900 30464 305 99.882 0.00327869 121 121 119 34 4 3 267 0 102.919 1860090 121-asqfk 
115950 30720 305 100.721 0.00327869 121 121 120 43 2 1 268 0 102.919 1863660 121-asrgj 
116000 30464 305 99.882 0.00327869 121 121 119 47 8 8 267 0 102.919 1860090 121-asqfk 
116050 30464 305 99.882 0.00327869 121 121 119 45 9 9 267 0 102.919 1860090 121-asqfk 
116100 30464 303 100.541 0.00330033 121 121 119 35 7 7 267 0 102.919 1865025 121-asrnk 
116150 30464 303 100.541 0.00330033 121 121 119 35 5 4 267 0 102.919 1865025 121-asrnk 
116200 30208 299 101.03 0.00334448 121 121 118 40 0 0 262 0 102.919 1856122 121-aspdz 
116250 30720 306 100.392 0.00326797 121 121 120 36 1 1 268 0 102.919 1852999 121-asojl 
116300 30208 303 99.6964 0.00330033 121 121 118 40 3 3 270 0 103.087 1870156 121-asswf 
116350 30464 303 100.541 0.00330033 121 121 119 41 0 0 267 0 103.087 1865025 121-asrnk 
116400 30464 303 100.541 0.00330033 121 121 119 40 0 0 267 0 103.087 1865025 121-asrnk 
116450 30464 303 100.541 0.00330033 121 121 119 49 1 1 267 0 102.919 1865025 121-asrnk 
116500 30464 303 100.541 0.00330033 121 121 119 52 3 3 267 0 102.919 1865025 121-asrnk 
116550 30464 303 100.541 0.00330033 121 121 119 45 3 3 267 0 102.919 1865025 121-asrnk 
116600 30464 301 101.209 0.00332226 121 121 119 50 3 3 262 0 102.919 1871629 121-astgx 
116650 30464 301 101.209 0.00332226 121 121 119 42 3 2 262 0 102.919 1871629 121-astgx 
116700 30464 301 101.209 0.00332226 121 121 119 47 1 1 262 0 102.919 1871629 121-astgx 
116750 30464 301 101.209 0.00332226 121 121 119 44 0 0 262 0 102.919 1871629 121-astgx 
116800 30464 297 102.572 0.003367 121 121 119 39 0 0 262 0 102.919 1863308 121-asrak 
116850 30464 297 102.572 0.003367 121 121 119 43 0 0 262 0 102.919 1863308 121-asrak 
116900 30464 297 102.572 0.003367 121 121 119 39 1 1 262 0 102.919 1863308 121-asrak 
116950 30464 304 100.211 0.00328947 121 121 119 38 1 1 269 0 102.919 1882299 121-aswdg 
117000 30464 304 100.211 0.00328947 121 121 119 43 1 1 269 0 102.919 1882299 121-aswdg 
117050 30464 304 100.211 0.00328947 121 121 119 48 2 2 269 0 102.919 1882299 121-aswdg 
117100 29693.3 299.7 99.0756 0.00333669 121 121 115.99 51 4 3 260 0 103.268 1872011 121-asthn 
117150 30464 302 100.874 0.00331126 121 121 119 60 8 8 272 0 102.919 1870143 121-assuz 
117200 30464 302 100.874 0.00331126 121 121 119 57 5 4 272 0 103.268 1870143 121-assuz 
117250 30464 302 100.874 0.00331126 121 121 119 52 3 3 272 0 103.268 1870143 121-assuz 
117300 29184 296 98.5946 0.00337838 121 121 114 57 1 1 265 0 103.268 1862048 121-asqtk 
117350 29184 296 98.5946 0.00337838 121 121 114 44 1 1 265 0 103.268 1862048 121-asqtk 
117400 29823.6 301 99.0818 0.00332226 121 121 116.499 38 2 1 274 0 103.268 1884649 121-aswon 
117450 30464 300 101.547 0.00333333 121 121 119 34 1 0 269 0 103.268 1889652 121-asxxg 
117500 30208 302 100.026 0.00331126 121 121 118 40 2 1 273 0 103.268 1858340 121-aspyf 
117550 30464 296 102.919 0.00337838 121 121 119 40 3 3 263 0 103.268 1884269 121-aswlq 
117600 30464 302 100.874 0.00331126 121 121 119 38 1 0 280 0 103.268 1891635 121-asylg 
117650 30464 296 102.919 0.00337838 121 121 119 49 2 1 263 0 103.268 1884269 121-aswlq 
117700 30464 296 102.919 0.00337838 121 121 119 44 1 1 263 0 103.268 1884269 121-aswlq 
117750 30464 296 102.919 0.00337838 121 121 119 42 2 2 263 0 102.919 1884269 121-aswlq 
117800 30464 300 101.547 0.00333333 121 121 119 43 4 4 269 0 102.919 1889652 121-asxxg 
117850 30464 300 101.547 0.00333333 121 121 119 44 1 1 269 0 102.919 1889652 121-asxxg 
117900 30464 300 101.547 0.00333333 121 121 119 36 2 2 269 0 102.919 1889652 121-asxxg 
117950 30464 298 102.228 0.0033557 121 121 119 36 4 4 266 0 102.919 1897615 121-aszxb 
118000 30464 300 101.547 0.00333333 121 121 119 44 7 7 269 0 102.919 1889652 121-asxxg 
118050 30464 302 100.874 0.00331126 121 121 119 47 2 2 280 0 102.919 1891635 121-asylg 
118100 30464 302 100.874 0.00331126 121 121 119 50 6 6 280 0 102.919 1891635 121-asylg 
118150 30464 300 101.547 0.00333333 121 121 119 51 5 5 261 0 102.919 1891421 121-asylt 
118200 30208 296 102.054 0.00337838 121 121 118 45 3 3 267 0 102.919 1896154 121-aszqn 
118250 30464 300 101.547 0.00333333 121 121 119 49 3 3 261 0 102.919 1891421 121-asylt 
118300 30464 298 102.228 0.0033557 121 121 119 42 3 3 266 0 102.919 1897615 121-aszxb 
118350 30464 299 101.886 0.00334448 121 121 119 42 1 1 265 0 102.919 1900758 121-atasr 
118400 30464 300 101.547 0.00333333 121 121 119 42 3 3 269 0 103.087 1889652 121-asxxg 
118450 30464 300 101.547 0.00333333 121 121 119 37 6 5 269 0 102.919 1889652 121-asxxg 
118500 30464 298 102.228 0.0033557 121 121 119 40 6 5 266 0 102.919 1897615 121-aszxb 
118550 30464 298 102.228 0.0033557 121 121 119 41 0 0 266 0 102.919 1897615 121-aszxb 
118600 30449.6 297 102.524 0.003367 121 121 118.944 41 0 0 267 0 102.919 1903139 121-atbjf 
118650 30464 300 101.547 0.00333333 121 121 119 43 3 3 269 0 103.268 1889652 121-asxxg 
118700 30464 304 100.211 0.00328947 121 121 119 48 2 2 282 0 103.268 1909088 121-atcsv 
118750 30464 300 101.547 0.00333333 121 121 119 57 3 3 269 0 103.268 1889652 121-asxxg 
118800 30464 300 101.547 0.00333333 121 121 119 55 5 4 269 0 103.268 1889652 121-asxxg 
118850 30464 300 101.547 0.00333333 121 121 119 50 3 2 269 0 103.268 1889652 121-asxxg 
118900 30464 301 101.209 0.00332226 121 121 119 45 3 3 277 0 102.919 1913771 121-atdyh 
118950 30464 301 101.209 0.00332226 121 121 119 39 4 3 277 0 103.268 1913771 121-atdyh 
119000 30258.3 302.196 100.128 0.00330911 121 121 118.196 42 1 1 275 0 103.268 1904959 121-atbrs 
119050 30208 295 102.4 0.00338983 121 121 118 38 1 1 269 0 103.268 1916480 121-atero 
119100 30208 295 102.4 0.00338983 121 121 118 44 0 0 269 0 103.268 1916480 121-atero 
119150 30208 295 102.4 0.00338983 121 121 118 46 6 6 269 0 103.268 1916480 121-atero 
119200 30208 295 102.4 0.00338983 121 121 118 48 1 1 269 0 103.268 1916480 121-atero 
119250 30208 295 102.4 0.00338983 121 121 118 41 1 1 269 0 103.268 1916480 121-atero 
119300 30208 295 102.4 0.00338983 121 121 118 38 4 4 269 0 102.572 1916480 121-atero 
119350 30208 295 102.4 0.00338983 121 121 118 38 7 6 269 0 102.572 1916480 121-atero 
119400 30464 299 101.886 0.00334448 121 121 119 35 3 3 273 0 103.268 1913174 121-atdud 
119450 30208 307 98.3974 0.00325733 121 121 118 35 2 1 275 0 103.268 1923161 121-atgjs 
119500 30464 298 102.228 0.0033557 121 121 119 39 6 6 270 0 103.268 1925918 121-athaw 
119550 30464 298 102.228 0.0033557 121 121 119 47 5 3 270 0 102.919 1925918 121-athaw 
119600 30464 298 102.228 0.0033557 121 121 119 45 2 2 270 0 103.099 1925918 121-athaw 
119650 30464 298 102.228 0.0033557 121 121 119 39 0 0 270 0 103.099 1925918 121-athaw 
119700 30446.3 300 101.488 0.00333333 121 121 118.931 37 2 2 272 0 103.099 1923070 121-atght 
119750 30446.9 300 101.49 0.00333333 121 121 118.933 39 2 1 272 0 103.099 1923070 121-atght 
119800 30464 301 101.209 0.00332226 121 121 119 49 5 4 273 0 103.099 1930551 121-atikw 
119850 30464 299 101.886 0.00334448 121 121 119 52 2 2 267 0 103.099 1917661 121-atfcw 
119900 30464 299 101.886 0.00334448 121 121 119 67 1 1 267 0 103.099 1917661 121-atfcw 
119950 30464 299 101.886 0.00334448 121 121 119 66 3 2 267 0 103.099 1917661 121-atfcw 
120000 30464 298 102.228 0.0033557 121 121 119 44 4 4 270 0 103.099 1925918 121-athaw 
120050 30464 299 101.886 0.00334448 121 121 119 43 4 3 267 0 103.099 1917661 121-atfcw 
120100 29440 301 97.8073 0.00332226 121 121 115 39 3 1 270 0 103.099 1932864 121-atixe 
120150 30464 301 101.209 0.00332226 121 121 119 49 0 0 275 0 103.099 1932961 121-atiwb 
120200 30464 300 101.547 0.00333333 121 121 119 39 5 4 268 0 103.973 1934249 121-atjek 
120250 30464 301 101.209 0.00332226 121 121 119 39 0 0 275 0 103.099 1932961 121-atiwb 
120300 30464 302 100.874 0.00331126 121 121 119 37 2 2 269 0 103.099 1922301 121-atggq 
120350 29440 299 98.4615 0.00334448 121 121 115 40 4 4 272 0 103.099 1935665 121-atjod 
120400 29440 301 97.8073 0.00332226 121 121 115 33 4 3 270 0 103.099 1932864 121-atixe 
120450 30004.1 301.203 99.6137 0.00332002 121 121 117.203 49 3 3 280 0 103.452 1922783 121-atgfr 
120500 30004.4 301.205 99.6143 0.00332001 121 121 117.205 46 1 1 280 0 103.099 1922783 121-atgfr 
120550 30464 302 100.874 0.00331126 121 121 119 47 4 4 263 0 103.099 1937319 121-atkam 
120600 30464 302 100.874 0.00331126 121 121 119 48 1 1 263 0 103.099 1937319 121-atkam 
120650 30464 301 101.209 0.00332226 121 121 119 52 6 6 275 0 103.099 1949105 121-atmzh 
120700 30464 301 101.209 0.00332226 121 121 119 41 3 3 275 0 102.748 1949105 121-atmzh 
120750 30464 301 101.209 0.00332226 121 121 119 52 4 4 275 0 102.919 1949105 121-atmzh 
120800 30464 301 101.209 0.00332226 121 121 119 45 2 2 275 0 102.919 1949105 121-atmzh 
120850 30464 301 101.209 0.00332226 121 121 119 40 0 0 274 0 102.572 1940291 121-atkyn 
120900 30464 301 101.209 0.00332226 121 121 119 33 0 0 274 0 102.572 1940291 121-atkyn 
120950 30464 297 102.572 0.003367 121 121 119 37 6 5 272 0 102.572 1950713 121-atnjp 
121000 30464 301 101.209 0.00332226 121 121 119 34 4 4 274 0 102.572 1956345 121-atouw 
121050 30464 303 100.541 0.00330033 121 121 119 40 0 0 271 0 102.919 1958108 121-atpib 
121100 29952 296 101.189 0.00337838 121 121 117 38 5 5 275 0 102.572 1956687 121-atoxo 
121150 29952 296 101.189 0.00337838 121 121 117 42 3 3 275 0 102.572 1956687 121-atoxo 
121200 30464 304 100.211 0.00328947 121 121 119 27 0 0 272 0 102.572 1954922 121-atotg 
121250 30208 296 102.054 0.00337838 121 121 118 31 0 0 276 0 102.572 1960892 121-atqar 
121300 30464 303 100.541 0.00330033 121 121 119 38 4 3 280 0 102.572 1958270 121-atphv 
121350 30010.4 302.228 99.2968 0.00330877 121 121 117.228 40 0 0 282 0 102.572 1949698 121-atndh 
121400 30208 296 102.054 0.00337838 121 121 118 38 2 2 276 0 102.919 1960892 121-atqar 
121450 30208 296 102.054 0.00337838 121 121 118 50 6 6 276 0 102.572 1960892 121-atqar 
121500 30208 296 102.054 0.00337838 121 121 118 44 3 3 276 0 102.572 1960892 121-atqar 
121550 30464 301 101.209 0.00332226 121 121 119 37 1 1 275 0 102.572 1951483 121-atnoh 
121600 30464 299 101.886 0.00334448 121 121 119 39 2 1 274 0 102.572 1960007 121-atpud 
121650 30208 300 100.693 0.00333333 121 121 118 39 1 0 272 0 102.572 1960037 121-atpup 
121700 30208 300 100.693 0.00333333 121 121 118 43 2 2 272 0 102.742 1960037 121-atpup 
121750 30464 302 100.874 0.00331126 121 121 119 55 4 3 267 0 102.742 1939815 121-atkqj 
121800 30464 302 100.874 0.00331126 121 121 119 56 2 2 267 0 102.742 1939815 121-atkqj 
121850 30464 300 101.547 0.00333333 121 121 119 49 0 0 273 0 102.742 1955500 121-atopm 
121900 30464 302 100.874 0.00331126 121 121 119 45 5 4 267 0 102.742 1939815 121-atkqj 
121950 30464 302 100.874 0.00331126 121 121 119 34 0 0 267 0 102.742 1939815 121-atkqj 
122000 29952 297 100.848 0.003367 121 121 117 38 1 1 278 0 102.742 1972057 121-atsvo 
122050 30352.2 302.378 100.378 0.00330713 121 121 118.563 44 3 3 277 0 102.742 1969339 121-atset 
122100 30464 301 101.209 0.00332226 121 121 119 56 2 1 271 0 102.228 1971747 121-atstt 
122150 30464 301 101.209 0.00332226 121 121 119 50 2 1 271 0 102.228 1971747 121-atstt 
122200 30464 301 101.209 0.00332226 121 121 119 40 5 5 271 0 102.228 1971747 121-atstt 
122250 30208 301 100.359 0.00332226 121 121 118 28 0 0 278 0 102.572 1959034 121-atpnj 
122300 30208 301 100.359 0.00332226 121 121 118 35 3 3 279 0 102.228 1977470 121-atuhz 
122350 30208 297 101.71 0.003367 121 121 118 31 0 0 280 0 102.228 1981227 121-atvgk 
122400 30336.8 303.447 99.9735 0.00329548 121 121 118.503 40 1 1 284 0 102.228 1980797 121-atvel 
122450 30330.9 303.422 99.9623 0.00329575 121 121 118.48 37 4 4 284 0 102.919 1980797 121-atvel 
122500 30208 302 100.026 0.00331126 121 121 118 40 3 3 275 0 102.919 1979258 121-atuth 
122550 30208 302 100.026 0.00331126 121 121 118 40 5 4 275 0 102.919 1979258 121-atuth 
122600 30464 300 101.547 0.00333333 121 121 119 48 7 7 272 0 102.919 1962294 121-atqlt 
122650 30464 300 101.547 0.00333333 121 121 119 53 1 0 272 0 102.919 1962294 121-atqlt 
122700 30208 302.711 99.7919 0.00330349 121 121 118 52 0 0 285 0 102.228 1978395 121-atunj 
122750 30208 302.714 99.7909 0.00330346 121 121 118 57 0 0 285 0 102.4 1978395 121-atunj 
122800 30464 302 100.874 0.00331126 121 121 119 40 4 4 282 0 102.4 1985384 121-atwkh 
122850 30464 299 101.886 0.00334448 121 121 119 42 2 2 277 0 102.4 1978212 121-atumg 
122900 30464 299 101.886 0.00334448 121 121 119 36 7 7 277 0 102.228 1978212 121-atumg 
122950 30208 302.711 99.7917 0.00330349 121 121 118 35 2 2 285 0 102.228 1978395 121-atunj 
123000 30464 307 99.2313 0.00325733 121 121 119 44 3 3 278 0 102.919 1990962 121-atxue 
123050 30464 307 99.2313 0.00325733 121 121 119 62 3 3 278 0 102.919 1990962 121-atxue 
123100 30464 307 99.2313 0.00325733 121 121 119 58 3 3 278 0 102.919 1990962 121-atxue 
123150 30464 307 99.2313 0.00325733 121 121 119 63 1 1 278 0 102.919 1990962 121-atxue 
123200 30464 307 99.2313 0.00325733 121 121 119 62 2 2 278 0 102.919 1990962 121-atxue 
123250 30464 307 99.2313 0.00325733 121 121 119 58 2 1 278 0 102.919 1990962 121-atxue 
123300 30464 301 101.209 0.00332226 121 121 119 43 1 1 280 0 102.919 1987956 121-atxgv 
123350 30464 301 101.209 0.00332226 121 121 119 46 2 2 280 0 102.919 1987956 121-atxgv 
123400 30464 301 101.209 0.00332226 121 121 119 53 8 8 280 0 102.919 1987956 121-atxgv 
123450 30464 301 101.209 0.00332226 121 121 119 60 12 9 273 0 102.919 1985331 121-atwif 
123500 30464 301 101.209 0.00332226 121 121 119 57 4 3 273 0 102.919 1985331 121-atwif 
123550 30464 301 101.209 0.00332226 121 121 119 51 3 3 273 0 102.572 1985331 121-atwif 
123600 30464 298 102.228 0.0033557 121 121 119 45 4 4 278 0 102.572 1985169 121-atwik 
123650 30464 298 102.228 0.0033557 121 121 119 54 4 4 278 0 102.572 1985169 121-atwik 
123700 30464 298 102.228 0.0033557 121 121 119 58 8 7 278 0 102.572 1985169 121-atwik 
123750 30208 299 101.03 0.00334448 121 121 118 52 1 1 278 0 102.572 2000684 121-auala 
123800 30208 299 101.03 0.00334448 121 121 118 43 0 0 278 0 102.572 2000684 121-auala 
123850 30208 299 101.03 0.00334448 121 121 118 40 2 2 280 0 102.572 2001992 121-auapb 
123900 30464 298 102.228 0.0033557 121 121 119 43 4 4 278 0 102.572 1985169 121-atwik 
123950 30208 298 101.369 0.0033557 121 121 118 43 3 2 282 0 102.572 2006493 121-aubrx 
124000 30208 298 101.369 0.0033557 121 121 118 46 1 1 282 0 102.572 2006493 121-aubrx 
124050 30464 305 99.882 0.00327869 121 121 119 39 2 2 281 0 102.228 2010343 121-aucuz 
124100 30464 305 99.882 0.00327869 121 121 119 40 1 1 281 0 102.4 2010343 121-aucuz 
124150 30464 305 99.882 0.00327869 121 121 119 38 3 2 282 0 102.572 2008543 121-aucfw 
124200 30464 305 99.882 0.00327869 121 121 119 37 4 3 281 0 102.572 2010343 121-aucuz 
124250 30464 305 99.882 0.00327869 121 121 119 38 1 1 281 0 102.572 2010343 121-aucuz 
124300 30464 298 102.228 0.0033557 121 121 119 42 4 3 278 0 102.572 1985169 121-atwik 
124350 30464 298 102.228 0.0033557 121 121 119 40 2 2 278 0 102.572 1985169 121-atwik 
124400 30464 302 100.874 0.00331126 121 121 119 34 2 2 283 0 102.919 2013190 121-audlt 
124450 30464 302 100.874 0.00331126 121 121 119 35 3 2 283 0 102.919 2013190 121-audlt 
124500 30464 302 100.874 0.00331126 121 121 119 34 2 1 274 0 102.919 2006778 121-aubtz 
124550 30464 301 101.209 0.00332226 121 121 119 37 4 4 286 0 102.572 2021873 121-aufsy 
