# Avida count data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

101450 108000 3598 829 485 0 0 0 201 203 185 3275 1935 3598 0 0 
101500 108000 3600 795 486 0 0 0 211 211 191 3328 1927 3600 0 0 
101550 107970 3600 815 479 0 0 0 225 224 202 3306 1925 3600 0 0 
101600 107940 3600 862 494 0 0 0 228 226 210 3275 1948 3600 0 0 
101650 107970 3598 837 488 0 0 0 186 187 171 3281 1918 3598 0 0 
101700 107970 3598 845 517 0 0 0 188 189 176 3301 1919 3598 0 0 
101750 107970 3599 835 511 0 0 0 177 177 167 3315 1903 3599 0 0 
101800 107910 3596 810 501 0 0 0 202 203 183 3306 1925 3596 0 0 
101850 107910 3597 821 482 0 0 0 210 210 189 3284 1927 3597 0 0 
101900 107880 3597 849 472 0 0 0 214 213 195 3265 1942 3597 0 0 
101950 107970 3599 819 478 0 0 0 203 203 189 3307 1949 3599 0 0 
102000 108000 3600 821 475 0 0 0 194 194 178 3288 1913 3600 0 0 
102050 107910 3598 797 481 0 0 0 179 178 166 3306 1891 3598 0 0 
102100 107970 3599 834 496 0 0 0 190 190 175 3303 1932 3599 0 0 
102150 108000 3598 795 478 0 0 0 217 219 198 3310 1919 3598 0 0 
102200 108000 3600 809 481 0 0 0 209 209 195 3303 1924 3600 0 0 
102250 107970 3599 841 480 0 0 0 241 241 225 3275 1945 3599 0 0 
102300 107970 3600 808 474 0 0 0 233 232 210 3296 1912 3600 0 0 
102350 107970 3598 824 473 0 0 0 230 231 206 3272 1933 3598 0 0 
102400 107970 3600 886 517 0 0 0 212 211 192 3273 1924 3600 0 0 
102450 108000 3600 884 530 0 0 0 249 249 226 3288 1933 3600 0 0 
102500 108000 3600 836 498 0 0 0 233 233 205 3278 1902 3600 0 0 
102550 108000 3600 876 499 0 0 0 228 228 203 3279 1948 3600 0 0 
102600 107970 3599 858 530 0 0 0 206 206 199 3289 1877 3599 0 0 
102650 107970 3599 893 518 0 0 0 205 205 186 3274 1958 3599 0 0 
102700 107940 3599 920 537 0 0 0 189 188 171 3261 1936 3599 0 0 
102750 108000 3600 887 535 0 0 0 237 237 213 3276 1914 3600 0 0 
102800 108000 3600 853 526 0 0 0 219 219 203 3292 1901 3600 0 0 
102850 108000 3598 852 507 0 0 0 214 216 197 3295 1912 3598 0 0 
102900 107970 3599 850 532 0 0 0 229 229 214 3298 1916 3599 0 0 
102950 107970 3599 865 521 0 0 0 241 241 225 3301 1880 3599 0 0 
103000 108000 3600 878 524 0 0 0 227 227 208 3278 1922 3600 0 0 
103050 108000 3600 839 509 0 0 0 217 217 204 3301 1914 3600 0 0 
103100 108000 3600 824 494 0 0 0 189 189 172 3316 1947 3600 0 0 
103150 108000 3599 818 483 0 0 0 217 218 196 3305 1897 3599 0 0 
103200 107940 3599 864 504 0 0 0 232 231 208 3282 1940 3599 0 0 
103250 108000 3599 826 492 0 0 0 210 211 189 3286 1922 3599 0 0 
103300 108000 3600 854 517 0 0 0 223 223 204 3297 1942 3600 0 0 
103350 107970 3598 856 523 0 0 0 221 222 207 3293 1921 3598 0 0 
103400 107910 3599 865 520 0 0 0 197 195 185 3307 1944 3599 0 0 
103450 107970 3599 863 493 0 0 0 184 184 161 3273 1932 3599 0 0 
103500 108000 3600 857 512 0 0 0 232 232 208 3289 1929 3600 0 0 
103550 107940 3598 838 512 0 0 0 205 205 192 3313 1905 3598 0 0 
103600 107970 3600 841 507 0 0 0 188 187 176 3282 1901 3600 0 0 
103650 107970 3599 855 505 0 0 0 230 230 210 3281 1884 3599 0 0 
103700 107970 3600 863 512 0 0 0 200 199 186 3276 1932 3600 0 0 
103750 107970 3598 810 490 0 0 0 218 219 196 3315 1930 3598 0 0 
103800 108000 3598 824 482 0 0 0 195 197 177 3289 1923 3598 0 0 
103850 107940 3597 822 471 0 0 0 173 174 160 3286 1933 3597 0 0 
103900 107940 3597 834 497 0 0 0 207 208 191 3275 1926 3597 0 0 
103950 107940 3598 826 498 0 0 0 193 193 176 3308 1918 3598 0 0 
104000 108000 3599 836 505 0 0 0 205 206 188 3311 1936 3599 0 0 
104050 107970 3599 851 515 0 0 0 235 235 217 3283 1910 3599 0 0 
104100 108000 3599 837 499 0 0 0 226 227 204 3286 1933 3599 0 0 
104150 108000 3600 834 493 0 0 0 169 169 150 3299 1949 3600 0 0 
104200 107940 3600 848 493 0 0 0 218 216 186 3280 1929 3600 0 0 
104250 108000 3599 829 490 0 0 0 206 207 187 3295 1935 3599 0 0 
104300 107970 3599 839 495 0 0 0 229 229 213 3303 1956 3599 0 0 
104350 108000 3600 856 506 0 0 0 230 230 207 3274 1934 3600 0 0 
104400 108000 3600 834 512 0 0 0 227 227 213 3307 1924 3600 0 0 
104450 107970 3597 853 500 0 0 0 238 240 213 3274 1902 3597 0 0 
104500 107970 3598 855 482 0 0 0 225 226 205 3289 1922 3598 0 0 
104550 107970 3599 851 499 0 0 0 228 228 202 3291 1940 3599 0 0 
104600 107940 3598 816 489 0 0 0 196 196 177 3288 1905 3598 0 0 
104650 108000 3600 831 493 0 0 0 231 231 209 3292 1933 3600 0 0 
104700 107940 3596 854 510 0 0 0 275 277 257 3267 1928 3596 0 0 
104750 108000 3600 866 510 0 0 0 221 221 198 3272 1917 3600 0 0 
104800 107970 3597 834 491 0 0 0 228 230 215 3291 1914 3597 0 0 
104850 107940 3599 853 504 0 0 0 207 206 182 3292 1947 3599 0 0 
104900 107970 3599 835 502 0 0 0 185 185 162 3292 1909 3599 0 0 
104950 108000 3600 851 491 0 0 0 217 217 199 3289 1888 3600 0 0 
105000 108000 3599 835 504 0 0 0 235 236 218 3287 1916 3599 0 0 
105050 107880 3598 889 492 0 0 0 211 209 187 3237 1904 3598 0 0 
105100 107910 3599 869 514 0 0 0 231 229 214 3267 1917 3599 0 0 
105150 107940 3599 886 513 0 0 0 238 237 217 3274 1943 3599 0 0 
105200 107970 3598 819 513 0 0 0 228 229 208 3319 1908 3598 0 0 
105250 108000 3600 872 524 0 0 0 237 237 221 3279 1911 3600 0 0 
105300 108000 3600 837 523 0 0 0 226 226 218 3315 1921 3600 0 0 
105350 108000 3600 860 502 0 0 0 222 222 209 3281 1894 3600 0 0 
105400 108000 3599 840 502 0 0 0 215 216 195 3297 1917 3599 0 0 
105450 107970 3599 847 488 0 0 0 191 191 180 3282 1937 3599 0 0 
105500 107970 3599 808 485 0 0 0 201 201 188 3299 1925 3599 0 0 
105550 107970 3598 809 478 0 0 0 208 209 184 3286 1934 3598 0 0 
105600 107970 3599 833 473 0 0 0 198 198 179 3274 1935 3599 0 0 
105650 107970 3600 802 488 0 0 0 232 231 217 3312 1883 3600 0 0 
105700 107970 3599 809 467 0 0 0 224 224 206 3302 1953 3599 0 0 
105750 108000 3600 822 474 0 0 0 238 238 222 3274 1938 3600 0 0 
105800 108000 3600 821 494 0 0 0 240 240 220 3306 1940 3600 0 0 
105850 108000 3600 864 496 0 0 0 260 260 241 3265 1942 3600 0 0 
105900 107940 3599 843 503 0 0 0 280 279 258 3283 1932 3599 0 0 
105950 108000 3600 840 498 0 0 0 240 240 217 3264 1912 3600 0 0 
106000 108000 3600 802 487 0 0 0 218 218 199 3309 1885 3600 0 0 
106050 108000 3600 803 498 0 0 0 217 217 205 3327 1951 3600 0 0 
106100 108000 3599 826 501 0 0 0 217 218 199 3289 1936 3599 0 0 
106150 108000 3600 844 504 0 0 0 248 248 226 3292 1909 3600 0 0 
106200 108000 3600 851 504 0 0 0 245 245 216 3285 1952 3600 0 0 
106250 108000 3600 844 495 0 0 0 187 187 180 3285 1949 3600 0 0 
106300 107970 3600 848 497 0 0 0 209 208 187 3286 1936 3600 0 0 
106350 107970 3599 849 514 0 0 0 192 192 180 3285 1910 3599 0 0 
106400 108000 3600 859 492 0 0 0 232 232 213 3269 1956 3600 0 0 
106450 107970 3598 827 495 0 0 0 241 242 231 3295 1940 3598 0 0 
106500 107970 3600 826 492 0 0 0 227 226 205 3297 1922 3600 0 0 
106550 108000 3600 857 489 0 0 0 234 234 209 3262 1899 3600 0 0 
106600 107970 3599 845 521 0 0 0 238 238 218 3292 1945 3599 0 0 
106650 107970 3599 817 494 0 0 0 230 230 205 3319 1947 3599 0 0 
106700 108000 3600 803 481 0 0 0 200 200 187 3304 1936 3600 0 0 
106750 107940 3599 823 500 0 0 0 219 218 202 3315 1914 3599 0 0 
106800 107940 3598 813 485 0 0 0 248 248 231 3289 1922 3598 0 0 
106850 108000 3599 861 488 0 0 0 234 235 210 3276 1946 3599 0 0 
106900 107910 3599 848 480 0 0 0 230 228 206 3281 1920 3599 0 0 
106950 108000 3599 855 487 0 0 0 190 191 172 3260 1916 3599 0 0 
107000 107940 3598 855 487 0 0 0 210 210 196 3279 1953 3598 0 0 
107050 108000 3600 836 518 0 0 0 198 198 183 3306 1918 3600 0 0 
107100 108000 3600 838 496 0 0 0 243 243 214 3290 1964 3600 0 0 
107150 108000 3600 844 504 0 0 0 235 235 212 3297 1920 3600 0 0 
107200 108000 3598 841 513 0 0 0 201 203 181 3302 1950 3598 0 0 
107250 107910 3598 788 498 0 0 0 204 203 186 3327 1927 3598 0 0 
107300 108000 3600 827 495 0 0 0 239 239 225 3297 1958 3600 0 0 
107350 107910 3598 823 498 0 0 0 224 223 207 3286 1934 3598 0 0 
107400 107970 3599 877 516 0 0 0 247 247 218 3275 1911 3599 0 0 
107450 108000 3600 854 515 0 0 0 237 237 213 3292 1880 3600 0 0 
107500 108000 3600 853 503 0 0 0 205 205 197 3285 1927 3600 0 0 
107550 108000 3600 862 517 0 0 0 204 204 191 3286 1914 3600 0 0 
107600 108000 3600 870 510 0 0 0 194 194 169 3270 1928 3600 0 0 
107650 107970 3600 851 500 0 0 0 209 208 197 3268 1912 3600 0 0 
107700 108000 3600 813 490 0 0 0 203 203 188 3318 1939 3600 0 0 
107750 107970 3600 805 489 0 0 0 202 201 186 3308 1938 3600 0 0 
107800 107970 3599 804 498 0 0 0 225 225 210 3322 1917 3599 0 0 
107850 107940 3598 807 499 0 0 0 226 226 211 3320 1921 3598 0 0 
107900 107970 3600 841 511 0 0 0 209 208 189 3302 1949 3600 0 0 
107950 108000 3600 829 511 0 0 0 243 243 227 3312 1906 3600 0 0 
108000 108000 3600 817 502 0 0 0 222 222 214 3306 1909 3600 0 0 
108050 107970 3599 840 503 0 0 0 221 221 204 3288 1936 3599 0 0 
108100 107970 3599 836 510 0 0 0 212 212 185 3290 1936 3599 0 0 
108150 107970 3600 897 514 0 0 0 222 221 206 3262 1957 3600 0 0 
108200 107910 3599 836 511 0 0 0 215 213 202 3307 1912 3599 0 0 
108250 108000 3600 835 498 0 0 0 207 207 189 3285 1940 3600 0 0 
108300 108000 3599 857 499 0 0 0 194 195 175 3286 1933 3599 0 0 
108350 107970 3599 843 479 0 0 0 242 242 215 3275 1930 3599 0 0 
108400 108000 3600 886 511 0 0 0 235 235 217 3266 1931 3600 0 0 
108450 107970 3600 829 514 0 0 0 220 219 204 3317 1927 3600 0 0 
108500 107970 3600 884 520 0 0 0 213 212 200 3290 1915 3600 0 0 
108550 107970 3599 854 516 0 0 0 212 212 189 3294 1900 3599 0 0 
108600 107940 3599 876 492 0 0 0 207 206 193 3278 1908 3599 0 0 
108650 107910 3599 836 491 0 0 0 238 236 219 3295 1901 3599 0 0 
108700 107970 3600 847 511 0 0 0 224 223 206 3302 1932 3600 0 0 
108750 107940 3599 816 505 0 0 0 223 222 208 3321 1924 3599 0 0 
108800 107970 3599 871 508 0 0 0 209 209 195 3273 1940 3599 0 0 
108850 107970 3600 829 509 0 0 0 217 216 198 3298 1921 3600 0 0 
108900 107970 3599 827 501 0 0 0 212 212 190 3302 1912 3599 0 0 
108950 108000 3600 850 503 0 0 0 224 224 200 3280 1943 3600 0 0 
109000 108000 3600 828 482 0 0 0 233 233 209 3304 1943 3600 0 0 
109050 107970 3599 813 465 0 0 0 244 244 220 3276 1908 3599 0 0 
109100 108000 3600 869 497 0 0 0 209 209 195 3263 1933 3600 0 0 
109150 107940 3600 825 494 0 0 0 205 203 190 3307 1914 3600 0 0 
109200 108000 3600 835 493 0 0 0 243 243 222 3287 1923 3600 0 0 
109250 108000 3600 820 498 0 0 0 223 223 202 3310 1911 3600 0 0 
109300 108000 3600 858 522 0 0 0 223 223 207 3292 1947 3600 0 0 
109350 107970 3599 821 494 0 0 0 200 200 190 3300 1929 3599 0 0 
109400 108000 3600 808 476 0 0 0 230 230 210 3303 1961 3600 0 0 
109450 108000 3600 848 502 0 0 0 191 191 179 3302 1906 3600 0 0 
109500 107850 3597 820 493 0 0 0 195 193 173 3293 1921 3597 0 0 
109550 108000 3600 806 498 0 0 0 226 226 211 3312 1891 3600 0 0 
109600 108000 3600 831 480 0 0 0 212 212 200 3268 1915 3600 0 0 
109650 107970 3600 844 483 0 0 0 202 201 186 3269 1926 3600 0 0 
109700 107940 3597 838 488 0 0 0 206 207 187 3278 1917 3597 0 0 
109750 107970 3599 826 489 0 0 0 217 217 198 3285 1956 3599 0 0 
109800 107970 3599 825 483 0 0 0 200 200 192 3301 1923 3599 0 0 
109850 108000 3600 842 503 0 0 0 211 211 189 3292 1941 3600 0 0 
109900 107970 3599 850 509 0 0 0 207 207 190 3283 1918 3599 0 0 
109950 108000 3599 889 511 0 0 0 197 198 180 3264 1910 3599 0 0 
110000 107940 3598 860 525 0 0 0 189 189 173 3295 1873 3598 0 0 
110050 108000 3599 802 486 0 0 0 192 193 178 3331 1913 3599 0 0 
110100 107850 3596 833 493 0 0 0 206 205 187 3303 1901 3596 0 0 
110150 107970 3599 864 492 0 0 0 215 215 195 3273 1924 3599 0 0 
110200 107970 3598 858 515 0 0 0 240 241 216 3274 1902 3598 0 0 
110250 108000 3600 817 491 0 0 0 223 223 211 3305 1922 3600 0 0 
110300 107940 3600 816 506 0 0 0 232 230 214 3311 1934 3600 0 0 
110350 108000 3600 857 500 0 0 0 225 225 207 3283 1933 3600 0 0 
110400 107970 3600 835 514 0 0 0 212 211 200 3289 1938 3600 0 0 
110450 108000 3600 867 503 0 0 0 221 221 205 3277 1933 3600 0 0 
110500 108000 3599 856 501 0 0 0 215 216 194 3283 1916 3599 0 0 
110550 107910 3600 848 507 0 0 0 189 186 174 3299 1922 3600 0 0 
110600 108000 3597 878 521 0 0 0 199 202 187 3265 1910 3597 0 0 
110650 108000 3600 870 526 0 0 0 224 224 206 3303 1953 3600 0 0 
110700 107970 3599 835 501 0 0 0 249 249 227 3303 1918 3599 0 0 
110750 107940 3598 840 508 0 0 0 245 245 221 3298 1924 3598 0 0 
110800 108000 3600 839 490 0 0 0 224 224 200 3294 1905 3600 0 0 
110850 107940 3599 852 507 0 0 0 209 208 189 3285 1917 3599 0 0 
110900 107970 3599 837 507 0 0 0 233 233 215 3304 1917 3599 0 0 
110950 108000 3600 853 506 0 0 0 189 189 174 3290 1920 3600 0 0 
111000 107940 3598 840 503 0 0 0 235 235 221 3307 1936 3598 0 0 
111050 107970 3600 873 508 0 0 0 233 232 212 3277 1934 3600 0 0 
111100 107970 3599 812 494 0 0 0 232 232 211 3292 1909 3599 0 0 
111150 107970 3599 822 490 0 0 0 240 240 221 3317 1932 3599 0 0 
111200 107970 3599 873 496 0 0 0 242 242 223 3251 1942 3599 0 0 
111250 107970 3599 857 511 0 0 0 199 199 178 3283 1927 3599 0 0 
111300 107970 3600 842 503 0 0 0 211 210 195 3297 1925 3600 0 0 
111350 108000 3600 837 483 0 0 0 253 253 235 3292 1925 3600 0 0 
111400 108000 3600 890 507 0 0 0 193 193 171 3255 1906 3600 0 0 
111450 107910 3598 856 535 0 0 0 198 197 188 3288 1911 3598 0 0 
111500 107940 3599 862 526 0 0 0 227 226 210 3290 1947 3599 0 0 
111550 107970 3599 860 516 0 0 0 266 266 242 3284 1958 3599 0 0 
111600 108000 3600 840 494 0 0 0 234 234 210 3273 1925 3600 0 0 
111650 108000 3600 848 505 0 0 0 226 226 205 3270 1919 3600 0 0 
111700 108000 3599 820 499 0 0 0 213 214 199 3306 1944 3599 0 0 
111750 108000 3600 857 485 0 0 0 235 235 215 3263 1937 3600 0 0 
111800 108000 3600 834 493 0 0 0 252 252 225 3287 1886 3600 0 0 
111850 107940 3600 874 510 0 0 0 202 200 182 3261 1925 3600 0 0 
111900 107940 3598 851 507 0 0 0 215 215 195 3279 1927 3598 0 0 
111950 107940 3600 845 516 0 0 0 190 188 175 3288 1940 3600 0 0 
112000 108000 3600 880 512 0 0 0 231 231 205 3260 1927 3600 0 0 
112050 108000 3600 839 494 0 0 0 215 215 191 3276 1945 3600 0 0 
112100 108000 3600 850 498 0 0 0 177 177 162 3275 1893 3600 0 0 
112150 107970 3599 847 501 0 0 0 224 224 209 3278 1905 3599 0 0 
112200 108000 3600 852 507 0 0 0 241 241 214 3281 1932 3600 0 0 
112250 107940 3597 830 484 0 0 0 211 212 191 3274 1907 3597 0 0 
112300 107970 3599 802 476 0 0 0 200 200 177 3304 1905 3599 0 0 
112350 107970 3599 799 465 0 0 0 168 168 152 3308 1924 3599 0 0 
112400 107970 3600 783 459 0 0 0 186 185 175 3318 1918 3600 0 0 
112450 107940 3598 817 467 0 0 0 191 191 171 3274 1965 3598 0 0 
112500 108000 3600 799 481 0 0 0 225 225 211 3302 1915 3600 0 0 
112550 108000 3600 822 476 0 0 0 190 190 176 3278 1922 3600 0 0 
112600 108000 3599 831 489 0 0 0 222 223 201 3286 1917 3599 0 0 
112650 107910 3598 821 484 0 0 0 209 208 196 3300 1899 3598 0 0 
112700 107970 3598 856 485 0 0 0 230 231 211 3273 1926 3598 0 0 
112750 108000 3600 825 487 0 0 0 192 192 186 3310 1919 3600 0 0 
112800 107970 3599 835 475 0 0 0 210 210 196 3262 1917 3599 0 0 
112850 107940 3599 845 505 0 0 0 203 202 188 3275 1930 3599 0 0 
112900 108000 3599 853 490 0 0 0 211 212 188 3282 1942 3599 0 0 
112950 107910 3596 837 484 0 0 0 210 211 188 3296 1923 3596 0 0 
113000 107910 3599 804 470 0 0 0 186 184 169 3297 1926 3599 0 0 
113050 108000 3598 803 462 0 0 0 222 224 206 3294 1915 3598 0 0 
113100 107970 3599 824 471 0 0 0 235 235 212 3281 1920 3599 0 0 
113150 108000 3600 860 480 0 0 0 209 209 188 3273 1928 3600 0 0 
113200 107970 3599 864 511 0 0 0 181 181 162 3268 1927 3599 0 0 
113250 107970 3600 870 511 0 0 0 235 234 212 3258 1920 3600 0 0 
113300 107940 3599 861 522 0 0 0 205 204 186 3277 1936 3599 0 0 
113350 107880 3600 866 518 0 0 0 208 204 198 3294 1910 3600 0 0 
113400 107970 3599 857 519 0 0 0 193 193 175 3292 1915 3599 0 0 
113450 107970 3600 849 510 0 0 0 194 193 185 3294 1939 3600 0 0 
113500 108000 3600 830 506 0 0 0 226 226 210 3308 1944 3600 0 0 
113550 108000 3599 873 500 0 0 0 242 243 220 3264 1946 3599 0 0 
113600 107970 3598 862 505 0 0 0 226 227 202 3276 1952 3598 0 0 
113650 108000 3598 829 512 0 0 0 249 251 229 3311 1932 3598 0 0 
113700 108000 3600 878 495 0 0 0 228 228 209 3262 1919 3600 0 0 
113750 107940 3599 822 492 0 0 0 234 233 211 3309 1927 3599 0 0 
113800 107910 3596 822 492 0 0 0 203 204 185 3313 1923 3596 0 0 
113850 107970 3599 837 504 0 0 0 207 207 188 3310 1932 3599 0 0 
113900 107970 3599 864 504 0 0 0 223 223 205 3266 1909 3599 0 0 
113950 107910 3598 803 498 0 0 0 215 214 194 3321 1924 3598 0 0 
114000 107970 3599 833 475 0 0 0 227 227 205 3276 1921 3599 0 0 
114050 107970 3599 808 497 0 0 0 220 220 208 3315 1945 3599 0 0 
114100 108000 3600 852 501 0 0 0 219 219 200 3302 1974 3600 0 0 
114150 108000 3600 829 501 0 0 0 209 209 190 3312 1902 3600 0 0 
114200 108000 3600 818 494 0 0 0 173 173 156 3305 1925 3600 0 0 
114250 107970 3599 857 497 0 0 0 214 214 190 3275 1910 3599 0 0 
114300 107940 3598 816 504 0 0 0 199 199 177 3312 1927 3598 0 0 
114350 107940 3599 816 478 0 0 0 223 222 201 3289 1944 3599 0 0 
114400 107940 3599 839 476 0 0 0 224 223 206 3270 1918 3599 0 0 
114450 107970 3600 819 478 0 0 0 232 231 213 3280 1924 3600 0 0 
114500 108000 3600 859 491 0 0 0 226 226 199 3254 1956 3600 0 0 
114550 108000 3599 828 496 0 0 0 223 224 196 3280 1913 3599 0 0 
114600 107970 3599 822 496 0 0 0 227 227 205 3299 1932 3599 0 0 
114650 107940 3598 833 490 0 0 0 250 250 231 3295 1938 3598 0 0 
114700 107970 3599 828 504 0 0 0 244 244 227 3305 1904 3599 0 0 
114750 107910 3598 886 508 0 0 0 193 192 181 3253 1945 3598 0 0 
114800 107970 3598 855 519 0 0 0 210 211 193 3292 1914 3598 0 0 
114850 107970 3599 878 499 0 0 0 216 216 198 3265 1933 3599 0 0 
114900 108000 3598 841 495 0 0 0 200 202 181 3291 1921 3598 0 0 
114950 107940 3598 795 470 0 0 0 188 188 177 3299 1929 3598 0 0 
115000 107970 3600 792 475 0 0 0 194 193 174 3310 1942 3600 0 0 
115050 108000 3599 821 482 0 0 0 193 194 178 3289 1910 3599 0 0 
115100 107970 3598 854 499 0 0 0 200 201 183 3269 1949 3598 0 0 
115150 107970 3599 864 508 0 0 0 206 206 190 3274 1939 3599 0 0 
115200 107910 3595 851 498 0 0 0 207 209 186 3284 1907 3595 0 0 
115250 107970 3599 844 495 0 0 0 228 228 207 3287 1900 3599 0 0 
115300 108000 3599 842 497 0 0 0 239 240 220 3288 1926 3599 0 0 
115350 108000 3600 826 504 0 0 0 216 216 205 3287 1904 3600 0 0 
115400 108000 3600 832 481 0 0 0 201 201 187 3299 1909 3600 0 0 
115450 107940 3597 855 474 0 0 0 210 211 193 3261 1917 3597 0 0 
115500 107970 3600 831 510 0 0 0 219 218 205 3297 1910 3600 0 0 
115550 108000 3600 840 499 0 0 0 213 213 197 3299 1897 3600 0 0 
115600 107970 3600 852 502 0 0 0 181 180 167 3291 1944 3600 0 0 
115650 107970 3599 860 513 0 0 0 184 184 168 3285 1907 3599 0 0 
115700 108000 3600 870 512 0 0 0 204 204 189 3282 1931 3600 0 0 
115750 107970 3600 849 507 0 0 0 195 194 174 3297 1880 3600 0 0 
115800 108000 3599 870 522 0 0 0 175 176 160 3277 1925 3599 0 0 
115850 107970 3599 861 531 0 0 0 208 208 190 3318 1950 3599 0 0 
115900 107940 3600 906 534 0 0 0 249 247 227 3262 1935 3600 0 0 
115950 107970 3599 905 527 0 0 0 205 205 185 3266 1921 3599 0 0 
116000 107970 3599 894 540 0 0 0 216 216 192 3258 1916 3599 0 0 
116050 108000 3600 831 527 0 0 0 238 238 221 3336 1938 3600 0 0 
116100 108000 3600 884 530 0 0 0 225 225 208 3283 1915 3600 0 0 
116150 108000 3600 919 545 0 0 0 212 212 190 3259 1923 3600 0 0 
116200 108000 3600 881 543 0 0 0 207 207 186 3302 1938 3600 0 0 
116250 108000 3600 894 539 0 0 0 208 208 190 3278 1955 3600 0 0 
116300 108000 3600 831 526 0 0 0 222 222 201 3315 1927 3600 0 0 
116350 108000 3599 831 509 0 0 0 191 192 169 3301 1938 3599 0 0 
116400 107970 3600 812 511 0 0 0 212 211 198 3331 1906 3600 0 0 
116450 107970 3598 809 480 0 0 0 219 220 209 3305 1889 3598 0 0 
116500 108000 3600 846 504 0 0 0 204 204 193 3297 1904 3600 0 0 
116550 107940 3598 834 502 0 0 0 223 223 202 3303 1914 3598 0 0 
116600 107970 3600 818 471 0 0 0 226 225 201 3295 1917 3600 0 0 
116650 108000 3600 834 487 0 0 0 197 197 177 3287 1923 3600 0 0 
116700 108000 3600 815 493 0 0 0 221 221 203 3299 1950 3600 0 0 
116750 108000 3600 832 475 0 0 0 185 185 165 3284 1948 3600 0 0 
116800 108000 3599 839 488 0 0 0 246 247 231 3281 1939 3599 0 0 
116850 108000 3600 850 523 0 0 0 233 233 215 3299 1925 3600 0 0 
116900 107970 3598 856 517 0 0 0 213 214 198 3299 1920 3598 0 0 
116950 107970 3599 851 510 0 0 0 209 209 192 3300 1927 3599 0 0 
117000 107970 3598 830 497 0 0 0 227 228 210 3306 1893 3598 0 0 
117050 107970 3600 851 494 0 0 0 210 209 191 3271 1928 3600 0 0 
117100 108000 3600 835 510 0 0 0 231 231 210 3308 1919 3600 0 0 
117150 107970 3598 828 499 0 0 0 214 215 197 3294 1929 3598 0 0 
117200 107940 3598 783 470 0 0 0 183 183 163 3316 1910 3598 0 0 
117250 107970 3598 820 481 0 0 0 215 216 196 3276 1921 3598 0 0 
117300 108000 3599 802 468 0 0 0 215 216 194 3323 1957 3599 0 0 
117350 107970 3598 829 482 0 0 0 221 222 200 3280 1934 3598 0 0 
117400 107970 3600 822 496 0 0 0 215 214 199 3311 1953 3600 0 0 
117450 108000 3600 853 522 0 0 0 217 217 198 3297 1924 3600 0 0 
117500 107970 3599 847 488 0 0 0 225 225 195 3287 1925 3599 0 0 
117550 108000 3599 834 493 0 0 0 243 244 220 3288 1913 3599 0 0 
117600 107940 3598 849 502 0 0 0 221 221 198 3288 1908 3598 0 0 
117650 107940 3597 832 516 0 0 0 213 214 196 3304 1918 3597 0 0 
117700 108000 3600 839 508 0 0 0 203 203 186 3308 1949 3600 0 0 
117750 107910 3597 803 483 0 0 0 228 228 209 3296 1919 3597 0 0 
117800 108000 3600 831 500 0 0 0 247 247 226 3310 1933 3600 0 0 
117850 107970 3597 839 499 0 0 0 230 232 211 3283 1917 3597 0 0 
117900 107940 3598 814 485 0 0 0 202 202 187 3297 1931 3598 0 0 
117950 107970 3599 810 478 0 0 0 192 192 173 3292 1950 3599 0 0 
118000 107970 3600 827 474 0 0 0 237 236 212 3303 1926 3600 0 0 
118050 107970 3599 852 486 0 0 0 219 219 208 3266 1930 3599 0 0 
118100 107940 3599 835 484 0 0 0 226 225 207 3293 1916 3599 0 0 
118150 108000 3598 842 491 0 0 0 226 228 210 3269 1934 3598 0 0 
118200 107850 3597 830 509 0 0 0 202 200 183 3294 1926 3597 0 0 
118250 107970 3599 844 512 0 0 0 219 219 203 3300 1913 3599 0 0 
118300 108000 3599 865 523 0 0 0 226 227 201 3302 1912 3599 0 0 
118350 107970 3599 837 526 0 0 0 206 206 192 3304 1923 3599 0 0 
118400 108000 3600 852 515 0 0 0 210 210 194 3296 1912 3600 0 0 
118450 108000 3600 882 528 0 0 0 215 215 200 3288 1915 3600 0 0 
118500 107970 3599 867 518 0 0 0 240 240 220 3278 1920 3599 0 0 
118550 107970 3598 848 509 0 0 0 228 229 208 3298 1922 3598 0 0 
118600 107970 3600 844 508 0 0 0 246 245 223 3295 1930 3600 0 0 
118650 107970 3598 846 497 0 0 0 221 222 197 3277 1920 3598 0 0 
118700 107940 3598 839 483 0 0 0 174 174 161 3267 1918 3598 0 0 
118750 107970 3598 860 505 0 0 0 200 201 189 3276 1955 3598 0 0 
118800 107970 3600 820 496 0 0 0 193 192 183 3313 1935 3600 0 0 
118850 108000 3599 819 507 0 0 0 206 207 185 3309 1907 3599 0 0 
118900 107910 3598 860 523 0 0 0 236 235 217 3297 1958 3598 0 0 
118950 107970 3599 812 504 0 0 0 242 242 230 3327 1929 3599 0 0 
119000 108000 3600 837 499 0 0 0 215 215 197 3297 1943 3600 0 0 
119050 108000 3600 832 504 0 0 0 212 212 198 3293 1944 3600 0 0 
